oid,filter,mjd,mag,magerr,clrcoeff
632103100000739,zg,59751.33417,15.130712,0.012928532,-0.0899852
632103100000739,zg,59753.28356,15.143187,0.012933506,-0.11961029
632103100000739,zg,59756.3043,15.134835,0.01293016,-0.08951758
632103100000739,zg,59762.32382,15.125506,0.012926502,-0.116928995
632103100000739,zg,59766.31204,15.05329,0.012900929,-0.07406958
632103100000739,zg,59769.27998,15.103329,0.012918136,-0.06676073
632103100000739,zg,59769.32098,15.091025,0.012913692,-0.078781016
632103100000739,zg,59771.27167,15.06371,0.0129043255,-0.055300605
632103100000739,zg,59771.34104,15.097003,0.012915833,-0.07095885
632103100000739,zg,59781.23616,15.122636,0.012925393,-0.08330193
632103100000739,zg,59781.26352,15.14518,0.012934315,-0.10254038
632103100000739,zg,59783.28895,15.057777,0.01290238,-0.073136814
632103100000739,zg,59785.23042,15.068561,0.012905939,-0.0741881
632103100000739,zg,59787.22839,15.107168,0.012919551,-0.076103345
632103100000739,zg,59789.19761,15.149129,0.012935929,-0.07858484
632103100000739,zg,59791.24841,15.08226,0.012910613,-0.053443667
632103100000739,zg,59794.22135,15.100864,0.012917235,-0.086157076
632103100000739,zg,59797.25006,15.076077,0.012908482,-0.06735589
632103100000739,zg,59807.19501,15.093508,0.0129145775,-0.08088535
632103100000739,zg,59809.24757,15.146074,0.012934678,-0.084414415
632103100000739,zg,59812.21797,15.113122,0.012921773,-0.05023572
632103100000739,zg,59816.19595,15.126284,0.012926804,-0.08960752
632103100000739,zg,59823.24526,15.092757,0.01291431,-0.04443977
632103100000739,zg,59825.21864,15.084027,0.0129112275,-0.042143
632103100000739,zg,59828.19431,15.074115,0.012907812,-0.048665233
632103100000739,zg,59830.15607,15.123189,0.012925606,-0.051236503
632103100000739,zg,59840.13739,15.072658,0.012907319,-0.08884768
632103100000739,zg,59840.15731,15.117534,0.012923441,-0.10229778
632103100000739,zg,59842.14133,15.121785,0.012925065,-0.07251634
632103100000739,zg,59853.13991,15.099392,0.012916698,-0.094493255
632103100000739,zg,59967.4877,15.119315,0.012924119,-0.06979853
632103100000739,zg,59969.5084,15.08478,0.012911492,-0.10903381
632103100000739,zg,59972.53605,15.064122,0.012904462,-0.10438502
632103100000739,zg,59984.53677,15.094304,0.012914862,-0.090956934
632103100000739,zg,59987.50652,15.123696,0.012925801,-0.095522664
632103100000739,zg,59993.46417,15.151709,0.012936991,-0.111908756
632203100001350,zr,58216.36895,14.9005575,0.010953854,0.10837094
632203100001350,zr,58218.43273,14.942008,0.01097901,0.10609475
632203100001350,zr,58219.38518,14.907967,0.010958242,0.111802705
632203100001350,zr,58219.4065,14.894196,0.010950123,0.115389995
632203100001350,zr,58219.42669,14.879571,0.010941676,0.113492094
632203100001350,zr,58222.39079,14.899641,0.010953315,0.106296256
632203100001350,zr,58222.45797,14.889027,0.0109471185,0.10595821
632203100001350,zr,58222.51204,14.915728,0.0109628895,0.10589786
632203100001350,zr,58226.38202,14.94109,0.010978437,0.105354026
632203100001350,zr,58226.46429,14.907705,0.010958087,0.105044864
632203100001350,zr,58232.40134,14.891074,0.010948307,0.12310089
632203100001350,zr,58242.35976,14.941396,0.010978628,0.101905406
632203100001350,zr,58249.33681,14.898071,0.010952392,0.14027801
632203100001350,zr,58249.41863,14.883438,0.010943892,0.11646281
632203100001350,zr,58254.36866,14.948949,0.010983367,0.10328613
632203100001350,zr,58257.2984,14.892129,0.010948918,0.10920598
632203100001350,zr,58257.38263,14.938865,0.010977049,0.10779622
632203100001350,zr,58270.34305,14.916613,0.010963422,0.10045731
632203100001350,zr,58276.29956,14.902689,0.010955112,0.09495083
632203100001350,zr,58279.27898,14.9122305,0.0109607885,0.09398789
632203100001350,zr,58288.3027,14.871558,0.010937124,0.09962913
632203100001350,zr,58291.25758,14.901259,0.010954268,0.10941514
632203100001350,zr,58297.29756,14.872814,0.010937833,0.108225234
632203100001350,zr,58300.32021,14.880161,0.010942013,0.10003332
632203100001350,zr,58303.30273,14.865926,0.010933955,0.098430045
632203100001350,zr,58306.19295,14.903218,0.010955425,0.120815404
632203100001350,zr,58311.19164,14.893366,0.010949639,0.09326512
632203100001350,zr,58314.20978,14.893346,0.0109496275,0.10070423
632203100001350,zr,58324.17114,14.886247,0.010945509,0.098234445
632203100001350,zr,58330.29687,14.926533,0.010969444,0.095786884
632203100001350,zr,58336.2077,14.86503,0.010933453,0.09538081
632203100001350,zr,58340.18533,14.919082,0.010964913,0.092853725
632203100001350,zr,58343.1632,14.890514,0.01094798,0.092892654
632203100001350,zr,58346.18218,14.883273,0.010943797,0.094095886
632203100001350,zr,58352.22901,14.9533205,0.010986136,0.08811086
632203100001350,zr,58356.21333,14.890218,0.010947807,0.08937785
632203100001350,zr,58362.15287,14.930562,0.010971915,0.096223354
632203100001350,zr,58369.12699,14.863374,0.010932528,0.09471777
632203100001350,zr,58373.12497,14.941123,0.010978458,0.10621103
632203100001350,zr,58476.53142,14.931367,0.01097241,0.09128056
632203100001350,zr,58508.51397,14.889501,0.010947392,0.095923096
632203100001350,zr,58511.54338,14.897936,0.0109523125,0.084507205
632203100001350,zr,58526.5257,14.874888,0.010939009,0.09745283
632203100001350,zr,58538.50247,14.9176445,0.010964044,0.11063503
632203100001350,zr,58541.54478,14.912098,0.01096071,0.1016626
632203100001350,zr,58547.52037,14.931573,0.010972537,0.09915263
632203100001350,zr,58556.50642,14.888844,0.0109470105,0.08817912
632203100001350,zr,58560.42269,14.904538,0.010956205,0.095417246
632203100001350,zr,58568.50299,14.880221,0.010942048,0.10335294
632203100001350,zr,58572.45913,14.910899,0.010959992,0.096215785
632203100001350,zr,58575.41499,14.851122,0.010925749,0.092619054
632203100001350,zr,58580.50327,14.892643,0.010949219,0.09567743
632203100001350,zr,58586.38216,14.870977,0.010936795,0.09002807
632203100001350,zr,58597.38616,14.904706,0.010956306,0.09967133
632203100001350,zr,58598.3921,14.870337,0.010936433,0.08892845
632203100001350,zr,58598.47478,14.903574,0.010955634,0.09090475
632203100001350,zr,58605.38138,14.908674,0.010958664,0.09510855
632203100001350,zr,58608.34404,14.896105,0.010951241,0.09258013
632203100001350,zr,58616.36417,14.902717,0.010955128,0.09419089
632203100001350,zr,58632.30677,14.910601,0.010959814,0.1008729
632203100001350,zr,58632.31349,14.909019,0.010958869,0.10458793
632203100001350,zr,58633.3556,14.914079,0.010961897,0.09216642
632203100001350,zr,58635.2922,14.950683,0.010984464,0.092865884
632203100001350,zr,58638.27321,14.916672,0.010963457,0.095058545
632203100001350,zr,58644.27656,14.90623,0.010957209,0.10185788
632203100001350,zr,58647.25759,14.860591,0.010930977,0.09652158
632203100001350,zr,58650.257,14.861829,0.010931666,0.095839515
632203100001350,zr,58653.21088,14.87244,0.010937621,0.098473676
632203100001350,zr,58657.25833,14.907599,0.010958024,0.09283077
632203100001350,zr,58660.23522,14.916509,0.01096336,0.091148585
632203100001350,zr,58663.30799,14.877921,0.010940734,0.09774809
632203100001350,zr,58666.26105,14.918388,0.010964493,0.095421195
632203100001350,zr,58669.18385,14.87802,0.010940791,0.104969785
632203100001350,zr,58672.21612,14.884973,0.010944774,0.09233133
632203100001350,zr,58675.24548,14.868327,0.010935303,0.092886575
632203100001350,zr,58681.25028,14.85851,0.010929823,0.09747605
632203100001350,zr,58684.18932,14.873177,0.010938038,0.09508087
632203100001350,zr,58690.1724,14.893178,0.01094953,0.08800437
632203100001350,zr,58696.34062,14.901919,0.010954657,0.1015393
632203100001350,zr,58705.16344,14.904223,0.010956019,0.09447215
632203100001350,zr,58711.28351,14.913679,0.010961657,0.100854695
632203100001350,zr,58724.16444,14.906073,0.010957115,0.08738494
632203100001350,zr,58728.1917,14.905483,0.010956767,0.102643155
632203100001350,zr,58732.21352,14.871549,0.010937117,0.09897873
632203100001350,zr,58735.23449,14.854225,0.010927455,0.11473436
632203100001350,zr,58749.11033,14.926252,0.010969274,0.094835795
632203100001350,zr,58761.11565,14.900681,0.0109539265,0.09631299
632203100001350,zr,58765.11535,14.866955,0.010934532,0.10558045
632203100001350,zr,58768.1165,14.848562,0.01092435,0.09439398
632203100001350,zr,58775.09085,14.91358,0.010961598,0.10426296
632203100001350,zr,58778.08594,14.922169,0.010966785,0.100881115
632203100001350,zr,58778.09082,14.912914,0.010961198,0.103577524
632203100001350,zr,58778.09569,14.9059725,0.010957058,0.10401758
632203100001350,zr,58778.10056,14.904506,0.010956186,0.10329013
632203100001350,zr,58786.07809,14.910881,0.010959982,0.110532165
632203100001350,zr,58786.08294,14.940237,0.010977903,0.101896636
632203100001350,zr,58786.08779,14.93152,0.0109725045,0.109037735
632203100001350,zr,58788.07575,14.912388,0.010960883,0.12000921
632203100001350,zr,58788.08052,14.869855,0.010936162,0.11110539
632203100001350,zr,58788.08528,14.912212,0.010960777,0.10852594
632203100001350,zr,58788.09004,14.909373,0.01095908,0.10879842
632203100001350,zr,58790.0752,14.859003,0.010930095,0.1196559
632203100001350,zr,58790.0803,14.861822,0.010931662,0.1104477
632203100001350,zr,58790.08539,14.862424,0.010931998,0.11788085
632203100001350,zr,58790.09046,14.876065,0.010939676,0.114944465
632203100001350,zr,58792.07768,14.88639,0.010945593,0.11403526
632203100001350,zr,58792.08252,14.898585,0.010952693,0.1058436
632203100001350,zr,58792.08734,14.886081,0.010945414,0.11509122
632203100001350,zr,58794.07444,14.920285,0.0109656425,0.13661212
632203100001350,zr,58794.07945,14.917946,0.010964226,0.11356644
632203100001350,zr,58794.08444,14.922666,0.010967087,0.11516876
632203100001350,zr,58794.08944,14.95401,0.010986574,0.12106624
632203100001350,zr,58852.56136,14.8763,0.010939811,0.09738087
632203100001350,zr,58856.52055,14.907928,0.01095822,0.10793416
632203100001350,zr,58864.51639,14.93478,0.010974516,0.10109999
632203100001350,zr,58873.53717,14.899642,0.010953315,0.0959162
632203100001350,zr,58876.55926,14.92048,0.01096576,0.09557129
632203100001350,zr,58879.54541,14.902007,0.010954709,0.11057567
632203100001350,zr,58883.5591,14.869196,0.010935791,0.0942121
632203100001350,zr,58886.56015,14.859767,0.01093052,0.09496533
632203100001350,zr,58890.48278,14.909033,0.010958876,0.09236196
632203100001350,zr,58893.52567,14.894466,0.010950281,0.09425341
632203100001350,zr,58898.53906,14.920527,0.010965789,0.09367337
632203100001350,zr,58903.52213,14.906685,0.01095748,0.09428296
632203100001350,zr,58906.52014,14.91179,0.010960525,0.10416778
632203100001350,zr,58911.49754,14.889989,0.0109476745,0.095568255
632203100001350,zr,58914.51952,14.871079,0.0109368535,0.09390515
632203100001350,zr,58936.44574,14.899039,0.010952961,0.08833514
632203100001350,zr,58943.46602,14.90148,0.010954398,0.09839337
632203100001350,zr,58953.44536,14.881219,0.010942618,0.0975578
632203100001350,zr,58956.34256,14.914071,0.010961893,0.09596556
632203100001350,zr,58961.42604,14.88616,0.01094546,0.09794425
632203100001350,zr,58962.33446,14.886489,0.010945649,0.09701695
632203100001350,zr,58964.40642,14.897912,0.010952299,0.09007396
632203100001350,zr,58965.33899,14.867203,0.01093467,0.09533826
632203100001350,zr,58966.38288,14.865105,0.010933494,0.09581294
632203100001350,zr,58967.38269,14.917845,0.0109641645,0.092912845
632203100001350,zr,58968.41512,14.898028,0.0109523665,0.09409413
632203100001350,zr,58970.40033,14.923629,0.010967672,0.09666486
632203100001350,zr,58971.38171,14.869342,0.010935873,0.09712476
632203100001350,zr,58972.37517,14.909976,0.010959441,0.09604038
632203100001350,zr,58972.4224,14.880872,0.01094242,0.10364185
632203100001350,zr,58973.31604,14.900286,0.010953695,0.09686869
632203100001350,zr,58973.33617,14.898246,0.010952495,0.096795835
632203100001350,zr,58974.30787,14.884901,0.010944734,0.09503609
632203100001350,zr,58974.32322,14.887002,0.010945946,0.10026281
632203100001350,zr,58975.38455,14.8991375,0.010953018,0.09733094
632203100001350,zr,58976.32201,14.872725,0.010937782,0.09350105
632203100001350,zr,58977.40586,14.862317,0.010931937,0.09014384
632203100001350,zr,58978.28846,14.907962,0.010958239,0.10349064
632203100001350,zr,58979.30434,14.836158,0.010917637,0.09240418
632203100001350,zr,58980.31339,14.903729,0.010955728,0.09570367
632203100001350,zr,58981.27738,14.890817,0.010948156,0.0970218
632203100001350,zr,58984.40929,14.9064665,0.010957352,0.09509146
632203100001350,zr,58985.38486,14.8878355,0.0109464275,0.09307985
632203100001350,zr,58986.29617,14.926343,0.010969328,0.08326439
632203100001350,zr,58987.33738,14.914048,0.010961879,0.091666065
632203100001350,zr,58991.27251,14.909303,0.0109590385,0.09775297
632203100001350,zr,58992.27665,14.914632,0.010962229,0.095381476
632203100001350,zr,58993.3034,14.878817,0.010941245,0.095863186
632203100001350,zr,58994.31467,14.902219,0.010954834,0.084739745
632203100001350,zr,58995.26219,14.906773,0.010957532,0.09358292
632203100001350,zr,58996.27747,14.869395,0.010935903,0.09106831
632203100001350,zr,58997.29958,14.938146,0.010976603,0.08862356
632203100001350,zr,58998.26541,14.881426,0.010942738,0.092874944
632203100001350,zr,58998.29888,14.911739,0.010960495,0.09255101
632203100001350,zr,58999.30039,14.883082,0.0109436875,0.10394442
632203100001350,zr,59001.26536,14.868552,0.0109354295,0.093430676
632203100001350,zr,59004.2935,14.884233,0.01094435,0.10076687
632203100001350,zr,59005.28097,14.9543,0.0109867565,0.08283693
632203100001350,zr,59008.32346,14.878084,0.0109408265,0.09393724
632203100001350,zr,59011.26039,14.924761,0.010968362,0.09365736
632203100001350,zr,59014.24047,14.940444,0.010978034,0.09197859
632203100001350,zr,59017.25931,14.916413,0.010963303,0.09456896
632203100001350,zr,59020.25622,14.928414,0.010970596,0.09132099
632203100001350,zr,59023.20092,14.865583,0.010933762,0.0935165
632203100001350,zr,59024.253,14.860347,0.010930842,0.097289555
632203100001350,zr,59029.21802,14.866634,0.010934352,0.10105138
632203100001350,zr,59032.25269,14.861184,0.0109313065,0.098709136
632203100001350,zr,59035.32013,14.902583,0.010955049,0.09206205
632203100001350,zr,59038.21632,14.868828,0.010935584,0.09852541
632203100001350,zr,59041.25779,14.851975,0.010926218,0.08812777
632203100001350,zr,59044.23402,14.901765,0.010954567,0.093261406
632203100001350,zr,59047.21697,14.895135,0.010950672,0.092362285
632203100001350,zr,59048.25083,14.918079,0.010964307,0.09951141
632203100001350,zr,59049.18827,14.859104,0.010930152,0.09173632
632203100001350,zr,59050.27711,14.869718,0.010936084,0.09429886
632203100001350,zr,59050.2915,14.867398,0.010934779,0.09917279
632203100001350,zr,59051.2461,14.932343,0.010973012,0.098636135
632203100001350,zr,59052.24684,14.863939,0.010932843,0.09330324
632203100001350,zr,59054.19728,14.854608,0.010927665,0.09291256
632203100001350,zr,59056.19482,14.914012,0.010961857,0.09364118
632203100001350,zr,59057.17532,14.857672,0.010929357,0.09237776
632203100001350,zr,59057.17627,14.86965,0.010936047,0.09446737
632203100001350,zr,59059.17589,14.893458,0.010949694,0.09138749
632203100001350,zr,59060.20845,14.860662,0.010931016,0.09497939
632203100001350,zr,59061.26919,14.898139,0.010952432,0.09405504
632203100001350,zr,59062.24804,14.911925,0.010960607,0.09489884
632203100001350,zr,59063.17048,14.894111,0.010950074,0.085995704
632203100001350,zr,59063.18279,14.8864565,0.010945631,0.09088664
632203100001350,zr,59064.27729,14.885141,0.010944872,0.105717
632203100001350,zr,59065.18579,14.885884,0.0109453015,0.102110766
632203100001350,zr,59066.24097,14.876749,0.010940067,0.09759316
632203100001350,zr,59066.24192,14.860045,0.010930674,0.1008494
632203100001350,zr,59067.18253,14.926695,0.010969544,0.0963909
632203100001350,zr,59067.18345,14.922124,0.010966757,0.09281039
632203100001350,zr,59069.20399,14.862699,0.010932149,0.09450007
632203100001350,zr,59069.20493,14.8603735,0.010930857,0.09157154
632203100001350,zr,59071.17365,14.836685,0.01091792,0.08925821
632203100001350,zr,59072.17772,14.90455,0.010956212,0.09416512
632203100001350,zr,59072.17866,14.914709,0.010962276,0.09710044
632203100001350,zr,59073.18533,14.91247,0.010960933,0.10183221
632203100001350,zr,59073.18626,14.908252,0.010958412,0.09432756
632203100001350,zr,59074.18675,14.880475,0.010942192,0.09489044
632203100001350,zr,59075.23369,14.871803,0.010937261,0.10019048
632203100001350,zr,59076.19394,14.897068,0.010951804,0.095331565
632203100001350,zr,59077.15102,14.858109,0.010929599,0.09155503
632203100001350,zr,59078.18101,14.921391,0.010966313,0.09479945
632203100001350,zr,59080.18528,14.861444,0.010931452,0.094987065
632203100001350,zr,59081.17133,14.930669,0.01097198,0.102096625
632203100001350,zr,59084.19248,14.913935,0.01096181,0.10192163
632203100001350,zr,59085.17422,14.870748,0.010936664,0.102528326
632203100001350,zr,59086.18705,14.885851,0.010945282,0.09647371
632203100001350,zr,59087.16466,14.873996,0.010938502,0.098997444
632203100001350,zr,59088.18336,14.88197,0.01094305,0.10268611
632203100001350,zr,59089.14133,14.931468,0.010972472,0.10034031
632203100001350,zr,59093.20667,14.922325,0.01096688,0.0988476
632203100001350,zr,59094.15331,14.857799,0.010929429,0.10150455
632203100001350,zr,59095.16463,14.928533,0.010970669,0.09304079
632203100001350,zr,59095.16557,14.922386,0.0109669175,0.099229984
632203100001350,zr,59099.1324,14.877723,0.010940622,0.098277844
632203100001350,zr,59130.12053,14.861458,0.010931458,0.100442685
632203100001350,zr,59140.08433,14.895989,0.010951172,0.09484067
632203100001350,zr,59140.08907,14.920048,0.010965497,0.09587774
632203100001350,zr,59140.09382,14.928229,0.010970483,0.10023922
632203100001350,zr,59140.09856,14.930705,0.010972002,0.101731904
632203100001350,zr,59140.1033,14.949933,0.0109839905,0.10154582
632203100001350,zr,59142.08398,14.91737,0.0109638795,0.09743581
632203100001350,zr,59142.08868,14.9401045,0.010977822,0.09799378
632203100001350,zr,59142.09337,14.908929,0.010958816,0.10008766
632203100001350,zr,59142.09806,14.909852,0.010959366,0.10557755
632203100001350,zr,59142.10277,14.925285,0.010968683,0.1047611
632203100001350,zr,59146.09528,14.917024,0.01096367,0.10299263
632203100001350,zr,59146.09998,14.894431,0.010950261,0.10663789
632203100001350,zr,59150.07785,14.863732,0.010932728,0.10481176
632203100001350,zr,59150.08254,14.884921,0.010944745,0.104177214
632203100001350,zr,59150.08724,14.888872,0.010947027,0.10138074
632203100001350,zr,59150.09194,14.87578,0.010939515,0.10383465
632203100001350,zr,59150.09662,14.876156,0.0109397285,0.099399984
632203100001350,zr,59152.07657,14.925901,0.010969059,0.096841216
632203100001350,zr,59152.08127,14.886202,0.010945483,0.09543598
632203100001350,zr,59152.08597,14.883466,0.010943907,0.100559555
632203100001350,zr,59152.09067,14.882239,0.010943204,0.110953756
632203100001350,zr,59152.09537,14.906593,0.010957425,0.11690958
632203100001350,zr,59156.07375,14.906966,0.010957647,0.10513336
632203100001350,zr,59156.07846,14.927014,0.0109697385,0.09921966
632203100001350,zr,59156.08316,14.913756,0.010961704,0.10572987
632203100001350,zr,59156.09258,14.864051,0.010932906,0.10280834
632203100001350,zr,59215.5235,14.988738,0.011009186,0.10123473
632203100001350,zr,59219.48954,14.908565,0.010958598,0.112069644
632203100001350,zr,59219.49048,14.889757,0.01094754,0.1093843
632203100001350,zr,59221.55076,14.907381,0.010957894,0.10154584
632203100001350,zr,59221.55169,14.935117,0.010974724,0.09315293
632203100001350,zr,59224.51485,14.892417,0.0109490855,0.09637279
632203100001350,zr,59224.51579,14.899217,0.010953065,0.0967555
632203100001350,zr,59226.51089,14.945054,0.010980917,0.10483583
632203100001350,zr,59227.55218,14.9271,0.010969791,0.09965995
632203100001350,zr,59227.55311,14.916356,0.010963268,0.09341465
632203100001350,zr,59229.5373,14.929899,0.010971506,0.1020826
632203100001350,zr,59230.54599,14.879473,0.010941621,0.10034133
632203100001350,zr,59230.55115,14.893042,0.010949451,0.09824723
632203100001350,zr,59232.51493,14.914142,0.010961935,0.09446078
632203100001350,zr,59232.51587,14.929754,0.010971419,0.10052169
632203100001350,zr,59248.53725,14.891648,0.010948638,0.09811143
632203100001350,zr,59249.50575,14.917114,0.010963725,0.10074898
632203100001350,zr,59249.50669,14.920902,0.010966016,0.0950475
632203100001350,zr,59253.50854,14.878559,0.010941098,0.0956118
632203100001350,zr,59256.45422,14.924239,0.0109680435,0.09604166
632203100001350,zr,59256.45515,14.896669,0.010951569,0.09472429
632203100001350,zr,59258.48671,14.880937,0.010942457,0.092877835
632203100001350,zr,59263.47475,14.948367,0.010983001,0.0996244
632203100001350,zr,59264.52649,14.879208,0.010941467,0.09695258
632203100001350,zr,59264.53887,14.878968,0.010941331,0.0975568
632203100001350,zr,59266.5272,14.955938,0.010987801,0.10194292
632203100001350,zr,59268.45257,14.942388,0.010979247,0.09791572
632203100001350,zr,59268.45351,14.962046,0.010991709,0.09994973
632203100001350,zr,59269.50863,14.935538,0.010974986,0.09002474
632203100001350,zr,59270.48587,14.911966,0.01096063,0.09762048
632203100001350,zr,59270.49619,14.899393,0.010953168,0.09446919
632203100001350,zr,59271.49177,14.958163,0.010989221,0.091992564
632203100001350,zr,59272.48709,14.945282,0.010981061,0.08999581
632203100001350,zr,59272.49051,14.90626,0.010957227,0.09378969
632203100001350,zr,59274.50979,14.946165,0.010981616,0.09712066
632203100001350,zr,59278.48702,14.864828,0.01093334,0.10074993
632203100001350,zr,59278.48795,14.878573,0.010941106,0.1011372
632203100001350,zr,59282.50977,14.913276,0.010961416,0.09192177
632203100001350,zr,59291.38605,14.8651,0.010933492,0.099589676
632203100001350,zr,59295.38898,14.9002075,0.010953648,0.09959892
632203100001350,zr,59297.40893,14.875824,0.01093954,0.09512706
632203100001350,zr,59300.42803,14.881594,0.010942834,0.103007495
632203100001350,zr,59300.429,14.848486,0.010924308,0.104462825
632203100001350,zr,59301.40775,14.96492,0.01099356,0.10660395
632203100001350,zr,59302.41351,14.902362,0.010954918,0.09546072
632203100001350,zr,59302.41538,14.891779,0.010948715,0.10864785
632203100001350,zr,59303.43049,14.870386,0.010936461,0.10588878
632203100001350,zr,59304.44742,14.924522,0.010968218,0.099716805
632203100001350,zr,59304.44836,14.911407,0.010960297,0.0991726
632203100001350,zr,59306.47952,14.860443,0.010930894,0.09373089
632203100001350,zr,59307.41239,14.908504,0.010958563,0.09593853
632203100001350,zr,59307.41334,14.916365,0.010963273,0.09302663
632203100001350,zr,59308.46057,14.889476,0.010947377,0.094625704
632203100001350,zr,59309.41848,14.880938,0.010942457,0.09442411
632203100001350,zr,59309.41942,14.876639,0.010940004,0.097016476
632203100001350,zr,59310.41872,14.916807,0.01096354,0.08951359
632203100001350,zr,59311.46676,14.910039,0.010959477,0.09104993
632203100001350,zr,59315.37445,14.932243,0.010972951,0.090385884
632203100001350,zr,59317.43931,14.882824,0.010943539,0.09339954
632203100001350,zr,59320.48142,14.887732,0.010946368,0.0940083
632203100001350,zr,59322.31178,14.883391,0.0109438645,0.10078328
632203100001350,zr,59324.28069,14.892878,0.010949354,0.09991026
632203100001350,zr,59328.30303,14.915198,0.01096257,0.09944858
632203100001350,zr,59329.2805,14.892522,0.010949148,0.09559322
632203100001350,zr,59334.36306,14.8925295,0.010949152,0.09231091
632203100001350,zr,59335.32548,14.919437,0.0109651275,0.09695894
632203100001350,zr,59336.34361,14.860457,0.010930903,0.09775184
632203100001350,zr,59336.34455,14.86765,0.010934922,0.093494564
632203100001350,zr,59338.38293,14.924082,0.010967948,0.092721045
632203100001350,zr,59339.32531,14.865833,0.010933901,0.091570124
632203100001350,zr,59339.33624,14.8709755,0.010936795,0.08893827
632203100001350,zr,59340.41517,14.880162,0.010942014,0.100552306
632203100001350,zr,59341.4076,14.947862,0.010982682,0.10002391
632203100001350,zr,59343.3324,14.937315,0.010976087,0.09156137
632203100001350,zr,59345.34748,14.885473,0.010945063,0.09348093
632203100001350,zr,59345.34841,14.869723,0.010936088,0.09317475
632203100001350,zr,59346.40935,14.888379,0.010946742,0.09307551
632203100001350,zr,59349.3256,14.921178,0.010966183,0.092539616
632203100001350,zr,59352.30595,14.884111,0.01094428,0.09164969
632203100001350,zr,59352.30689,14.893588,0.010949768,0.09202234
632203100001350,zr,59353.31152,14.875727,0.010939485,0.09467646
632203100001350,zr,59353.43085,14.923257,0.0109674465,0.10218841
632203100001350,zr,59354.27225,14.9228525,0.010967201,0.09771316
632203100001350,zr,59354.40665,14.883354,0.010943844,0.09615945
632203100001350,zr,59354.41898,14.854098,0.010927385,0.103254184
632203100001350,zr,59357.44921,14.88112,0.010942562,0.09159971
632203100001350,zr,59358.32066,14.889383,0.010947323,0.09300221
632203100001350,zr,59358.36636,14.923569,0.0109676365,0.09587794
632203100001350,zr,59359.24362,14.956183,0.010987956,0.099428184
632203100001350,zr,59359.39792,14.8854685,0.01094506,0.100432575
632203100001350,zr,59361.23142,14.883149,0.010943727,0.100283496
632203100001350,zr,59361.38676,14.921474,0.010966362,0.0984382
632203100001350,zr,59361.44172,14.930338,0.010971776,0.09075454
632203100001350,zr,59362.31976,14.905887,0.010957005,0.09614385
632203100001350,zr,59363.34151,14.923798,0.010967776,0.10281281
632203100001350,zr,59363.38145,14.890839,0.010948169,0.1005532
632203100001350,zr,59363.38663,14.910465,0.010959733,0.098207794
632203100001350,zr,59364.28052,14.861995,0.010931758,0.0960672
632203100001350,zr,59364.32068,14.84525,0.010922546,0.09143628
632203100001350,zr,59365.28136,14.921769,0.010966541,0.095191866
632203100001350,zr,59365.34475,14.891442,0.010948518,0.10030244
632203100001350,zr,59365.35783,14.8756895,0.010939463,0.09902403
632203100001350,zr,59366.35171,14.915303,0.0109626325,0.09143137
632203100001350,zr,59366.36184,14.929009,0.010970962,0.09607329
632203100001350,zr,59367.37899,14.891222,0.010948391,0.0942378
632203100001350,zr,59369.32361,14.89813,0.010952427,0.09095524
632203100001350,zr,59376.27859,14.911667,0.010960451,0.09368531
632203100001350,zr,59376.30192,14.879312,0.010941527,0.094011396
632203100001350,zr,59376.32691,14.870521,0.010936538,0.095378205
632203100001350,zr,59377.3974,14.902251,0.010954853,0.09461719
632203100001350,zr,59378.3009,14.862119,0.010931827,0.0976206
632203100001350,zr,59380.35518,14.9263525,0.010969333,0.10432448
632203100001350,zr,59382.3339,14.899054,0.010952968,0.09945663
632203100001350,zr,59383.33633,14.909873,0.010959378,0.093359105
632203100001350,zr,59384.33024,14.8612585,0.010931348,0.09999699
632203100001350,zr,59386.21481,14.864518,0.010933167,0.09489873
632203100001350,zr,59390.2981,14.901069,0.010954156,0.09193593
632203100001350,zr,59392.34193,14.895706,0.010951007,0.09631614
632203100001350,zr,59394.29333,14.892246,0.010948988,0.08990029
632203100001350,zr,59396.32732,14.900869,0.010954038,0.09662065
632203100001350,zr,59399.21563,14.949903,0.01098397,0.09486877
632203100001350,zr,59401.31875,14.858044,0.010929564,0.096636295
632203100001350,zr,59403.22933,14.857928,0.0109295,0.09641679
632203100001350,zr,59407.21027,14.915155,0.010962545,0.09630644
632203100001350,zr,59409.20746,14.892046,0.010948871,0.09464704
632203100001350,zr,59411.21744,14.859359,0.010930292,0.09691009
632203100001350,zr,59425.19949,14.8694105,0.010935913,0.09120514
632203100001350,zr,59426.25092,14.853769,0.010927204,0.093673974
632203100001350,zr,59427.19634,14.915295,0.010962629,0.09503092
632203100001350,zr,59428.2091,14.852117,0.010926296,0.09379983
632203100001350,zr,59430.24917,14.908666,0.010958658,0.09655276
632203100001350,zr,59435.2376,14.895735,0.010951024,0.096898206
632203100001350,zr,59436.19289,14.876017,0.010939649,0.099033065
632203100001350,zr,59439.22732,14.8885145,0.0109468205,0.10475002
632203100001350,zr,59441.174,14.924345,0.010968109,0.09806729
632203100001350,zr,59443.26453,14.910648,0.010959842,0.10034855
632203100001350,zr,59447.19593,14.904887,0.010956413,0.09921563
632203100001350,zr,59447.20455,14.87978,0.010941794,0.10355268
632203100001350,zr,59448.21726,14.875908,0.010939587,0.102753505
632203100001350,zr,59450.17484,14.855464,0.010928138,0.097398445
