2458623.329041 12.335307 0.034603
2458623.349874 12.333819 0.035266
2458623.370707 12.338069 0.035054
2458623.391541 12.338814 0.035030
2458623.412374 12.334506 0.035054
2458623.433207 12.340623 0.035145
2458623.454040 12.336740 0.034606
2458623.474873 12.333172 0.034233
2458623.495706 12.335303 0.034772
2458623.516540 12.335384 0.034371
2458623.537373 12.334790 0.034620
2458623.558206 12.334867 0.034524
2458623.579039 12.334177 0.034295
2458623.599872 12.334514 0.035616
2458623.620705 12.335234 0.035841
2458623.641538 12.338327 0.035747
2458623.662372 12.339154 0.033932
2458623.683205 12.338407 0.035442
2458623.704038 12.338770 0.036411
2458623.724871 12.339063 0.034339
2458623.745704 12.338838 0.035777
2458623.766537 12.336827 0.035647
2458623.787370 12.335073 0.036384
2458623.808204 12.340032 0.036520
2458623.829037 12.337755 0.035007
2458623.849870 12.336809 0.034188
