oid,filter,mjd,mag,magerr,clrcoeff
732110400002387,zg,58385.34535,14.634155,0.009836751,-0.066604644
732110400002387,zg,58388.31115,14.598778,0.009812355,-0.060736664
732110400002387,zg,58400.26447,14.471432,0.009730945,-0.07361053
732110400002387,zg,58426.20264,14.576471,0.009797384,-0.084009305
732110400002387,zg,58429.20347,14.555107,0.009783334,-0.048021685
732110400002387,zg,58432.18502,14.551971,0.009781296,-0.056680385
732110400002387,zg,58435.18263,14.508451,0.009753616,-0.046978526
732110400002387,zg,58441.24546,14.482846,0.009737852,-0.05262835
732110400002387,zg,58469.11219,14.64063,0.009841305,-0.058395088
732110400002387,zg,58472.13611,14.509841,0.009754483,-0.0355108
732110400002387,zg,58482.13275,14.475496,0.009733397,-0.06846008
732110400002387,zg,58487.13465,14.511699,0.009755642,-0.05898911
732110400002387,zg,58491.13851,14.556958,0.009784541,-0.051199503
732110400002387,zg,58494.13664,14.581808,0.009800938,-0.056812067
732110400002387,zg,58593.50152,14.478632,0.009735293,-0.0430175
732110400002387,zg,58607.47276,14.579975,0.009799715,-0.053713348
732110400002387,zg,58617.46691,14.544931,0.009776742,-0.06845113
732110400002387,zg,58628.44272,14.464885,0.009727017,-0.045277704
732110400002387,zg,58639.44308,14.571107,0.00979383,-0.057241775
732110400002387,zg,58642.42692,14.647446,0.009846128,-0.06308044
732110400002387,zg,58645.44133,14.695858,0.009881285,-0.052437585
732110400002387,zg,58648.44787,14.684299,0.009872746,-0.058663275
732110400002387,zg,58655.30118,14.680559,0.009870002,-0.028570613
732110400002387,zg,58658.4755,14.457616,0.0097226845,-0.047445618
732110400002387,zg,58661.45001,14.460207,0.009724226,-0.056729935
732110400002387,zg,58665.47039,14.490619,0.009742596,-0.038075034
732110400002387,zg,58668.4543,14.506514,0.0097524095,-0.05500465
732110400002387,zg,58677.45669,14.56812,0.0097918585,-0.027631503
732110400002387,zg,58680.45459,14.58028,0.009799918,-0.05284514
732110400002387,zg,58683.46661,14.567395,0.009791381,-0.06002821
732110400002387,zg,58690.30855,14.591978,0.009807759,-0.06429579
732110400002387,zg,58693.32392,14.562401,0.009788099,-0.047129832
732110400002387,zg,58696.40994,14.481147,0.009736818,-0.06295286
732110400002387,zg,58699.43586,14.515821,0.009758224,-0.071483634
732110400002387,zg,58705.41129,14.491968,0.009743424,-0.02960174
732110400002387,zg,58708.46796,14.666216,0.00985957,-0.059175666
732110400002387,zg,58710.20459,14.489468,0.009741893,-0.05531919
732110400002387,zg,58711.204,14.474022,0.009732506,-0.01347381
732110400002387,zg,58714.20467,14.476792,0.009734179,-0.04911359
732110400002387,zg,58715.2898,14.532758,0.009768936,-0.07353554
732110400002387,zg,58715.36354,14.670728,0.009862836,-0.06897366
732110400002387,zg,58716.3103,14.577426,0.009798018,-0.051744785
732110400002387,zg,58716.36485,14.690709,0.00987747,-0.07110118
732110400002387,zg,58717.2902,14.566747,0.009790954,-0.056035552
732110400002387,zg,58717.36327,14.6984625,0.009883222,-0.04511001
732110400002387,zg,58718.31125,14.633677,0.009836416,-0.031424765
732110400002387,zg,58719.29087,14.619994,0.009826889,-0.05114286
732110400002387,zg,58720.31036,14.686679,0.009874497,-0.05094469
732110400002387,zg,58722.28986,14.675548,0.009866342,-0.050047215
732110400002387,zg,58723.31251,14.70479,0.009887948,-0.063899994
732110400002387,zg,58724.31256,14.697936,0.00988283,-0.0516258
732110400002387,zg,58725.28871,14.708928,0.009891054,-0.079583645
732110400002387,zg,58726.29014,14.692289,0.00987864,-0.06203314
732110400002387,zg,58727.31216,14.653155,0.009850191,-0.031540584
732110400002387,zg,58727.38891,14.527265,0.009765443,-0.08287832
732110400002387,zg,58732.28726,14.549492,0.009779689,-0.051404625
732110400002387,zg,58732.31051,14.527332,0.009765487,-0.04285299
732110400002387,zg,58733.28659,14.539746,0.009773406,-0.041347485
732110400002387,zg,58733.32585,14.502288,0.009749787,-0.07763932
732110400002387,zg,58734.28784,14.519523,0.009760551,-0.041890875
732110400002387,zg,58734.39502,14.474664,0.009732893,-0.051548935
732110400002387,zg,58735.28644,14.501085,0.009749043,-0.034358714
732110400002387,zg,58735.43039,14.478393,0.009735148,-0.04755145
732110400002387,zg,58736.29603,14.477063,0.009734344,-0.027466733
732110400002387,zg,58737.30894,14.472602,0.009731649,-0.063815214
732110400002387,zg,58737.475,14.511723,0.009755657,-0.043549985
732110400002387,zg,58738.20138,14.553429,0.009782243,-0.043230776
732110400002387,zg,58738.2416,14.506089,0.009752146,-0.042585656
732110400002387,zg,58738.2513,14.508363,0.009753561,-0.03718255
732110400002387,zg,58739.20042,14.537278,0.009771825,-0.02507072
732110400002387,zg,58739.24105,14.495721,0.00974573,-0.048181925
732110400002387,zg,58739.25075,14.489296,0.009741787,-0.034203503
732110400002387,zg,58740.20018,14.505774,0.009751949,-0.02889423
732110400002387,zg,58740.24133,14.49544,0.009745557,-0.054496326
732110400002387,zg,58740.25102,14.484344,0.009738763,-0.047527414
732110400002387,zg,58741.19706,14.494229,0.009744813,-0.028346404
732110400002387,zg,58741.24139,14.476294,0.009733877,-0.051940154
732110400002387,zg,58741.25109,14.480438,0.009736388,-0.036706895
732110400002387,zg,58742.19732,14.499768,0.009748227,-0.041795734
732110400002387,zg,58743.19763,14.48252,0.009737653,-0.04461265
732110400002387,zg,58743.24109,14.458928,0.009723464,-0.04167269
732110400002387,zg,58743.25079,14.466736,0.009728125,-0.053123638
732110400002387,zg,58744.19663,14.482768,0.0097378045,-0.05095357
732110400002387,zg,58744.24147,14.471284,0.009730857,-0.058653798
732110400002387,zg,58744.25117,14.470984,0.009730676,-0.05425987
732110400002387,zg,58745.19674,14.460067,0.009724141,-0.055498865
732110400002387,zg,58745.24161,14.465133,0.009727166,-0.059496067
732110400002387,zg,58745.25132,14.475976,0.009733685,-0.07750409
732110400002387,zg,58747.19663,14.456654,0.009722113,-0.037468806
732110400002387,zg,58747.24,14.467312,0.009728471,-0.048812732
732110400002387,zg,58747.24969,14.473473,0.009732175,-0.053943828
732110400002387,zg,58748.1955,14.463984,0.009726478,-0.036432914
732110400002387,zg,58748.24122,14.468432,0.009729142,-0.05522251
732110400002387,zg,58748.25091,14.480452,0.009736396,-0.04857272
732110400002387,zg,58749.19727,14.46125,0.009724847,-0.03230354
732110400002387,zg,58749.24102,14.477288,0.009734479,-0.05879512
732110400002387,zg,58749.25073,14.487422,0.009740642,-0.056459587
732110400002387,zg,58750.19756,14.465251,0.009727237,-0.047294013
732110400002387,zg,58750.24135,14.486923,0.009740336,-0.056096934
732110400002387,zg,58750.25105,14.478906,0.0097354585,-0.05149525
732110400002387,zg,58751.19518,14.468388,0.009729115,-0.056801528
732110400002387,zg,58751.2508,14.482289,0.009737513,-0.028797546
732110400002387,zg,58754.19483,14.48619,0.009739889,-0.02795224
732110400002387,zg,58754.24032,14.523191,0.0097628655,-0.056718443
732110400002387,zg,58754.25002,14.529573,0.009766909,-0.042568617
732110400002387,zg,58757.17084,14.513119,0.009756531,-0.06464945
732110400002387,zg,58757.38239,14.56548,0.009790121,-0.059919707
732110400002387,zg,58758.21153,14.535269,0.009770539,-0.033478543
732110400002387,zg,58758.2454,14.570647,0.0097935265,-0.049387556
732110400002387,zg,58758.25512,14.5657215,0.00979028,-0.04355562
732110400002387,zg,58759.24467,14.569299,0.009792635,-0.04913562
732110400002387,zg,58759.25438,14.570741,0.009793586,-0.04824028
732110400002387,zg,58760.19586,14.549259,0.009779537,-0.032828
732110400002387,zg,58760.24148,14.566801,0.0097909905,-0.04894896
732110400002387,zg,58760.25121,14.565996,0.00979046,-0.05792174
732110400002387,zg,58761.19487,14.550682,0.00978046,-0.022754991
732110400002387,zg,58761.24039,14.572716,0.009794893,-0.038908802
732110400002387,zg,58761.25012,14.566031,0.009790483,-0.037060115
732110400002387,zg,58762.19402,14.559902,0.009786463,-0.022380626
732110400002387,zg,58762.24195,14.580785,0.009800253,-0.0472322
732110400002387,zg,58762.25336,14.579668,0.00979951,-0.04585249
732110400002387,zg,58763.19536,14.577826,0.009798284,-0.03811134
732110400002387,zg,58763.24129,14.560096,0.00978659,-0.0462534
732110400002387,zg,58763.25103,14.571977,0.009794404,-0.0463582
732110400002387,zg,58764.27819,14.565722,0.009790281,-0.04381975
732110400002387,zg,58770.12873,14.579769,0.009799577,-0.02655177
732110400002387,zg,58782.21774,14.462779,0.00972576,-0.052421972
732110400002387,zg,58785.22685,14.496418,0.00974616,-0.061134465
732110400002387,zg,58791.16299,14.508853,0.009753866,-0.060397115
732110400002387,zg,58791.19549,14.544974,0.009776769,-0.047583506
732110400002387,zg,58794.17606,14.597189,0.009811279,-0.06424959
732110400002387,zg,58795.16382,14.5911455,0.009807197,-0.034622077
732110400002387,zg,58796.16193,14.632829,0.0098358225,-0.042756982
732110400002387,zg,58797.1525,14.647061,0.009845855,-0.05719807
732110400002387,zg,58797.16529,14.674896,0.009865866,-0.05053831
732110400002387,zg,58798.14765,14.661799,0.009856386,-0.060241867
732110400002387,zg,58811.08375,14.645986,0.009845092,-0.055281
732110400002387,zg,58811.0949,14.618032,0.009825533,-0.05164666
732110400002387,zg,58831.11304,14.521358,0.009761707,-0.036358275
732110400002387,zg,58863.11644,14.518059,0.00975963,-0.044930167
732110400002387,zg,58873.11162,14.710079,0.009891919,-0.039065376
732110400002387,zg,58941.48493,14.521786,0.009761978,-0.0375555
732110400002387,zg,58964.46822,14.492518,0.009743762,-0.04504415
732110400002387,zg,58967.4429,14.472993,0.009731886,-0.05508156
732110400002387,zg,58970.47079,14.468254,0.009729035,-0.058301758
732110400002387,zg,58978.42198,14.523631,0.009763143,-0.032755487
732110400002387,zg,58981.46336,14.667198,0.009860281,-0.058578834
732110400002387,zg,58986.43479,14.691674,0.009878184,-0.06157185
732110400002387,zg,58994.45491,14.52655,0.009764992,-0.056890324
732110400002387,zg,58997.40679,14.546149,0.009777527,-0.06166317
732110400002387,zg,59010.47124,14.530073,0.009767227,-0.049072478
732110400002387,zg,59019.34401,14.498004,0.009747138,-0.05715749
732110400002387,zg,59022.35873,14.562307,0.009788038,-0.061365366
732110400002387,zg,59025.35198,14.556582,0.009784296,-0.05629234
732110400002387,zg,59028.39061,14.563647,0.009788916,-0.05055779
732110400002387,zg,59031.35108,14.56764,0.009791542,-0.058148276
732110400002387,zg,59034.47422,14.487043,0.009740409,-0.040032357
732110400002387,zg,59037.25934,14.578121,0.00979848,-0.03979791
732110400002387,zg,59040.46684,14.479537,0.009735841,-0.05325344
732110400002387,zg,59043.34454,14.480193,0.00973624,-0.047891792
732110400002387,zg,59046.37343,14.479716,0.00973595,-0.06948342
732110400002387,zg,59049.33104,14.481932,0.009737295,-0.05744623
732110400002387,zg,59052.44603,14.692347,0.009878681,-0.06696147
732110400002387,zg,59053.3887,14.6179085,0.009825448,-0.06627619
732110400002387,zg,59054.49458,14.684289,0.009872738,-0.06215769
732110400002387,zg,59055.39075,14.677671,0.009867892,-0.058949076
732110400002387,zg,59057.41978,14.68929,0.009876423,-0.058045484
732110400002387,zg,59059.40125,14.698025,0.009882896,-0.06429642
732110400002387,zg,59060.35336,14.695942,0.009881348,-0.05032766
732110400002387,zg,59062.43309,14.588314,0.009805293,-0.049478758
732110400002387,zg,59065.23648,14.671798,0.009863614,-0.039642878
732110400002387,zg,59066.3341,14.684046,0.009872559,-0.058092963
732110400002387,zg,59067.35286,14.619137,0.009826296,-0.061081752
732110400002387,zg,59068.44739,14.46768,0.009728691,-0.05652693
732110400002387,zg,59069.3741,14.514085,0.009757136,-0.047030635
732110400002387,zg,59070.34462,14.537237,0.009771799,-0.049310207
732110400002387,zg,59071.40714,14.479643,0.009735906,-0.06309626
732110400002387,zg,59071.4369,14.472978,0.009731876,-0.061894283
732110400002387,zg,59072.3917,14.483395,0.009738185,-0.046612315
732110400002387,zg,59073.36974,14.47927,0.00973568,-0.05404966
732110400002387,zg,59075.39568,14.457147,0.009722405,-0.058086026
732110400002387,zg,59077.34677,14.466108,0.009727748,-0.06352454
732110400002387,zg,59077.38695,14.471108,0.009730751,-0.05757685
732110400002387,zg,59080.3932,14.479141,0.009735602,-0.053849988
732110400002387,zg,59080.40768,14.487252,0.009740537,-0.053790193
732110400002387,zg,59081.30493,14.4480505,0.009717027,-0.05480063
732110400002387,zg,59084.34586,14.493119,0.009744131,-0.055717383
732110400002387,zg,59085.35107,14.506007,0.009752096,-0.062836625
732110400002387,zg,59086.31668,14.478452,0.009735184,-0.056563996
732110400002387,zg,59087.33706,14.499403,0.009748002,-0.03885188
732110400002387,zg,59088.30578,14.499231,0.009747895,-0.03697922
732110400002387,zg,59089.27438,14.506667,0.009752505,-0.03680899
732110400002387,zg,59090.42461,14.563881,0.00978907,-0.062343556
732110400002387,zg,59091.28484,14.5249405,0.009763971,-0.053527754
732110400002387,zg,59092.27331,14.528664,0.009766333,-0.04879274
732110400002387,zg,59094.223,14.515959,0.00975831,-0.03797178
732110400002387,zg,59095.2925,14.570869,0.009793672,-0.04013497
732110400002387,zg,59097.32645,14.576438,0.009797362,-0.043046083
732110400002387,zg,59109.30464,14.512425,0.009756097,-0.04613903
732110400002387,zg,59112.28508,14.4961195,0.009745977,-0.063304305
732110400002387,zg,59112.31285,14.493684,0.009744477,-0.07539398
732110400002387,zg,59115.22352,14.505995,0.009752088,-0.054448392
732110400002387,zg,59115.23953,14.500936,0.00974895,-0.05743728
732110400002387,zg,59116.24077,14.496047,0.009745932,-0.05415683
732110400002387,zg,59117.24425,14.495953,0.009745874,-0.052908286
732110400002387,zg,59119.23342,14.475098,0.009733154,-0.04146792
732110400002387,zg,59120.23869,14.486518,0.009740089,-0.036176167
732110400002387,zg,59121.28472,14.48776,0.009740847,-0.046964504
732110400002387,zg,59122.24948,14.49448,0.009744966,-0.043247867
732110400002387,zg,59123.20803,14.48844,0.0097412625,-0.049840536
732110400002387,zg,59125.21888,14.475355,0.00973331,-0.045222353
732110400002387,zg,59125.23273,14.493629,0.009744445,-0.032204196
732110400002387,zg,59129.28931,14.651974,0.009849349,-0.06063296
732110400002387,zg,59131.27105,14.684484,0.009872882,-0.052669484
732110400002387,zg,59134.22014,14.652906,0.009850015,-0.05329985
732110400002387,zg,59136.22712,14.690405,0.009877245,-0.031155039
732110400002387,zg,59138.22809,14.713206,0.009894277,-0.0509046
732110400002387,zg,59140.1867,14.6953745,0.009880926,-0.059805926
732110400002387,zg,59144.15365,14.694423,0.00988022,-0.04882606
732110400002387,zg,59149.25086,14.475836,0.009733601,-0.06257031
732110400002387,zg,59151.1795,14.506504,0.009752405,-0.058890466
732110400002387,zg,59153.15618,14.50307,0.009750272,-0.037674338
732110400002387,zg,59155.15435,14.491849,0.009743351,-0.0459906
732110400002387,zg,59164.22689,14.515045,0.009757739,-0.051783998
732110400002387,zg,59167.18583,14.537914,0.009772232,-0.044813257
732110400002387,zg,59169.11593,14.490601,0.009742585,-0.03301777
732110400002387,zg,59171.16667,14.556067,0.009783961,-0.062359307
732110400002387,zg,59179.13968,14.579135,0.009799155,-0.051799536
732110400002387,zg,59181.13363,14.5780525,0.009798435,-0.050297845
732110400002387,zg,59183.14446,14.56545,0.009790101,-0.04716961
732110400002387,zg,59185.09723,14.578223,0.009798547,-0.05647837
732110400002387,zg,59187.10118,14.551702,0.009781121,-0.06239926
732110400002387,zg,59189.12016,14.538018,0.009772299,-0.05277451
732110400002387,zg,59189.12109,14.519703,0.009760665,-0.042641606
732110400002387,zg,59194.10252,14.501808,0.00974949,-0.059940606
732110400002387,zg,59194.19579,14.473748,0.00973234,-0.0547098
