2458328.284814 14.223905 0.035979
2458328.305647 14.221993 0.035460
2458328.326481 14.222479 0.035178
2458328.347314 14.228862 0.036310
2458328.368147 14.231878 0.035773
2458328.388981 14.220602 0.035645
2458328.409814 14.224460 0.034887
2458328.430647 14.226346 0.036497
2458328.451480 14.225247 0.035237
2458328.472314 14.221249 0.034224
2458328.493147 14.224278 0.035735
2458328.513980 14.225182 0.036145
2458328.534814 14.227683 0.035464
2458328.555647 14.227787 0.036665
2458328.576480 14.231205 0.035367
2458328.597313 14.225784 0.035776
2458328.618147 14.222368 0.036487
2458328.638980 14.226278 0.036301
2458328.659813 14.221730 0.035985
2458328.680647 14.226293 0.036033
2458328.701480 14.227822 0.036031
2458328.722313 14.229804 0.036323
2458328.743146 14.228100 0.035727
2458328.763980 14.225351 0.036925
2458328.784813 14.235371 0.035683
2458328.805646 14.221421 0.036450
2458328.826479 14.225307 0.036470
2458328.847313 14.222490 0.034789
2458328.868146 14.221557 0.035408
2458328.888979 14.224570 0.035718
2458328.909813 14.222460 0.035055
2458328.930646 14.225981 0.036563
2458328.951479 14.228352 0.035321
2458328.972312 14.224514 0.035102
2458328.993146 14.224449 0.034875
2458329.013979 14.220818 0.035654
2458329.034812 14.223227 0.035838
2458329.055646 14.228229 0.035608
2458329.076479 14.218909 0.035481
2458329.097312 14.226004 0.034665
2458329.118145 14.226277 0.036460
2458329.138979 14.230056 0.036334
2458329.159812 14.223904 0.035611
2458329.180645 14.229264 0.036075
2458329.201478 14.225801 0.035359
2458329.222312 14.228798 0.036644
2458329.243145 14.226312 0.035367
2458329.263978 14.221250 0.034714
2458329.284812 14.225296 0.034736
2458329.305645 14.224432 0.036060
2458329.326478 14.231617 0.035015
2458329.347311 14.224575 0.036433
2458329.368145 14.229431 0.036740
2458329.388978 14.229673 0.035510
2458329.409811 14.225235 0.034984
2458329.430644 14.227776 0.036727
2458329.451478 14.228092 0.036203
2458329.472311 14.231500 0.036428
2458329.493144 14.228072 0.035691
2458329.513978 14.224278 0.035482
2458329.534811 14.227935 0.036497
2458329.555644 14.227322 0.037286
2458329.576477 14.236643 0.036889
2458329.597311 14.224354 0.035253
2458329.618144 14.226775 0.036102
2458329.638977 14.229660 0.035153
2458329.659810 14.230649 0.034527
2458329.680644 14.224045 0.035612
2458329.701477 14.227328 0.036377
2458329.722310 14.227933 0.035722
2458329.743143 14.225603 0.035738
2458329.763977 14.229230 0.035266
2458329.784810 14.224059 0.036592
2458329.805643 14.232858 0.036181
2458329.826477 14.228506 0.035464
2458329.847310 14.227454 0.035201
2458329.868143 14.219255 0.035257
2458329.888976 14.226540 0.034777
2458329.909810 14.223081 0.035434
2458329.930643 14.226275 0.035415
2458329.951476 14.227331 0.035050
2458329.972309 14.225861 0.035048
2458329.993143 14.226197 0.035265
2458330.013976 14.228820 0.035654
2458330.034809 14.228014 0.034577
2458330.055642 14.230554 0.034329
2458330.076476 14.225656 0.035922
2458330.097309 14.229105 0.035037
2458330.118142 14.226186 0.035712
2458330.138975 14.228077 0.036294
2458330.159809 14.224790 0.035985
2458330.180642 14.220903 0.035051
2458330.201475 14.226065 0.035208
2458330.222309 14.231692 0.035072
2458330.243142 14.223371 0.035396
2458330.263975 14.221791 0.035515
2458330.284808 14.227457 0.035106
2458330.305642 14.228936 0.035189
2458330.326475 14.225412 0.035488
2458330.368141 14.224049 0.035773
2458330.388975 14.228331 0.035911
2458330.409808 14.221487 0.036485
2458330.430641 14.221698 0.036667
2458330.451474 14.231644 0.035292
2458330.472308 14.225579 0.034790
2458330.493141 14.222763 0.035831
2458330.513974 14.228025 0.035152
2458330.534807 14.225388 0.035992
2458330.555641 14.224441 0.035936
2458330.576474 14.226018 0.034979
2458330.597307 14.219415 0.036177
2458330.618140 14.227858 0.036433
2458330.638974 14.224979 0.034733
2458330.659807 14.227914 0.036623
2458330.680640 14.225466 0.036193
2458330.701473 14.228341 0.034269
2458330.722307 14.224633 0.036225
2458330.743140 14.222319 0.036346
2458330.763973 14.224821 0.036157
2458330.784806 14.227325 0.036502
2458330.805640 14.224727 0.035427
2458330.826473 14.227120 0.036095
2458330.847306 14.229340 0.036577
2458330.868139 14.220144 0.035046
2458330.888973 14.223247 0.036081
2458330.909806 14.233837 0.037760
2458330.930639 14.226085 0.036562
2458330.951472 14.225876 0.036277
2458330.972306 14.230573 0.035569
2458330.993139 14.227861 0.036170
2458331.013972 14.222398 0.034932
2458331.034805 14.226829 0.035389
2458331.055639 14.229985 0.036003
2458331.076472 14.223565 0.035248
2458331.097305 14.227978 0.035977
2458331.118138 14.222488 0.034008
2458331.138972 14.226857 0.036208
2458331.159805 14.229001 0.036580
2458331.180638 14.227630 0.036034
2458331.201471 14.229882 0.035412
2458331.222305 14.222197 0.035545
2458331.243138 14.227022 0.035494
2458331.263971 14.231283 0.034394
2458331.284804 14.231322 0.036948
2458331.305638 14.224336 0.035704
2458331.326471 14.224015 0.034344
2458331.347304 14.221457 0.033947
2458331.368137 14.228844 0.036422
2458331.388971 14.226937 0.035228
2458331.409804 14.225706 0.034752
2458331.430637 14.216743 0.034256
2458331.451470 14.223759 0.034973
2458331.472304 14.223720 0.035539
2458331.493137 14.232546 0.035760
2458331.513970 14.224762 0.035212
2458331.534803 14.226297 0.036153
2458331.555636 14.228601 0.036464
2458331.576470 14.225412 0.034873
2458331.597303 14.226794 0.035810
2458331.618136 14.221891 0.035718
2458331.638969 14.227285 0.036052
2458331.659803 14.229505 0.035676
2458331.680636 14.220894 0.035508
2458331.701469 14.223810 0.035716
2458331.722302 14.231457 0.035493
2458331.743136 14.231013 0.035199
2458331.763969 14.232306 0.036682
2458331.784802 14.224926 0.035409
2458331.805635 14.222948 0.034146
2458331.826469 14.229849 0.036268
2458331.847302 14.224374 0.035659
2458331.868135 14.232900 0.034718
2458331.888968 14.222122 0.036075
2458331.909802 14.222021 0.035114
2458331.930635 14.232529 0.035541
2458331.951468 14.226795 0.036279
2458331.972301 14.229091 0.035932
2458331.993134 14.221813 0.035480
2458332.013968 14.228072 0.036055
2458332.034801 14.223753 0.035751
2458332.055634 14.230102 0.035936
2458332.076467 14.221313 0.036056
2458332.097301 14.225126 0.035689
2458332.118134 14.225549 0.035902
2458332.138967 14.221546 0.035343
2458332.159800 14.226823 0.034938
2458332.180634 14.230369 0.035294
2458332.201467 14.232727 0.035588
2458332.222300 14.225124 0.035715
2458332.243133 14.224066 0.036147
2458332.263966 14.230432 0.035728
2458332.284800 14.225757 0.035260
2458332.305633 14.230384 0.035728
2458332.326466 14.228158 0.036097
2458332.347299 14.220103 0.035015
2458332.368133 14.226004 0.035092
2458332.388966 14.225589 0.036525
2458332.409799 14.230546 0.034648
2458332.430632 14.223231 0.034047
2458332.451466 14.222946 0.034807
2458332.472299 14.226962 0.035911
2458332.493132 14.227334 0.034730
2458332.513965 14.225705 0.035435
2458332.534798 14.227529 0.035577
2458332.555632 14.222413 0.035590
2458332.576465 14.222680 0.035756
2458332.597298 14.224721 0.035887
2458332.618131 14.228313 0.035371
2458332.638965 14.226188 0.035415
2458332.659798 14.227463 0.035879
2458332.680631 14.232171 0.034856
2458332.701464 14.221719 0.036267
2458332.722297 14.227596 0.035603
2458332.743131 14.230220 0.036107
2458332.763964 14.228821 0.036261
2458332.784797 14.228471 0.036773
2458332.805630 14.228382 0.035948
2458332.826464 14.226315 0.036397
2458332.868130 14.232057 0.035188
2458332.888963 14.228663 0.035296
2458332.909796 14.222278 0.035201
2458332.930630 14.224607 0.034091
2458332.951463 14.229102 0.035966
2458332.972296 14.225320 0.036065
2458332.993129 14.224349 0.036359
2458333.013962 14.219830 0.035125
2458333.034796 14.221874 0.034976
2458333.055629 14.223584 0.036388
2458333.076462 14.234211 0.036544
2458333.097295 14.225821 0.035791
2458333.118129 14.227265 0.036393
2458333.138962 14.223795 0.035932
2458333.159795 14.227416 0.036558
2458333.180628 14.223819 0.035714
2458333.201461 14.228905 0.037337
2458333.222295 14.225588 0.036139
2458333.243128 14.229670 0.035855
2458333.263961 14.226378 0.036266
2458333.284794 14.226871 0.036002
2458333.305627 14.231355 0.036217
2458333.326461 14.233047 0.036552
2458333.347294 14.221254 0.035574
2458333.368127 14.225425 0.034777
2458333.388960 14.225553 0.036787
2458333.409794 14.228105 0.036450
2458333.430627 14.229089 0.036247
2458333.451460 14.230352 0.035468
2458333.472293 14.227550 0.034877
2458333.493126 14.227499 0.034794
2458333.513960 14.227588 0.036241
2458333.534793 14.230274 0.036220
2458333.555626 14.227729 0.034817
2458333.576459 14.228786 0.036828
2458333.597292 14.226056 0.035609
2458333.618126 14.230568 0.036045
2458333.638959 14.226379 0.036638
2458333.659792 14.229483 0.036149
2458333.680625 14.229975 0.036077
2458333.701458 14.228745 0.035463
2458333.722292 14.225649 0.036071
2458333.743125 14.227730 0.035712
2458333.763958 14.226167 0.036283
2458333.784791 14.230003 0.036161
2458333.805624 14.229873 0.036216
2458333.826458 14.220675 0.035492
2458333.847291 14.229356 0.036052
2458333.868124 14.231488 0.035908
2458333.888957 14.228172 0.036937
2458333.909790 14.231180 0.036134
2458333.930624 14.227191 0.035339
2458333.951457 14.226018 0.035759
2458333.972290 14.229691 0.035231
2458333.993123 14.223318 0.036586
2458334.013956 14.228288 0.035643
2458334.034790 14.229699 0.036210
2458334.055623 14.224761 0.035436
2458334.076456 14.220514 0.035668
2458334.097289 14.225916 0.035167
2458334.118122 14.225116 0.035259
2458334.138956 14.228921 0.035603
2458334.159789 14.227287 0.036329
2458334.180622 14.225637 0.036530
2458334.201455 14.231006 0.036986
2458334.222288 14.226031 0.036433
2458334.243122 14.228154 0.035717
2458334.263955 14.233991 0.036336
2458334.284788 14.226241 0.035075
2458334.305621 14.229251 0.036388
2458334.326454 14.231101 0.036443
2458334.347288 14.228121 0.035294
2458334.368121 14.232443 0.036760
2458334.388954 14.227774 0.035772
2458334.409787 14.227459 0.036172
2458334.430620 14.223680 0.035685
2458334.451454 14.229322 0.036456
2458334.472287 14.231157 0.035800
2458334.493120 14.226194 0.036479
2458334.513953 14.223902 0.035314
2458334.534786 14.229008 0.035491
2458334.555620 14.230131 0.036117
2458334.576453 14.232901 0.036214
2458334.597286 14.230613 0.035703
2458334.618119 14.232470 0.036377
2458334.638952 14.227330 0.035243
2458334.659785 14.228883 0.036040
2458334.680619 14.229338 0.035976
2458334.701452 14.228084 0.035725
2458334.722285 14.225854 0.034950
2458334.743118 14.228400 0.035962
2458334.763951 14.220361 0.035142
2458334.784785 14.229858 0.034937
2458334.805618 14.221688 0.034631
2458334.826451 14.229808 0.036176
2458334.847284 14.227740 0.036829
2458334.868117 14.228891 0.035611
2458334.888951 14.221340 0.034743
2458334.909784 14.229789 0.036404
2458334.930617 14.232065 0.036792
2458334.951450 14.225790 0.035648
2458334.972283 14.226179 0.035458
2458334.993116 14.236548 0.036237
2458335.013950 14.229610 0.035758
2458335.034783 14.223833 0.034635
2458335.055616 14.225526 0.035227
2458335.076449 14.228355 0.036356
2458335.097282 14.230682 0.035439
2458335.118116 14.232105 0.036166
2458335.138949 14.228460 0.035901
2458335.159782 14.227131 0.036125
2458335.180615 14.233285 0.036039
2458335.201448 14.230336 0.036506
2458335.222281 14.227143 0.034913
2458335.243115 14.225617 0.035862
2458335.263948 14.230169 0.035752
2458335.284781 14.223385 0.035735
2458335.305614 14.223723 0.035415
2458335.326447 14.222374 0.035394
2458335.368114 14.223787 0.034781
2458335.388947 14.228643 0.036771
2458335.409780 14.223728 0.035799
2458335.430613 14.225748 0.034964
2458335.451446 14.222370 0.035161
2458335.472280 14.227921 0.034925
2458335.493113 14.224699 0.035896
2458335.513946 14.222143 0.035507
2458335.534779 14.228369 0.035970
2458335.555612 14.227866 0.035854
2458335.576445 14.220455 0.035320
2458335.597279 14.221918 0.036165
2458335.618112 14.222201 0.035136
2458335.638945 14.226371 0.035630
2458335.659778 14.222691 0.034737
2458335.680611 14.220875 0.035216
2458335.701444 14.221620 0.035012
2458335.722278 14.223050 0.035771
2458335.743111 14.228436 0.035811
2458335.763944 14.219946 0.034566
2458335.784777 14.222532 0.035107
2458335.805610 14.219914 0.034968
2458335.826443 14.224799 0.034518
2458335.847277 14.218524 0.034855
2458335.868110 14.221728 0.034656
2458335.888943 14.227139 0.035814
2458335.909776 14.222206 0.034992
2458335.930609 14.223465 0.035123
2458335.951442 14.229213 0.035560
2458335.972276 14.228148 0.035533
2458335.993109 14.226150 0.035332
2458336.013942 14.227542 0.035889
2458336.034775 14.226674 0.034516
2458336.055608 14.222024 0.036017
2458336.076441 14.220655 0.034784
2458336.097275 14.228193 0.036078
2458336.118108 14.224326 0.035896
2458336.138941 14.222667 0.036218
2458336.159774 14.228737 0.035311
2458336.180607 14.226802 0.035487
2458336.201440 14.222475 0.035160
2458336.222273 14.224072 0.035077
2458336.243107 14.226174 0.035074
2458336.263940 14.224729 0.035575
2458336.284773 14.229225 0.035951
2458336.305606 14.222239 0.035106
2458336.326439 14.223943 0.036001
2458336.347272 14.224349 0.035341
2458336.368106 14.226981 0.036652
2458336.388939 14.218103 0.034982
2458336.409772 14.222618 0.035038
2458336.430605 14.228255 0.035337
2458336.451438 14.219533 0.035087
2458336.472271 14.218498 0.036159
2458336.493105 14.218472 0.034983
2458336.513938 14.225185 0.036153
2458336.534771 14.224037 0.034070
2458336.555604 14.220648 0.036256
2458336.576437 14.221682 0.034613
2458336.597270 14.219664 0.035363
2458336.618103 14.222056 0.035019
2458336.638937 14.226707 0.035832
2458336.659770 14.225504 0.035752
2458336.680603 14.224692 0.034828
2458336.701436 14.226943 0.035513
2458336.722269 14.223543 0.036183
2458336.743102 14.225023 0.035616
2458336.763935 14.225418 0.034689
2458336.784769 14.226003 0.035908
2458336.805602 14.227616 0.035338
2458336.826435 14.226649 0.034645
2458336.847268 14.223813 0.035695
2458336.868101 14.223131 0.034612
2458336.888934 14.219035 0.034480
2458336.909767 14.220959 0.034986
2458336.930601 14.224661 0.034980
2458336.951434 14.223825 0.035590
2458336.972267 14.221726 0.035364
2458336.993100 14.223148 0.034699
2458337.013933 14.221726 0.034248
2458337.034766 14.227958 0.035863
2458337.055599 14.225839 0.036125
2458337.076433 14.225739 0.035324
2458337.097266 14.227706 0.035113
2458337.118099 14.219213 0.036072
2458337.138932 14.223487 0.035423
2458337.159765 14.229758 0.035722
2458337.180598 14.222826 0.034898
2458337.201431 14.222505 0.035751
2458337.222265 14.218994 0.036112
2458337.243098 14.227178 0.034288
2458337.263931 14.224730 0.035631
2458337.284764 14.222750 0.036152
2458337.305597 14.227279 0.035301
2458337.326430 14.223376 0.034209
2458337.347263 14.217565 0.035965
2458337.368096 14.224621 0.035867
2458337.388930 14.228394 0.035396
2458337.409763 14.219259 0.034963
2458337.430596 14.229753 0.035074
2458337.451429 14.229512 0.034874
2458337.472262 14.226219 0.035305
2458337.493095 14.219244 0.034145
2458337.513928 14.224261 0.034366
2458337.534761 14.225379 0.035132
2458337.555595 14.226044 0.034329
2458337.576428 14.224897 0.035501
2458337.597261 14.226611 0.035659
2458337.618094 14.221206 0.034024
2458337.638927 14.229543 0.035688
2458337.659760 14.221010 0.035267
2458337.680593 14.224637 0.035618
2458337.701426 14.223982 0.033867
2458337.722260 14.228804 0.035627
2458337.743093 14.223245 0.035574
2458337.763926 14.222432 0.035022
2458337.784759 14.228084 0.034836
2458337.805592 14.220015 0.036018
2458337.826425 14.227273 0.036039
2458337.868091 14.223612 0.035157
2458337.888924 14.227469 0.035921
2458337.909758 14.224500 0.035102
2458337.930591 14.222074 0.035553
2458337.951424 14.222825 0.035171
2458337.972257 14.227043 0.035488
2458337.993090 14.221270 0.034821
2458338.013923 14.219124 0.034520
2458338.034756 14.225510 0.035358
2458338.055589 14.230003 0.036463
2458338.076422 14.227741 0.034977
2458338.097256 14.226742 0.034981
2458338.118089 14.227402 0.035733
2458338.138922 14.224590 0.035721
2458338.159755 14.224515 0.035078
2458338.180588 14.220053 0.035657
2458338.201421 14.230032 0.035822
2458338.222254 14.226598 0.035049
2458338.243087 14.227286 0.035664
2458338.263920 14.223262 0.035013
2458338.284753 14.233195 0.036487
2458338.305587 14.226482 0.034990
2458338.326420 14.226871 0.035719
2458338.347253 14.228051 0.035725
2458338.368086 14.222547 0.034762
2458338.388919 14.224040 0.034820
2458338.409752 14.221541 0.035190
2458338.430585 14.230617 0.035912
2458338.451418 14.230538 0.036180
2458338.472251 14.227334 0.035795
2458338.493084 14.225197 0.035198
2458338.513917 14.229225 0.034697
2458339.680568 14.221057 0.034820
2458339.701401 14.232986 0.035211
2458339.722234 14.227222 0.034938
2458339.743068 14.225312 0.035485
2458339.763901 14.232821 0.035126
2458339.784734 14.224890 0.035365
2458339.805567 14.228491 0.035040
2458339.826400 14.236235 0.036217
2458339.847233 14.228993 0.035478
2458339.868066 14.230625 0.034658
2458339.888899 14.236790 0.035366
2458339.909732 14.231242 0.035674
2458339.930565 14.231324 0.035644
2458339.951398 14.232391 0.035188
2458339.972231 14.232955 0.034787
2458339.993064 14.235392 0.035443
2458340.013897 14.233907 0.035859
2458340.034730 14.227172 0.035931
2458340.055563 14.230211 0.036303
2458340.076396 14.230100 0.035559
2458340.097229 14.232680 0.035563
2458340.118062 14.239869 0.035118
2458340.138895 14.235074 0.035004
2458340.159728 14.235438 0.035762
2458340.180561 14.232596 0.035500
2458340.201394 14.231276 0.037017
2458340.222227 14.234846 0.035914
2458340.243060 14.234818 0.035597
2458340.263894 14.239746 0.036853
2458340.284727 14.233476 0.035967
2458340.305560 14.233227 0.035810
2458340.326393 14.232393 0.035926
2458340.347226 14.234500 0.037090
2458340.368059 14.229375 0.035339
2458340.388892 14.233741 0.035561
2458340.409725 14.235395 0.036245
2458340.430558 14.234436 0.035995
2458340.451391 14.235553 0.035603
2458340.472224 14.231434 0.035977
2458340.493057 14.239546 0.035007
2458340.513890 14.231520 0.036275
2458340.534723 14.240565 0.035881
2458340.555556 14.231530 0.036625
2458340.576389 14.231811 0.036003
2458340.597222 14.234519 0.035641
2458340.618055 14.227802 0.035611
2458340.638888 14.232547 0.035868
2458340.659721 14.235705 0.037376
2458340.680554 14.234131 0.036130
2458340.701387 14.234181 0.036061
2458340.722220 14.235795 0.036176
2458340.743053 14.230305 0.036532
2458340.763887 14.237296 0.037135
2458340.784720 14.237950 0.036835
2458340.805553 14.238258 0.036807
2458340.826386 14.228022 0.037311
2458340.847219 14.237302 0.036915
2458340.868052 14.234531 0.036154
2458340.888885 14.231351 0.035310
2458340.909718 14.237153 0.037617
2458340.930551 14.238821 0.037015
2458340.951384 14.233348 0.036463
2458340.972217 14.241021 0.037896
2458340.993050 14.235118 0.036793
2458341.013883 14.234985 0.039750
2458341.034716 14.231967 0.035322
2458341.055549 14.241744 0.035414
2458341.076382 14.241168 0.036137
2458341.097215 14.230288 0.035283
2458341.118048 14.235386 0.034963
2458341.138881 14.238797 0.036139
2458341.159714 14.237672 0.035978
2458341.180547 14.233390 0.036619
2458341.201380 14.235693 0.036345
2458341.222213 14.234116 0.036539
2458341.243047 14.230853 0.036387
2458341.263880 14.240561 0.036080
2458341.284713 14.237991 0.035778
2458341.305546 14.236404 0.036287
2458341.326379 14.239505 0.036372
2458341.347212 14.232045 0.036277
2458341.368045 14.232544 0.036599
2458341.388878 14.238530 0.036538
2458341.409711 14.243222 0.036376
2458341.430544 14.236820 0.035990
2458341.451377 14.240454 0.036208
2458341.472210 14.235742 0.035878
2458341.493043 14.233334 0.036030
2458341.513876 14.233233 0.035305
2458341.534709 14.239804 0.037894
2458341.555542 14.233048 0.035326
2458341.576375 14.236819 0.036282
2458341.597208 14.237309 0.036888
2458341.618041 14.237938 0.036388
2458341.638874 14.242564 0.037325
2458341.659707 14.235825 0.035310
2458341.680540 14.236278 0.035590
2458341.701373 14.239497 0.037102
2458341.722206 14.239311 0.037243
2458341.743039 14.234992 0.036338
2458341.763873 14.240113 0.036911
2458341.784706 14.237889 0.035819
2458341.805539 14.243130 0.035809
2458341.826372 14.232293 0.035416
2458341.847205 14.233421 0.035913
2458341.868038 14.231749 0.035668
2458341.888871 14.238743 0.036347
2458341.909704 14.232247 0.035610
2458341.930537 14.238776 0.036227
2458341.951370 14.239566 0.037143
2458341.972203 14.232115 0.035945
2458341.993036 14.237527 0.036339
2458342.013869 14.234967 0.036379
2458342.034702 14.232423 0.035893
2458342.055535 14.235559 0.035756
2458342.076368 14.236903 0.036169
2458342.097201 14.231797 0.036795
2458342.118034 14.230989 0.036136
2458342.138867 14.232353 0.036207
2458342.159700 14.238469 0.035980
2458342.222199 14.232725 0.036425
2458342.243032 14.236144 0.035815
2458342.263865 14.233328 0.035791
2458342.284698 14.240817 0.036317
2458342.305532 14.236636 0.035248
2458342.326365 14.230925 0.035833
2458342.347198 14.239494 0.035484
2458342.368031 14.234857 0.037580
2458342.388864 14.236966 0.035915
2458342.409697 14.231587 0.035179
2458342.430530 14.223886 0.034481
2458342.451363 14.232871 0.034347
2458342.472196 14.233873 0.035986
2458342.493029 14.230559 0.036067
2458342.513862 14.232510 0.035860
2458342.534695 14.237646 0.036157
2458342.555528 14.235743 0.036307
2458342.576361 14.229619 0.035756
2458342.597194 14.234929 0.035965
2458342.618027 14.230055 0.036884
2458342.638860 14.226637 0.036242
2458342.659693 14.231131 0.034527
2458342.680526 14.232536 0.034573
2458342.701359 14.231839 0.034638
2458342.722192 14.236783 0.036727
2458342.743025 14.233180 0.036774
2458342.763858 14.236671 0.036134
2458342.784691 14.234483 0.036606
2458342.805524 14.233074 0.036008
2458342.826357 14.237852 0.035541
2458342.847190 14.236450 0.036764
2458342.868023 14.231194 0.035736
2458342.888856 14.234127 0.035127
2458342.909689 14.235164 0.035282
2458342.930522 14.230901 0.035618
2458342.951356 14.237646 0.034990
2458342.972189 14.230019 0.034396
2458342.993022 14.237457 0.036081
2458343.013855 14.232995 0.035763
2458343.034688 14.240381 0.036694
2458343.055521 14.234444 0.035476
2458343.076354 14.236646 0.035308
2458343.097187 14.231789 0.035842
2458343.118020 14.229566 0.034777
2458343.138853 14.237406 0.036990
2458343.159686 14.233724 0.035023
2458343.180519 14.231948 0.036508
2458343.201352 14.237563 0.034723
2458343.222185 14.237798 0.036464
2458343.243018 14.231846 0.036277
2458343.263851 14.235630 0.036644
2458343.284684 14.236290 0.035735
2458343.305517 14.229916 0.035273
2458343.326350 14.232575 0.035703
2458343.347183 14.236679 0.035856
2458343.368016 14.232619 0.034772
2458343.388849 14.231961 0.036327
2458343.409682 14.236135 0.036974
2458343.430515 14.234869 0.035524
2458343.451348 14.232544 0.034857
2458343.472181 14.229271 0.034641
2458343.493014 14.230779 0.035149
2458343.513847 14.234840 0.035917
2458343.534680 14.232597 0.035091
2458343.555513 14.227053 0.035754
2458343.576346 14.232339 0.034971
2458343.597179 14.240042 0.035121
2458343.618012 14.232616 0.036786
2458343.638845 14.234719 0.037358
2458343.659678 14.237081 0.035359
2458343.680511 14.236424 0.036154
2458343.701344 14.236127 0.036386
2458343.722177 14.233495 0.035827
2458343.743010 14.236905 0.036711
2458343.763843 14.230549 0.035458
2458343.784676 14.233938 0.034974
2458343.805509 14.228620 0.035601
