oid,filter,mjd,mag,magerr,clrcoeff
413106100002665,zg,59193.42335,14.119982,0.028895542,-0.08422478
413106100002665,zg,59194.40426,13.9105,0.030146869,-0.090274185
413106100002665,zg,59196.42026,13.904405,0.03018374,-0.051029716
413106100002665,zg,59198.37793,14.0243,0.029463148,-0.09896992
413106100002665,zg,59198.38171,14.014161,0.029523691,-0.08901434
413106100002665,zg,59198.40128,13.964439,0.029821677,-0.09338751
413106100002665,zg,59199.36369,13.995043,0.029638065,-0.07212229
413106100002665,zg,59199.42431,14.341291,0.027611721,-0.08091291
413106100002665,zg,59200.4163,13.966076,0.029811842,-0.078459576
413106100002665,zg,59200.41771,13.959388,0.029852051,-0.07128893
413106100002665,zg,59201.41317,14.099899,0.029014092,-0.092103496
413106100002665,zg,59202.34315,14.365453,0.027474286,-0.06449721
413106100002665,zg,59203.3482,13.923899,0.030065905,-0.06844659
413106100002665,zg,59203.382,13.936537,0.029989654,-0.0732485
413106100002665,zg,59203.42004,14.054947,0.02928059,-0.08040081
413106100002665,zg,59204.35524,14.3121195,0.027778413,-0.08973404
413106100002665,zg,59205.29702,14.264712,0.028051024,-0.05436775
413106100002665,zg,59210.2584,14.103189,0.02899465,-0.025501395
413106100002665,zg,59215.26047,13.98927,0.029672645,-0.032359473
413106100002665,zg,59216.27329,14.373652,0.02742777,-0.03214894
413106100002665,zg,59216.44013,14.145617,0.028744683,-0.058849696
413106100002665,zg,59217.42832,14.155903,0.028684294,-0.055660732
413106100002665,zg,59218.2728,14.401002,0.027273126,-0.051934898
413106100002665,zg,59218.34266,14.054922,0.029280733,-0.038535334
413106100002665,zg,59218.36278,13.997945,0.029620683,-0.05030285
413106100002665,zg,59219.41768,14.345167,0.027589636,-0.060946472
413106100002665,zg,59220.33814,14.152715,0.028703,-0.07471033
413106100002665,zg,59220.34638,14.098602,0.029021759,-0.06637117
413106100002665,zg,59221.34271,13.969063,0.029793898,-0.08083921
413106100002665,zg,59221.38562,14.180811,0.028538441,-0.08196871
413106100002665,zg,59222.31428,14.366038,0.027470957,-0.09820353
413106100002665,zg,59222.38484,14.008331,0.02955854,-0.08496227
413106100002665,zg,59222.38577,13.987893,0.0296809,-0.09455781
413106100002665,zg,59223.3428,13.918654,0.030097583,-0.08602921
413106100002665,zg,59224.35543,14.299524,0.027850641,-0.10425355
413106100002665,zg,59224.35635,14.285451,0.027931517,-0.08873302
413106100002665,zg,59224.44166,13.931084,0.030022543,-0.08454405
413106100002665,zg,59225.35738,13.915684,0.03011553,-0.09980966
413106100002665,zg,59226.32422,14.196954,0.028444184,-0.06199414
413106100002665,zg,59226.34135,14.335149,0.027646752,-0.078175135
413106100002665,zg,59226.38971,14.194026,0.028461264,-0.10598731
413106100002665,zg,59227.46245,14.352409,0.02754841,-0.07136459
413106100002665,zg,59227.46292,14.354363,0.027537296,-0.0802608
413106100002665,zg,59228.29345,13.960819,0.029843442,-0.0910627
413106100002665,zg,59228.36764,14.355752,0.027529398,-0.07746568
413106100002665,zg,59228.37001,14.354135,0.027538592,-0.07814558
413106100002665,zg,59229.3255,14.040806,0.029364739,-0.06291435
413106100002665,zg,59230.33603,14.038246,0.029379983,-0.069617406
413106100002665,zg,59230.33697,14.067426,0.029206457,-0.089954376
413106100002665,zg,59230.36163,14.205322,0.028395412,-0.0816279
413106100002665,zg,59231.27568,14.3712635,0.027441317,-0.06987458
413106100002665,zg,59231.40514,13.908816,0.030157052,-0.08535312
413106100002665,zg,59232.26188,13.984818,0.029699337,-0.09365759
413106100002665,zg,59232.36349,14.0769825,0.029149758,-0.09143571
413106100002665,zg,59232.36443,14.097438,0.029028647,-0.10755308
413106100002665,zg,59233.36572,14.019923,0.029489273,-0.116219476
413106100002665,zg,59248.25853,13.957476,0.029863553,-0.07243993
413106100002665,zg,59248.27348,14.014704,0.029520452,-0.08005018
413106100002665,zg,59250.27919,13.988444,0.0296776,-0.064825036
413106100002665,zg,59250.28013,13.956491,0.029869473,-0.07871932
413106100002665,zg,59251.27645,14.240098,0.028193375,-0.07960466
413106100002665,zg,59252.27501,13.914205,0.030124474,-0.08808116
413106100002665,zg,59256.27934,13.920761,0.030084852,-0.09815233
413106100002665,zg,59260.27926,14.072711,0.029175092,-0.053214334
413106100002665,zg,59263.27952,13.977838,0.02974121,-0.059014965
413106100002665,zg,59265.20975,14.085867,0.029097117,-0.053387087
413106100002665,zg,59267.23772,14.076088,0.029155064,-0.04492376
413106100002665,zg,59269.23644,14.191208,0.02847771,-0.046308614
413106100002665,zg,59271.23389,14.365302,0.027475137,-0.048002075
413106100002665,zg,59273.17612,14.104362,0.02898772,-0.029112797
413106100002665,zg,59275.19356,14.049856,0.029310865,-0.059553448
413106100002665,zg,59278.21658,14.112192,0.028941488,-0.035042226
413106100002665,zg,59290.20807,14.01435,0.029522564,-0.09143717
413106100002665,zg,59292.17277,13.93696,0.029987102,-0.05345446
413106100002665,zg,59294.17245,13.990629,0.029664502,-0.06714175
413106100002665,zg,59296.20968,13.977388,0.02974391,-0.034933124
413106100002665,zg,59301.23492,14.221271,0.028302629,-0.040878467
413106100002665,zg,59303.21656,14.010061,0.029548194,-0.019484282
413106100002665,zg,59306.15507,14.100737,0.02900914,-0.08543432
413106100002665,zg,59308.25252,14.246251,0.028157739,-0.066683725
413106100002665,zg,59313.15876,14.392161,0.027323032,-0.062295105
413106100002665,zg,59323.16294,13.964191,0.029823167,-0.036756262
413106100002665,zg,59325.19559,13.993208,0.029649058,-0.026951568
413106100002665,zg,59329.17544,13.962899,0.02983094,-0.031770416
413106100002665,zg,59489.53322,14.015371,0.02951646,-0.031483524
413106100002665,zg,59500.47811,14.232624,0.02823671,-0.07814842
413106100002665,zg,59503.51285,13.995911,0.029632866,-0.06369053
413106100002665,zg,59509.42984,14.405078,0.027250146,-0.013833078
413106100002665,zg,59511.47626,14.206031,0.028391285,-0.020532398
413106100002665,zg,59522.50352,13.938839,0.029975774,-0.07473019
413106100002665,zg,59524.52329,13.966509,0.02980924,-0.09105173
413106100002665,zg,59529.5065,13.93301,0.030010922,-0.075238675
413106100002665,zg,59530.42127,13.98572,0.02969393,-0.031886738
413106100002665,zg,59532.48648,14.166787,0.028620493,-0.08034365
413106100002665,zg,59550.31362,13.9875345,0.02968305,-0.07473799
413106100002665,zg,59622.25842,14.35976,0.027506616,-0.022375988
413106100002665,zg,59624.23601,14.301988,0.027836505,-0.033992123
413106100002665,zg,59627.31082,14.026997,0.029447056,-0.028114313
413106100002665,zg,59629.38757,14.245082,0.02816451,-0.013583843
413106100002665,zg,59636.21501,14.01073,0.029544203,-0.075120114
413106100002665,zg,59640.19568,14.378724,0.02739904,-0.05641156
413106100002665,zg,59671.19951,14.063471,0.029229933,-0.07625083
413106100002665,zg,59676.1947,13.957494,0.029863441,-0.045304775
413106100002665,zg,59678.17622,13.984383,0.029701946,-0.0463093
413106100002665,zg,59685.15968,13.976821,0.029747317,-0.022181142
413106100002665,zg,59688.17859,14.379851,0.027392657,-0.06490191
413106100002665,zg,59696.17253,13.937873,0.0299816,-0.061777458
413106100002665,zg,59700.19235,13.922882,0.030072048,-0.04277557
413106100002665,zg,59860.48219,14.25404,0.028112682,-0.031631812
413106100002665,zg,59865.4599,14.008803,0.02955572,-0.019464778
413106100002665,zg,59867.46036,14.1082535,0.028964737,-0.028160235
413106100002665,zg,59871.48158,14.171414,0.028593404,-0.0407741
413106100002665,zg,59878.45819,14.028312,0.029439205,-0.06876536
413106100002665,zg,59880.4379,14.265234,0.028048018,-0.07348477
413106100002665,zg,59882.5072,14.009927,0.029548999,-0.04623253
413106100002665,zg,59887.3898,14.317248,0.027749054,-0.02518954
413106100002665,zg,59889.41657,14.2401085,0.028193317,-0.025288109
413106100002665,zg,59897.4832,14.318321,0.02774291,-0.034639563
413106100002665,zg,59898.45855,13.95572,0.029874114,-0.041375946
413106100002665,zg,59900.48434,13.953817,0.02988556,-0.05030039
413106100002665,zg,59902.44418,14.116183,0.028917944,-0.06833164
413106100002665,zg,59904.42022,14.374685,0.027421916,-0.0704964
413106100002665,zg,59906.34452,13.98026,0.029726677,-0.054630183
413106100002665,zg,59909.50295,14.032353,0.029415105,-0.093486294
413106100002665,zg,59913.3564,14.243457,0.028173923,-0.06659966
413106100002665,zg,59922.4264,14.06226,0.029237129,-0.06700908
413106100002665,zg,59923.42273,14.111788,0.028943874,-0.03678084
413106100002665,zg,59930.40848,14.335827,0.027642883,-0.06962712
413106100002665,zg,59937.4056,14.337904,0.027631033,-0.04504481
413106100002665,zg,59968.32399,14.363147,0.027487377,-0.07511961
413106100002665,zg,59972.37969,14.400524,0.027275823,-0.0767322
413106100002665,zg,59984.25375,14.442329,0.027040912,-0.042116616
413206100004045,zr,58218.18862,13.747918,0.019863501,0.08376559
413206100004045,zr,58218.20004,13.693308,0.020038772,0.084742546
413206100004045,zr,58223.14549,13.678643,0.020086074,0.07574948
413206100004045,zr,58223.1769,13.61358,0.020297091,0.076588534
413206100004045,zr,58227.14743,13.789367,0.019731425,0.08703836
413206100004045,zr,58231.14233,14.011497,0.019039085,0.07357019
413206100004045,zr,58385.5211,13.706531,0.019996207,0.08521579
413206100004045,zr,58389.52797,13.884911,0.019430298,0.08615823
413206100004045,zr,58397.52837,13.774655,0.019778209,0.081931606
413206100004045,zr,58422.52267,13.740599,0.019886913,0.077418245
413206100004045,zr,58423.52256,13.681808,0.020075856,0.09275677
413206100004045,zr,58423.52347,13.673083,0.020104036,0.08898942
413206100004045,zr,58425.47965,13.598167,0.020347347,0.1018529
413206100004045,zr,58426.50372,14.033196,0.018972974,0.096203916
413206100004045,zr,58426.50511,14.043219,0.018942542,0.090791136
413206100004045,zr,58427.46221,13.707508,0.019993065,0.093004
413206100004045,zr,58429.50334,13.617524,0.020284245,0.10656112
413206100004045,zr,58429.50425,13.614292,0.020294772,0.105562076
413206100004045,zr,58430.46272,13.628353,0.020249017,0.085716926
413206100004045,zr,58432.50367,13.700247,0.020016424,0.10249533
413206100004045,zr,58432.50596,13.721872,0.019946922,0.082026206
413206100004045,zr,58435.52142,13.807962,0.01967245,0.091861464
413206100004045,zr,58438.519,13.595914,0.020354701,0.086196214
413206100004045,zr,58439.37238,13.637957,0.020217815,0.088919185
413206100004045,zr,58440.50422,13.5978155,0.020348495,0.10158305
413206100004045,zr,58440.52294,13.587963,0.020380674,0.07395874
413206100004045,zr,58441.43991,13.592451,0.02036601,0.09046269
413206100004045,zr,58443.43882,13.593426,0.020362826,0.08783853
413206100004045,zr,58443.43973,13.613322,0.02029793,0.08058702
413206100004045,zr,58447.46069,13.625003,0.02025991,0.08363108
413206100004045,zr,58447.50426,13.642666,0.02020253,0.0812274
413206100004045,zr,58448.44385,13.780501,0.019759605,0.08293229
413206100004045,zr,58448.45213,13.854617,0.019525256,0.080017895
413206100004045,zr,58449.3205,13.698075,0.020023419,0.09562079
413206100004045,zr,58449.44719,13.710429,0.019983673,0.085341066
413206100004045,zr,58455.46298,13.933534,0.019278938,0.084491365
413206100004045,zr,58465.4672,13.6865425,0.020060582,0.08533429
413206100004045,zr,58468.48316,13.849042,0.01954279,0.08199704
413206100004045,zr,58472.4339,13.728209,0.019926596,0.08138051
413206100004045,zr,58480.42357,13.629307,0.020245917,0.09534038
413206100004045,zr,58481.4911,13.843669,0.019559696,0.080968894
413206100004045,zr,58487.43087,13.647659,0.020186333,0.09013719
413206100004045,zr,58503.29449,13.671766,0.020108292,0.08085933
413206100004045,zr,58509.29517,13.946474,0.019238884,0.09042741
413206100004045,zr,58523.23418,13.731478,0.01991612,0.085764945
413206100004045,zr,58543.23933,13.594305,0.020359954,0.101926975
413206100004045,zr,58556.19085,13.830603,0.019600881,0.09301145
413206100004045,zr,58567.12655,13.979057,0.019138446,0.0880509
413206100004045,zr,58592.21482,13.744089,0.019875746,0.098820776
413206100004045,zr,58599.14169,13.671562,0.02010895,0.09896034
413206100004045,zr,58608.16472,13.962521,0.019189341,0.09525655
413206100004045,zr,58757.4732,13.611994,0.02030226,0.08577704
413206100004045,zr,58757.50478,13.680783,0.020079166,0.09314193
413206100004045,zr,58760.50695,13.939783,0.01925958,0.092328414
413206100004045,zr,58764.48353,13.772981,0.01978354,0.093093194
413206100004045,zr,58770.45725,13.597602,0.020349192,0.08825279
413206100004045,zr,58770.48109,13.6142435,0.020294933,0.09084739
413206100004045,zr,58771.47426,14.045048,0.018936994,0.08959479
413206100004045,zr,58775.43848,13.655339,0.020161442,0.089334816
413206100004045,zr,58775.43893,13.645353,0.02019381,0.09872403
413206100004045,zr,58775.43939,13.653728,0.020166663,0.1020595
413206100004045,zr,58775.43984,13.652212,0.020171575,0.093094766
413206100004045,zr,58775.4403,13.659156,0.020149084,0.08106799
413206100004045,zr,58775.44075,13.67186,0.020107986,0.07531286
413206100004045,zr,58775.44119,13.657324,0.020155016,0.086285196
413206100004045,zr,58775.44165,13.645116,0.02019458,0.09398975
413206100004045,zr,58775.44211,13.661559,0.020141304,0.09587059
413206100004045,zr,58775.44256,13.665506,0.020128531,0.092262834
413206100004045,zr,58775.44301,13.661249,0.020142306,0.090664186
413206100004045,zr,58775.44346,13.659129,0.020149171,0.08961426
413206100004045,zr,58775.44391,13.65414,0.020165328,0.08713518
413206100004045,zr,58775.44436,13.654609,0.020163806,0.08967821
413206100004045,zr,58775.44481,13.673597,0.020102374,0.08753304
413206100004045,zr,58775.44527,13.667154,0.020123202,0.090092346
413206100004045,zr,58775.44571,13.665984,0.020126985,0.08585955
413206100004045,zr,58775.44617,13.663378,0.020135418,0.086719126
413206100004045,zr,58775.44662,13.671589,0.020108864,0.08770125
413206100004045,zr,58775.44707,13.675832,0.020095155,0.086594515
413206100004045,zr,58775.44752,13.68003,0.0200816,0.09263828
413206100004045,zr,58775.44797,13.6821785,0.020074664,0.087283686
413206100004045,zr,58775.44843,13.680279,0.020080796,0.092695154
413206100004045,zr,58775.44888,13.663187,0.020136034,0.093999505
413206100004045,zr,58775.44933,13.675899,0.020094937,0.09263333
413206100004045,zr,58775.44978,13.678375,0.020086942,0.08724175
413206100004045,zr,58775.45023,13.686065,0.020062122,0.091657944
413206100004045,zr,58775.45068,13.680009,0.020081667,0.087958135
413206100004045,zr,58775.45113,13.681401,0.02007717,0.088739246
413206100004045,zr,58775.45159,13.692866,0.020040197,0.09049342
413206100004045,zr,58775.45204,13.686973,0.020059196,0.08726488
413206100004045,zr,58775.45249,13.685448,0.020064114,0.0880153
413206100004045,zr,58775.45294,13.682382,0.020074006,0.08657237
413206100004045,zr,58775.45339,13.692852,0.020040242,0.088924356
413206100004045,zr,58775.45383,13.6876135,0.020057129,0.09320483
413206100004045,zr,58775.45428,13.703386,0.020006323,0.09129431
413206100004045,zr,58775.45473,13.698809,0.020021057,0.09007705
413206100004045,zr,58775.45519,13.692665,0.020040845,0.08970354
413206100004045,zr,58775.45564,13.693755,0.020037334,0.09109609
413206100004045,zr,58775.45609,13.702105,0.020010445,0.090260655
413206100004045,zr,58775.45654,13.703046,0.020007418,0.088791914
413206100004045,zr,58775.45699,13.704315,0.020003336,0.08963082
413206100004045,zr,58775.45744,13.70495,0.020001292,0.09132452
413206100004045,zr,58775.45789,13.696672,0.020027934,0.09016483
413206100004045,zr,58775.45835,13.722152,0.019946026,0.08886823
413206100004045,zr,58775.4588,13.719317,0.019955123,0.08493713
413206100004045,zr,58775.45925,13.718576,0.0199575,0.08984014
413206100004045,zr,58775.4597,13.706629,0.019995892,0.08767818
413206100004045,zr,58775.46015,13.710995,0.019981854,0.089380056
413206100004045,zr,58775.4606,13.718424,0.019957993,0.08976994
413206100004045,zr,58775.46105,13.728381,0.019926043,0.08529507
413206100004045,zr,58775.46151,13.72994,0.019921048,0.08619494
413206100004045,zr,58775.46196,13.724202,0.019939445,0.0901966
