oid,filter,mjd,mag,magerr,clrcoeff
283211400042868,zr,58311.30635,15.559584,0.029383816,0.106110625
283211400042868,zr,58311.30681,15.493378,0.029246738,0.130798
283211400042868,zr,58311.30727,15.56301,0.029391237,0.102677025
283211400042868,zr,58311.30773,15.547753,0.029358448,0.12229198
283211400042868,zr,58311.30818,15.602818,0.029479876,0.10762849
283211400042868,zr,58311.30863,15.63134,0.029546198,0.112221695
283211400042868,zr,58311.3091,15.585671,0.029441142,0.12545021
283211400042868,zr,58311.31001,15.751969,0.02985415,0.09739724
283211400042868,zr,58311.31093,15.665017,0.029627617,0.12996976
283211400042868,zr,58311.31184,15.57318,0.029413458,0.11842495
283211400042868,zr,58311.31229,15.573084,0.029413242,0.115409546
283211400042868,zr,58311.31274,15.556826,0.029377867,0.12612408
283211400042868,zr,58311.31412,15.722557,0.029774822,0.095538944
283211400042868,zr,58311.31502,15.492006,0.029244024,0.13725223
283211400042868,zr,58311.31549,15.656171,0.029605899,0.119991384
283211400042868,zr,58311.31594,15.708442,0.029737743,0.1436107
283211400042868,zr,58311.3173,15.499074,0.029258072,0.100348264
283211400042868,zr,58311.31822,15.636103,0.029557506,0.10644588
283211400042868,zr,58311.31868,15.5655775,0.029396819,0.10172459
283211400042868,zr,58311.32005,15.583141,0.0294355,0.102826804
283211400042868,zr,58311.32051,15.575028,0.029417524,0.13686305
283211400042868,zr,58311.32141,15.557402,0.029379109,0.10785035
283211400042868,zr,58311.32187,15.566806,0.029399496,0.124483906
283211400042868,zr,58311.32324,15.542741,0.029347815,0.123632185
283211400042868,zr,58311.3237,15.494591,0.029249145,0.10547076
283211400042868,zr,58311.32461,15.421133,0.029110266,0.10072396
283211400042868,zr,58311.32598,15.571861,0.029410556,0.10114122
283211400042868,zr,58311.32644,15.587407,0.029445024,0.11818556
283211400042868,zr,58311.32689,15.511746,0.029283589,0.10542376
283211400042868,zr,58311.32735,15.443088,0.029150343,0.13407704
283211400042868,zr,58311.3278,15.381592,0.029041065,0.13507925
283211400042868,zr,58311.32872,15.651983,0.029595697,0.12280386
283211400042868,zr,58311.32918,15.5385895,0.029339062,0.1331785
283211400042868,zr,58312.2697,15.794993,0.029975368,0.12692818
283211400042868,zr,58312.27015,15.760662,0.029878141,0.11950936
283211400042868,zr,58312.27107,15.706298,0.029732171,0.12214938
283211400042868,zr,58312.27198,15.682942,0.029672366,0.12044628
283211400042868,zr,58312.27243,15.739482,0.029820127,0.10990281
283211400042868,zr,58312.27335,15.755697,0.029864408,0.12852615
283211400042868,zr,58312.27381,15.751318,0.029852364,0.12055646
283211400042868,zr,58312.27473,15.755917,0.029865012,0.102279164
283211400042868,zr,58312.27518,15.77616,0.029921541,0.13014704
283211400042868,zr,58312.27654,15.730271,0.029795354,0.11423294
283211400042868,zr,58312.27701,15.8586445,0.03016643,0.09744669
283211400042868,zr,58312.27746,15.720845,0.02977029,0.12738538
283211400042868,zr,58312.27837,15.756335,0.029866168,0.10184103
283211400042868,zr,58312.27883,15.769263,0.029902127,0.12183142
283211400042868,zr,58312.27929,15.720725,0.02976997,0.118847966
283211400042868,zr,58312.2802,15.654993,0.029603023,0.11281362
283211400042868,zr,58312.28248,15.820543,0.030050345,0.12603943
283211400042868,zr,58312.28293,15.797578,0.029982846,0.10845904
283211400042868,zr,58312.28431,15.823034,0.030057775,0.1218359
283211400042868,zr,58312.28614,15.805826,0.03000688,0.12181917
283211400042868,zr,58312.2875,15.732026,0.029800054,0.13752128
283211400042868,zr,58312.28842,15.736864,0.02981306,0.106112175
283211400042868,zr,58312.28978,15.729392,0.029793007,0.12689163
283211400042868,zr,58312.2907,15.895991,0.030285342,0.095902175
283211400042868,zr,58312.29115,15.700017,0.029715918,0.12737514
283211400042868,zr,58312.29206,15.787438,0.029953627,0.1290811
283211400042868,zr,58312.29253,15.778744,0.029928852,0.10756677
283211400042868,zr,58312.29298,15.863296,0.03018096,0.12193456
283211400042868,zr,58312.29436,15.798198,0.029984646,0.12812516
283211400042868,zr,58312.29572,15.747572,0.029842112,0.11769424
283211400042868,zr,58312.29617,15.683474,0.029673705,0.109037735
283211400042868,zr,58312.29664,15.774352,0.029916434,0.12191458
283211400042868,zr,58312.29709,15.75303,0.029857064,0.13423766
283211400042868,zr,58312.29755,15.85882,0.030166982,0.10932068
283211400042868,zr,58312.29982,15.7493305,0.029846918,0.1220066
283211400042868,zr,58312.30211,15.707739,0.029735915,0.13962445
283211400042868,zr,58312.30256,15.826998,0.030069645,0.0977494
283211400042868,zr,58312.30302,15.686013,0.029680131,0.13199653
283211400042868,zr,58312.30348,15.815402,0.030035075,0.12313396
283211400042868,zr,58312.30394,15.8136,0.030029744,0.112736635
283211400042868,zr,58312.30439,15.764343,0.029888377,0.118372105
283211400042868,zr,58312.30484,15.826817,0.030069102,0.123580374
283211400042868,zr,58312.3053,15.796877,0.029980818,0.128068
283211400042868,zr,58312.30622,15.860499,0.030172214,0.10380784
283211400042868,zr,58312.30667,15.788962,0.029957999,0.11144855
283211400042868,zr,58312.30758,15.82744,0.030070974,0.13634966
283211400042868,zr,58312.30986,15.743878,0.029832048,0.14003557
283211400042868,zr,58312.31033,15.781849,0.029937671,0.10559351
283211400042868,zr,58312.31078,15.781696,0.02993724,0.11968723
283211400042868,zr,58312.31216,15.738669,0.02981793,0.11635927
283211400042868,zr,58312.31261,15.863904,0.030182866,0.10184351
283211400042868,zr,58312.31489,15.949892,0.030466238,0.11136394
283211400042868,zr,58312.31718,15.7333,0.029803472,0.11695989
283211400042868,zr,58312.31763,15.703517,0.029724957,0.1306145
283211400042868,zr,58312.31809,15.721684,0.02977251,0.12811925
283211400042868,zr,58312.31854,15.726592,0.029785538,0.11040219
283211400042868,zr,58312.319,15.837684,0.030101927,0.12757011
283211400042868,zr,58312.32037,15.770001,0.029904194,0.099484734
283211400042868,zr,58312.32082,15.600567,0.02947474,0.14240035
283211400042868,zr,58312.32128,15.772926,0.029912418,0.1322713
283211400042868,zr,58312.32219,15.721039,0.0297708,0.10782345
283211400042868,zr,58312.32447,15.716613,0.029759133,0.13475598
283211400042868,zr,58312.32493,15.865003,0.030186314,0.12025092
283211400042868,zr,58312.32538,15.815001,0.030033883,0.10217345
283211400042868,zr,58312.32585,15.814068,0.030031126,0.10615375
283211400042868,zr,58312.3263,15.842731,0.030117318,0.10987614
283211400042868,zr,58312.32675,15.794828,0.029974893,0.12532917
283211400042868,zr,58312.32721,15.810124,0.030019497,0.11897438
283211400042868,zr,58312.32768,15.758447,0.029872002,0.1006225
283211400042868,zr,58312.32904,15.686294,0.029680843,0.11282645
283211400042868,zr,58608.48371,15.716207,0.029758062,0.11465296
283211400042868,zr,58640.4875,15.696414,0.029706651,0.113190085
283211400042868,zr,58643.46606,15.620319,0.029520288,0.13188429
283211400042868,zr,58650.34002,15.759015,0.029873576,0.11917193
283211400042868,zr,58654.38224,15.5320835,0.029325437,0.10567713
283211400042868,zr,58665.31063,15.420541,0.0291092,0.11692706
283211400042868,zr,58665.31108,15.456572,0.029175552,0.09968124
283211400042868,zr,58665.33699,15.432744,0.029131312,0.11830773
283211400042868,zr,58665.33744,15.459739,0.029181544,0.117876135
283211400042868,zr,58666.29215,15.691549,0.029694205,0.12581868
283211400042868,zr,58666.2926,15.681134,0.029667808,0.14910536
283211400042868,zr,58666.33995,15.641428,0.02957023,0.10467452
283211400042868,zr,58666.34041,15.71098,0.029744368,0.1403899
283211400042868,zr,58667.30414,15.583155,0.029435532,0.11211404
283211400042868,zr,58670.38513,15.614901,0.02950768,0.09970449
283211400042868,zr,58676.2957,15.500896,0.029261716,0.11707983
283211400042868,zr,58685.32081,15.632973,0.029550064,0.13392328
283211400042868,zr,58692.32028,15.467203,0.02919576,0.13972066
283211400042868,zr,58694.25013,15.474078,0.029208979,0.12643649
283211400042868,zr,58694.25059,15.503468,0.029266868,0.13829069
283211400042868,zr,58703.2199,15.804121,0.030001894,0.13566
283211400042868,zr,58703.22034,15.85892,0.030167291,0.11273802
283211400042868,zr,58703.24728,15.678548,0.029661303,0.12511298
283211400042868,zr,58703.25,15.774593,0.029917112,0.11344574
283211400042868,zr,58703.26162,15.742338,0.029827865,0.11973866
283211400042868,zr,58703.26207,15.7992325,0.02998765,0.12809896
283211400042868,zr,58709.25644,15.636019,0.029557304,0.14731245
283211400042868,zr,58715.1736,15.501382,0.029262688,0.13203053
283211400042868,zr,58715.17406,15.447648,0.02915882,0.13716835
283211400042868,zr,58715.21701,15.566534,0.029398901,0.124569565
283211400042868,zr,58715.22797,15.675658,0.029654061,0.13333207
283211400042868,zr,58715.22842,15.670181,0.029640408,0.1265798
283211400042868,zr,58716.20288,15.720151,0.029768456,0.1327641
283211400042868,zr,58716.20333,15.691856,0.029694986,0.13077748
283211400042868,zr,58716.20534,15.688363,0.029686093,0.095195
283211400042868,zr,58716.2073,15.692275,0.029696058,0.13115676
283211400042868,zr,58716.2094,15.703893,0.02972593,0.13294482
283211400042868,zr,58716.20985,15.653581,0.029599583,0.12801315
283211400042868,zr,58716.22103,15.641337,0.029570011,0.116431996
283211400042868,zr,58716.22659,15.583788,0.029436938,0.11625472
283211400042868,zr,58716.2381,15.544176,0.02935085,0.09860686
283211400042868,zr,58716.24238,15.572681,0.029412357,0.13929783
283211400042868,zr,58716.25592,15.494473,0.029248916,0.107820034
283211400042868,zr,58716.25637,15.523883,0.029308427,0.093022436
283211400042868,zr,58717.17941,15.585457,0.029440666,0.123251624
283211400042868,zr,58717.17986,15.573021,0.029413104,0.1255811
283211400042868,zr,58717.18823,15.629125,0.02954096,0.11093992
283211400042868,zr,58717.20174,15.615849,0.029509878,0.09911699
283211400042868,zr,58717.20664,15.597262,0.029467233,0.12966608
283211400042868,zr,58717.21143,15.652381,0.029596668,0.13722537
283211400042868,zr,58717.21437,15.610666,0.029497888,0.13685986
283211400042868,zr,58717.21482,15.64123,0.029569753,0.11670418
283211400042868,zr,58717.21876,15.671718,0.029644229,0.12926643
283211400042868,zr,58717.23747,15.664502,0.029626347,0.11952447
283211400042868,zr,58717.23792,15.663438,0.029623723,0.09815879
283211400042868,zr,58718.19632,15.502579,0.029265085,0.11386491
283211400042868,zr,58718.19677,15.370913,0.029023012,0.10911049
283211400042868,zr,58718.20996,15.399539,0.029072005,0.13327411
283211400042868,zr,58718.21289,15.405173,0.02908188,0.12977152
283211400042868,zr,58718.21889,15.572519,0.029412003,0.1138042
283211400042868,zr,58718.22231,15.514829,0.029289862,0.1165147
283211400042868,zr,58718.22743,15.480134,0.029220723,0.12428477
283211400042868,zr,58718.25784,15.585403,0.029440545,0.13416186
283211400042868,zr,58719.17507,15.654024,0.029600663,0.12430581
283211400042868,zr,58719.19011,15.665282,0.029628271,0.12075707
283211400042868,zr,58719.19055,15.660315,0.029616043,0.10877093
283211400042868,zr,58719.19834,15.687031,0.029682707,0.11815077
283211400042868,zr,58719.20042,15.755181,0.029862985,0.11625009
283211400042868,zr,58719.20659,15.682434,0.02967108,0.1040275
283211400042868,zr,58719.21696,15.722997,0.029775988,0.096494526
283211400042868,zr,58719.21946,15.713788,0.029751712,0.10122081
283211400042868,zr,58719.22568,15.720642,0.029769756,0.111596085
283211400042868,zr,58719.23525,15.716875,0.029759822,0.10665605
283211400042868,zr,58720.20313,15.534153,0.029329758,0.12876348
283211400042868,zr,58720.20358,15.659987,0.02961524,0.12430568
283211400042868,zr,58720.22091,15.578367,0.029424898,0.10892251
283211400042868,zr,58720.22136,15.555033,0.029374009,0.123087555
283211400042868,zr,58720.22725,15.582865,0.029434884,0.11353376
283211400042868,zr,58720.23067,15.543967,0.029350411,0.10729324
283211400042868,zr,58720.23269,15.55595,0.029375983,0.13814364
283211400042868,zr,58720.23314,15.637002,0.029559646,0.117149174
283211400042868,zr,58720.24376,15.576119,0.029419929,0.11509465
283211400042868,zr,58720.25052,15.714679,0.029754046,0.12553006
283211400042868,zr,58722.18266,15.623686,0.029528167,0.1190391
283211400042868,zr,58722.18311,15.677538,0.029658768,0.11258837
283211400042868,zr,58722.19857,15.613045,0.029503379,0.117189646
283211400042868,zr,58722.19996,15.72918,0.029792441,0.14418836
283211400042868,zr,58722.20041,15.671802,0.029644437,0.13557434
283211400042868,zr,58722.20945,15.772733,0.029911872,0.10395333
283211400042868,zr,58722.22486,15.814079,0.03003116,0.11637637
283211400042868,zr,58722.23863,15.716602,0.029759103,0.10072882
283211400042868,zr,58722.23908,15.749996,0.029848741,0.09919399
283211400042868,zr,58723.21608,15.622762,0.029526,0.13749819
283211400042868,zr,58725.23438,15.665427,0.029628629,0.10636451
283211400042868,zr,58726.19058,15.44143,0.029147275,0.11044225
283211400042868,zr,58726.19632,15.4600525,0.029182138,0.13359125
283211400042868,zr,58726.20267,15.529761,0.029320601,0.11077155
283211400042868,zr,58726.21864,15.513793,0.02928775,0.13077722
283211400042868,zr,58726.21909,15.507785,0.029275566,0.107195154
283211400042868,zr,58726.24013,15.491582,0.029243184,0.10855439
283211400042868,zr,58726.24058,15.4655,0.029192504,0.11436665
283211400042868,zr,58727.20196,15.761744,0.029881144,0.124970324
283211400042868,zr,58727.20241,15.682014,0.029670022,0.1202563
283211400042868,zr,58727.20777,15.749757,0.029848086,0.14876914
283211400042868,zr,58727.21295,15.699732,0.029715184,0.11479313
283211400042868,zr,58727.22339,15.676335,0.029655755,0.123620026
283211400042868,zr,58727.22442,15.716652,0.02975923,0.10184367
283211400042868,zr,58727.22684,15.787658,0.029954253,0.12615484
283211400042868,zr,58727.23958,15.67269,0.029646652,0.091440715
283211400042868,zr,58727.24847,15.66127,0.02961839,0.1194033
283211400042868,zr,58727.24892,15.702612,0.029722616,0.105729066
283211400042868,zr,58730.17969,15.716046,0.02975764,0.12119245
283211400042868,zr,58730.20805,15.65155,0.029594649,0.09895666
283211400042868,zr,58730.21005,15.730353,0.029795574,0.09258508
283211400042868,zr,58730.21561,15.674309,0.029650688,0.12992898
283211400042868,zr,58730.21821,15.776451,0.02992236,0.09704331
283211400042868,zr,58730.23877,15.688136,0.029685518,0.12600729
283211400042868,zr,58730.23922,15.741455,0.02982547,0.10424311
283211400042868,zr,58777.0844,15.5311575,0.029323507,0.15000476
283211400042868,zr,59027.38327,15.536603,0.029334888,0.109416895
283211400042868,zr,59037.36194,15.611208,0.02949914,0.10207577
283211400042868,zr,59041.29822,15.681979,0.029669935,0.12112955
283211400042868,zr,59045.34144,15.561451,0.029387856,0.117952645
283211400042868,zr,59345.46266,15.715154,0.029755298,0.09690419
283211400042868,zr,59356.40228,15.664349,0.029625969,0.1107062
283211400042868,zr,59359.40226,15.609907,0.029496135,0.10835387
283211400042868,zr,59368.42342,15.500349,0.02926062,0.12640089
283211400042868,zr,59370.44524,15.6002865,0.029474104,0.12223567
283211400042868,zr,59373.39872,15.503183,0.029266298,0.110007465
283211400042868,zr,59375.40287,15.655833,0.029605074,0.100663304
283211400042868,zr,59385.34138,15.70115,0.029718839,0.14092374
283211400042868,zr,59392.36124,15.478835,0.029218195,0.12205042
283211400042868,zr,59396.34089,15.666543,0.02963139,0.13425034
283211400042868,zr,59399.34288,15.583052,0.029435297,0.10421299
283211400042868,zr,59401.34076,15.709462,0.029740402,0.13475578
283211400042868,zr,59403.31991,15.449924,0.029163068,0.12959263
283211400042868,zr,59407.32023,15.629521,0.029541895,0.13607806
283211400042868,zr,59411.25736,15.664918,0.029627373,0.1154149
283211400042868,zr,59414.2786,15.702663,0.02972275,0.120270714
283211400042868,zr,59419.31915,15.627477,0.029537074,0.09165563
283211400042868,zr,59426.25673,15.533323,0.029328024,0.11137975
283211400042868,zr,59430.23563,15.7886095,0.029956985,0.12073785
283211400042868,zr,59439.21525,15.54909,0.029361296,0.11521493
283211400042868,zr,59441.19327,15.647291,0.029584335,0.13223504
283211400042868,zr,59443.27965,15.53725,0.029336248,0.08772043
283211400042868,zr,59450.1724,15.457965,0.029178184,0.13243991
283211400042868,zr,59452.23716,15.648153,0.029586421,0.12319023
283211400042868,zr,59469.17123,15.396961,0.02906751,0.0994722
283211400042868,zr,59476.19221,15.607068,0.02948961,0.124730945
283211400042868,zr,59478.1904,15.661768,0.02961961,0.12348874
283211400042868,zr,59480.16931,15.491004,0.029242044,0.10741308
283211400042868,zr,59487.12919,15.554427,0.029372709,0.113167375
283211400042868,zr,59491.14771,15.57196,0.029410774,0.14311582
283211400042868,zr,59731.42394,15.636964,0.029559555,0.14692475
283211400042868,zr,59737.4453,15.663233,0.029623218,0.10631238
283211400042868,zr,59739.42561,15.660673,0.029616924,0.12392547
283211400042868,zr,59741.36255,15.532621,0.029326558,0.13032137
283211400042868,zr,59748.3415,15.544194,0.02935089,0.11651996
283211400042868,zr,59750.3621,15.645857,0.029580876,0.15982261
283211400042868,zr,59752.38937,15.527707,0.029316338,0.1262767
283211400042868,zr,59755.34163,15.737368,0.029814413,0.10772152
283211400042868,zr,59774.39978,15.784863,0.029946262,0.121797755
283211400042868,zr,59814.23406,15.6892395,0.029688321,0.11674834
283211400042868,zr,59818.26644,15.446066,0.02915587,0.1254749
283211400042868,zr,59822.22202,15.689006,0.029687727,0.12609361
283211400042868,zr,59824.17332,15.8051815,0.030004991,0.11478846
283211400042868,zr,59850.13139,15.5847025,0.029438978,0.1033942
