oid,filter,mjd,mag,magerr,clrcoeff
309206100012723,zr,58466.34394,14.744384,0.012870293,0.09750089
309206100012723,zr,58466.34484,14.776619,0.012891916,0.09736208
309206100012723,zr,58466.40333,14.690612,0.0128366435,0.096763745
309206100012723,zr,58466.43529,14.489196,0.012735228,0.10538166
309206100012723,zr,58468.46464,14.431149,0.0127125615,0.12741016
309206100012723,zr,58490.21477,14.637466,0.01280623,0.092828676
309206100012723,zr,58493.27606,14.756881,0.012878545,0.10191398
309206100012723,zr,58507.23469,14.733172,0.012863032,0.10217078
309206100012723,zr,58508.23439,14.712605,0.012850048,0.09917007
309206100012723,zr,58509.27739,14.483841,0.012733022,0.10255004
309206100012723,zr,58511.20791,14.752248,0.012875467,0.10389431
309206100012723,zr,58523.19266,14.591864,0.012782287,0.10527496
309206100012723,zr,58539.19576,14.412962,0.012706012,0.11494972
309206100012723,zr,58540.21301,14.4211,0.01270891,0.113090515
309206100012723,zr,58543.23477,14.413186,0.012706093,0.11161742
309206100012723,zr,58547.19198,14.429924,0.012712112,0.094747484
309206100012723,zr,58558.17032,14.392447,0.012698934,0.11104919
309206100012723,zr,58562.12797,14.425887,0.012710639,0.11523415
309206100012723,zr,58585.13655,14.390163,0.012698166,0.09802162
309206100012723,zr,58757.48697,14.382948,0.012695766,0.11228788
309206100012723,zr,58757.5047,14.401283,0.012701943,0.10297656
309206100012723,zr,58760.50683,14.400656,0.012701728,0.10947592
309206100012723,zr,58764.49842,14.408216,0.012704345,0.10670665
309206100012723,zr,58778.48288,14.394671,0.012699686,0.096779644
309206100012723,zr,58781.50372,14.453636,0.012721019,0.08716836
309206100012723,zr,58787.52042,14.465666,0.01272571,0.09922846
309206100012723,zr,58790.48233,14.439737,0.012715743,0.095157295
309206100012723,zr,58793.50295,14.492673,0.012736673,0.08540511
309206100012723,zr,58799.46168,14.461098,0.012723914,0.10794832
309206100012723,zr,58803.42471,14.451513,0.012720202,0.104805
309206100012723,zr,58806.48389,14.549265,0.01276164,0.11143542
309206100012723,zr,58833.39785,14.576959,0.012774877,0.09868908
309206100012723,zr,58835.42228,14.558881,0.012766161,0.10673758
309206100012723,zr,58855.25654,14.479338,0.012731184,0.111349575
309206100012723,zr,58855.31862,14.574696,0.01277377,0.10287206
309206100012723,zr,58856.26348,14.514273,0.0127458805,0.11062961
309206100012723,zr,58859.35545,14.558654,0.012766053,0.096646585
309206100012723,zr,58861.30112,14.562725,0.012767989,0.10959338
309206100012723,zr,58864.21719,14.433149,0.012713295,0.09423948
309206100012723,zr,58872.27906,14.557971,0.012765729,0.0899347
309206100012723,zr,58875.2366,14.560297,0.0127668325,0.08770941
309206100012723,zr,58881.2774,14.489122,0.012735197,0.09763161
309206100012723,zr,58885.19393,14.570514,0.012771736,0.11190918
309206100012723,zr,58891.2664,14.4481125,0.012718902,0.10402149
309206100012723,zr,58894.23411,14.4914,0.012736142,0.09757146
309206100012723,zr,58911.17377,14.494308,0.012737357,0.09431002
309206100012723,zr,58941.19674,14.388881,0.012697736,0.11145574
309206100012723,zr,59124.45966,14.407598,0.012704131,0.11200458
309206100012723,zr,59128.52105,14.402856,0.012702485,0.10264299
309206100012723,zr,59130.46304,14.386527,0.012696952,0.11046532
309206100012723,zr,59135.4989,14.375828,0.012693436,0.09655561
309206100012723,zr,59137.48431,14.387483,0.01269727,0.093004294
309206100012723,zr,59140.52328,14.39511,0.012699834,0.10173099
309206100012723,zr,59142.52196,14.410557,0.012705166,0.08733604
309206100012723,zr,59144.44682,14.382269,0.012695542,0.087379545
309206100012723,zr,59150.48186,14.403337,0.012702651,0.09923473
309206100012723,zr,59151.45921,14.399473,0.012701322,0.1054488
309206100012723,zr,59152.46121,14.405367,0.012703354,0.10505144
309206100012723,zr,59155.46175,14.417238,0.012707529,0.10302371
309206100012723,zr,59158.39169,14.39608,0.012700164,0.100337334
309206100012723,zr,59167.47066,14.431705,0.0127127655,0.09334773
309206100012723,zr,59168.4234,14.414551,0.012706575,0.09739383
309206100012723,zr,59176.42236,14.418734,0.012708062,0.0911802
309206100012723,zr,59180.4506,14.458483,0.012722895,0.09926435
309206100012723,zr,59182.44289,14.460506,0.012723682,0.10515731
309206100012723,zr,59185.39967,14.455955,0.012721914,0.102004424
309206100012723,zr,59187.45829,14.572454,0.012772679,0.10117258
309206100012723,zr,59194.38093,14.442621,0.012716825,0.09570062
309206100012723,zr,59198.42665,14.696186,0.012839994,0.09319806
309206100012723,zr,59200.38164,14.453913,0.012721125,0.12040877
309206100012723,zr,59202.39981,14.5670395,0.012770058,0.100668184
309206100012723,zr,59203.42503,14.7181635,0.012853514,0.10315689
309206100012723,zr,59203.42738,14.719481,0.01285434,0.106388226
309206100012723,zr,59204.39681,14.618111,0.012795831,0.096871324
309206100012723,zr,59210.38245,14.677602,0.012828941,0.10182905
309206100012723,zr,59215.30727,14.476707,0.01273012,0.10448717
309206100012723,zr,59216.30783,14.462476,0.012724454,0.096858725
309206100012723,zr,59218.43034,14.671075,0.012825142,0.09451421
309206100012723,zr,59218.43082,14.756625,0.012878374,0.09613898
309206100012723,zr,59220.29423,14.449904,0.012719587,0.097425915
309206100012723,zr,59220.2952,14.447527,0.01271868,0.10171581
309206100012723,zr,59221.2564,14.435415,0.012714134,0.100730956
309206100012723,zr,59222.32024,14.580581,0.01277666,0.09851273
309206100012723,zr,59223.31673,14.582008,0.012777365,0.09766837
309206100012723,zr,59224.29854,14.502137,0.012740659,0.10349772
309206100012723,zr,59225.29768,14.522902,0.012749667,0.094449684
309206100012723,zr,59226.27717,14.464643,0.012725306,0.10363009
309206100012723,zr,59226.29568,14.534331,0.012754784,0.09445831
309206100012723,zr,59227.31718,14.686308,0.012834077,0.08873584
309206100012723,zr,59228.31991,14.720696,0.012855103,0.09641546
309206100012723,zr,59228.35625,14.759186,0.012880085,0.09730781
309206100012723,zr,59229.29322,14.561145,0.012767236,0.095021665
309206100012723,zr,59230.27827,14.516006,0.012746635,0.09438331
309206100012723,zr,59231.31928,14.756307,0.012878162,0.10657804
309206100012723,zr,59233.27724,14.56664,0.012769866,0.092566565
309206100012723,zr,59250.25419,14.798241,0.012907046,0.094297394
309206100012723,zr,59250.3352,14.538809,0.01275682,0.102066845
309206100012723,zr,59252.21353,14.655521,0.012816255,0.09179508
309206100012723,zr,59254.2564,14.751617,0.012875049,0.09514212
309206100012723,zr,59256.21385,14.725438,0.012858097,0.09010785
309206100012723,zr,59265.23407,14.747728,0.0128724845,0.09755973
309206100012723,zr,59267.1757,14.741983,0.012868728,0.10482833
309206100012723,zr,59269.29987,14.454377,0.012721304,0.10546432
309206100012723,zr,59271.23552,14.647914,0.012811992,0.09773749
309206100012723,zr,59273.21392,14.739521,0.0128671285,0.11239384
309206100012723,zr,59275.26082,14.468404,0.012726793,0.1038189
309206100012723,zr,59278.15324,14.74229,0.012868927,0.11020512
309206100012723,zr,59291.192,14.464319,0.012725179,0.09599845
309206100012723,zr,59293.17127,14.507781,0.012743073,0.101488225
309206100012723,zr,59296.22989,14.403987,0.012702876,0.11683837
309206100012723,zr,59301.17325,14.445468,0.012717899,0.10940091
309206100012723,zr,59303.15153,14.452167,0.012720454,0.10857064
309206100012723,zr,59308.16985,14.455642,0.012721792,0.10860302
309206100012723,zr,59310.17045,14.427618,0.012711269,0.10270829
309206100012723,zr,59314.15506,14.424664,0.012710195,0.09876387
309206100012723,zr,59489.47843,14.407035,0.012703934,0.10259636
309206100012723,zr,59501.50057,14.391114,0.012698486,0.09332523
309206100012723,zr,59511.50801,14.390895,0.012698412,0.10802972
309206100012723,zr,59521.46108,14.397376,0.012700605,0.081813596
309206100012723,zr,59523.48302,14.387795,0.012697375,0.09843032
309206100012723,zr,59525.44436,14.362135,0.012689061,0.09603868
309206100012723,zr,59530.39769,14.399351,0.01270128,0.101613574
309206100012723,zr,59536.46255,14.409639,0.012704844,0.099013895
309206100012723,zr,59550.35962,14.380266,0.012694884,0.08935989
309206100012723,zr,59622.27802,14.575593,0.0127742095,0.109534934
309206100012723,zr,59624.32482,14.576297,0.012774553,0.105607204
309206100012723,zr,59629.23622,14.5648155,0.012768989,0.10488697
309206100012723,zr,59636.16946,14.528986,0.012752379,0.09294437
309206100012723,zr,59640.23885,14.577978,0.012775378,0.102335975
309206100012723,zr,59671.15013,14.556407,0.012764989,0.09886386
309206100012723,zr,59676.15201,14.512196,0.012744976,0.11045899
309206100012723,zr,59855.50568,14.410014,0.012704975,0.10295037
309206100012723,zr,59858.50013,14.420638,0.012708744,0.0883547
309206100012723,zr,59862.4889,14.425898,0.012710643,0.1035535
309206100012723,zr,59865.50025,14.413615,0.012706243,0.09490632
309206100012723,zr,59867.50535,14.408962,0.012704607,0.10688776
309206100012723,zr,59873.47248,14.41091,0.01270529,0.092259675
309206100012723,zr,59878.48154,14.403025,0.012702543,0.09293696
309206100012723,zr,59887.40647,14.448603,0.012719091,0.087174535
309206100012723,zr,59889.45904,14.406187,0.0127036385,0.09539484
309206100012723,zr,59895.39921,14.423977,0.012709948,0.100955345
309206100012723,zr,59898.41677,14.394345,0.012699575,0.09487624
309206100012723,zr,59901.44265,14.382261,0.01269554,0.10407943
309206100012723,zr,59902.39286,14.378276,0.012694232,0.09617691
309206100012723,zr,59906.3961,14.39788,0.012700777,0.09395533
309206100012723,zr,59909.40022,14.397104,0.012700513,0.09168658
309206100012723,zr,59913.41563,14.37557,0.012693352,0.091667
309206100012723,zr,59914.40207,14.3860445,0.012696791,0.08675782
309206100012723,zr,59923.36076,14.398049,0.012700835,0.10051968
309206100012723,zr,59936.29975,14.384419,0.012696253,0.09109279
309206100012723,zr,59951.32066,14.424164,0.012710014,0.104843274
309206100012723,zr,59956.29915,14.412795,0.012705953,0.09720422
309206100012723,zr,59968.23705,14.411709,0.012705571,0.094226345
309206100012723,zr,59972.28053,14.432545,0.012713075,0.09369581
309206100012723,zr,59979.23284,14.419591,0.01270837,0.10684855
309206100012723,zr,59982.23646,14.422315,0.012709348,0.09590854
309206100012723,zr,59984.25737,14.440961,0.012716201,0.09603595
309206100012723,zr,59987.23519,14.438782,0.012715387,0.095929086
309306100018384,zi,59164.41215,14.234059,0.008311326,0.19288008
309306100018384,zi,59166.51391,14.2994585,0.008296145,0.19146942
309306100018384,zi,59167.43664,14.249618,0.008307432,0.19599082
309306100018384,zi,59167.45524,14.256226,0.008305831,0.19867517
309306100018384,zi,59169.42256,14.249725,0.008307407,0.1942952
309306100018384,zi,59169.44257,14.250608,0.008307191,0.19600059
309306100018384,zi,59170.33779,14.215254,0.008316259,0.19264908
309306100018384,zi,59170.37831,14.229192,0.008312579,0.19410883
309306100018384,zi,59171.36982,14.235175,0.008311041,0.19501156
309306100018384,zi,59173.37874,14.246378,0.008308228,0.19064738
309306100018384,zi,59176.44532,14.270581,0.008302462,0.19597681
309306100018384,zi,59176.46677,14.289243,0.00829831,0.19099307
309306100018384,zi,59177.43472,14.249103,0.008307558,0.19188987
309306100018384,zi,59179.38024,14.235123,0.008311054,0.19356671
309306100018384,zi,59179.42051,14.256117,0.008305858,0.19171523
309306100018384,zi,59181.43453,14.283548,0.008299549,0.18742496
309306100018384,zi,59181.46189,14.31184,0.008293628,0.18786867
309306100018384,zi,59182.31763,14.202822,0.008319657,0.20222367
309306100018384,zi,59182.33788,14.223746,0.008314,0.19069298
