2458635.368940 12.359312 0.131595
2458635.389774 12.349946 0.129703
2458635.410607 12.350511 0.129942
2458635.431440 12.359110 0.131225
2458635.452273 12.376745 0.133741
2458635.473106 12.407414 0.137797
2458635.493940 12.438092 0.140981
2458635.514773 12.480332 0.146966
2458635.535606 12.518797 0.153716
2458635.556439 12.532279 0.155482
2458635.577273 12.522828 0.154224
2458635.598106 12.488865 0.148878
2458635.618939 12.447912 0.142340
2458635.639772 12.411902 0.138319
2458635.660605 12.383163 0.134176
2458635.681439 12.361326 0.131581
2458635.702272 12.343951 0.129028
2458635.723105 12.345780 0.129260
2458635.743938 12.353576 0.130631
2458635.764772 12.373917 0.133409
2458635.785605 12.396820 0.136465
2458635.806438 12.425255 0.139783
2458635.827271 12.458633 0.144733
2458635.848104 12.492458 0.149684
2458635.868938 12.513491 0.152714
2458635.889771 12.517612 0.153239
2458635.910604 12.500336 0.150631
2458635.931437 12.466974 0.145943
2458635.952271 12.431313 0.140650
2458635.973104 12.401066 0.136368
2458635.993937 12.378286 0.133524
2458636.014770 12.360066 0.131107
2458636.035603 12.350470 0.130961
2458636.056437 12.348875 0.130069
2458636.077270 12.359899 0.131489
2458636.098103 12.378138 0.133406
2458636.118936 12.408817 0.137618
2458636.139770 12.446396 0.143117
2458636.160603 12.485038 0.148960
2458636.181436 12.522779 0.154429
2458636.202269 12.533581 0.154964
2458636.223102 12.523482 0.154143
2458636.243936 12.483269 0.148297
2458636.264769 12.442748 0.142449
2458636.285602 12.406899 0.137135
2458636.306435 12.379100 0.134274
2458636.327268 12.357128 0.131332
2458636.348102 12.348139 0.129890
2458636.368935 12.347072 0.129645
2458636.389768 12.359088 0.131080
2458636.410601 12.377645 0.133618
2458636.431434 12.399882 0.136388
2458636.452268 12.426790 0.140270
2458636.473101 12.465315 0.145564
2458636.493934 12.494108 0.150100
2458636.514767 12.516092 0.152922
2458636.535600 12.515354 0.153023
2458636.556434 12.495595 0.150307
2458636.577267 12.463836 0.145521
2458636.598100 12.426843 0.140370
2458636.618933 12.396292 0.136365
2458636.639766 12.377459 0.133483
2458636.660600 12.360157 0.131208
2458636.681433 12.349480 0.130304
2458636.702266 12.350886 0.130899
2458636.723099 12.363981 0.131861
2458636.743932 12.381853 0.133876
2458636.764766 12.412538 0.138373
2458636.785599 12.452007 0.144610
2458636.806432 12.493225 0.150553
2458636.827265 12.526490 0.155305
2458636.848098 12.534617 0.155660
2458636.868932 12.520243 0.153742
2458636.889765 12.482465 0.148055
2458636.910598 12.440919 0.142039
2458636.931431 12.406617 0.137578
2458636.952264 12.375703 0.133521
2458636.973098 12.357496 0.130949
2458636.993931 12.348958 0.130482
2458637.014764 12.349836 0.130757
2458637.035597 12.361159 0.131322
2458637.056430 12.377646 0.133208
2458637.077263 12.403497 0.137039
2458637.098097 12.430978 0.141268
2458637.118930 12.467390 0.145634
2458637.139763 12.501285 0.150816
2458637.160596 12.514915 0.153218
2458637.181429 12.516103 0.152954
2458637.202263 12.493958 0.149817
2458637.223096 12.459286 0.144801
2458637.243929 12.426104 0.140091
2458637.264762 12.399888 0.137015
2458637.285595 12.376060 0.133324
2458637.306428 12.359866 0.131384
2458637.327262 12.353265 0.130589
2458637.348095 12.356242 0.130787
2458637.368928 12.367645 0.132673
2458637.389761 12.385528 0.135341
2458637.410594 12.416708 0.138748
2458637.431427 12.454510 0.143816
2458637.452261 12.496530 0.150302
2458637.473094 12.529021 0.155587
2458637.556426 12.438416 0.142689
2458637.598093 12.377552 0.133263
2458637.639759 12.350785 0.130422
2458637.681425 12.363863 0.132409
2458637.702259 12.383272 0.133990
2458637.723092 12.407549 0.137799
2458637.764758 12.474339 0.147310
2458637.785591 12.507843 0.152191
2458637.827257 12.517142 0.153379
2458637.848091 12.494106 0.150212
2458637.868924 12.460128 0.145457
2458637.889757 12.427109 0.141062
2458637.910590 12.402803 0.137128
2458637.931423 12.375376 0.134044
2458637.973089 12.352799 0.130681
2458637.993923 12.357445 0.131289
2458638.014756 12.371854 0.133428
2458638.098088 12.505039 0.152125
2458638.139754 12.539259 0.157088
2458638.160588 12.518337 0.154177
2458638.181421 12.479328 0.148643
2458638.202254 12.438567 0.141994
2458638.223087 12.406892 0.138153
2458638.264753 12.359880 0.131643
2458638.285586 12.354717 0.130874
2458638.306419 12.353321 0.131653
2458638.327253 12.366811 0.133184
2458638.348086 12.389269 0.135244
2458638.368919 12.416827 0.139179
2458638.389752 12.442350 0.142820
2458638.410585 12.480506 0.148569
2458638.431418 12.513360 0.153441
2458638.452251 12.523637 0.155010
2458638.493917 12.496396 0.150619
2458638.514750 12.461114 0.146064
2458638.535584 12.425570 0.141019
2458638.556417 12.402238 0.137743
2458638.577250 12.376749 0.134288
2458638.598083 12.361382 0.132901
2458638.618916 12.356676 0.131646
2458638.639749 12.360128 0.132173
2458638.660582 12.377483 0.133753
2458638.681415 12.401387 0.137967
2458638.702248 12.432239 0.141552
2458638.723081 12.470087 0.147162
2458638.743914 12.514508 0.154156
2458638.764747 12.541351 0.158523
2458638.785580 12.541672 0.157849
2458638.806413 12.520138 0.154207
2458638.827247 12.480804 0.148527
2458638.848080 12.436183 0.142497
2458638.868913 12.406140 0.138519
2458638.889746 12.380517 0.134734
2458638.910579 12.362826 0.133274
2458638.931412 12.356025 0.131978
2458638.952245 12.356253 0.131665
2458638.973078 12.377360 0.134081
2458648.222932 12.381130 0.135084
2458648.243765 12.364655 0.133132
2458648.264598 12.352209 0.131123
2458648.285431 12.352569 0.130995
2458648.306264 12.362757 0.132759
2458648.327097 12.378979 0.134132
2458648.347930 12.406968 0.138629
2458648.368763 12.443629 0.143246
2458648.389596 12.482206 0.148745
2458648.410429 12.522291 0.154878
2458648.431262 12.534278 0.156853
2458648.452094 12.529077 0.156277
2458648.472927 12.493199 0.150565
2458648.493760 12.450208 0.144338
2458648.514593 12.415308 0.139383
2458648.535426 12.386567 0.135334
2458648.556259 12.364978 0.132609
2458648.577092 12.349062 0.131235
2458648.597925 12.348643 0.130339
2458648.618758 12.357593 0.132289
2458648.639591 12.377166 0.134240
2458648.660424 12.399976 0.137670
2458648.681257 12.426576 0.140599
2458648.702090 12.462315 0.145498
2458648.722923 12.493258 0.150897
2458648.743756 12.514692 0.153450
2458648.764588 12.515619 0.154460
2458648.785421 12.501291 0.151530
2458648.806254 12.468122 0.147264
2458648.827087 12.430194 0.141474
2458648.847920 12.402559 0.137991
2458648.868753 12.379243 0.135076
2458648.889586 12.361651 0.132649
2458648.910419 12.350350 0.131163
2458648.931252 12.349534 0.130852
2458648.952085 12.359299 0.132265
2458648.972918 12.376994 0.134785
2458648.993751 12.405111 0.138285
2458649.014584 12.443604 0.143389
2458649.035417 12.484284 0.149680
2458649.056249 12.520985 0.154755
2458649.077082 12.532492 0.157302
2458649.097915 12.522122 0.155105
2458649.118748 12.491123 0.150350
2458649.139581 12.443580 0.143229
2458649.160414 12.410866 0.138713
2458649.181247 12.385065 0.135674
2458649.202080 12.358583 0.132313
2458649.222913 12.350927 0.131437
2458649.243746 12.349417 0.130733
2458649.264579 12.358700 0.132024
2458649.285412 12.375759 0.134239
2458649.306244 12.399349 0.137414
2458649.327077 12.430257 0.141687
2458649.347910 12.459179 0.145821
2458649.368743 12.498213 0.151969
2458649.389576 12.512864 0.153647
2458649.410409 12.517339 0.154426
2458649.431242 12.494822 0.150965
2458649.472908 12.430307 0.142112
2458649.493741 12.397496 0.137293
2458649.514574 12.373199 0.133837
2458649.535407 12.356554 0.131959
2458649.556239 12.347185 0.131085
2458649.577072 12.350410 0.131819
2458649.597905 12.363040 0.132835
2458649.618738 12.385220 0.136151
2458649.639571 12.411786 0.139501
2458649.660404 12.447805 0.143962
2458649.681237 12.486895 0.150262
2458649.702070 12.521003 0.154784
2458649.722903 12.531400 0.156426
2458649.743736 12.519172 0.154573
2458649.764569 12.485913 0.149500
2458649.785401 12.442549 0.143114
2458649.806234 12.406752 0.138374
2458649.827067 12.379628 0.134534
2458649.847900 12.359968 0.132072
2458649.868733 12.348971 0.130726
2458649.889566 12.348047 0.130971
2458649.910399 12.358572 0.132199
2458649.931232 12.377181 0.134516
2458649.952065 12.403116 0.137753
2458649.972898 12.430467 0.141848
2458649.993731 12.466149 0.147424
2458650.014563 12.502172 0.152355
2458650.035396 12.512461 0.153907
2458650.056229 12.513012 0.153460
2458650.077062 12.496680 0.151596
2458650.097895 12.458351 0.145859
2458650.118728 12.424570 0.141061
2458650.139561 12.395416 0.137139
2458650.160394 12.374048 0.133727
2458650.181227 12.356892 0.132274
2458650.202060 12.348517 0.130672
2458650.222892 12.347682 0.131111
2458650.243725 12.363271 0.133001
2458650.264558 12.381308 0.135628
2458650.285391 12.412363 0.139805
2458650.306224 12.449756 0.145004
2458650.327057 12.493077 0.150927
2458650.347890 12.526616 0.156290
2458650.368723 12.534260 0.156823
2458650.389556 12.519358 0.155696
2458650.410388 12.477427 0.148691
2458650.431221 12.440174 0.142930
2458650.452054 12.403365 0.138059
2458650.472887 12.375536 0.134870
2458650.493720 12.362531 0.133330
2458650.514553 12.347128 0.130889
2458650.535386 12.348508 0.130932
2458650.556219 12.361378 0.132778
2458650.577052 12.382007 0.135385
2458650.597884 12.404975 0.138874
2458650.618717 12.437183 0.143270
2458650.639550 12.469879 0.147366
2458650.660383 12.502873 0.151923
2458650.681216 12.517422 0.154586
2458650.702049 12.511053 0.153444
2458650.722882 12.490323 0.150652
2458650.743715 12.456148 0.145881
2458650.764548 12.422252 0.140567
2458650.785380 12.392891 0.137316
2458650.806213 12.371371 0.133548
2458650.827046 12.352320 0.131457
2458650.847879 12.347576 0.131044
2458650.868712 12.346294 0.130737
2458650.889545 12.364463 0.132891
2458650.910378 12.386983 0.135805
2458650.931211 12.418166 0.139854
2458650.952043 12.454477 0.145408
2458650.972876 12.494988 0.151220
2458650.993709 12.525486 0.156263
2458651.014542 12.534408 0.156981
2458651.035375 12.514158 0.154586
2458651.056208 12.476805 0.148120
2458651.077041 12.433447 0.142241
2458651.097874 12.399841 0.137853
2458651.118706 12.373985 0.134379
2458651.139539 12.356650 0.131908
2458651.160372 12.347255 0.130934
2458651.181205 12.349512 0.131213
2458651.202038 12.365094 0.133241
2458651.222871 12.381727 0.135495
2458651.243704 12.406229 0.138362
2458651.264537 12.437946 0.142510
2458651.285369 12.471252 0.147609
2458651.306202 12.504374 0.152855
2458651.327035 12.515699 0.154406
2458651.347868 12.512240 0.153790
2458651.368701 12.489668 0.150202
2458651.389534 12.449585 0.145562
2458651.410367 12.418053 0.140213
2458651.431199 12.389389 0.136348
2458651.452032 12.368628 0.133747
2458651.472865 12.353648 0.131995
2458651.493698 12.345221 0.130877
2458651.514531 12.351672 0.131345
2458651.535364 12.365131 0.133449
2458651.556197 12.387077 0.135930
2458651.577030 12.421188 0.140532
2458651.597862 12.458745 0.146258
2458651.618695 12.503265 0.152022
2458651.639528 12.526220 0.155956
2458651.660361 12.529451 0.156706
2458651.681194 12.509225 0.153991
2458651.702027 12.470729 0.147799
2458651.722860 12.427225 0.141380
2458651.743692 12.399206 0.137773
2458651.764525 12.371600 0.133874
2458651.785358 12.356822 0.131794
2458651.806191 12.345551 0.130715
2458651.827024 12.351134 0.131349
2458651.847857 12.364095 0.132779
2458651.868689 12.388230 0.136261
2458651.889522 12.407832 0.138395
2458651.910355 12.443240 0.144061
2458651.931188 12.478658 0.149101
2458651.952021 12.510020 0.153633
2458651.972854 12.516026 0.154705
2458651.993687 12.512800 0.154020
2458652.014519 12.484823 0.149926
2458652.035352 12.447765 0.144342
2458652.056185 12.415614 0.140146
2458652.077018 12.386972 0.135911
2458652.097851 12.367875 0.133590
2458652.118684 12.349424 0.130794
2458652.139516 12.346052 0.130776
2458652.160349 12.353889 0.132264
2458652.181182 12.367034 0.133250
2458652.202015 12.389237 0.136607
2458652.222848 12.425081 0.141360
2458652.243681 12.462023 0.146493
2458652.264513 12.506839 0.153184
2458652.285346 12.529174 0.156161
2458652.306179 12.530214 0.156731
2458652.327012 12.508262 0.153150
2458652.347845 12.465608 0.146574
2458652.368678 12.429362 0.141510
2458652.389510 12.397348 0.137152
2458652.410343 12.369301 0.133967
2458652.431176 12.354450 0.132041
2458652.452009 12.345738 0.130706
2458652.472842 12.352349 0.131128
2458652.493674 12.366170 0.133434
2458652.514507 12.387006 0.135993
2458652.535340 12.412010 0.139168
2458652.556173 12.443442 0.144242
2458652.577006 12.483454 0.149763
2458652.597839 12.512463 0.153794
2458652.618671 12.518175 0.154576
2458652.639504 12.510321 0.153512
2458652.660337 12.481019 0.149313
2458652.681170 12.447108 0.144619
2458652.702003 12.412683 0.139363
2458652.722835 12.385662 0.135791
2458652.743668 12.363792 0.131928
2458652.764501 12.351213 0.131353
2458652.785334 12.347134 0.130468
2458652.806167 12.355474 0.131651
2458652.826999 12.368987 0.133583
2458652.847832 12.396758 0.137334
2458652.868665 12.426612 0.141182
2459337.180926 12.298718 0.109504
2459337.201760 12.327608 0.111828
2459337.208704 12.338442 0.113043
2459337.236483 12.382486 0.117732
2459337.243427 12.385738 0.118104
2459337.250372 12.391446 0.118178
2459337.257317 12.391396 0.119031
2459337.264261 12.386329 0.118565
2459337.271206 12.389724 0.118542
2459337.278150 12.387855 0.119570
2459337.285095 12.379555 0.117249
2459337.292040 12.370660 0.116877
2459337.298984 12.361823 0.115923
2459337.305929 12.345966 0.114034
2459337.312873 12.337771 0.112892
2459337.319818 12.330504 0.112841
2459337.326763 12.316976 0.110559
2459337.333707 12.306260 0.109598
2459337.340652 12.300670 0.108034
2459337.347596 12.292190 0.106694
2459337.354541 12.281202 0.106637
2459337.361486 12.280160 0.106181
2459337.368430 12.271562 0.105829
2459337.375375 12.256659 0.104107
2459337.382319 12.265607 0.105658
2459337.389264 12.262052 0.105123
2459337.396208 12.251314 0.103307
2459337.403153 12.250752 0.104636
2459337.410098 12.249618 0.103479
2459337.417042 12.248273 0.102859
2459337.423987 12.248064 0.104175
2459337.430931 12.252494 0.104041
2459337.437876 12.256167 0.104507
2459337.444821 12.261522 0.105359
2459337.451765 12.263382 0.105138
2459337.458710 12.265547 0.104760
2459337.465654 12.267434 0.105687
2459337.472599 12.278401 0.106530
2459337.479544 12.284887 0.106919
2459337.486488 12.289918 0.107411
2459337.493433 12.298380 0.108702
2459337.500377 12.302549 0.108850
2459337.507322 12.310631 0.108820
2459337.514267 12.313106 0.110009
2459337.521211 12.319934 0.111584
2459337.528156 12.335944 0.112723
2459337.535100 12.344930 0.113949
2459337.542045 12.353802 0.113966
2459337.548990 12.362114 0.115098
2459337.555934 12.368973 0.116378
2459337.562879 12.374445 0.117979
2459337.569823 12.378308 0.116913
2459337.576768 12.380736 0.117610
2459337.583713 12.379802 0.117229
2459337.590657 12.378513 0.117930
2459337.597602 12.376012 0.115993
2459337.604546 12.372831 0.117365
2459337.611491 12.367425 0.117262
2459337.618435 12.360983 0.114876
2459337.625380 12.350790 0.114589
2459337.632325 12.343118 0.113752
2459337.639269 12.327331 0.112339
2459337.646214 12.321396 0.110935
2459337.653158 12.308850 0.109938
2459337.660103 12.306785 0.108975
2459337.667048 12.296745 0.108165
2459337.673992 12.294287 0.108003
2459337.680937 12.287729 0.106585
2459337.687881 12.283226 0.106813
2459337.694826 12.277344 0.106602
2459337.701771 12.269321 0.104495
2459337.708715 12.261658 0.105374
2459337.715660 12.255604 0.103804
2459337.722604 12.253284 0.104635
2459337.729549 12.247099 0.103033
2459337.736494 12.256619 0.104158
2459337.743438 12.252069 0.103980
2459337.750383 12.248282 0.103387
2459337.757327 12.251485 0.104261
2459337.764272 12.251709 0.103986
2459337.771217 12.256540 0.104387
2459337.778161 12.259068 0.104474
2459337.785106 12.266931 0.105688
2459337.792050 12.269443 0.105474
2459337.798995 12.277204 0.106214
2459337.805939 12.279611 0.106637
2459337.812884 12.288541 0.107288
2459337.819829 12.296751 0.108561
2459337.826773 12.308393 0.109469
2459337.833718 12.308682 0.109389
2459337.840662 12.327452 0.111156
2459337.847607 12.335367 0.112465
2459337.854552 12.346797 0.113802
2459337.861496 12.360680 0.114586
2459337.868441 12.363724 0.115380
2459337.875385 12.372413 0.116166
2459337.882330 12.381506 0.117572
2459337.889275 12.392133 0.118797
2459337.896219 12.389850 0.118708
2459337.903164 12.392916 0.119481
2459337.910108 12.390607 0.119267
2459337.917053 12.390669 0.119494
2459337.923998 12.388063 0.117630
2459337.930942 12.378192 0.117256
2459337.937887 12.367842 0.117345
2459337.944831 12.356673 0.114749
2459337.951776 12.345846 0.113761
2459337.958720 12.333933 0.112763
2459337.965665 12.329651 0.112934
2459337.972610 12.316164 0.110496
2459337.979554 12.304912 0.108696
2459337.986499 12.292909 0.107487
2459337.993443 12.285607 0.106853
2459338.000388 12.284218 0.107308
2459338.007333 12.279273 0.106700
2459338.014277 12.268387 0.105745
2459338.021222 12.260818 0.104933
2459338.028166 12.259955 0.105333
2459338.035111 12.251838 0.104917
2459338.042056 12.254092 0.104164
2459338.049000 12.251598 0.103684
2459338.055945 12.249377 0.103498
2459338.062889 12.255819 0.103934
2459338.069834 12.248012 0.103355
2459338.076779 12.253451 0.104065
2459338.083723 12.252158 0.104193
2459338.090668 12.260813 0.104383
2459338.097612 12.268284 0.105331
2459338.104557 12.268230 0.105342
2459338.111501 12.272782 0.106453
2459338.118446 12.278680 0.106076
2459338.125391 12.284167 0.106575
2459338.132335 12.289392 0.107728
2459338.139280 12.296444 0.107666
2459338.146224 12.308397 0.109372
2459338.153169 12.307512 0.109482
2459338.160114 12.324872 0.111543
2459338.167058 12.332986 0.112679
2459338.174003 12.340869 0.112668
2459338.180947 12.348563 0.113978
2459338.187892 12.359217 0.114631
2459338.194837 12.364945 0.115068
2459338.201781 12.373162 0.117853
2459338.208726 12.379866 0.117625
2459338.215670 12.380052 0.117304
2459338.222615 12.379360 0.117170
2459338.229559 12.378024 0.118123
2459338.236504 12.380035 0.117401
2459338.243449 12.373521 0.117233
2459338.250393 12.376746 0.117135
2459338.257338 12.362205 0.115840
2459338.264282 12.355541 0.115838
2459338.271227 12.347507 0.113757
2459338.278172 12.337759 0.112823
2459338.285116 12.327962 0.111710
2459338.292061 12.321014 0.110589
2459338.299005 12.312877 0.110219
2459338.305950 12.306182 0.109708
2459338.312895 12.300010 0.109106
2459338.319839 12.287644 0.106989
2459338.326784 12.285353 0.107597
2459338.333728 12.277581 0.106719
2459338.340673 12.270468 0.105850
2459338.347617 12.267733 0.105628
2459338.354562 12.266609 0.105466
2459338.361507 12.253260 0.104595
2459338.368451 12.249269 0.103552
2459338.375396 12.256862 0.104702
2459338.382340 12.249559 0.104129
2459338.389285 12.255590 0.104854
2459338.396230 12.252587 0.104059
2459338.403174 12.249604 0.103378
2459338.410119 12.255711 0.104154
2459338.417063 12.259731 0.105051
2459338.424008 12.258837 0.104242
2459338.430953 12.269877 0.106298
2459338.437897 12.271151 0.105920
2459338.444842 12.279869 0.106874
2459338.451786 12.283559 0.107206
2459338.458731 12.292308 0.108381
2459338.465675 12.298490 0.108414
2459338.472620 12.309738 0.109139
2459338.479565 12.318886 0.110261
2459338.486509 12.326959 0.111913
2459338.493454 12.341737 0.112345
2459338.500398 12.345892 0.113906
2459338.507343 12.360087 0.116098
2459338.514288 12.372346 0.117046
2459338.521232 12.380971 0.118152
2459338.528177 12.387271 0.118202
2459338.535121 12.391809 0.119600
2459338.542066 12.386638 0.118526
2459338.549011 12.390338 0.118743
2459338.555955 12.393485 0.119639
2459338.562900 12.391725 0.116992
2459338.569844 12.387194 0.118958
2459338.576789 12.372072 0.115988
2459338.583733 12.365125 0.116445
2459338.590678 12.350567 0.115191
2459338.597623 12.341830 0.112627
2459338.604567 12.333562 0.112006
2459338.611512 12.324464 0.112587
2459338.618456 12.312606 0.110257
2459338.625401 12.306452 0.109802
2459338.632346 12.293666 0.108384
2459338.639290 12.285770 0.107101
2459338.646235 12.280026 0.106308
2459338.653179 12.277377 0.106566
2459338.660124 12.266667 0.104696
2459338.667068 12.264613 0.104555
2459338.674013 12.257220 0.104027
2459338.680958 12.260667 0.104961
2459338.687902 12.255108 0.103758
2459338.694847 12.249015 0.103361
2459338.701791 12.251965 0.103660
2459338.708736 12.249423 0.103503
2459338.715681 12.253026 0.103701
2459338.722625 12.252109 0.104211
2459338.729570 12.266849 0.104505
2459338.736514 12.258054 0.104722
2459338.743459 12.259571 0.104716
2459338.750404 12.267400 0.106232
2459338.757348 12.275660 0.106883
2459338.764293 12.285064 0.107373
2459338.771237 12.290456 0.108400
2459338.778182 12.293504 0.107211
2459338.785126 12.303814 0.108887
2459338.792071 12.303750 0.108420
2459338.799016 12.316613 0.110843
2459338.805960 12.324649 0.111027
2459338.812905 12.333862 0.112477
2459338.819849 12.339367 0.112366
2459338.826794 12.353110 0.114765
2459338.833739 12.360136 0.116082
2459338.840683 12.371710 0.117213
2459338.847628 12.373789 0.117173
2459338.854572 12.376668 0.117127
2459338.861517 12.377680 0.117851
2459338.868461 12.376261 0.116664
2459338.875406 12.377290 0.117657
2459338.882351 12.379865 0.117649
2459338.889295 12.377159 0.116787
2459338.896240 12.374000 0.117161
2459338.903184 12.359297 0.115696
2459338.910129 12.355060 0.113897
2459338.917074 12.345291 0.113763
2459338.924018 12.338039 0.112854
2459338.930963 12.329822 0.112780
2459338.937907 12.317666 0.110336
2459338.944852 12.308403 0.109693
2459338.951797 12.301171 0.108889
2459338.958741 12.296652 0.109050
2459338.965686 12.287908 0.107392
2459338.972630 12.283305 0.107206
2459338.979575 12.276100 0.106326
2459338.986519 12.274335 0.106308
2459338.993464 12.264351 0.105215
2459339.000409 12.260072 0.105361
2459339.007353 12.261161 0.105483
2459339.014298 12.255031 0.103664
2459339.021242 12.253974 0.104496
2459339.028187 12.250539 0.103140
2459339.035132 12.253036 0.103434
2459339.042076 12.245472 0.103537
2459339.049021 12.249869 0.102564
2459339.055965 12.258469 0.105225
2459339.062910 12.258073 0.104770
2459339.069854 12.262669 0.105660
2459339.076799 12.267814 0.104977
2459339.083744 12.270599 0.105988
2459339.090688 12.280768 0.105952
2459339.097633 12.288865 0.107233
2459339.104577 12.292644 0.107865
2459339.111522 12.299904 0.108448
2459339.118467 12.311077 0.109644
2459339.125411 12.322640 0.110659
2459339.132356 12.326224 0.111395
2459339.139300 12.338436 0.112668
2459339.146245 12.352788 0.114337
2459339.153189 12.358308 0.115809
2459339.160134 12.371667 0.116904
2459339.167079 12.383712 0.117939
2459339.174023 12.383793 0.118849
2459339.180968 12.398325 0.119457
2459339.187912 12.394213 0.119020
2459339.194857 12.391519 0.118915
2459339.201802 12.390267 0.119612
2459339.208746 12.387426 0.118542
2459339.215691 12.382592 0.118200
2459339.222635 12.376446 0.116863
2459339.229580 12.359468 0.115859
2459339.236524 12.358611 0.115479
2459339.243469 12.347835 0.113831
2459339.250414 12.328841 0.111915
2459339.257358 12.318563 0.110680
2459339.264303 12.307922 0.109814
2459339.271247 12.301970 0.109566
2459339.278192 12.293289 0.108751
2459339.285137 12.286344 0.107061
2459339.292081 12.274255 0.105939
2459339.299026 12.273803 0.105769
2459339.305970 12.271461 0.105471
2459339.312915 12.261454 0.104652
2459339.319859 12.261081 0.104297
2459339.326804 12.253616 0.103365
2459339.333749 12.253693 0.104235
2459339.340693 12.251997 0.103253
2459339.347638 12.249408 0.103324
2459339.354582 12.249695 0.103788
2459339.361527 12.251204 0.104015
2459339.368472 12.255044 0.104040
2459339.375416 12.257638 0.103653
2459339.382361 12.259565 0.105223
2459339.389305 12.268822 0.105346
2459339.396250 12.269536 0.105967
2459339.403194 12.279356 0.106028
2459339.410139 12.288197 0.106809
2459339.417084 12.284876 0.107000
2459339.424028 12.294671 0.108840
2459339.430973 12.305403 0.108961
2459339.437917 12.309479 0.110083
2459339.444862 12.318233 0.110905
2459339.451806 12.328504 0.112150
2459339.458751 12.332501 0.111808
2459339.465696 12.344317 0.114970
2459339.472640 12.352767 0.114633
2459339.479585 12.360513 0.115759
2459339.486529 12.367454 0.115776
2459339.493474 12.382071 0.118052
2459339.500419 12.376994 0.117817
2459339.507363 12.381065 0.117384
2459339.514308 12.381906 0.118387
2459339.521252 12.381447 0.117210
2459339.528197 12.382396 0.117434
2459339.535141 12.378448 0.118258
2459339.542086 12.371828 0.116508
2459339.549031 12.362511 0.114966
2459339.555975 12.352752 0.113963
