2458912.222900 10.858870 0.000397
2458912.243713 10.839013 0.000520
2458912.264587 10.822116 0.000575
2458912.285400 10.811258 0.000515
2458912.306213 10.811250 0.000445
2458912.327087 10.819410 0.000404
2458912.347900 10.838250 0.000583
2458912.368713 10.861419 0.000610
2458912.389587 10.882529 0.000495
2458912.410400 10.898325 0.000482
2458912.431213 10.905934 0.000555
2458912.452087 10.905710 0.000670
2458912.472900 10.893107 0.000604
2458912.493713 10.870700 0.000632
2458920.160461 10.882307 0.000640
2458920.181335 10.866681 0.000563
2458920.202148 10.847784 0.000505
2458920.222961 10.828911 0.000547
2458920.243835 10.814531 0.000514
2458920.264648 10.809859 0.000520
2458920.285461 10.818115 0.000593
2458920.306335 10.833183 0.000419
2458920.327148 10.856249 0.000531
2458920.347961 10.879249 0.000588
2458920.389648 10.905784 0.000572
2458920.410461 10.905968 0.000520
2458920.431335 10.896319 0.000579
2458920.452148 10.878952 0.000497
2458920.472961 10.856437 0.000541
2458920.493835 10.833268 0.000511
2458920.514648 10.813939 0.000518
2458920.535461 10.805189 0.000500
2458920.556335 10.808051 0.000533
2458920.577148 10.820847 0.000535
2458920.597961 10.839740 0.000554
2458920.618835 10.858726 0.000665
2458920.639648 10.875949 0.000584
2458920.660461 10.887904 0.000586
2458920.681335 10.893047 0.000558
2458920.702148 10.892672 0.000583
2458920.722961 10.884772 0.000463
2458920.743835 10.870823 0.000615
2458920.764648 10.852864 0.000469
2458920.785461 10.832721 0.000567
2458920.806335 10.817042 0.000537
2458920.827148 10.808982 0.000519
2458920.847961 10.812459 0.000541
2458920.868835 10.826433 0.000514
2458920.889648 10.847817 0.000459
2458920.910461 10.870872 0.000590
2458920.931335 10.891950 0.000518
2458920.952148 10.903664 0.000534
2458920.972961 10.908182 0.000598
2458920.993835 10.901733 0.000574
2458921.014648 10.886303 0.000516
2458921.035461 10.864070 0.000521
2458921.077148 10.819863 0.000498
2458921.097961 10.806518 0.000512
2458921.118835 10.806012 0.000488
2458921.139648 10.815999 0.000542
2458921.160461 10.833673 0.000536
2458921.181335 10.853074 0.000572
2458921.202148 10.871428 0.000567
2458921.222961 10.886145 0.000499
2458921.243835 10.893032 0.000495
2458921.264648 10.894573 0.000600
2458921.285461 10.888076 0.000566
2458921.306335 10.875214 0.000545
2458921.327148 10.858392 0.000578
2458921.347961 10.838662 0.000555
2458921.368835 10.821591 0.000482
2458921.389648 10.810527 0.000575
2458921.410461 10.811904 0.000544
2458921.431335 10.822808 0.000554
2458921.452148 10.841463 0.000578
2458921.472961 10.866141 0.000592
2458921.493835 10.886536 0.000547
2458921.514648 10.902619 0.000605
2458921.535461 10.909170 0.000637
2458921.556335 10.906048 0.000504
2458921.577148 10.893416 0.000483
2458921.597961 10.873795 0.000544
2458921.618835 10.849607 0.000428
2458921.639648 10.827230 0.000557
2458921.660461 10.811732 0.000483
2458921.681335 10.806630 0.000540
2458921.702148 10.813771 0.000541
2458921.722961 10.831081 0.000599
2458921.743835 10.850141 0.000501
2458921.764648 10.868963 0.000597
2458921.785461 10.883504 0.000630
2458921.806335 10.895600 0.000596
2458921.827148 10.896033 0.000598
2458921.847961 10.893328 0.000469
2458921.868835 10.882962 0.000550
2458921.889648 10.864661 0.000521
2458921.910461 10.847108 0.000525
2458921.931335 10.828995 0.000627
2458921.952148 10.815899 0.000559
2458921.972961 10.811213 0.000516
2458921.993835 10.819069 0.000503
2458922.014648 10.836323 0.000548
2458922.035461 10.859132 0.000525
2458922.056335 10.881581 0.000606
2458922.077148 10.898763 0.000530
2458922.097961 10.908925 0.000495
2458922.118835 10.908442 0.000652
2458922.139648 10.899319 0.000476
2458922.160461 10.881132 0.000665
2458922.181335 10.858062 0.000552
2458922.202148 10.835180 0.000533
2458922.222961 10.816567 0.000481
2458922.243835 10.808015 0.000583
2458922.264648 10.810524 0.000533
2458922.285461 10.824007 0.000438
2458922.306335 10.842476 0.000466
2458922.327148 10.863638 0.000534
2458922.347961 10.879774 0.000543
2458922.368835 10.891533 0.000599
2458922.389648 10.896462 0.000508
2458922.410461 10.894661 0.000499
2458922.431335 10.886203 0.000546
2458922.452148 10.870732 0.000522
2458922.472961 10.853871 0.000579
2458922.493835 10.833597 0.000581
2458922.514648 10.818296 0.000513
2458922.535461 10.811845 0.000640
2458922.556335 10.815519 0.000521
2458922.577148 10.829862 0.000467
2458922.597961 10.852775 0.000555
2458922.618835 10.876497 0.000618
2458922.639648 10.894957 0.000544
2458922.660461 10.905836 0.000584
2458922.681335 10.910004 0.000491
2458922.702148 10.902532 0.000570
2458922.722961 10.887156 0.000586
2458922.743835 10.866027 0.000563
2458922.764648 10.841873 0.000537
2458922.785461 10.820758 0.000508
2458922.806335 10.809770 0.000526
2458922.827148 10.809104 0.000550
2458922.847961 10.820660 0.000552
2458922.868835 10.836915 0.000529
2458922.889648 10.857426 0.000538
2458922.910461 10.874505 0.000529
2458922.931335 10.888664 0.000513
2458922.952148 10.894958 0.000559
2458922.972961 10.896508 0.000533
2458922.993835 10.888849 0.000518
2458923.014648 10.876117 0.000584
2458923.035461 10.860448 0.000536
2458923.056335 10.839229 0.000518
2458923.077148 10.823805 0.000526
2458923.097961 10.813131 0.000525
2458923.118835 10.814105 0.000535
2458923.139648 10.825736 0.000451
2458923.160461 10.845440 0.000504
2458923.181335 10.867631 0.000468
2458923.202148 10.888515 0.000587
2458923.222961 10.904501 0.000501
2458923.243835 10.910137 0.000603
2458923.264648 10.906585 0.000481
2458923.285461 10.893953 0.000597
2458923.306335 10.873976 0.000445
2458923.327148 10.849310 0.000598
2458923.347961 10.827493 0.000510
2458923.368835 10.812946 0.000574
2458923.389648 10.807623 0.000486
2458923.410461 10.816324 0.000452
2458923.431335 10.831929 0.000376
2458923.452148 10.852284 0.000519
2458923.472961 10.870559 0.000584
2458923.493835 10.884801 0.000526
2458923.514648 10.894689 0.000527
2458923.535461 10.897344 0.000582
2458923.556335 10.892602 0.000479
2458923.577148 10.881969 0.000488
2458923.597961 10.864940 0.000575
2458923.618835 10.847380 0.000544
2458923.639648 10.827543 0.000576
2458923.660461 10.814916 0.000562
2458923.681335 10.811957 0.000514
2458923.702148 10.819893 0.000536
2458923.722961 10.838426 0.000473
2458923.743835 10.862332 0.000469
2458923.764648 10.883723 0.000566
2458923.785461 10.901008 0.000488
2458923.806335 10.909890 0.000593
2458923.827148 10.909894 0.000611
2458923.847961 10.898562 0.000582
2458923.868835 10.880855 0.000582
2458923.889648 10.856802 0.000536
2458923.910461 10.834021 0.000514
2458923.931335 10.816568 0.000550
2458923.952148 10.809191 0.000512
2458923.972961 10.812021 0.000544
2458923.993835 10.825657 0.000578
2458924.014648 10.846611 0.000551
2458924.035461 10.865576 0.000520
2458924.056335 10.881314 0.000516
2458924.077148 10.893044 0.000481
2458924.097961 10.897284 0.000642
2458924.118835 10.895103 0.000575
2458924.139648 10.886349 0.000552
2458924.160461 10.871183 0.000566
2458924.181335 10.852716 0.000473
2458924.202148 10.833252 0.000562
2458924.222961 10.818291 0.000477
2458924.243835 10.812621 0.000530
2458924.264648 10.816957 0.000505
2458924.285461 10.832522 0.000500
2458924.306335 10.854887 0.000511
2458924.327148 10.878314 0.000496
2458924.347961 10.899136 0.000573
2458924.368835 10.909659 0.000531
2458924.389648 10.912307 0.000581
2458924.410461 10.903990 0.000464
2458924.431335 10.886335 0.000537
2458924.452148 10.865363 0.000554
2458924.472961 10.841835 0.000531
2458924.493835 10.821588 0.000434
2458924.514648 10.810067 0.000502
2458924.535461 10.812332 0.000441
2458924.556335 10.821411 0.000562
2458924.577148 10.840098 0.000577
2458924.597961 10.860060 0.000597
2458924.618835 10.877708 0.000616
2458924.639648 10.890211 0.000493
2458924.660461 10.897910 0.000626
2458924.681335 10.897054 0.000604
2458924.702148 10.890000 0.000547
2458924.722961 10.877185 0.000546
2458924.743835 10.858795 0.000551
2458924.764648 10.840161 0.000461
2458924.785461 10.822217 0.000502
2458924.806335 10.813434 0.000507
2458924.827148 10.814715 0.000515
2458924.847961 10.827065 0.000515
2458924.868835 10.847715 0.000487
2458924.889648 10.871710 0.000518
2458924.910461 10.892748 0.000486
2458924.931335 10.907003 0.000595
2458924.952148 10.910988 0.000606
2458924.972961 10.906231 0.000622
2458924.993835 10.892701 0.000584
2458925.014648 10.872394 0.000574
2458925.035461 10.848609 0.000550
2458925.056335 10.827249 0.000552
2458925.077148 10.813657 0.000530
2458925.097961 10.809660 0.000575
2458925.118835 10.818073 0.000547
2458925.139648 10.834313 0.000556
2458925.160461 10.853554 0.000422
2458925.181335 10.873347 0.000537
2458925.202148 10.887354 0.000555
2458925.222961 10.897003 0.000473
2458925.243835 10.897554 0.000641
2458925.264648 10.892235 0.000519
2458925.285461 10.881564 0.000512
2458925.306335 10.864555 0.000497
2458925.327148 10.846134 0.000562
2458925.347961 10.827076 0.000579
2458925.368835 10.815286 0.000504
2458925.389648 10.813261 0.000521
2458925.410461 10.822553 0.000526
2458925.431335 10.841685 0.000552
2458925.452148 10.864016 0.000629
2458925.472961 10.885967 0.000654
2458925.493835 10.903513 0.000551
2458925.514648 10.912660 0.000473
2458925.535461 10.910505 0.000584
2458925.556335 10.899327 0.000577
2458925.577148 10.880097 0.000559
2458925.597961 10.856032 0.000538
2458925.618835 10.833966 0.000492
2458925.639648 10.816964 0.000449
2458925.660461 10.810338 0.000504
2458925.681335 10.814514 0.000614
2458925.702148 10.829950 0.000536
2458925.722961 10.849164 0.000558
2458925.743835 10.868871 0.000542
2458925.764648 10.885259 0.000468
2458925.785461 10.895974 0.000551
2458925.806335 10.898865 0.000508
2458925.827148 10.895272 0.000551
2458925.847961 10.886776 0.000588
2458925.868835 10.871605 0.000537
2458925.889648 10.853654 0.000461
2458925.910461 10.835066 0.000458
2458925.931335 10.819349 0.000463
2458925.952148 10.813640 0.000476
2458925.972961 10.819961 0.000526
2458925.993835 10.836263 0.000535
2458926.014648 10.857517 0.000567
2458926.035461 10.881205 0.000471
2458926.056335 10.900530 0.000635
2458926.077148 10.911828 0.000591
2458926.097961 10.913317 0.000599
2458926.118835 10.904781 0.000573
2458926.139648 10.888840 0.000563
2458926.160461 10.865664 0.000648
2458926.181335 10.842789 0.000461
2458926.202148 10.823918 0.000508
2458926.222961 10.814160 0.000490
2458926.243835 10.813978 0.000524
2458926.264648 10.827135 0.000479
2458926.285461 10.844956 0.000523
2458926.306335 10.864758 0.000533
2458926.327148 10.883984 0.000455
2458926.347961 10.895913 0.000547
2458926.368835 10.902720 0.000490
2458926.389648 10.901177 0.000638
2458926.410461 10.894133 0.000550
2458926.431335 10.878395 0.000521
2458926.452148 10.861399 0.000500
2458926.472961 10.841636 0.000472
2458936.639587 11.126959 0.001192
2458936.660461 11.117496 0.001112
2458936.681274 11.102010 0.001133
2458936.702087 11.083583 0.001093
2458936.722961 11.063781 0.001107
2458936.743774 11.050892 0.001172
2458936.764587 11.046363 0.001053
2458936.785461 11.054708 0.001101
2458936.806274 11.071254 0.001099
2458936.827087 11.093892 0.001182
2458936.847961 11.115926 0.001141
2458936.868774 11.133753 0.001160
2458936.889587 11.144280 0.001191
2458936.910461 11.144000 0.001195
2458936.931274 11.135888 0.001109
2458936.952087 11.117618 0.001179
2458936.972961 11.095284 0.001131
2458936.993774 11.072284 0.001101
2458937.014587 11.053759 0.001132
2458937.035461 11.045623 0.001032
2458937.056274 11.046605 0.001141
2458937.077087 11.059801 0.001054
2458937.097961 11.077797 0.001134
2458937.118774 11.097962 0.001104
2458937.139587 11.113640 0.001047
2458937.160461 11.125962 0.001197
2458937.181274 11.131586 0.001067
2458937.202087 11.130971 0.001179
2458937.222961 11.122075 0.001027
2458937.243774 11.109052 0.001165
2458937.264587 11.090591 0.001082
2458937.285461 11.072304 0.001119
2458937.306274 11.056232 0.001073
2458937.327087 11.049166 0.001177
2458937.347961 11.053089 0.001072
2458937.368774 11.066724 0.001072
2458937.389587 11.088431 0.001091
2458937.410461 11.110670 0.001180
2458937.431274 11.131225 0.001285
2458937.452087 11.143325 0.001242
2458937.472961 11.145842 0.001106
2458937.493774 11.139913 0.001114
2458937.514587 11.125296 0.001038
2458937.535461 11.104066 0.001167
2458937.556274 11.080280 0.001006
2458937.577087 11.060844 0.001109
2458937.597961 11.047517 0.001102
2458937.618774 11.045559 0.001009
2458937.639587 11.055525 0.001152
2458937.660461 11.073899 0.001167
2458937.681274 11.092834 0.001061
2458937.702087 11.111490 0.001134
2458937.722961 11.124551 0.001169
2458937.743774 11.132088 0.001117
2458937.764587 11.132845 0.001138
2458937.785461 11.125767 0.001141
2458937.806274 11.114544 0.001141
2458937.827087 11.097113 0.001118
2458937.847961 11.077396 0.001106
2458937.868774 11.061445 0.001171
2458937.889587 11.051145 0.001061
2458937.910461 11.051476 0.001125
2458937.931274 11.061291 0.001155
2458937.952087 11.081922 0.001052
2458937.972961 11.103772 0.001020
2458937.993774 11.125845 0.001244
2458938.014587 11.140131 0.001217
2458938.035461 11.146033 0.001046
2458938.056274 11.143625 0.001173
2458938.077087 11.131976 0.001237
2458938.097961 11.111401 0.001192
2458938.118774 11.088001 0.001148
2458938.139587 11.066452 0.001090
2458938.160461 11.050435 0.001122
2458938.181274 11.047207 0.001064
2458938.202087 11.053557 0.001062
2458938.222961 11.068973 0.001071
2458938.243774 11.088229 0.001144
2458938.264587 11.106583 0.001117
2458938.285461 11.122905 0.001110
2458938.306274 11.131265 0.001092
2458938.327087 11.135145 0.001176
2458938.347961 11.130685 0.001059
2458938.368774 11.119966 0.001077
2458938.389587 11.104482 0.001059
2458938.410461 11.085165 0.001140
2458938.431274 11.066373 0.001103
2458938.452087 11.053818 0.001142
2458938.472961 11.050490 0.001126
2458938.493774 11.058086 0.001120
2458938.514587 11.075871 0.001114
2458938.535461 11.098821 0.001079
2458938.556274 11.120339 0.001150
2458938.577087 11.137631 0.001105
2458938.597961 11.147534 0.001139
2458938.618774 11.147516 0.001183
2458938.639587 11.137340 0.001153
2458938.660461 11.118988 0.001182
2458938.681274 11.096660 0.001154
2458938.702087 11.074942 0.001050
2458938.722961 11.056122 0.001083
2458938.743774 11.049475 0.000904
2458938.764587 11.051305 0.001047
2458938.785461 11.063842 0.001143
2458938.806274 11.082156 0.001191
2458938.827087 11.102059 0.001164
2458938.847961 11.117616 0.001162
2458938.868774 11.131231 0.001099
2458938.889587 11.136198 0.001239
2458938.910461 11.133180 0.001173
2458938.931274 11.124437 0.001111
2458938.952087 11.110254 0.001138
2458938.972961 11.092201 0.001206
2458938.993774 11.074202 0.001056
2458939.014587 11.058159 0.001091
2458939.035461 11.052289 0.001059
2458939.056274 11.055986 0.001084
2458939.077087 11.070934 0.001063
2458939.097961 11.091988 0.001086
2458939.118774 11.115555 0.001210
2458939.139587 11.134410 0.001011
2458939.160461 11.146125 0.001161
2458939.181274 11.148702 0.001178
2458939.202087 11.143508 0.001080
2458939.222961 11.126967 0.001138
2458939.243774 11.106159 0.001160
2458939.264587 11.080921 0.001030
2458939.285461 11.063498 0.001105
2458939.306274 11.050418 0.001132
2458939.327087 11.051671 0.001085
2458939.347961 11.060739 0.001120
2458939.368774 11.077983 0.001048
2458939.389587 11.097570 0.001135
2458939.410461 11.115783 0.001166
2458939.431274 11.130592 0.001182
2458939.452087 11.136019 0.001139
2458939.472961 11.137081 0.001079
2458939.493774 11.130554 0.001161
2458939.514587 11.118819 0.001162
2458939.535461 11.100375 0.001078
2458939.556274 11.081251 0.001010
2458939.577087 11.064202 0.001162
2458939.597961 11.055115 0.001009
2458939.618774 11.055285 0.001091
2458939.639587 11.068065 0.001144
2458939.660461 11.086116 0.001177
2458939.681274 11.110164 0.001107
2458939.702087 11.131405 0.001171
2458939.722961 11.145688 0.001149
2458939.743774 11.151601 0.001187
2458939.764587 11.147379 0.001173
2458939.785461 11.135391 0.001072
2458939.806274 11.114633 0.001050
2458939.827087 11.094140 0.001142
2458939.847961 11.071567 0.001175
2458939.868774 11.056619 0.001073
2458939.889587 11.052904 0.001030
2458939.910461 11.059294 0.001045
2458939.931274 11.075554 0.001202
2458939.952087 11.095185 0.001087
2458939.972961 11.114266 0.001047
2458939.993774 11.129168 0.001114
2458940.014587 11.136855 0.001206
2458940.035461 11.140799 0.001218
2458940.056274 11.135031 0.001202
2458940.077087 11.124899 0.001090
2458940.097961 11.109079 0.001159
2458940.118774 11.089179 0.001097
2458940.139587 11.071865 0.001114
2458940.160461 11.058049 0.001074
2458940.181274 11.055365 0.001083
2458940.202087 11.064999 0.001085
