oid,filter,mjd,mag,magerr,clrcoeff
1298215400008082,zr,59176.30754,12.84557,0.011122958,0.09867922
1298215400008082,zr,59178.33776,13.075897,0.010988675,0.09651891
1298215400008082,zr,59178.34207,13.080214,0.0109862825,0.0980818
1298215400008082,zr,59181.31088,12.829126,0.011133003,0.1011314
1298215400008082,zr,59181.31134,12.844792,0.011123431,0.093170635
1298215400008082,zr,59182.39458,12.982513,0.011041604,0.09755093
1298215400008082,zr,59182.39504,12.997307,0.011033075,0.09932678
1298215400008082,zr,59184.35638,12.840972,0.011125761,0.1032227
1298215400008082,zr,59185.29612,12.844865,0.011123387,0.098716885
1298215400008082,zr,59185.33014,12.854984,0.011117232,0.103847936
1298215400008082,zr,59187.31056,13.079579,0.010986633,0.10375421
1298215400008082,zr,59187.31102,13.088263,0.010981833,0.0967254
1298215400008082,zr,59194.31556,12.865495,0.011110862,0.09396807
1298215400008082,zr,59194.3347,12.886639,0.01109812,0.1104897
1298215400008082,zr,59202.31402,12.830758,0.011132003,0.104668744
1298215400008082,zr,59202.31449,12.841614,0.011125369,0.10364259
1298215400008082,zr,59203.23282,12.875965,0.01110454,0.100760974
1298215400008082,zr,59203.23329,12.890069,0.011096063,0.103874676
1298215400008082,zr,59205.24812,12.999655,0.011031726,0.09924731
1298215400008082,zr,59205.24858,13.002103,0.011030321,0.10363805
1298215400008082,zr,59215.31259,12.8322525,0.011131088,0.09779195
1298215400008082,zr,59215.31306,12.838324,0.011127378,0.10414016
1298215400008082,zr,59217.31371,13.044861,0.011006022,0.100795515
1298215400008082,zr,59217.31417,13.0357275,0.011011174,0.100372784
1298215400008082,zr,59233.18373,13.079737,0.010986546,0.095811255
1298215400008082,zr,59233.18419,13.088298,0.010981812,0.09623906
1298215400008082,zr,59262.18859,12.906977,0.011085956,0.10138705
1298215400008082,zr,59488.45842,13.052091,0.0110019585,0.09890164
1298215400008082,zr,59497.45223,13.066674,0.010993804,0.095120594
1298215400008082,zr,59521.37921,12.970282,0.011048696,0.08539189
306108400003076,zg,58204.152,13.337978,0.012600997,-0.122807786
306108400003076,zg,58373.50154,13.1874695,0.0127062155,-0.09258171
306108400003076,zg,58376.50046,13.339192,0.012600179,-0.021360734
306108400003076,zg,58379.48062,13.105086,0.012766614,-0.06124242
306108400003076,zg,58383.45868,13.096456,0.012773048,-0.03252464
306108400003076,zg,58388.45898,13.100727,0.012769861,-0.015023374
306108400003076,zg,58389.45749,13.229176,0.012676371,-0.0095526185
306108400003076,zg,58389.45841,13.241491,0.012667656,-0.013291789
306108400003076,zg,58390.47292,13.374877,0.012576302,-0.032455485
306108400003076,zg,58397.50175,13.244748,0.012665359,-0.033016175
306108400003076,zg,58422.46161,13.1181135,0.012756939,-0.021296492
306108400003076,zg,58423.42118,13.097583,0.012772207,-0.050934028
306108400003076,zg,58423.42634,13.0925665,0.012775954,-0.040323127
306108400003076,zg,58424.37652,13.110871,0.012762312,-0.08338226
306108400003076,zg,58426.39481,13.368362,0.0125806285,-0.10815928
306108400003076,zg,58429.43956,13.316468,0.012615602,-0.048794966
306108400003076,zg,58429.44047,13.324981,0.012609806,-0.042690832
306108400003076,zg,58430.39816,13.363799,0.012583668,-0.037060685
306108400003076,zg,58430.42158,13.344179,0.012596817,-0.035971634
306108400003076,zg,58431.44157,13.140569,0.012740371,-0.035823494
306108400003076,zg,58432.43866,13.127238,0.012750191,-0.062040735
306108400003076,zg,58432.43957,13.118638,0.012756552,-0.059001807
306108400003076,zg,58437.44233,13.240509,0.01266835,-0.030489398
306108400003076,zg,58441.46265,13.215597,0.012686033,-0.043486234
306108400003076,zg,58443.31389,13.120248,0.0127553595,-0.017390104
306108400003076,zg,58443.32738,13.156017,0.012729052,-0.04981287
306108400003076,zg,58450.42203,13.1544485,0.0127302,-0.052261446
306108400003076,zg,58457.28032,13.177668,0.012713303,-0.033048213
306108400003076,zg,58481.2935,13.164385,0.01272295,-0.03901477
306108400003076,zg,58487.21434,13.146464,0.012736045,-0.017293526
306108400003076,zg,58491.19805,13.230316,0.012675562,-0.037177946
306108400003076,zg,58495.27366,13.1082945,0.012764228,-0.033823054
306108400003076,zg,58509.23164,13.102923,0.012768224,-0.03149989
306108400003076,zg,58522.14953,13.3050375,0.012623425,-0.048990775
306108400003076,zg,58534.16934,13.352474,0.012591242,-0.020870497
306108400003076,zg,58534.17258,13.415303,0.012549776,-0.019053254
306108400003076,zg,58540.14837,13.181573,0.012710475,-0.025573578
306108400003076,zg,58547.21135,13.300186,0.012626757,-0.03266404
306108400003076,zg,58557.14896,13.2865095,0.012636192,-0.02145106
306108400003076,zg,58558.11962,13.178816,0.012712471,-0.013387401
306108400003076,zg,58560.18753,13.390259,0.012566142,-0.090364486
306108400003076,zg,58561.19144,13.212231,0.012688437,-0.057052962
306108400003076,zg,58562.18543,13.105653,0.012766193,-0.07447032
306108400003076,zg,58733.48204,13.353404,0.012590618,-0.026935615
306108400003076,zg,58736.4996,13.305835,0.012622878,-0.08849068
306108400003076,zg,58739.52174,13.147441,0.012735329,-0.02315898
306108400003076,zg,58744.52191,13.259832,0.012654762,-0.051165327
306108400003076,zg,58747.50149,13.103407,0.012767864,-0.027734298
306108400003076,zg,58750.45736,13.355157,0.012589444,-0.03335044
306108400003076,zg,58756.45959,13.158302,0.012727385,-0.062281013
306108400003076,zg,58760.4821,13.131174,0.012747286,-0.025449168
306108400003076,zg,58764.5069,13.12613,0.012751009,-0.085624516
306108400003076,zg,58767.47974,13.32951,0.01260673,-0.035967212
306108400003076,zg,58770.50515,13.199192,0.012697776,-0.05038793
306108400003076,zg,58775.42113,13.097492,0.012772274,-0.0206372
306108400003076,zg,58778.52356,13.12489,0.012751925,-0.014340886
306108400003076,zg,58789.42219,13.206076,0.012692839,-0.092061035
306108400003076,zg,58802.53245,13.236743,0.012671011,-0.015840696
306108400003076,zg,58805.48885,13.215974,0.012685764,-0.034500256
306108400003076,zg,58812.4142,13.333777,0.012603839,-0.10285874
306108400003076,zg,58830.23241,13.124741,0.012752036,-0.028626503
306108400003076,zg,58861.342,13.417278,0.012548494,-0.03248553
306108400003076,zg,58864.17203,13.359047,0.012586842,-0.054197825
306108400003076,zg,58872.19565,13.338377,0.012600729,-0.07814014
306108400003076,zg,58875.17177,13.079119,0.012786032,-0.07069377
306108400003076,zg,58878.23404,13.092853,0.01277574,-0.035662156
306108400003076,zg,58881.17138,13.308915,0.012620767,-0.038553648
306108400003076,zg,58881.17229,13.299152,0.012627468,-0.03585058
306108400003076,zg,58885.25809,13.241996,0.012667299,-0.022577612
306108400003076,zg,58887.21173,13.117261,0.012757572,-0.0401089
306108400003076,zg,58888.25155,13.292963,0.012631732,-0.03478285
306108400003076,zg,58888.25245,13.298512,0.012627908,-0.055244457
306108400003076,zg,58892.16351,13.1177025,0.0127572445,-0.06009705
306108400003076,zg,58893.18776,13.187139,0.012706455,-0.072665
306108400003076,zg,58894.17023,13.297933,0.012628308,-0.06780013
306108400003076,zg,58894.17112,13.289848,0.012633883,-0.069077946
306108400003076,zg,58895.14863,13.331444,0.01260542,-0.05590509
306108400003076,zg,58896.19514,13.088321,0.012779131,-0.04339458
306108400003076,zg,58898.17119,13.237801,0.012670264,-0.088971004
306108400003076,zg,58900.12965,13.328316,0.012607541,-0.058772154
306108400003076,zg,58900.13055,13.327032,0.012608412,-0.058698993
306108400003076,zg,58903.12735,13.219313,0.012683382,-0.052133452
306108400003076,zg,58905.14952,13.162371,0.012724417,-0.04497255
306108400003076,zg,58905.15043,13.138335,0.012742013,-0.05299963
306108400003076,zg,58913.14586,13.260153,0.012654537,-0.026191307
306108400003076,zg,59115.50311,13.255308,0.012657933,-0.10463111
306108400003076,zg,59124.49967,13.214041,0.012687143,-0.051975716
306108400003076,zg,59128.44223,13.365938,0.0125822425,-0.0383464
306108400003076,zg,59137.42254,13.327299,0.01260823,-0.06660291
306108400003076,zg,59140.50466,13.333336,0.012604138,-0.06947409
306108400003076,zg,59142.46199,13.206564,0.012692489,-0.072272554
306108400003076,zg,59144.46274,13.1694145,0.012719291,-0.106407925
306108400003076,zg,59150.42149,13.310392,0.012619756,-0.05430024
306108400003076,zg,59151.39773,13.32574,0.01260929,-0.019905657
306108400003076,zg,59152.37539,13.283894,0.012638003,-0.036108285
306108400003076,zg,59153.45742,13.219051,0.012683569,-0.06791119
306108400003076,zg,59155.40052,13.370025,0.012579523,-0.035675023
306108400003076,zg,59156.42413,13.142344,0.012739067,-0.031728238
306108400003076,zg,59165.3806,13.243255,0.012666413,-0.05109881
306108400003076,zg,59167.41396,13.241441,0.012667691,-0.041182544
306108400003076,zg,59168.39729,13.338597,0.012600581,-0.07117946
306108400003076,zg,59170.42552,13.107488,0.012764827,-0.07947874
306108400003076,zg,59176.37521,13.176159,0.012714395,-0.062086046
306108400003076,zg,59178.43992,13.103243,0.012767986,-0.05680794
306108400003076,zg,59180.47045,13.35891,0.012586934,-0.016459342
306108400003076,zg,59182.25579,13.1146965,0.012759473,-0.021757372
306108400003076,zg,59184.24915,13.373037,0.012577523,-0.025031913
306108400003076,zg,59184.42429,13.214948,0.012686496,-0.05716287
306108400003076,zg,59185.3009,13.10693,0.012765242,-0.05452198
306108400003076,zg,59185.40395,13.312181,0.0126185315,-0.056029677
306108400003076,zg,59185.42127,13.338292,0.012600787,-0.030262852
306108400003076,zg,59186.34457,13.313303,0.012617764,-0.041971866
306108400003076,zg,59187.35238,13.291085,0.012633029,-0.04875479
306108400003076,zg,59187.35331,13.292393,0.012632126,-0.048594203
306108400003076,zg,59187.35425,13.265064,0.012651103,-0.034249075
306108400003076,zg,59188.40304,13.095694,0.012773616,-0.089875154
306108400003076,zg,59188.40396,13.1116085,0.012761765,-0.040366348
306108400003076,zg,59188.45078,13.210936,0.01268936,-0.033385247
306108400003076,zg,59193.33907,13.101211,0.012769501,-0.06230494
306108400003076,zg,59193.36051,13.104853,0.012766788,-0.053956557
306108400003076,zg,59193.45574,13.331318,0.012605505,-0.024515005
306108400003076,zg,59193.4562,13.32701,0.012608427,-0.019078467
306108400003076,zg,59194.23917,13.188134,0.012705737,-0.053315483
306108400003076,zg,59194.3194,13.153052,0.012731221,-0.06852587
306108400003076,zg,59196.31912,13.343144,0.012597514,-0.048951935
306108400003076,zg,59196.33557,13.289307,0.012634257,-0.03284147
306108400003076,zg,59196.40542,13.112226,0.012761307,-0.045021825
306108400003076,zg,59198.30889,13.090796,0.012777277,-0.050224576
306108400003076,zg,59198.31876,13.107357,0.012764923,-0.050978113
306108400003076,zg,59198.32016,13.105966,0.012765959,-0.061424516
306108400003076,zg,59198.3651,13.1788025,0.012712481,-0.04650564
306108400003076,zg,59199.31846,13.205354,0.012693356,-0.07845611
306108400003076,zg,59199.35975,13.359044,0.012586844,-0.026525658
306108400003076,zg,59199.3651,13.353302,0.012590687,-0.025950756
306108400003076,zg,59202.3019,13.107946,0.0127644865,-0.038146317
306108400003076,zg,59202.30331,13.101092,0.012769588,-0.036102563
306108400003076,zg,59202.36029,13.13698,0.01274301,-0.058491215
306108400003076,zg,59203.29989,13.120624,0.012755081,-0.05265736
306108400003076,zg,59203.33396,13.179339,0.012712093,-0.048213936
306108400003076,zg,59203.33876,13.230206,0.01267564,-0.04700846
306108400003076,zg,59204.29878,13.253191,0.01265942,-0.0693378
306108400003076,zg,59204.33223,13.343585,0.012597217,-0.039648686
306108400003076,zg,59204.33936,13.333177,0.012604245,-0.049872097
306108400003076,zg,59205.26077,13.308259,0.0126212165,-0.06212801
306108400003076,zg,59205.27785,13.338694,0.012600515,-0.069900334
306108400003076,zg,59210.27189,13.340353,0.012599396,-0.025496053
306108400003076,zg,59210.35565,13.123598,0.01275288,-0.055112887
306108400003076,zg,59210.35613,13.108009,0.012764439,-0.049225636
306108400003076,zg,59211.2217,13.3118,0.012618792,-0.042451497
306108400003076,zg,59215.1979,13.34026,0.012599458,-0.036877748
306108400003076,zg,59215.20879,13.383054,0.012570891,-0.026957547
306108400003076,zg,59215.3268,13.106185,0.012765796,-0.04954699
306108400003076,zg,59216.20835,13.239473,0.012669081,-0.058851793
306108400003076,zg,59216.25698,13.123424,0.01275301,-0.058407858
306108400003076,zg,59216.25792,13.116034,0.012758481,-0.050844934
306108400003076,zg,59218.27382,13.35604,0.012588853,-0.05653401
306108400003076,zg,59218.27476,13.356316,0.012588669,-0.05308262
306108400003076,zg,59219.21035,13.326375,0.012608859,-0.060993914
306108400003076,zg,59220.26002,13.14385,0.012737961,-0.058484867
306108400003076,zg,59220.26096,13.120689,0.012755033,-0.05620268
306108400003076,zg,59221.17685,13.208116,0.012691379,-0.0759969
306108400003076,zg,59221.29836,13.201055,0.0126964385,-0.060194448
306108400003076,zg,59221.2993,13.198309,0.01269841,-0.07424243
306108400003076,zg,59222.29815,13.341023,0.012598943,-0.04546305
306108400003076,zg,59223.17392,13.15887,0.01272697,-0.04646633
306108400003076,zg,59224.20756,13.327979,0.012607769,-0.03961383
306108400003076,zg,59224.20848,13.333976,0.012603705,-0.03284325
306108400003076,zg,59225.21404,13.166977,0.012721064,-0.03819665
306108400003076,zg,59226.30064,13.342657,0.012597842,-0.053298227
306108400003076,zg,59226.30158,13.344162,0.012596828,-0.058697395
306108400003076,zg,59227.21401,13.20929,0.012690539,-0.04600651
306108400003076,zg,59228.29385,13.139941,0.012740834,-0.025326164
306108400003076,zg,59228.29484,13.127801,0.012749775,-0.047652796
306108400003076,zg,59229.21404,13.229536,0.012676115,-0.04018448
306108400003076,zg,59230.29783,13.249151,0.012662259,-0.05095594
306108400003076,zg,59230.29877,13.257646,0.012656294,-0.046149857
306108400003076,zg,59231.29273,13.33568,0.012602552,-0.029609384
306108400003076,zg,59232.27524,13.248099,0.012662998,-0.047069807
306108400003076,zg,59232.2771,13.235795,0.012671682,-0.05082442
306108400003076,zg,59233.21043,13.299765,0.012627047,-0.043940406
306108400003076,zg,59248.213,13.115577,0.01275882,-0.059333574
306108400003076,zg,59250.19285,13.343276,0.012597425,-0.05719029
306108400003076,zg,59252.23371,13.115421,0.012758935,-0.07675521
306108400003076,zg,59254.21212,13.363835,0.012583644,-0.06574362
306108400003076,zg,59256.25665,13.13183,0.012746803,-0.052977193
306108400003076,zg,59263.16833,13.307367,0.012621828,-0.034482412
306108400003076,zg,59265.17024,13.137409,0.0127426945,-0.04395786
306108400003076,zg,59267.21414,13.361758,0.01258503,-0.0310156
306108400003076,zg,59269.19034,13.145557,0.01273671,-0.041688073
306108400003076,zg,59271.19098,13.264481,0.012651511,-0.06681146
306108400003076,zg,59273.15081,13.330644,0.012605962,-0.03542712
306108400003076,zg,59275.15022,13.089076,0.012778565,-0.036080457
306108400003076,zg,59278.1915,13.120999,0.0127548035,-0.035467163
306108400003076,zg,59290.17413,13.308541,0.012621023,-0.053188633
306108400003076,zg,59292.14876,13.093189,0.012775488,-0.05205187
306108400003076,zg,59294.15268,13.336872,0.012601746,-0.041089617
306108400003076,zg,59296.17102,13.0640545,0.012797376,-0.03372552
306108400003076,zg,59467.46207,13.338515,0.012600636,-0.046236914
306108400003076,zg,59470.49723,13.335829,0.012602451,-0.062346917
306108400003076,zg,59473.48286,13.109763,0.012763135,-0.087853014
306108400003076,zg,59475.4626,13.351653,0.012591794,-0.06787248
306108400003076,zg,59479.48086,13.335371,0.01260276,-0.031346083
306108400003076,zg,59483.44419,13.149627,0.012733728,-0.049829464
306108400003076,zg,59498.44508,13.260615,0.012654214,-0.05235128
306108400003076,zg,59503.46252,13.105632,0.012766208,-0.050290383
306108400003076,zg,59509.39916,13.104776,0.012766845,-0.045586746
306108400003076,zg,59518.35896,13.099722,0.012770611,-0.061784457
306108400003076,zg,59522.37599,13.113458,0.012760392,-0.076684505
306108400003076,zg,59523.35982,13.1117735,0.012761642,-0.07027667
306108400003076,zg,59524.34144,13.196259,0.012699885,-0.07425643
306108400003076,zg,59526.36368,13.196697,0.012699568,-0.07892682
306108400003076,zg,59530.40366,13.135828,0.012743858,-0.049256463
306108400003076,zg,59532.30465,13.113968,0.012760013,-0.03737926
306108400003076,zg,59538.34095,13.376138,0.012575466,-0.062815584
306108400003076,zg,59550.27858,13.097839,0.012772014,-0.08664236
306108400003076,zg,59622.21497,13.221401,0.012681896,-0.031726558
306108400003076,zg,59624.19233,13.308482,0.012621063,-0.04608485
306108400003076,zg,59627.21675,13.3575735,0.012587826,-0.029007802
306108400003076,zg,59629.21836,13.145865,0.0127364835,-0.029863741
306108400003076,zg,59636.17199,13.232156,0.012674258,-0.02788164
306108400003076,zg,59640.16983,13.174778,0.012715397,-0.02779894
306108400003076,zg,59840.46824,13.36518,0.012582748,-0.050557505
306108400003076,zg,59840.49991,13.263004,0.012652542,-0.05912263
306108400003076,zg,59843.47507,13.217654,0.012684565,-0.064799055
306108400003076,zg,59847.49796,13.241189,0.01266787,-0.06459296
306108400003076,zg,59853.5003,13.271158,0.012646851,-0.0954311
306108400003076,zg,59856.44062,13.1141405,0.012759885,-0.05674985
306108400003076,zg,59862.42044,13.337023,0.012601644,-0.045945495
306108400003076,zg,59864.46217,13.109265,0.012763506,-0.042232588
306108400003076,zg,59866.44654,13.359296,0.012586676,-0.031764053
306108400003076,zg,59869.44112,13.134409,0.012744903,-0.055582978
306108400003076,zg,59871.466,13.300569,0.012626494,-0.06089475
306108400003076,zg,59876.44202,13.23434,0.012672711,-0.057460178
306108400003076,zg,59878.42121,13.124864,0.012751945,-0.03169391
306108400003076,zg,59881.42144,13.177836,0.012713181,-0.073015146
306108400003076,zg,59883.49404,13.358267,0.012587363,-0.028744556
306108400003076,zg,59895.36208,13.186116,0.012707193,-0.056034215
306108400003076,zg,59898.42516,13.234702,0.012672455,-0.07976785
306108400003076,zg,59900.32161,13.218505,0.012683959,-0.04568823
306108400003076,zg,59904.41905,13.115601,0.012758802,-0.04998254
306108400003076,zg,59906.33961,13.183877,0.01270881,-0.060397226
306108400003076,zg,59909.34022,13.129568,0.0127484705,-0.055084936
306108400003076,zg,59910.35683,13.160302,0.012725925,-0.052658103
306108400003076,zg,59923.38648,13.250701,0.012661169,-0.06624845
306108400003076,zg,59934.32668,13.313353,0.012617731,-0.0696751
306108400003076,zg,59936.31954,13.098893,0.012771228,-0.065520905
306108400003076,zg,59967.25653,13.091735,0.012776576,-0.046328682
306108400003076,zg,59968.18551,13.142148,0.012739211,-0.050797984
306108400003076,zg,59969.25914,13.304463,0.012623819,-0.0579749
306108400003076,zg,59972.2359,13.090074,0.012777818,-0.068351224
306108400003076,zg,59980.15047,13.345767,0.012595748,-0.04475974
306108400003076,zg,59994.19229,13.118921,0.012756341,-0.055744257
306208400004480,zr,58364.50034,12.9551115,0.010353664,0.08496317
306208400004480,zr,58367.50025,13.013242,0.010348319,0.098829836
306208400004480,zr,58370.50066,12.844028,0.010365308,0.10208008
306208400004480,zr,58373.47985,12.973885,0.0103518795,0.100253224
306208400004480,zr,58379.52337,12.919933,0.010357154,0.11848764
306208400004480,zr,58383.52288,12.860441,0.0103634745,0.11087352
306208400004480,zr,58386.44016,13.0651655,0.01034401,0.11466523
306208400004480,zr,58387.47446,12.848572,0.010364797,0.110719435
306208400004480,zr,58389.52298,13.080737,0.010342807,0.11833376
306208400004480,zr,58390.52383,12.895349,0.010359704,0.10688143
306208400004480,zr,58397.52259,13.030793,0.010346812,0.10932601
306208400004480,zr,58422.39817,13.000732,0.010349424,0.10864902
306208400004480,zr,58423.38038,12.90008,0.010359206,0.10618695
306208400004480,zr,58423.39368,12.874888,0.010361893,0.110593766
306208400004480,zr,58425.45606,13.073956,0.010343325,0.09720522
306208400004480,zr,58426.40563,13.068444,0.010343754,0.09333415
306208400004480,zr,58426.40655,13.05838,0.010344547,0.09041957
306208400004480,zr,58427.46195,12.827565,0.010367185,0.10285668
306208400004480,zr,58429.38117,12.872249,0.01036218,0.10377439
306208400004480,zr,58430.46188,12.928922,0.010356245,0.10489381
306208400004480,zr,58431.38028,13.015707,0.010348105,0.12501362
306208400004480,zr,58432.4038,12.828253,0.010367105,0.10762196
306208400004480,zr,58434.37506,12.967288,0.010352501,0.10461791
306208400004480,zr,58435.39308,13.059063,0.010344493,0.11054967
306208400004480,zr,58437.37663,12.830822,0.0103668105,0.11079488
306208400004480,zr,58441.41737,12.837388,0.01036606,0.10786147
306208400004480,zr,58443.39422,13.072709,0.010343421,0.10331673
306208400004480,zr,58448.38082,13.103047,0.010341157,0.09789103
306208400004480,zr,58449.31965,13.074741,0.010343265,0.079556376
306208400004480,zr,58456.2524,12.865173,0.010362952,0.115765154
306208400004480,zr,58456.29327,12.812727,0.010368908,0.11086498
306208400004480,zr,58457.27408,12.8847275,0.010360832,0.111017495
306208400004480,zr,58457.275,12.875904,0.010361782,0.10596591
306208400004480,zr,58476.30998,12.976061,0.0103516765,0.10843327
306208400004480,zr,58491.23491,12.856822,0.010363876,0.10888285
306208400004480,zr,58495.27691,12.8104,0.010369181,0.117469065
306208400004480,zr,58503.27532,12.910746,0.010358097,0.10266116
306208400004480,zr,58506.25348,13.040313,0.010346016,0.10899739
306208400004480,zr,58526.18836,12.961843,0.010353018,0.1138117
306208400004480,zr,58540.19109,12.824513,0.010367536,0.103551164
306208400004480,zr,58547.14776,12.999275,0.010349554,0.107273266
306208400004480,zr,58547.14867,12.997806,0.010349686,0.107350014
306208400004480,zr,58558.14821,12.834202,0.010366424,0.12234062
306208400004480,zr,58733.50556,12.947882,0.010354365,0.11727919
306208400004480,zr,58736.52077,13.067107,0.010343858,0.1063547
306208400004480,zr,58739.46347,12.845545,0.010365137,0.11261568
306208400004480,zr,58744.47959,12.864008,0.0103630815,0.10788514
306208400004480,zr,58747.47979,12.866909,0.010362763,0.12198205
306208400004480,zr,58750.5021,13.024095,0.010347381,0.107157625
306208400004480,zr,58756.52601,12.842793,0.010365448,0.11013431
306208400004480,zr,58757.47476,12.845776,0.010365112,0.10403109
306208400004480,zr,58760.50737,12.825137,0.010367464,0.119804785
306208400004480,zr,58764.48389,12.926518,0.010356487,0.11198783
306208400004480,zr,58767.50431,13.0765705,0.010343125,0.1232284
306208400004480,zr,58770.43133,12.849289,0.010364717,0.11161679
306208400004480,zr,58770.46359,12.832483,0.01036662,0.10826566
306208400004480,zr,58771.49482,13.074168,0.0103433095,0.11004405
306208400004480,zr,58775.3634,12.898398,0.010359382,0.114215866
306208400004480,zr,58778.46171,12.844047,0.010365306,0.10757008
306208400004480,zr,58781.504,12.90433,0.010358762,0.114487566
306208400004480,zr,58785.48496,13.015158,0.010348152,0.113510504
306208400004480,zr,58792.47295,12.866437,0.010362814,0.11082329
306208400004480,zr,58795.43026,12.967142,0.010352515,0.10675591
306208400004480,zr,58805.3808,12.904848,0.010358708,0.11640809
306208400004480,zr,58812.31655,12.842281,0.010365506,0.11074574
306208400004480,zr,58830.31793,12.922354,0.010356909,0.11102563
306208400004480,zr,58833.37301,12.862501,0.010363247,0.11713089
306208400004480,zr,58835.4142,12.876572,0.01036171,0.104253806
306208400004480,zr,58855.29711,12.8340645,0.01036644,0.11459202
306208400004480,zr,58861.15001,12.956123,0.010353567,0.108790524
306208400004480,zr,58861.22766,12.828051,0.010367129,0.10808369
306208400004480,zr,58864.21456,12.97477,0.010351797,0.104810365
306208400004480,zr,58872.25574,12.962116,0.0103529915,0.10650024
306208400004480,zr,58872.25934,12.97121,0.01035213,0.108043164
306208400004480,zr,58878.18196,12.936467,0.010355489,0.10725359
306208400004480,zr,58881.25666,12.963406,0.010352869,0.10807034
306208400004480,zr,58881.25755,12.993145,0.010350105,0.103674725
306208400004480,zr,58885.15918,12.938245,0.010355314,0.09809698
306208400004480,zr,58887.14667,13.002156,0.010349297,0.11029589
306208400004480,zr,58890.17163,13.085725,0.01034243,0.106586255
306208400004480,zr,58891.12789,13.076211,0.010343152,0.102376044
306208400004480,zr,58891.13421,13.080597,0.010342818,0.105666004
306208400004480,zr,58894.21284,13.034361,0.010346512,0.107416324
306208400004480,zr,58894.21374,13.032871,0.010346637,0.110264994
306208400004480,zr,58895.12752,13.038677,0.010346152,0.10022169
306208400004480,zr,58896.16574,12.8630495,0.010363188,0.11237665
306208400004480,zr,58898.16875,12.94198,0.0103549445,0.105247855
306208400004480,zr,58905.17061,12.838138,0.010365975,0.11138852
306208400004480,zr,58905.17151,12.824454,0.0103675425,0.09920993
306208400004480,zr,58911.1743,12.952278,0.010353939,0.1080569
306208400004480,zr,58913.16862,12.924369,0.010356704,0.11552415
306208400004480,zr,59108.48406,12.794908,0.010371017,0.1271138
306208400004480,zr,59110.4818,13.043334,0.010345767,0.10874018
306208400004480,zr,59114.48115,12.999774,0.010349509,0.11085481
306208400004480,zr,59124.41533,13.028693,0.010346989,0.1091858
306208400004480,zr,59124.44624,13.081682,0.010342735,0.10728881
306208400004480,zr,59126.42278,12.853287,0.010364269,0.110500686
306208400004480,zr,59130.46395,12.82576,0.010367392,0.109308906
306208400004480,zr,59135.40189,12.840709,0.010365684,0.114615805
