oid,filter,mjd,mag,magerr,clrcoeff
750112100000733,zg,58387.51366,15.068996,0.010864808,-0.052408237
750112100000733,zg,58388.47002,15.038633,0.01085359,-0.018184576
750112100000733,zg,58389.46744,15.045338,0.010855975,-0.023710303
750112100000733,zg,58390.48712,15.0524645,0.0108585665,-0.029455675
750112100000733,zg,58390.48803,15.045816,0.010856148,-0.021636989
750112100000733,zg,58397.48327,15.065743,0.010863555,-0.05273832
750112100000733,zg,58423.46916,15.046245,0.0108563015,-0.039902646
750112100000733,zg,58425.53595,15.053505,0.010858949,-0.104009554
750112100000733,zg,58425.53687,15.070332,0.010865326,-0.111008815
750112100000733,zg,58425.55084,15.0556555,0.010859746,-0.082011126
750112100000733,zg,58427.51456,15.043788,0.010855419,-0.07582269
750112100000733,zg,58428.53611,15.04698,0.010856567,-0.055709355
750112100000733,zg,58428.53705,15.04674,0.010856479,-0.06189064
750112100000733,zg,58429.46545,15.060616,0.010861604,-0.089959785
750112100000733,zg,58430.51148,15.050878,0.0108579835,-0.05729236
750112100000733,zg,58431.49291,15.046427,0.010856367,-0.031733364
750112100000733,zg,58431.49719,15.069687,0.0108650755,-0.06763716
750112100000733,zg,58432.49575,15.043645,0.010855367,-0.046961807
750112100000733,zg,58434.50972,15.0418215,0.010854718,-0.04787894
750112100000733,zg,58434.51066,15.039337,0.010853839,-0.050190486
750112100000733,zg,58437.4969,15.032185,0.010851348,-0.034936436
750112100000733,zg,58437.49829,15.045784,0.010856137,-0.06374724
750112100000733,zg,58438.47807,15.05109,0.010858063,-0.063131586
750112100000733,zg,58440.46648,15.035766,0.010852588,-0.048341464
750112100000733,zg,58440.46741,15.039226,0.010853799,-0.06386581
750112100000733,zg,58441.47763,15.0609665,0.010861736,-0.07352721
750112100000733,zg,58443.53293,15.045334,0.010855974,-0.075017124
750112100000733,zg,58443.53384,15.049919,0.010857633,-0.06373276
750112100000733,zg,58450.44224,15.040916,0.010854396,-0.059449546
750112100000733,zg,58450.44367,15.046538,0.010856407,-0.04434353
750112100000733,zg,58464.49164,15.04965,0.0108575355,-0.06804524
750112100000733,zg,58465.54077,15.064717,0.010863162,-0.089305125
750112100000733,zg,58465.54173,15.06372,0.01086278,-0.08960957
750112100000733,zg,58468.43721,15.050115,0.010857705,-0.08309042
750112100000733,zg,58468.43812,15.056257,0.010859969,-0.083602786
750112100000733,zg,58469.49747,15.053887,0.01085909,-0.08256156
750112100000733,zg,58472.51052,15.043173,0.010855199,-0.052311443
750112100000733,zg,58475.54242,15.037474,0.010853183,-0.052113477
750112100000733,zg,58480.47558,15.060042,0.010861387,-0.033620324
750112100000733,zg,58486.42998,15.045467,0.010856021,-0.030951582
750112100000733,zg,58494.47705,15.0514965,0.010858212,-0.04566369
750112100000733,zg,58505.42992,15.031874,0.01085124,-0.036398526
750112100000733,zg,58508.2067,15.055622,0.0108597325,-0.04089887
750112100000733,zg,58511.43086,15.0418825,0.010854741,-0.04600085
750112100000733,zg,58522.40631,15.03505,0.010852339,-0.034550462
750112100000733,zg,58526.4406,15.069462,0.010864987,-0.08606682
750112100000733,zg,58534.28431,15.062763,0.010862417,-0.01876693
750112100000733,zg,58559.30149,15.054164,0.010859192,-0.045798156
750112100000733,zg,58562.23847,15.030693,0.010850834,-0.033119164
750112100000733,zg,58567.20314,15.053476,0.010858938,-0.025102898
750112100000733,zg,58572.19777,15.049935,0.01085764,-0.035859272
750112100000733,zg,58575.25993,15.030158,0.010850652,-0.056392845
750112100000733,zg,58584.22405,15.051553,0.010858232,-0.0459607
750112100000733,zg,58587.21471,15.040915,0.010854396,-0.030835591
750112100000733,zg,58594.18099,15.054588,0.010859349,-0.07219655
750112100000733,zg,58598.20363,15.049446,0.010857462,-0.061755426
750112100000733,zg,58605.21492,15.048544,0.010857134,-0.07273053
750112100000733,zg,58605.21582,15.052222,0.010858477,-0.06521963
750112100000733,zg,58606.1545,15.055263,0.010859599,-0.057926107
750112100000733,zg,58608.18504,15.043295,0.010855243,-0.07405981
750112100000733,zg,58608.18599,15.054035,0.010859145,-0.07058454
750112100000733,zg,58609.19118,15.0406,0.010854285,-0.05908442
750112100000733,zg,58617.18573,15.059648,0.0108612375,-0.05103225
750112100000733,zg,58633.21618,15.0598755,0.010861324,-0.045262184
750112100000733,zg,58634.2021,15.041306,0.010854535,-0.037665598
750112100000733,zg,58634.203,15.054052,0.010859152,-0.049986526
750112100000733,zg,58638.18061,15.045066,0.010855876,-0.043204784
750112100000733,zg,58642.16772,15.045498,0.010856033,-0.0339162
750112100000733,zg,58645.20053,15.01695,0.010846236,-0.015366625
750112100000733,zg,58648.1718,15.073809,0.010866686,-0.08155298
750112100000733,zg,58737.50319,15.038702,0.010853615,-0.04511851
750112100000733,zg,58745.51397,15.0471115,0.0108566135,-0.022334643
750112100000733,zg,58748.50978,15.0618925,0.010862085,-0.054250292
750112100000733,zg,58751.48606,15.039119,0.010853761,-0.038425464
750112100000733,zg,58756.45123,15.052557,0.010858599,-0.041571088
750112100000733,zg,58763.44226,15.039479,0.0108538885,-0.05022666
750112100000733,zg,58766.43493,15.040996,0.010854425,-0.011378543
750112100000733,zg,58776.53543,15.049669,0.010857542,-0.03866981
750112100000733,zg,58779.50647,15.046124,0.010856257,-0.053882986
750112100000733,zg,58785.52834,15.0573225,0.010860367,-0.06958001
750112100000733,zg,58788.51369,15.057691,0.010860505,-0.09826397
750112100000733,zg,58798.5535,15.047397,0.010856717,-0.038777616
750112100000733,zg,58802.54829,15.054444,0.010859296,-0.056729782
750112100000733,zg,58804.49346,15.038175,0.010853428,-0.03240759
750112100000733,zg,58805.51303,15.052182,0.010858463,-0.054412823
750112100000733,zg,58805.53048,15.047599,0.0108567905,-0.05057804
750112100000733,zg,58812.43581,15.049071,0.010857325,-0.08310265
750112100000733,zg,58830.55963,15.055391,0.010859649,-0.038264085
750112100000733,zg,58833.53861,15.046197,0.010856285,-0.018938335
750112100000733,zg,58833.54561,15.039451,0.010853878,-0.03385026
750112100000733,zg,58846.49773,15.0472355,0.010856658,-0.0664332
750112100000733,zg,58846.49961,15.050483,0.010857838,-0.07361647
750112100000733,zg,58849.48956,15.052258,0.01085849,-0.06773085
750112100000733,zg,58849.49714,15.047054,0.010856593,-0.07658548
750112100000733,zg,58850.43943,15.047193,0.010856643,-0.046974774
750112100000733,zg,58851.52325,15.055835,0.010859814,-0.056771494
750112100000733,zg,58852.50025,15.051794,0.01085832,-0.07201653
750112100000733,zg,58852.5012,15.05127,0.010858128,-0.06983024
750112100000733,zg,58853.47712,15.037948,0.010853349,-0.069580406
750112100000733,zg,58854.50131,15.046471,0.0108563835,-0.050509978
750112100000733,zg,58855.49472,15.061414,0.010861904,-0.07629049
750112100000733,zg,58855.49612,15.048295,0.010857043,-0.051118758
750112100000733,zg,58859.51693,15.044583,0.010855703,-0.023099735
750112100000733,zg,58861.35278,15.061498,0.010861937,-0.04204097
750112100000733,zg,58862.44251,15.053075,0.010858791,-0.05159449
750112100000733,zg,58864.2061,15.052301,0.010858506,-0.04984093
750112100000733,zg,58866.41275,15.04472,0.010855752,-0.06293406
750112100000733,zg,58866.41374,15.0516615,0.010858271,-0.07154671
750112100000733,zg,58867.40755,15.054594,0.010859352,-0.06456004
750112100000733,zg,58871.22989,15.051729,0.010858296,-0.07110439
750112100000733,zg,58871.2308,15.050233,0.010857748,-0.058127042
750112100000733,zg,58872.24142,15.065358,0.0108634075,-0.058246262
750112100000733,zg,58872.24232,15.042058,0.010854802,-0.062311675
750112100000733,zg,58873.34923,15.047313,0.010856686,-0.0819215
750112100000733,zg,58873.35062,15.056415,0.010860028,-0.07913345
750112100000733,zg,58874.34711,15.031895,0.010851246,-0.065461285
750112100000733,zg,58874.34897,15.062529,0.010862326,-0.08915745
750112100000733,zg,58875.32743,15.038209,0.010853441,-0.07072241
750112100000733,zg,58875.32833,15.045538,0.010856046,-0.071012385
750112100000733,zg,58876.24738,15.053698,0.010859021,-0.072936706
750112100000733,zg,58876.25117,15.0451355,0.010855903,-0.069155775
750112100000733,zg,58877.24168,15.047388,0.010856714,-0.047300268
750112100000733,zg,58877.24397,15.038622,0.010853587,-0.051391557
750112100000733,zg,58877.24938,15.040582,0.010854279,-0.059886508
750112100000733,zg,58878.24429,15.017675,0.010846471,-0.051445425
750112100000733,zg,58878.2452,15.063872,0.0108628385,-0.06253866
750112100000733,zg,58879.1973,15.032554,0.010851474,-0.029022785
750112100000733,zg,58879.22063,15.041297,0.010854532,-0.04732685
750112100000733,zg,58879.22153,15.057436,0.01086041,-0.056685686
750112100000733,zg,58880.26198,15.045761,0.010856126,-0.06489179
750112100000733,zg,58880.26288,15.060242,0.010861462,-0.07246152
750112100000733,zg,58880.27137,15.048852,0.010857244,-0.05720161
750112100000733,zg,58881.22857,15.057637,0.010860484,-0.05409224
750112100000733,zg,58881.22947,15.057356,0.010860379,-0.06458314
750112100000733,zg,58883.41115,15.060406,0.010861523,-0.04507678
750112100000733,zg,58883.41208,15.053789,0.0108590545,-0.0404466
750112100000733,zg,58883.41346,15.0373955,0.010853156,-0.042799175
750112100000733,zg,58884.29275,15.031213,0.010851013,-0.04118072
750112100000733,zg,58884.29369,15.0494995,0.010857481,-0.042898837
750112100000733,zg,58885.28379,15.030991,0.010850936,-0.054129165
750112100000733,zg,58885.29135,15.049471,0.01085747,-0.045106135
750112100000733,zg,58886.22613,15.052156,0.010858453,-0.047633708
750112100000733,zg,58886.23275,15.058659,0.010860869,-0.040930178
750112100000733,zg,58886.23365,15.049645,0.010857535,-0.03542619
750112100000733,zg,58887.26071,15.050292,0.010857769,-0.026509492
750112100000733,zg,58887.26442,15.054955,0.010859486,-0.047612473
750112100000733,zg,58888.26636,15.058279,0.010860724,-0.03881108
750112100000733,zg,58888.26969,15.065292,0.0108633805,-0.043227557
750112100000733,zg,58890.30152,15.072132,0.010866028,-0.044974726
750112100000733,zg,58890.3026,15.07178,0.01086589,-0.055730283
750112100000733,zg,58890.30367,15.0452175,0.01085593,-0.038707424
750112100000733,zg,58891.20592,15.0466,0.010856429,-0.060883805
750112100000733,zg,58891.20685,15.060952,0.010861731,-0.05902497
750112100000733,zg,58893.2396,15.050268,0.010857761,-0.07810279
750112100000733,zg,58893.24148,15.039143,0.010853769,-0.06801227
750112100000733,zg,58893.24242,15.051436,0.010858188,-0.057327516
750112100000733,zg,58894.31006,15.045779,0.010856134,-0.07208315
750112100000733,zg,58894.311,15.049222,0.01085738,-0.07491164
750112100000733,zg,58895.2242,15.050805,0.010857958,-0.078823596
750112100000733,zg,58895.22649,15.048785,0.010857221,-0.06450768
750112100000733,zg,58896.24149,15.046294,0.01085632,-0.062443048
750112100000733,zg,58896.24243,15.048967,0.010857288,-0.065539755
750112100000733,zg,58896.25124,15.053639,0.010858999,-0.06580427
750112100000733,zg,58898.2671,15.043823,0.010855432,-0.07503584
750112100000733,zg,58899.22165,15.046061,0.010856236,-0.069830105
750112100000733,zg,58899.22255,15.05412,0.010859176,-0.07725775
750112100000733,zg,58900.29298,15.040772,0.010854346,-0.050904687
750112100000733,zg,58900.31248,15.052053,0.010858416,-0.06907415
750112100000733,zg,58903.2673,15.04994,0.010857642,-0.081074394
750112100000733,zg,58903.27093,15.047269,0.01085667,-0.07916996
750112100000733,zg,58904.26915,15.037744,0.0108532775,-0.068849765
750112100000733,zg,58905.27298,15.053194,0.010858836,-0.051611323
750112100000733,zg,58906.27513,15.059668,0.010861246,-0.06876023
750112100000733,zg,58909.25214,15.047231,0.010856658,-0.045473315
750112100000733,zg,58909.25305,15.016517,0.010846092,-0.027098661
750112100000733,zg,58912.24492,15.052315,0.010858511,-0.042408578
750112100000733,zg,58912.24582,15.038176,0.010853429,-0.047963053
750112100000733,zg,58913.29491,15.0401,0.010854108,-0.046416998
750112100000733,zg,58914.21955,15.050801,0.010857956,-0.05569652
750112100000733,zg,58915.20988,15.041826,0.01085472,-0.049015563
750112100000733,zg,58915.2113,15.040981,0.010854419,-0.043813307
750112100000733,zg,58940.1818,15.039179,0.010853782,-0.03910147
750112100000733,zg,58941.16803,15.056429,0.010860033,-0.05756017
750112100000733,zg,58941.16893,15.056017,0.010859881,-0.061065316
750112100000733,zg,58956.21675,15.054568,0.010859342,-0.06564332
750112100000733,zg,58962.20042,15.052119,0.010858439,-0.064763606
750112100000733,zg,58962.20233,15.051916,0.010858364,-0.06534356
750112100000733,zg,58963.19558,15.039076,0.010853746,-0.07192721
750112100000733,zg,58963.23475,15.041814,0.0108547155,-0.058139324
750112100000733,zg,58964.1825,15.046169,0.0108562745,-0.06024373
750112100000733,zg,58965.19982,15.037365,0.010853145,-0.069990605
750112100000733,zg,58965.20076,15.053168,0.010858825,-0.06774676
750112100000733,zg,58967.23349,15.055646,0.010859742,-0.055494934
750112100000733,zg,58968.21582,15.046096,0.010856247,-0.044348024
750112100000733,zg,58968.21917,15.047729,0.010856838,-0.054882362
750112100000733,zg,58970.22595,15.063621,0.010862743,-0.058708273
750112100000733,zg,58971.23649,15.045314,0.010855965,-0.03485651
750112100000733,zg,58971.2393,15.046811,0.010856505,-0.035266083
750112100000733,zg,58972.21488,15.061579,0.010861967,-0.037652735
750112100000733,zg,58973.22121,15.056063,0.010859897,-0.049324393
750112100000733,zg,58974.17785,15.04557,0.0108560575,-0.03870547
750112100000733,zg,58974.17974,15.042898,0.010855101,-0.033029895
750112100000733,zg,58975.23198,15.046484,0.010856387,-0.032561388
750112100000733,zg,58976.18479,15.0234995,0.0108484,-0.04707137
750112100000733,zg,58977.15652,15.04483,0.010855793,-0.04927918
750112100000733,zg,58978.20728,15.041217,0.010854502,-0.023182388
750112100000733,zg,58979.21287,15.048131,0.010856983,-0.043427553
750112100000733,zg,58980.1727,15.037766,0.010853286,-0.068611294
750112100000733,zg,58980.18305,15.052936,0.01085874,-0.05564368
750112100000733,zg,58981.18572,15.053598,0.010858984,-0.07529268
750112100000733,zg,58985.17852,15.04664,0.010856444,-0.062401358
750112100000733,zg,58986.17938,15.04406,0.010855516,-0.055217225
750112100000733,zg,58986.18031,15.043085,0.010855168,-0.060860895
750112100000733,zg,58987.20275,15.0485115,0.010857122,-0.05892241
750112100000733,zg,58991.16119,15.060509,0.0108615635,-0.059871726
750112100000733,zg,58993.23133,15.053401,0.010858911,-0.05294379
750112100000733,zg,58993.23227,15.039562,0.010853916,-0.027605409
750112100000733,zg,58994.23529,15.039652,0.01085395,-0.029960701
750112100000733,zg,58995.17648,15.048732,0.0108572,-0.043071818
750112100000733,zg,58996.17291,15.03459,0.010852179,-0.045279015
750112100000733,zg,58996.17667,15.050859,0.010857977,-0.042478815
750112100000733,zg,58997.16803,15.032383,0.010851415,-0.028440993
750112100000733,zg,58999.20146,15.039283,0.01085382,-0.025902696
750112100000733,zg,58999.20288,15.034531,0.010852158,-0.023656156
750112100000733,zg,59005.1736,15.046618,0.010856437,-0.018416712
750112100000733,zg,59013.21685,15.028299,0.010850017,-0.049032267
750112100000733,zg,59121.50544,15.045835,0.010856153,-0.054364428
750112100000733,zg,59124.51033,15.054643,0.01085937,-0.052764107
750112100000733,zg,59124.5179,15.053909,0.010859099,-0.06647949
750112100000733,zg,59125.44812,15.045781,0.010856134,-0.02104564
750112100000733,zg,59126.46765,15.042267,0.010854876,-0.03427032
750112100000733,zg,59126.46858,15.063009,0.010862509,-0.05001116
750112100000733,zg,59128.4531,15.058611,0.01086085,-0.039073132
750112100000733,zg,59128.45403,15.048533,0.0108571295,-0.030426243
750112100000733,zg,59129.45208,15.054201,0.010859205,-0.050204437
750112100000733,zg,59130.50503,15.041243,0.0108545115,-0.037806906
750112100000733,zg,59135.46819,15.062269,0.0108622275,-0.06443849
750112100000733,zg,59137.45314,15.060233,0.010861459,-0.054393996
750112100000733,zg,59139.45026,15.056317,0.010859993,-0.04087216
750112100000733,zg,59141.45267,15.052644,0.010858632,-0.06093995
750112100000733,zg,59143.51535,15.049723,0.010857563,-0.07423326
750112100000733,zg,59144.51454,15.056287,0.010859981,-0.08229656
750112100000733,zg,59145.47435,15.060843,0.010861689,-0.06759225
750112100000733,zg,59149.49567,15.0574665,0.010860422,-0.08190206
750112100000733,zg,59150.42987,15.065496,0.010863461,-0.066098936
750112100000733,zg,59151.49524,15.061904,0.010862091,-0.056729715
750112100000733,zg,59153.52581,15.034873,0.010852276,-0.024814308
750112100000733,zg,59155.51589,15.062229,0.0108622145,-0.046148337
750112100000733,zg,59156.47365,15.054639,0.010859369,-0.052349523
750112100000733,zg,59156.47459,15.061054,0.010861768,-0.03759958
750112100000733,zg,59157.51645,15.059038,0.010861009,-0.060125075
750112100000733,zg,59158.46786,15.04594,0.010856192,-0.04412233
750112100000733,zg,59158.47126,15.053088,0.010858796,-0.042271283
750112100000733,zg,59163.48361,15.071067,0.010865612,-0.098974995
750112100000733,zg,59164.45106,15.057716,0.010860514,-0.0677121
750112100000733,zg,59165.45284,15.065702,0.010863538,-0.06670636
750112100000733,zg,59165.45542,15.059289,0.0108611025,-0.062968865
750112100000733,zg,59166.48782,15.0551605,0.010859562,-0.06637538
750112100000733,zg,59167.52507,15.051209,0.0108581055,-0.05863953
750112100000733,zg,59168.49165,15.063428,0.010862669,-0.07684165
750112100000733,zg,59169.49272,15.055456,0.010859672,-0.07426009
750112100000733,zg,59170.47001,15.054783,0.010859421,-0.07258158
750112100000733,zg,59170.47196,15.048809,0.010857229,-0.053995587
750112100000733,zg,59173.46845,15.058131,0.0108606685,-0.059803944
750112100000733,zg,59173.46946,15.05513,0.010859552,-0.065856405
750112100000733,zg,59176.49603,15.061073,0.010861776,-0.084502995
750112100000733,zg,59178.5197,15.063184,0.010862577,-0.08200033
750112100000733,zg,59179.47109,15.0453005,0.010855962,-0.058683183
750112100000733,zg,59180.51637,15.035524,0.010852503,-0.035086118
750112100000733,zg,59180.51871,15.057068,0.010860272,-0.05317185
750112100000733,zg,59181.53912,15.065224,0.010863354,-0.075823896
750112100000733,zg,59182.5543,15.074947,0.010867134,-0.042995974
750112100000733,zg,59182.55522,15.057242,0.010860338,-0.040909484
750112100000733,zg,59184.45426,15.048093,0.010856969,-0.04630738
750112100000733,zg,59185.50184,15.061354,0.010861882,-0.064309165
750112100000733,zg,59186.51377,15.055438,0.010859665,-0.05111777
750112100000733,zg,59187.51545,15.045912,0.010856181,-0.04772525
750112100000733,zg,59187.51638,15.057937,0.010860597,-0.04092725
750112100000733,zg,59188.45717,15.051825,0.010858332,-0.044481147
750112100000733,zg,59189.49791,15.050105,0.010857701,-0.04410747
750112100000733,zg,59189.49885,15.072372,0.010866122,-0.05379676
750112100000733,zg,59193.429,15.064139,0.01086294,-0.07729632
750112100000733,zg,59194.43973,15.056717,0.010860141,-0.05363694
750112100000733,zg,59194.44073,15.045179,0.010855917,-0.059249815
750112100000733,zg,59196.44796,15.04895,0.010857281,-0.07830822
750112100000733,zg,59196.4489,15.061281,0.010861855,-0.0771035
750112100000733,zg,59198.39587,15.058496,0.010860806,-0.056411218
750112100000733,zg,59198.41364,15.055079,0.010859531,-0.06224969
750112100000733,zg,59199.536,15.052873,0.010858716,-0.059556615
750112100000733,zg,59199.53851,15.05597,0.010859862,-0.05346079
750112100000733,zg,59202.50109,15.062649,0.010862374,-0.0650795
750112100000733,zg,59202.50203,15.053641,0.0108590005,-0.067210406
750112100000733,zg,59203.3978,15.047865,0.010856887,-0.051466625
750112100000733,zg,59204.45067,15.060335,0.010861497,-0.068194024
750112100000733,zg,59204.4516,15.063163,0.010862568,-0.067422576
750112100000733,zg,59205.38897,15.055638,0.010859739,-0.0639047
750112100000733,zg,59215.43682,15.0606575,0.010861619,-0.04793529
750112100000733,zg,59216.46063,15.0388975,0.010853684,-0.039524365
750112100000733,zg,59217.40851,15.058199,0.010860695,-0.0699293
750112100000733,zg,59217.40944,15.061784,0.010862045,-0.06531804
750112100000733,zg,59218.34583,15.063954,0.01086287,-0.06755337
750112100000733,zg,59219.29179,15.051297,0.010858137,-0.06214775
750112100000733,zg,59219.29274,15.0523205,0.010858513,-0.057647716
750112100000733,zg,59220.35179,15.063777,0.010862802,-0.06241767
750112100000733,zg,59221.35045,15.066948,0.010864017,-0.06715124
750112100000733,zg,59221.35213,15.060153,0.010861428,-0.06315164
750112100000733,zg,59222.39558,15.0683565,0.01086456,-0.083889425
750112100000733,zg,59223.39133,15.06735,0.010864172,-0.07249616
750112100000733,zg,59223.39227,15.059119,0.010861039,-0.07466538
750112100000733,zg,59224.43332,15.057615,0.010860476,-0.05297161
750112100000733,zg,59225.45726,15.047436,0.010856731,-0.047727905
750112100000733,zg,59225.45822,15.047521,0.010856762,-0.04524495
750112100000733,zg,59226.4582,15.053635,0.010858998,-0.05515725
750112100000733,zg,59227.44171,15.05853,0.010860818,-0.07204532
750112100000733,zg,59227.44264,15.045486,0.010856028,-0.06029284
750112100000733,zg,59228.43589,15.054566,0.010859342,-0.05278462
750112100000733,zg,59229.3416,15.033478,0.010851792,-0.04885911
