oid,filter,mjd,mag,magerr,clrcoeff
432102100010722,zg,59050.2489,13.978777,0.0179487,-0.061040383
432102100010722,zg,59054.25649,13.845938,0.018044807,-0.0685891
432102100010722,zg,59064.19296,13.978814,0.017948674,-0.04303868
432102100010722,zg,59067.21271,14.082309,0.017878154,-0.061916295
432102100010722,zg,59128.14724,14.070419,0.017886048,-0.0087816315
432102100010722,zg,59248.50658,13.9213705,0.017989501,-0.046179116
432102100010722,zg,59251.52466,14.004907,0.01793052,-0.04650066
432102100010722,zg,59253.53846,13.932872,0.017981233,-0.05842359
432102100010722,zg,59256.52518,13.872735,0.018024946,-0.07459492
432102100010722,zg,59265.51897,13.881637,0.018018398,-0.05580517
432102100010722,zg,59268.52465,13.97539,0.017951075,-0.070787966
432102100010722,zg,59270.44417,13.884236,0.018016491,-0.009039238
432102100010722,zg,59272.52106,13.876924,0.018021861,-0.07416808
432102100010722,zg,59275.46186,14.057835,0.017894464,-0.05974177
432102100010722,zg,59278.52577,13.982762,0.017945912,-0.06767725
432102100010722,zg,59282.52421,13.857978,0.018035853,-0.062143926
432102100010722,zg,59292.44335,14.030381,0.017913034,-0.0719573
432102100010722,zg,59300.48541,13.824762,0.018060662,-0.048957426
432102100010722,zg,59304.4861,13.8963175,0.018007662,-0.038892645
432102100010722,zg,59307.48611,13.848623,0.018042805,-0.05790807
432102100010722,zg,59309.44396,14.022656,0.017918311,-0.049793534
432102100010722,zg,59311.44624,13.877533,0.018021416,-0.057860866
432102100010722,zg,59319.44284,14.015486,0.017923228,-0.055802267
432102100010722,zg,59322.42541,14.048288,0.017900888,-0.06840363
432102100010722,zg,59324.38477,13.840856,0.0180486,-0.08207605
432102100010722,zg,59328.35853,13.820843,0.018063614,-0.040014114
432102100010722,zg,59334.46237,13.839974,0.018049257,-0.06710794
432102100010722,zg,59336.44781,14.059224,0.01789353,-0.078225695
432102100010722,zg,59339.40608,13.99706,0.017935952,-0.058641948
432102100010722,zg,59341.36135,13.821495,0.018063124,-0.047178615
432102100010722,zg,59345.40066,13.861024,0.018033598,-0.059341013
432102100010722,zg,59349.38297,13.921181,0.017989635,-0.04495679
432102100010722,zg,59353.36124,14.010614,0.01792658,-0.03994879
432102100010722,zg,59358.42533,13.830824,0.018056108,-0.04435155
432102100010722,zg,59361.33267,13.922009,0.017989041,-0.02398859
432102100010722,zg,59365.32006,13.818731,0.018065205,-0.04348799
432102100010722,zg,59367.42512,13.920444,0.017990168,-0.07324378
432102100010722,zg,59370.3869,14.108477,0.017860979,-0.058399424
432102100010722,zg,59377.34049,14.094301,0.01787025,-0.06935359
432102100010722,zg,59379.30036,13.819895,0.018064326,-0.070541814
432102100010722,zg,59383.25958,13.824076,0.018061178,-0.05297433
432102100010722,zg,59387.34414,14.071971,0.017885014,-0.08574986
432102100010722,zg,59391.23608,14.039134,0.017907083,-0.050197836
432102100010722,zg,59393.27777,13.811427,0.01807072,-0.035088
432102100010722,zg,59401.27536,14.014806,0.017923694,-0.052353792
432102100010722,zg,59405.31716,13.954688,0.01796568,-0.06319279
432102100010722,zg,59407.26121,13.85612,0.018037234,-0.055674393
432102100010722,zg,59409.23979,13.924698,0.017987104,-0.055943806
432102100010722,zg,59414.2359,13.900449,0.01800465,-0.07778291
432102100010722,zg,59427.25599,13.82357,0.018061558,-0.04653219
432102100010722,zg,59429.29478,13.901754,0.0180037,-0.05968582
432102100010722,zg,59434.23693,13.831224,0.01805581,-0.06514738
432102100010722,zg,59436.27343,13.911119,0.017996905,-0.071428925
432102100010722,zg,59439.17704,14.034946,0.017909925,-0.044071518
432102100010722,zg,59443.19392,13.976319,0.017950425,-0.012541198
432102100010722,zg,59447.17979,13.86418,0.01803126,-0.02940924
432102100010722,zg,59450.23626,13.870716,0.018026432,-0.026240239
432102100010722,zg,59452.18754,13.936121,0.017978907,-0.0640483
432102100010722,zg,59457.22184,13.83574,0.018052425,-0.06401092
432102100010722,zg,59460.17326,14.01043,0.017926706,-0.0482535
432102100010722,zg,59469.15106,13.883304,0.018017177,-0.05954549
432102100010722,zg,59473.16977,14.104774,0.017863393,-0.046481214
432102100010722,zg,59476.16537,13.948236,0.017970264,-0.0527598
432102100010722,zg,59480.16381,14.111,0.017859336,-0.048838172
432102100010722,zg,59623.51122,14.013837,0.01792436,-0.012725599
432102100010722,zg,59625.50758,13.882885,0.018017486,-0.055852365
432102100010722,zg,59628.50281,13.77538,0.01809818,-0.0036961746
432102100010722,zg,59630.4649,14.025286,0.017916512,-0.026226325
432102100010722,zg,59641.50591,13.833166,0.018054353,-0.03144472
432102100010722,zg,59685.40214,14.015944,0.017922914,-0.053373605
432102100010722,zg,59690.44359,13.93032,0.017983066,-0.06552854
432102100010722,zg,59694.42297,14.024986,0.017916717,-0.031197552
432102100010722,zg,59701.40162,14.055465,0.017896056,-0.07983886
432102100010722,zg,59701.4232,14.070943,0.017885698,-0.065897934
432102100010722,zg,59717.32554,13.877882,0.018021157,-0.08421433
432102100010722,zg,59723.38309,13.882346,0.018017879,-0.060145512
432102100010722,zg,59725.34245,13.964798,0.017958531,-0.06618503
432102100010722,zg,59729.40758,14.026911,0.017915402,-0.07777757
432102100010722,zg,59732.40707,14.061539,0.017891983,-0.06601343
432102100010722,zg,59734.32055,13.830226,0.018056558,-0.057036325
432102100010722,zg,59736.30012,14.124252,0.017850757,-0.051522914
432102100010722,zg,59738.38392,13.926648,0.0179857,-0.06740562
432102100010722,zg,59740.38349,13.876032,0.018022517,-0.047829814
432102100010722,zg,59742.34284,14.002247,0.01793236,-0.026348017
432102100010722,zg,59744.42684,13.882658,0.01801765,-0.068124495
432102100010722,zg,59748.27721,13.814,0.018068774,-0.04877612
432102100010722,zg,59750.27705,14.109015,0.017860627,-0.078285106
432102100010722,zg,59752.30231,13.9067,0.01800011,-0.06577205
432102100010722,zg,59757.25889,14.075124,0.017882919,-0.061427496
432102100010722,zg,59757.29886,13.98717,0.017942833,-0.0631663
432102100010722,zg,59759.26057,13.86059,0.018033918,-0.043559447
432102100010722,zg,59761.27908,13.878757,0.018020514,-0.055029478
432102100010722,zg,59765.27785,13.871208,0.01802607,-0.09671228
432102100010722,zg,59768.30047,13.848377,0.01804299,-0.068365276
432102100010722,zg,59768.35935,13.86131,0.018033385,-0.084365085
432102100010722,zg,59770.23425,14.06069,0.017892549,-0.06884018
432102100010722,zg,59781.25608,13.972164,0.017953342,-0.06335243
432102100010722,zg,59787.25438,14.064041,0.017890306,-0.08530726
432102100010722,zg,59789.19399,13.82865,0.018057741,-0.05920969
432102100010722,zg,59797.23599,13.996032,0.017936666,-0.059535824
432102100010722,zg,59803.19647,13.829271,0.018057276,-0.026517773
432102100010722,zg,59806.17564,13.881366,0.018018598,-0.06951995
432102100010722,zg,59808.23671,14.025959,0.017916052,-0.053120185
432102100010722,zg,59810.19633,13.84749,0.01804365,-0.05137342
432102100010722,zg,59815.20835,14.033286,0.017911056,-0.06942784
432102100010722,zg,59817.17151,13.854322,0.018038567,-0.05792365
432102100010722,zg,59819.1604,14.006862,0.017929167,-0.08284874
432102100010722,zg,59823.19233,13.840946,0.018048532,-0.069377735
432102100010722,zg,59828.209,14.075925,0.017882388,-0.07036873
432102100010722,zg,59830.15226,13.832066,0.01805518,-0.034289576
432102100010722,zg,59840.15131,13.894491,0.018008992,-0.091496274
432102100010722,zg,59842.13855,14.032267,0.017911749,-0.058901772
432102100010722,zg,59844.18278,13.849245,0.018042343,-0.058409017
432102100010722,zg,59848.13234,13.84917,0.018042399,-0.023687862
432102100010722,zg,59985.51382,14.144408,0.017837847,-0.06279848
432202100016891,zr,58216.42869,13.239653,0.01093126,0.10175668
432202100016891,zr,58219.49939,13.236256,0.010931307,0.10357328
432202100016891,zr,58219.51616,13.198494,0.010932005,0.09902388
432202100016891,zr,58224.45098,13.04087,0.010937879,0.096678376
432202100016891,zr,58230.42469,13.136926,0.0109337475,0.09027679
432202100016891,zr,58247.44293,13.116835,0.010934473,0.09011039
432202100016891,zr,58256.44522,13.275591,0.010930895,0.08450355
432202100016891,zr,58262.34127,13.119793,0.010934362,0.08872487
432202100016891,zr,58269.36126,13.0815325,0.010935928,0.0744462
432202100016891,zr,58273.365,13.1524105,0.010933241,0.07916854
432202100016891,zr,58276.33949,13.077409,0.010936111,0.07223504
432202100016891,zr,58279.38779,13.062735,0.010936794,0.08467293
432202100016891,zr,58282.33841,13.065162,0.010936677,0.08336816
432202100016891,zr,58285.33759,13.125673,0.010934144,0.08062169
432202100016891,zr,58288.2972,13.297263,0.010930807,0.07960067
432202100016891,zr,58297.29793,13.12392,0.0109342085,0.08037382
432202100016891,zr,58303.31874,13.046707,0.010937581,0.08077268
432202100016891,zr,58331.19181,13.044395,0.010937698,0.079366945
432202100016891,zr,58337.2089,13.079953,0.0109359985,0.07679892
432202100016891,zr,58344.1899,13.077716,0.010936098,0.08035566
432202100016891,zr,58361.13723,13.1324215,0.010933905,0.07162662
432202100016891,zr,58364.13277,13.235291,0.010931321,0.09034178
432202100016891,zr,58368.1282,13.101011,0.010935096,0.083988875
432202100016891,zr,58492.56102,13.323546,0.010930841,0.11185791
432202100016891,zr,58492.57067,13.304431,0.010930802,0.086477175
432202100016891,zr,58493.55621,13.082882,0.010935868,0.10756966
432202100016891,zr,58493.56099,13.134649,0.010933826,0.09441011
432202100016891,zr,58493.56576,13.12152,0.010934297,0.09706597
432202100016891,zr,58493.57054,13.13772,0.0109337205,0.06721577
432202100016891,zr,58494.55525,13.022406,0.0109388605,0.09688875
432202100016891,zr,58494.56023,13.044451,0.010937695,0.091524675
432202100016891,zr,58494.56522,13.080065,0.010935993,0.07739562
432202100016891,zr,58494.57021,13.069307,0.010936484,0.086654566
432202100016891,zr,58502.5574,13.276679,0.010930889,0.0826019
432202100016891,zr,58502.56246,13.25833,0.010931036,0.08334589
432202100016891,zr,58502.56751,13.315395,0.010930814,0.08879079
432202100016891,zr,58502.57256,13.2976465,0.010930807,0.08723677
432202100016891,zr,58503.55875,13.18267,0.010932383,0.079593256
432202100016891,zr,58503.56373,13.176766,0.010932536,0.07877254
432202100016891,zr,58503.56872,13.174564,0.0109325955,0.07820358
432202100016891,zr,58503.57372,13.171409,0.010932681,0.07938332
432202100016891,zr,58509.56309,13.348222,0.010931012,0.08895207
432202100016891,zr,58509.56866,13.352394,0.010931055,0.09341398
432202100016891,zr,58573.50422,13.1271305,0.010934092,0.08229552
432202100016891,zr,58584.40023,13.14209,0.010933573,0.092957124
432202100016891,zr,58587.42053,13.101996,0.010935057,0.078008085
432202100016891,zr,58591.44226,13.317375,0.010930819,0.092970274
432202100016891,zr,58597.43542,13.112506,0.010934639,0.08508286
432202100016891,zr,58598.40904,13.308854,0.010930804,0.082800604
432202100016891,zr,58598.47834,13.27849,0.010930877,0.08143643
432202100016891,zr,58606.31884,13.287678,0.010930834,0.092454806
432202100016891,zr,58628.3838,13.120597,0.010934332,0.08049597
432202100016891,zr,58633.34005,13.24491,0.010931188,0.08216123
432202100016891,zr,58636.32241,13.276976,0.010930887,0.094201244
432202100016891,zr,58639.30183,13.174883,0.010932586,0.087799914
432202100016891,zr,58643.29955,13.287479,0.010930834,0.086683005
432202100016891,zr,58646.28147,13.199383,0.010931985,0.080862366
432202100016891,zr,58649.27897,13.109702,0.010934749,0.08884798
432202100016891,zr,58652.31985,13.119263,0.010934382,0.09646643
432202100016891,zr,58655.21531,13.089695,0.010935571,0.08727065
432202100016891,zr,58661.31018,13.102178,0.010935049,0.08177646
432202100016891,zr,58665.25828,13.079139,0.010936034,0.08895306
432202100016891,zr,58668.32435,13.069806,0.01093646,0.08232085
432202100016891,zr,58671.19524,13.2796135,0.010930871,0.078590415
432202100016891,zr,58674.21568,13.301603,0.010930804,0.087368175
432202100016891,zr,58679.25459,13.057938,0.010937025,0.07782226
432202100016891,zr,58682.23683,13.078569,0.010936059,0.08559325
432202100016891,zr,58685.32142,13.064294,0.010936719,0.08689297
432202100016891,zr,58692.17514,13.197414,0.010932028,0.059622202
432202100016891,zr,58707.15526,13.081233,0.010935941,0.07761653
432202100016891,zr,58711.27668,13.271383,0.010930923,0.08959369
432202100016891,zr,58726.13604,13.218964,0.0109315915,0.07435145
432202100016891,zr,58728.21203,13.27787,0.010930882,0.075582944
432202100016891,zr,58734.12554,13.046688,0.010937582,0.09945653
432202100016891,zr,58742.11726,13.187909,0.010932252,0.08593505
432202100016891,zr,58748.13607,13.077993,0.010936085,0.089997314
432202100016891,zr,58751.13182,13.056016,0.010937118,0.08183461
432202100016891,zr,58761.13338,13.0528755,0.010937273,0.084056035
432202100016891,zr,58765.10604,13.08509,0.010935771,0.074685276
432202100016891,zr,58775.08846,13.072096,0.010936354,0.08289608
432202100016891,zr,58782.08307,13.06913,0.010936491,0.081006
432202100016891,zr,58782.0881,13.046449,0.010937595,0.08253645
432202100016891,zr,58782.09313,13.054144,0.010937209,0.08109693
432202100016891,zr,58786.08041,13.137242,0.010933737,0.07506579
432202100016891,zr,58786.08526,13.135652,0.010933791,0.09108404
432202100016891,zr,58786.0901,13.13996,0.010933645,0.08949336
432202100016891,zr,58788.07374,13.114729,0.010934553,0.0832952
432202100016891,zr,58788.0785,13.123283,0.010934233,0.08636905
432202100016891,zr,58788.08326,13.0919895,0.010935472,0.09049234
432202100016891,zr,58788.08802,13.077527,0.010936107,0.09847471
432202100016891,zr,58859.55699,13.073509,0.01093629,0.09921419
432202100016891,zr,58859.56194,13.075658,0.010936192,0.08436882
432202100016891,zr,58859.56691,13.073336,0.0109362975,0.08616704
432202100016891,zr,58859.57187,13.072264,0.010936347,0.06627113
432202100016891,zr,58861.55518,13.346565,0.010930996,0.09423245
432202100016891,zr,58861.55999,13.355431,0.010931089,0.08075909
432202100016891,zr,58861.56481,13.341242,0.01093095,0.08155275
432202100016891,zr,58861.56963,13.338457,0.0109309275,0.07600624
432202100016891,zr,58863.55588,13.072777,0.010936324,0.09146968
432202100016891,zr,58863.56087,13.062925,0.010936785,0.09522129
432202100016891,zr,58863.56586,13.068354,0.010936528,0.089023255
432202100016891,zr,58863.57086,13.074515,0.010936243,0.090632446
432202100016891,zr,58900.48273,13.090354,0.010935543,0.107398115
432202100016891,zr,58912.48291,13.232857,0.010931359,0.08983096
432202100016891,zr,58943.48037,13.31777,0.01093082,0.089433685
432202100016891,zr,58966.48479,13.209648,0.010931769,0.07983308
432202100016891,zr,58972.40451,13.05618,0.0109371105,0.08807209
432202100016891,zr,58979.3401,13.089098,0.010935596,0.106024675
432202100016891,zr,58986.2996,13.07256,0.010936333,0.08017279
432202100016891,zr,58992.31575,13.225684,0.010931473,0.09258007
432202100016891,zr,58995.27932,13.26251,0.010930995,0.08007548
432202100016891,zr,59001.27983,13.12049,0.010934336,0.08701092
432202100016891,zr,59011.32209,13.156129,0.010933125,0.08970191
432202100016891,zr,59014.25878,13.059126,0.010936967,0.07986992
432202100016891,zr,59014.40391,13.2058,0.010931849,0.08484344
432202100016891,zr,59014.40437,13.203784,0.01093189,0.08209026
432202100016891,zr,59014.40484,13.2079525,0.010931804,0.08979433
432202100016891,zr,59014.40531,13.211255,0.010931737,0.08672288
432202100016891,zr,59014.40578,13.212374,0.010931715,0.08707779
432202100016891,zr,59014.40624,13.21552,0.010931656,0.086412966
432202100016891,zr,59014.40672,13.206278,0.010931838,0.08428665
432202100016891,zr,59014.40718,13.199578,0.010931981,0.09135546
432202100016891,zr,59014.40764,13.2134905,0.010931694,0.09009418
432202100016891,zr,59014.40812,13.206339,0.010931836,0.09248121
432202100016891,zr,59014.40858,13.212617,0.010931711,0.08960427
432202100016891,zr,59014.40904,13.221808,0.010931541,0.08626014
432202100016891,zr,59014.40952,13.223003,0.01093152,0.08448703
432202100016891,zr,59014.40998,13.202093,0.010931927,0.089074165
432202100016891,zr,59014.41046,13.211902,0.010931726,0.08636479
432202100016891,zr,59014.41092,13.206508,0.010931834,0.09159239
432202100016891,zr,59014.41139,13.227396,0.010931445,0.086310096
432202100016891,zr,59014.41186,13.233123,0.010931355,0.08123184
432202100016891,zr,59014.41233,13.227931,0.010931437,0.08393837
432202100016891,zr,59014.41564,13.220708,0.01093156,0.08342266
432202100016891,zr,59014.41612,13.252677,0.010931096,0.07839034
432202100016891,zr,59014.41658,13.248505,0.0109311445,0.07914974
432202100016891,zr,59014.41705,13.243611,0.010931206,0.084211454
432202100016891,zr,59014.41752,13.236678,0.010931301,0.083586566
432202100016891,zr,59014.41799,13.230134,0.0109314015,0.07847899
432202100016891,zr,59014.41845,13.223572,0.01093151,0.09392801
432202100016891,zr,59014.41893,13.235462,0.010931319,0.08595214
432202100016891,zr,59014.42492,13.239153,0.0109312665,0.08877073
432202100016891,zr,59014.4254,13.255035,0.01093107,0.07122573
432202100016891,zr,59014.42586,13.2407675,0.010931245,0.082636386
432202100016891,zr,59014.42632,13.246546,0.010931169,0.084226444
432202100016891,zr,59014.4268,13.248239,0.010931147,0.09052394
432202100016891,zr,59014.42726,13.251162,0.010931113,0.08852177
432202100016891,zr,59014.42774,13.246104,0.010931174,0.09086435
432202100016891,zr,59014.4282,13.249464,0.010931133,0.090376884
432202100016891,zr,59014.42867,13.255499,0.010931065,0.07935738
432202100016891,zr,59014.42914,13.254069,0.010931079,0.08524748
432202100016891,zr,59014.42961,13.2490225,0.010931139,0.08509584
432202100016891,zr,59014.43007,13.25176,0.010931106,0.08787652
432202100016891,zr,59014.43054,13.255559,0.010931064,0.08141581
432202100016891,zr,59014.43101,13.249422,0.010931134,0.08121689
432202100016891,zr,59014.43147,13.265658,0.010930968,0.08324545
432202100016891,zr,59014.43195,13.249087,0.010931138,0.08321887
432202100016891,zr,59014.43241,13.261453,0.010931005,0.08423289
432202100016891,zr,59014.43287,13.252416,0.010931099,0.08785057
432202100016891,zr,59014.43335,13.260536,0.010931015,0.084965214
432202100016891,zr,59014.43382,13.262361,0.010930997,0.08388675
432202100016891,zr,59014.43429,13.257548,0.010931044,0.08811473
432202100016891,zr,59014.43475,13.249613,0.010931131,0.09085577
432202100016891,zr,59014.43522,13.253313,0.010931088,0.08841915
432202100016891,zr,59014.43569,13.249253,0.010931135,0.08771657
432202100016891,zr,59014.43615,13.262398,0.010930997,0.08869895
432202100016891,zr,59014.43662,13.263443,0.010930988,0.081734516
432202100016891,zr,59014.4371,13.254126,0.01093108,0.09020097
432202100016891,zr,59014.43756,13.274181,0.010930904,0.07925787
432202100016891,zr,59014.43803,13.260328,0.010931017,0.08849255
432202100016891,zr,59014.4385,13.272076,0.010930918,0.08312094
432202100016891,zr,59014.43897,13.268668,0.010930944,0.08031813
432202100016891,zr,59014.43944,13.258445,0.0109310355,0.08515637
432202100016891,zr,59014.4399,13.268509,0.010930945,0.08506958
432202100016891,zr,59014.44037,13.270309,0.010930931,0.08670749
432202100016891,zr,59014.44084,13.2696495,0.010930937,0.08848836
432202100016891,zr,59014.4413,13.268546,0.010930945,0.08525624
432202100016891,zr,59014.44178,13.270833,0.0109309275,0.08677118
432202100016891,zr,59014.44224,13.266437,0.010930963,0.086500525
432202100016891,zr,59014.44271,13.261113,0.010931009,0.08813967
432202100016891,zr,59014.44318,13.279637,0.01093087,0.08875267
432202100016891,zr,59014.44364,13.275886,0.010930893,0.08970186
432202100016891,zr,59014.44411,13.267398,0.0109309545,0.08337358
432202100016891,zr,59014.44458,13.279862,0.01093087,0.079676926
432202100016891,zr,59014.44505,13.263447,0.010930987,0.091207355
432202100016891,zr,59014.44551,13.263401,0.010930987,0.089612365
432202100016891,zr,59014.44598,13.27908,0.010930874,0.09000129
432202100016891,zr,59014.44645,13.278474,0.010930877,0.08898397
432202100016891,zr,59014.44691,13.266297,0.010930963,0.08605526
432202100016891,zr,59014.44739,13.27262,0.010930914,0.08425075
432202100016891,zr,59014.44785,13.262871,0.010930993,0.090976074
432202100016891,zr,59014.44831,13.279805,0.010930871,0.08450755
432202100016891,zr,59014.44879,13.272945,0.010930913,0.09203632
432202100016891,zr,59014.44925,13.290506,0.010930824,0.07594065
432202100016891,zr,59014.44973,13.272021,0.010930918,0.09627534
432202100016891,zr,59014.45019,13.27296,0.010930913,0.08423494
432202100016891,zr,59014.45066,13.273407,0.010930909,0.088930145
432202100016891,zr,59014.45113,13.278465,0.010930877,0.088979505
432202100016891,zr,59014.4516,13.266796,0.010930959,0.08690372
432202100016891,zr,59014.45208,13.275248,0.010930898,0.09081399
432202100016891,zr,59014.45254,13.284811,0.0109308455,0.0800081
432202100016891,zr,59014.45301,13.277992,0.010930881,0.08301782
432202100016891,zr,59014.45348,13.270651,0.010930928,0.083395496
432202100016891,zr,59014.45395,13.273864,0.010930906,0.08710867
432202100016891,zr,59014.45441,13.279308,0.0109308725,0.08700371
432202100016891,zr,59014.45488,13.281342,0.010930861,0.07957736
432202100016891,zr,59014.45535,13.267977,0.01093095,0.08818133
432202100016891,zr,59014.45581,13.275722,0.010930894,0.08810258
432202100016891,zr,59014.45629,13.276937,0.010930887,0.08615489
432202100016891,zr,59014.45675,13.266316,0.010930963,0.09321612
432202100016891,zr,59014.45723,13.277426,0.010930884,0.08708491
432202100016891,zr,59014.4577,13.26957,0.010930938,0.08507126
432202100016891,zr,59014.45816,13.287229,0.010930835,0.08710435
432202100016891,zr,59014.45863,13.283172,0.010930853,0.08735976
432202100016891,zr,59014.4591,13.280186,0.010930868,0.087462746
432202100016891,zr,59014.45956,13.288422,0.010930832,0.08137336
432202100016891,zr,59014.46004,13.277696,0.010930883,0.08466349
432202100016891,zr,59014.4605,13.277213,0.010930885,0.08588104
432202100016891,zr,59014.46098,13.272426,0.010930916,0.076786414
432202100016891,zr,59014.46144,13.280192,0.010930868,0.07899854
432202100016891,zr,59014.46191,13.278811,0.010930875,0.08890171
432202100016891,zr,59014.46238,13.271687,0.010930921,0.09047812
