oid,filter,mjd,mag,magerr,clrcoeff
1840209200022020,zr,58432.36495,15.880216,0.013319339,0.08737313
1840209200022020,zr,58435.32654,15.77145,0.013096927,0.100960724
1840209200022020,zr,58436.33403,15.726254,0.01301188,0.10471413
1840209200022020,zr,58443.13455,15.800743,0.013154307,0.104064785
1840209200022020,zr,58457.23025,15.6496,0.012876851,0.10389405
1840209200022020,zr,58471.18408,15.635025,0.012852437,0.11717775
1840209200022020,zr,58710.41289,15.8257675,0.013204771,0.10036452
1840209200022020,zr,58710.41333,15.835565,0.013224902,0.10342829
1840209200022020,zr,58711.36541,15.687929,0.012942955,0.10936591
1840209200022020,zr,58711.36586,15.678686,0.012926757,0.10682367
1840209200022020,zr,58712.38351,15.669806,0.012911351,0.109032616
1840209200022020,zr,58712.38397,15.677537,0.012924756,0.098535016
1840209200022020,zr,58713.38259,15.645501,0.012869946,0.11119378
1840209200022020,zr,58714.40209,15.652935,0.012882493,0.09724684
1840209200022020,zr,58714.40254,15.675945,0.012921988,0.08952853
1840209200022020,zr,58715.40379,15.651247,0.012879635,0.092284486
1840209200022020,zr,58715.40424,15.651054,0.012879308,0.09921317
1840209200022020,zr,58716.44423,15.681769,0.012932144,0.09343536
1840209200022020,zr,58716.44467,15.681598,0.012931844,0.09451807
1840209200022020,zr,58717.5112,15.754883,0.013065268,0.12019174
1840209200022020,zr,58717.51165,15.76415,0.013082907,0.11618383
1840209200022020,zr,58718.50499,15.712011,0.012985928,0.09784125
1840209200022020,zr,58718.50544,15.729988,0.01301875,0.10066409
1840209200022020,zr,58719.42,15.642319,0.012864604,0.10367816
1840209200022020,zr,58719.42045,15.633724,0.012850278,0.10847836
1840209200022020,zr,58738.36157,15.738545,0.013034598,0.102687605
1840209200022020,zr,58738.36203,15.739696,0.01303674,0.100356065
1840209200022020,zr,58739.34551,15.806884,0.0131665645,0.10301646
1840209200022020,zr,58739.34596,15.808519,0.013169844,0.10111621
1840209200022020,zr,58740.3752,15.772774,0.013099482,0.10293854
1840209200022020,zr,58740.37565,15.765375,0.013085253,0.10460364
1840209200022020,zr,58741.34412,15.874004,0.0133059295,0.100840814
1840209200022020,zr,58741.34457,15.852299,0.013259768,0.10002441
1840209200022020,zr,58744.39901,15.851124,0.013257301,0.104808934
1840209200022020,zr,58744.39946,15.848195,0.01325116,0.11205026
1840209200022020,zr,58745.40619,15.839472,0.013232985,0.11760356
1840209200022020,zr,58745.40664,15.838792,0.013231577,0.113075756
1840209200022020,zr,58748.3767,15.755608,0.013066642,0.10793037
1840209200022020,zr,58748.37715,15.751045,0.013058016,0.11095728
1840209200022020,zr,58757.24179,15.8657255,0.013288197,0.10309492
1840209200022020,zr,58763.28583,15.742727,0.013042398,0.096035466
1840209200022020,zr,58765.40393,15.894433,0.013350357,0.0986317
1840209200022020,zr,58765.40439,15.897142,0.013356324,0.10020142
1840209200022020,zr,58769.35654,15.670742,0.012912968,0.10424048
1840209200022020,zr,58769.35699,15.670471,0.012912501,0.106844306
1840209200022020,zr,58770.26272,15.682181,0.012932863,0.10435728
1840209200022020,zr,58770.26317,15.699277,0.012963062,0.093131766
1840209200022020,zr,58771.33614,15.625409,0.012836541,0.109289564
1840209200022020,zr,58771.3366,15.627603,0.012840152,0.10563298
1840209200022020,zr,58772.39936,15.664562,0.012902325,0.11064712
1840209200022020,zr,58773.29916,15.728502,0.013016011,0.10209181
1840209200022020,zr,58774.29377,15.752243,0.0130602745,0.108496256
1840209200022020,zr,58774.29421,15.754393,0.013064342,0.11958468
1840209200022020,zr,58775.29931,15.78711,0.013127378,0.10038549
1840209200022020,zr,58775.29976,15.800106,0.01315304,0.09190642
1840209200022020,zr,58777.32248,15.796037,0.013144965,0.11043172
1840209200022020,zr,58777.32293,15.791121,0.013135259,0.109841295
1841112200007662,zg,58338.43187,17.172386,0.020423476,-0.06840881
1841112200007662,zg,58363.3861,17.018726,0.019249983,-0.083321884
1841112200007662,zg,58385.43276,17.04295,0.01942387,-0.051380716
1841112200007662,zg,58389.4128,16.95689,0.018823795,-0.049517177
1841112200007662,zg,58390.39274,17.059624,0.019545898,-0.038429026
1841112200007662,zg,58426.3659,17.003305,0.019141346,-0.09049446
1841112200007662,zg,58427.35958,17.03799,0.019387946,-0.060847983
1841112200007662,zg,58430.28937,17.209606,0.020734137,-0.077559896
1841112200007662,zg,58436.20839,17.01688,0.01923689,-0.08541862
1841112200007662,zg,58443.23875,17.161503,0.02033466,-0.05871789
1841112200007662,zg,58472.22592,16.976799,0.018958282,-0.065634914
1841112200007662,zg,58483.15356,17.132635,0.020103432,-0.06384489
1841112200007662,zg,58726.47772,17.112587,0.019946506,-0.08057221
1841112200007662,zg,58726.47818,17.123486,0.020031447,-0.08455246
1841112200007662,zg,58734.46522,17.133724,0.020112047,-0.08830002
1841112200007662,zg,58734.46567,17.095467,0.019814814,-0.07686648
1841112200007662,zg,58737.40648,16.971937,0.018925207,-0.073335975
1841112200007662,zg,58737.40693,16.999165,0.019112442,-0.075037956
1841112200007662,zg,58743.43252,17.096478,0.019822529,-0.05986128
1841112200007662,zg,58743.43297,17.133125,0.020107305,-0.07310552
1841112200007662,zg,58746.43641,17.197231,0.020629643,-0.06299388
1841112200007662,zg,58746.43686,17.227652,0.0208887,-0.062107723
1841112200007662,zg,58749.41076,17.168053,0.020388005,-0.08774736
1841112200007662,zg,58749.4112,17.155493,0.020286007,-0.08749435
1841112200007662,zg,58758.41285,16.999386,0.019113986,-0.073104054
1841112200007662,zg,58764.33459,17.160442,0.020326061,-0.06508268
1841112200007662,zg,58764.33505,17.162498,0.020342745,-0.08089121
1841112200007662,zg,58766.31323,17.070702,0.019628044,-0.073374085
1841112200007662,zg,58766.31368,17.047234,0.019455032,-0.06710953
1841112200007662,zg,58767.31052,17.0242,0.019288931,-0.06383879
1841112200007662,zg,58767.31097,17.033375,0.01935466,-0.059605267
1841112200007662,zg,58768.33174,17.041119,0.019410586,-0.0821978
1841112200007662,zg,58768.33219,17.029884,0.019329585,-0.075271
1841112200007662,zg,58772.30548,17.024359,0.019290054,-0.07164298
1841112200007662,zg,58772.30593,17.00651,0.019163791,-0.06346978
1841112200007662,zg,58786.26927,16.937271,0.018693727,-0.071690254
1841112200007662,zg,58786.26972,16.925854,0.018619144,-0.061482877
1841112200007662,zg,58797.2636,17.241379,0.021008026,-0.0827483
1841112200007662,zg,58797.26405,17.269001,0.021252817,-0.082870685
1841112200007662,zg,58830.19813,17.23827,0.020980865,-0.06919943
1841112200007662,zg,58830.19903,17.223568,0.020853492,-0.06309929
1841112200007662,zg,58831.20723,17.248325,0.021068992,-0.0669847
1841112200007662,zg,58831.20767,17.266567,0.021231001,-0.05375742
1841112200007662,zg,58849.09653,17.127548,0.020063335,-0.08671987
1841112200007662,zg,58849.09698,17.116695,0.019978423,-0.07790029
1841212200016106,zr,58332.41539,15.682931,0.013132831,0.09968193
1841212200016106,zr,58332.41585,15.651185,0.0130849555,0.098044075
1841212200016106,zr,58353.39362,15.783197,0.013298738,0.102919966
1841212200016106,zr,58355.35427,15.857606,0.013437217,0.10416397
1841212200016106,zr,58356.32458,15.8305235,0.013385232,0.0958863
1841212200016106,zr,58357.34924,15.840132,0.013403465,0.0972404
1841212200016106,zr,58359.39376,15.853271,0.01342877,0.0948283
1841212200016106,zr,58362.37419,15.7142315,0.01318218,0.08373703
1841212200016106,zr,58364.39511,15.650306,0.01308366,0.089385174
1841212200016106,zr,58383.36403,15.655447,0.013091258,0.09550853
1841212200016106,zr,58425.29078,15.781968,0.013296564,0.095558286
1841212200016106,zr,58429.31237,15.850682,0.013423752,0.10847489
1841212200016106,zr,58432.36402,15.8532715,0.013428773,0.11563814
1841212200016106,zr,58435.32604,15.730582,0.013208827,0.1095743
1841212200016106,zr,58436.33353,15.729045,0.013206294,0.11286099
1841212200016106,zr,58441.3318,15.60723,0.0130221695,0.10782829
1841212200016106,zr,58443.15092,15.789889,0.013310637,0.10858739
1841212200016106,zr,58457.22975,15.652921,0.013087518,0.09622105
1841212200016106,zr,58472.29228,15.766688,0.0132698305,0.10544519
1841212200016106,zr,58710.41471,15.833085,0.013390072,0.106836885
1841212200016106,zr,58710.41516,15.821292,0.013367931,0.107655495
1841212200016106,zr,58713.38986,15.680408,0.013128946,0.096693054
1841212200016106,zr,58713.39031,15.692447,0.0131476065,0.10245744
1841212200016106,zr,58714.40938,15.693621,0.013149441,0.0968332
1841212200016106,zr,58714.40982,15.649458,0.013082413,0.11308373
1841212200016106,zr,58715.43233,15.6819105,0.013131257,0.10400924
1841212200016106,zr,58715.43278,15.683601,0.013133868,0.09818013
1841212200016106,zr,58716.44982,15.697057,0.013154835,0.10317508
1841212200016106,zr,58716.45028,15.688172,0.013140944,0.10194445
1841212200016106,zr,58719.45655,15.64316,0.013073193,0.099788375
1841212200016106,zr,58719.45701,15.618288,0.013037589,0.10186582
1841212200016106,zr,58739.38902,15.690843,0.013145101,0.1089601
1841212200016106,zr,58739.38947,15.703346,0.013164774,0.10607119
1841212200016106,zr,58740.37615,15.762123,0.013261949,0.10770275
1841212200016106,zr,58740.3766,15.776798,0.013287456,0.09717546
1841212200016106,zr,58741.34869,15.839495,0.013402246,0.13270035
1841212200016106,zr,58741.34914,15.860332,0.0134425545,0.11869964
1841212200016106,zr,58744.42466,15.82321,0.013371509,0.097278394
1841212200016106,zr,58744.42511,15.814569,0.013355465,0.101465076
1841212200016106,zr,58745.40436,15.859577,0.013441075,0.098438196
1841212200016106,zr,58745.40481,15.858718,0.013439392,0.095001355
1841212200016106,zr,58748.40151,15.810579,0.013348115,0.109330796
1841212200016106,zr,58748.40196,15.8137665,0.013353982,0.10385228
1841212200016106,zr,58763.3331,15.842776,0.013408522,0.10358415
1841212200016106,zr,58763.33354,15.847962,0.013418497,0.10047301
1841212200016106,zr,58765.40488,15.909121,0.013541299,0.106375515
1841212200016106,zr,58765.40533,15.876507,0.013474601,0.10418349
1841212200016106,zr,58769.35472,15.6797285,0.013127903,0.10164689
1841212200016106,zr,58769.35517,15.670663,0.013114073,0.10161262
1841212200016106,zr,58770.27883,15.660806,0.013099236,0.10407964
1841212200016106,zr,58770.27928,15.657013,0.013093584,0.10063723
1841212200016106,zr,58771.3334,15.63747,0.013064934,0.09371257
1841212200016106,zr,58771.33385,15.627616,0.013050792,0.09335581
1841212200016106,zr,58773.30053,15.710788,0.013176643,0.1072749
1841212200016106,zr,58773.30098,15.694262,0.013150446,0.10373337
1841212200016106,zr,58774.30151,15.750875,0.013242743,0.10445197
1841212200016106,zr,58774.30196,15.745834,0.013234229,0.10133344
1841212200016106,zr,58775.32272,15.749241,0.013239976,0.097931
1841212200016106,zr,58775.32317,15.752061,0.013244755,0.1010441
1841212200016106,zr,58776.33647,15.746608,0.013235532,0.107583016
1841212200016106,zr,58776.33692,15.749157,0.013239835,0.103933506
1841212200016106,zr,58777.32153,15.820867,0.013367137,0.11000745
1841212200016106,zr,58777.32198,15.81152,0.013349843,0.110481784
1841212200016106,zr,58779.31045,15.8685255,0.013458704,0.10154868
1841212200016106,zr,58779.3109,15.87006,0.013461747,0.10563353
1841212200016106,zr,58782.40076,15.83643,0.013396411,0.10316073
1841212200016106,zr,58782.40121,15.815765,0.013357674,0.1083172
1841212200016106,zr,58783.40179,15.831665,0.013387384,0.1151653
1841212200016106,zr,58783.40224,15.839726,0.013402692,0.108233966
1841212200016106,zr,58785.3094,15.688447,0.01314137,0.10101797
1841212200016106,zr,58785.30985,15.694139,0.013150253,0.104922354
1841212200016106,zr,58787.255,15.639454,0.013067805,0.104765266
1841212200016106,zr,58787.25545,15.622296,0.01304324,0.107304476
834102100008387,zg,58269.46837,17.160984,0.027211567,-0.103226334
834102100008387,zg,58288.42645,16.995031,0.026202809,-0.06509332
834102100008387,zg,58291.44928,17.01081,0.026292928,-0.09433011
834102100008387,zg,58297.46485,17.04274,0.026478872,-0.089554645
834102100008387,zg,58300.46717,17.196247,0.027444286,-0.10938516
834102100008387,zg,58313.47455,16.9123,0.025748838,-0.04775984
834102100008387,zg,58320.47357,17.129602,0.027010098,-0.08490276
834102100008387,zg,58323.43591,17.12414,0.026975561,-0.039796118
834102100008387,zg,58329.47516,17.041693,0.026472691,-0.0908088
834102100008387,zg,58332.46252,16.964836,0.026033564,-0.05353356
834102100008387,zg,58338.39921,17.192915,0.027422003,-0.07798632
834102100008387,zg,58338.43094,17.18565,0.02737363,-0.07581388
834102100008387,zg,58342.42828,17.135992,0.027050698,-0.06152705
834102100008387,zg,58345.40861,17.029957,0.026403839,-0.07525298
834102100008387,zg,58348.38797,16.891294,0.025638346,-0.060794637
834102100008387,zg,58351.44035,16.971508,0.026070602,-0.080364324
834102100008387,zg,58360.44994,17.231445,0.027683454,-0.048742775
834102100008387,zg,58363.40928,17.07,0.026641518,-0.05603703
834102100008387,zg,58366.41342,17.019258,0.02634165,-0.091830745
834102100008387,zg,58385.43227,17.079832,0.026701083,-0.1128043
834102100008387,zg,58428.22843,17.15892,0.02719816,-0.08779659
834102100008387,zg,58431.25007,17.055943,0.02655719,-0.0717885
834102100008387,zg,58434.27694,17.062492,0.02659636,-0.09459495
834102100008387,zg,58437.24472,16.96928,0.026058214,-0.078826346
834102100008387,zg,58441.26776,17.069244,0.02663696,-0.09741288
834102100008387,zg,58472.18402,17.025183,0.026376024,-0.11663733
834102100008387,zg,58487.16104,17.008545,0.026279913,-0.08430741
834102100008387,zg,58490.26504,17.140188,0.027077477,-0.113203
834102100008387,zg,58509.18163,16.97866,0.026110532,-0.074234575
834102100008387,zg,58514.20079,16.996475,0.026211007,-0.053177927
834102100008387,zg,58523.14029,17.01353,0.026308574,-0.04604793
834102100008387,zg,58534.18188,17.093933,0.026787356,-0.072634615
834102100008387,zg,58539.15706,17.146542,0.0271182,-0.0522565
834102100008387,zg,58643.45165,16.953691,0.025972141,-0.0734516
834102100008387,zg,58649.47309,17.151537,0.027150366,-0.096628085
834102100008387,zg,58655.46712,17.311537,0.028254494,-0.09551853
834102100008387,zg,58658.46895,17.085674,0.026736705,-0.088445134
834102100008387,zg,58661.46616,16.995806,0.026207203,-0.081123285
834102100008387,zg,58669.45491,17.209522,0.027533667,-0.10034162
834102100008387,zg,58672.43327,17.241074,0.027750107,-0.10881317
834102100008387,zg,58676.42977,17.05223,0.026535084,-0.10563927
834102100008387,zg,58682.46551,16.979565,0.026115594,-0.082664445
834102100008387,zg,58685.46367,17.068748,0.02663397,-0.0978395
834102100008387,zg,58688.46865,17.167646,0.027255017,-0.07860075
834102100008387,zg,58691.46256,17.253887,0.02783964,-0.08253059
834102100008387,zg,58694.44378,17.127226,0.02699506,-0.085089944
834102100008387,zg,58697.47144,17.032448,0.026418399,-0.07032065
834102100008387,zg,58700.46974,16.970516,0.026065083,-0.08211945
834102100008387,zg,58706.4769,17.066711,0.0266217,-0.08406209
834102100008387,zg,58709.4726,17.165047,0.027238034,-0.046048965
834102100008387,zg,58718.42079,16.97723,0.026102528,-0.06968235
834102100008387,zg,58724.44605,17.1189,0.026942581,-0.10030284
834102100008387,zg,58727.44438,17.258997,0.02787561,-0.10546426
834102100008387,zg,58735.43789,17.002735,0.026246658,-0.07391629
834102100008387,zg,58738.45196,16.989538,0.026171708,-0.0734506
834102100008387,zg,58741.49244,16.963615,0.026026808,-0.06926812
834102100008387,zg,58747.32625,17.059166,0.02657644,-0.06946132
834102100008387,zg,58750.37384,17.015593,0.026320465,-0.0711506
834102100008387,zg,58757.17162,17.069332,0.026637493,-0.075881906
834102100008387,zg,58759.41397,17.064114,0.026606089,-0.11367294
834102100008387,zg,58763.38755,17.194546,0.0274329,-0.054529577
834102100008387,zg,58764.39027,17.24982,0.027811123,-0.09733562
834102100008387,zg,58766.40598,17.211842,0.027549382,-0.06720587
834102100008387,zg,58767.47612,17.25375,0.027838675,-0.09827153
834102100008387,zg,58769.49262,17.273746,0.027980305,-0.0975635
834102100008387,zg,58772.1895,17.26878,0.027944906,-0.08051479
834102100008387,zg,58781.22413,16.982723,0.026133318,-0.049513828
834102100008387,zg,58783.23564,16.979507,0.026115274,-0.07638605
834102100008387,zg,58785.32464,17.105015,0.026855858,-0.11032082
834102100008387,zg,58788.20131,17.119053,0.026943538,-0.097663246
834102100008387,zg,58788.20312,17.092903,0.02678102,-0.076703005
834102100008387,zg,58789.19659,17.163086,0.027225247,-0.10350378
834102100008387,zg,58790.24396,17.101883,0.026836429,-0.09242355
834102100008387,zg,58790.25489,17.08004,0.026702346,-0.091984965
834102100008387,zg,58791.24497,17.150505,0.027143715,-0.10245976
834102100008387,zg,58791.25591,17.115818,0.026923243,-0.0885325
834102100008387,zg,58791.31187,16.9974,0.026216263,-0.10024586
834102100008387,zg,58791.31283,17.010601,0.02629172,-0.09986151
834102100008387,zg,58792.24508,17.184319,0.027364798,-0.09814281
834102100008387,zg,58792.25602,17.151634,0.027150998,-0.09400002
834102100008387,zg,58793.24493,17.247139,0.02779237,-0.081745654
834102100008387,zg,58793.25586,17.211857,0.027549487,-0.08604408
834102100008387,zg,58794.24478,17.181099,0.027343484,-0.057915956
834102100008387,zg,58794.25571,17.278522,0.028014477,-0.08784566
834102100008387,zg,58795.24507,17.314516,0.028276477,-0.10720767
834102100008387,zg,58795.25601,17.265675,0.027922852,-0.08423003
834102100008387,zg,58795.26374,17.283169,0.02804786,-0.11199782
834102100008387,zg,58795.26513,17.216408,0.02758042,-0.053405315
834102100008387,zg,58796.24538,17.187044,0.027382893,-0.059197318
834102100008387,zg,58796.25631,17.225714,0.027644029,-0.08019308
834102100008387,zg,58797.22736,17.197102,0.027450008,-0.08060068
834102100008387,zg,58797.27824,17.296434,0.028143877,-0.071777724
834102100008387,zg,58798.13252,17.065285,0.026613127,-0.095473126
834102100008387,zg,58798.13347,16.984756,0.026144752,-0.08004387
834102100008387,zg,58800.22908,17.076374,0.026680078,-0.06833716
834102100008387,zg,58801.19983,17.027699,0.026390666,-0.10188515
834102100008387,zg,58801.20073,16.980886,0.026123006,-0.09087663
834102100008387,zg,58802.20669,17.002638,0.026246108,-0.07632018
834102100008387,zg,58802.20766,16.905598,0.025713375,-0.042855192
834102100008387,zg,58803.19796,17.01097,0.026293833,-0.08976726
834102100008387,zg,58803.20222,16.969326,0.02605847,-0.055010736
834102100008387,zg,58804.19889,16.96466,0.026032593,-0.055106506
834102100008387,zg,58804.1998,16.998035,0.026219876,-0.078560114
834102100008387,zg,58805.20707,16.969288,0.026058258,-0.04668081
834102100008387,zg,58805.20802,16.999115,0.026226016,-0.08479929
834102100008387,zg,58806.20864,17.056736,0.026561921,-0.1065831
834102100008387,zg,58811.2283,17.172665,0.027287897,-0.07031893
834102100008387,zg,58812.15554,17.141825,0.027087947,-0.051956523
834102100008387,zg,58819.21078,17.044327,0.026488237,-0.08743527
834102100008387,zg,58828.09803,17.245232,0.027779056,-0.103406996
834102100008387,zg,58828.09899,17.233883,0.027700277,-0.08133855
834102100008387,zg,58830.12342,17.16328,0.027226513,-0.067599244
834102100008387,zg,58830.12794,17.14161,0.027086565,-0.042875335
834102100008387,zg,58830.18509,17.25017,0.027813563,-0.07485096
834102100008387,zg,58831.1434,17.173565,0.027293818,-0.055713013
834102100008387,zg,58831.1443,17.141521,0.02708601,-0.04885711
834102100008387,zg,58831.20631,17.272024,0.02796801,-0.08585142
834102100008387,zg,58833.14228,17.09131,0.026771234,-0.086113974
834102100008387,zg,58836.14353,17.039616,0.026460461,-0.107156046
834102100008387,zg,58837.13908,16.98753,0.02616037,-0.09348058
834102100008387,zg,58838.14035,16.985868,0.026151007,-0.08028387
834102100008387,zg,58849.11014,17.201527,0.027479714,-0.11317617
834102100008387,zg,58849.11485,17.162245,0.027219774,-0.09543263
834102100008387,zg,58852.11496,17.05364,0.026543474,-0.079588845
834102100008387,zg,58852.12592,17.090334,0.026765235,-0.10863722
834102100008387,zg,58859.12273,17.040447,0.026465353,-0.082094
834102100008387,zg,58864.13045,17.225014,0.027639227,-0.08231494
834102100008387,zg,58877.17848,16.998749,0.026223931,-0.100426994
834102100008387,zg,58880.13577,17.083061,0.026720755,-0.09392656
834102100008387,zg,58882.1254,17.167479,0.02725392,-0.0765673
834102100008387,zg,58884.11465,17.24772,0.027796432,-0.06262637
834102100008387,zg,58887.22596,17.16724,0.027252361,-0.08800438
834102100008387,zg,58891.18189,17.218895,0.027597371,-0.10377585
834102100008387,zg,58894.16143,17.075539,0.026675012,-0.10243474
834102100008387,zg,58899.15963,17.042439,0.026477091,-0.09187387
834102100008387,zg,58905.13781,17.258947,0.027875263,-0.06897827
834102100008387,zg,59030.37903,17.035376,0.026435548,-0.056707297
834102100008387,zg,59034.48228,17.0386,0.026454493,-0.09071414
834102100008387,zg,59038.46469,17.177334,0.027318623,-0.06539534
834102100008387,zg,59042.36824,17.014229,0.0263126,-0.075860806
834102100008387,zg,59045.45429,17.0966,0.026803777,-0.08077645
834102100008387,zg,59048.44834,17.01561,0.02632056,-0.09713317
834102100008387,zg,59051.44282,17.016207,0.026324008,-0.091577895
834102100008387,zg,59054.46638,17.04788,0.026509264,-0.10066313
834102100008387,zg,59057.42627,17.224945,0.027638754,-0.08113838
834102100008387,zg,59060.49353,17.18481,0.02736806,-0.061225273
834102100008387,zg,59062.40033,17.04881,0.026514769,-0.0631827
834102100008387,zg,59065.47441,17.08279,0.026719095,-0.06603704
834102100008387,zg,59068.47017,17.008083,0.026277268,-0.07579825
834102100008387,zg,59071.46686,16.959152,0.026002169,-0.06844314
834102100008387,zg,59072.42323,17.11883,0.026942134,-0.09565776
834102100008387,zg,59072.44598,17.074417,0.026668217,-0.09831318
834102100008387,zg,59073.43637,17.072027,0.026653763,-0.055517226
834102100008387,zg,59075.42054,17.186203,0.027377304,-0.07536143
834102100008387,zg,59076.45202,17.178509,0.027326373,-0.081492506
834102100008387,zg,59080.45559,17.205467,0.027506256,-0.06534275
834102100008387,zg,59086.47814,17.068663,0.026633453,-0.0920004
834102100008387,zg,59089.33336,17.188911,0.02739531,-0.07077728
834102100008387,zg,59089.40116,17.05257,0.026537104,-0.09174577
834102100008387,zg,59090.38102,17.1519,0.027152704,-0.083110705
834102100008387,zg,59091.33183,17.289688,0.028094916,-0.08441104
834102100008387,zg,59092.35466,17.232742,0.0276924,-0.07030564
834102100008387,zg,59093.45437,17.145933,0.027114287,-0.11476594
834102100008387,zg,59096.48345,17.16219,0.027219411,-0.090040304
834102100008387,zg,59097.40627,17.208534,0.027526982,-0.054490156
834102100008387,zg,59097.43198,17.223661,0.02762996,-0.09321112
834102100008387,zg,59113.3828,17.24863,0.027802793,-0.10191776
834102100008387,zg,59116.30453,17.025581,0.026378341,-0.09361638
834102100008387,zg,59119.35266,16.992851,0.02619045,-0.064866714
834102100008387,zg,59119.37278,17.056103,0.026558142,-0.08835536
834102100008387,zg,59120.2918,17.003784,0.026252652,-0.060621448
834102100008387,zg,59121.31789,16.990551,0.02617743,-0.06403133
834102100008387,zg,59122.31045,16.995571,0.026205873,-0.07046877
834102100008387,zg,59123.3956,17.010365,0.026290359,-0.08789247
834102100008387,zg,59125.41487,16.958858,0.026000554,-0.057180427
834102100008387,zg,59126.25314,17.244108,0.027771225,-0.07968078
834102100008387,zg,59129.3401,17.206573,0.027513726,-0.073391296
834102100008387,zg,59131.34669,17.17426,0.02729838,-0.04724185
834102100008387,zg,59134.28583,17.032988,0.026421558,-0.08202815
