2458474.869713 8.250825 0.000707
2458474.890547 8.251177 0.000708
2458474.911380 8.250485 0.000709
2458474.932214 8.251476 0.000709
2458474.953047 8.252671 0.000705
2458474.973881 8.251269 0.000706
2458474.994715 8.251165 0.000712
2458475.015548 8.251440 0.000711
2458475.036382 8.251679 0.000707
2458475.057215 8.251749 0.000711
2458475.078049 8.252493 0.000704
2458475.098882 8.252321 0.000710
2458475.119716 8.252098 0.000707
2458475.140549 8.252950 0.000711
2458475.161383 8.252411 0.000706
2458475.182217 8.252889 0.000709
2458475.203050 8.253364 0.000707
2458475.223884 8.253592 0.000705
2458475.244717 8.253753 0.000708
2458475.265551 8.253269 0.000709
2458475.286384 8.254623 0.000712
2458475.307218 8.254003 0.000711
2458475.328051 8.254122 0.000712
2458475.348885 8.253858 0.000708
2458475.369718 8.254708 0.000711
2458475.390552 8.254036 0.000708
2458475.411385 8.253825 0.000708
2458475.432219 8.255232 0.000712
2458475.453053 8.253702 0.000709
2458475.473886 8.255795 0.000714
2458475.494720 8.254780 0.000706
2458475.515553 8.254498 0.000705
2458475.536387 8.254529 0.000713
2458475.557220 8.254811 0.000709
2458475.578054 8.255483 0.000709
2458475.598887 8.255617 0.000713
2458475.619721 8.255474 0.000708
2458475.640554 8.255079 0.000707
2458475.661388 8.255165 0.000705
2458475.682221 8.255228 0.000714
2458475.703055 8.255673 0.000713
2458475.723888 8.255292 0.000706
2458475.744722 8.257042 0.000709
2458475.765555 8.255659 0.000709
2458475.786389 8.256075 0.000705
2458475.807222 8.255736 0.000711
2458475.828056 8.256302 0.000713
2458475.848889 8.256681 0.000702
2458475.869723 8.255815 0.000707
2458475.890556 8.256050 0.000713
2458475.911390 8.256727 0.000708
2458475.932223 8.255966 0.000711
2458475.953057 8.257226 0.000711
2458475.973890 8.257005 0.000707
2458475.994724 8.256780 0.000709
2458476.015557 8.257351 0.000708
2458476.036391 8.256656 0.000707
2458476.057224 8.256937 0.000710
2458476.098891 8.256632 0.000713
2458478.494747 8.261229 0.000706
2458478.515580 8.260733 0.000708
2458478.536414 8.261701 0.000710
2458478.557247 8.262203 0.000707
2458478.578081 8.263423 0.000711
2458478.598915 8.261259 0.000704
2458478.619748 8.262452 0.000708
2458478.640582 8.262596 0.000710
2458478.661416 8.262700 0.000706
2458478.682249 8.264223 0.000715
2458478.703083 8.263234 0.000708
2458478.723917 8.263721 0.000714
2458478.744750 8.265214 0.000711
2458478.765584 8.263227 0.000713
2458478.786417 8.265825 0.000714
2458478.807251 8.266092 0.000711
2458478.828085 8.264728 0.000712
2458478.848918 8.266564 0.000710
2458478.869752 8.267433 0.000718
2458478.890585 8.266783 0.000715
2458478.911419 8.267069 0.000718
2458478.932253 8.268010 0.000715
2458478.953086 8.268153 0.000715
2458478.973920 8.266354 0.000713
2458478.994754 8.268225 0.000713
2458479.015587 8.269000 0.000707
2458479.036421 8.268585 0.000715
2458479.057254 8.270116 0.000715
2458479.078088 8.268153 0.000713
2458479.098922 8.269780 0.000715
2458479.119755 8.270383 0.000714
2458479.140589 8.269141 0.000718
2458479.161422 8.270639 0.000718
2458479.182256 8.271306 0.000717
2458479.203090 8.269989 0.000717
2458479.223923 8.271157 0.000721
2458479.244757 8.272152 0.000715
2458479.265590 8.271075 0.000708
2458479.286424 8.271199 0.000712
2458479.307258 8.272804 0.000717
2458479.328091 8.272046 0.000723
2458479.348925 8.273402 0.000715
2458479.369758 8.273316 0.000719
2458479.390592 8.272923 0.000718
2458479.411426 8.273816 0.000715
2458479.432259 8.273081 0.000718
2458479.453093 8.273582 0.000718
2458479.473926 8.275105 0.000715
2458479.494760 8.273779 0.000718
2458479.515593 8.274236 0.000718
2458479.536427 8.273946 0.000718
2458479.557261 8.275508 0.000721
2458479.578094 8.274395 0.000717
2458479.598928 8.276331 0.000722
2458479.619761 8.275895 0.000716
2458479.640595 8.275700 0.000716
2458479.661428 8.275076 0.000719
2458479.682262 8.276383 0.000715
2458479.703096 8.276775 0.000716
2458479.723929 8.275768 0.000715
2458479.744763 8.277309 0.000720
2458479.765596 8.276428 0.000724
2458479.786430 8.277427 0.000717
2458479.807263 8.277432 0.000720
2458479.828097 8.277182 0.000716
2458479.848931 8.278175 0.000720
2458479.869764 8.278457 0.000721
2458479.890598 8.277720 0.000720
2458479.911431 8.278186 0.000720
2458479.932265 8.279058 0.000718
2458479.953098 8.278384 0.000720
2458479.973932 8.279587 0.000719
2458479.994766 8.279855 0.000721
2458480.015599 8.279810 0.000720
2458480.036433 8.280399 0.000723
2458480.057266 8.279720 0.000722
2458480.078100 8.280794 0.000721
2458480.098933 8.280421 0.000722
2458480.119767 8.281439 0.000722
2458480.140600 8.281203 0.000720
2458480.161434 8.280809 0.000718
2458480.182268 8.281869 0.000726
2458480.203101 8.281767 0.000723
2458480.223935 8.281966 0.000722
2458480.244768 8.281337 0.000723
2458480.265602 8.282035 0.000722
2458480.286435 8.282576 0.000721
2458480.307269 8.282509 0.000727
2458480.328102 8.282735 0.000722
2458480.348936 8.282550 0.000725
2458480.369769 8.283111 0.000724
2458480.390603 8.282878 0.000726
2458480.411436 8.283044 0.000725
2458480.432270 8.283340 0.000723
2458480.453104 8.283970 0.000724
2458480.473937 8.284196 0.000724
2458480.494771 8.284695 0.000726
2458480.515604 8.284641 0.000727
2458480.536438 8.284591 0.000724
2458480.557271 8.285807 0.000724
2458480.578105 8.285938 0.000727
2458480.598938 8.286110 0.000727
2458480.619772 8.286374 0.000725
2458480.640605 8.286249 0.000726
2458480.661439 8.287013 0.000722
2458480.682272 8.287266 0.000730
2458480.703106 8.287143 0.000725
2458480.723939 8.287323 0.000730
2458480.744773 8.287968 0.000726
2458480.765606 8.287416 0.000723
2458480.786440 8.288103 0.000727
2458480.807273 8.288486 0.000726
2458480.828107 8.288720 0.000730
2458480.848940 8.288778 0.000724
2458480.869774 8.289264 0.000729
2458480.890608 8.288543 0.000730
2458480.911441 8.289881 0.000727
2458480.932275 8.289335 0.000727
2458480.953108 8.289368 0.000724
2458480.973942 8.289579 0.000726
2458480.994775 8.290451 0.000726
2458481.015609 8.290049 0.000724
2458481.036442 8.290514 0.000727
2458481.057276 8.291059 0.000730
2458481.078109 8.291016 0.000733
2458481.098943 8.290551 0.000727
2458481.119776 8.291275 0.000728
2458481.140610 8.290544 0.000730
2458481.161443 8.291554 0.000725
2458481.182277 8.292174 0.000729
2458481.203110 8.291745 0.000727
2458481.223944 8.291924 0.000730
2458481.244777 8.292199 0.000730
2458481.265611 8.292824 0.000736
2458481.307278 8.291927 0.000723
2458481.328111 8.291634 0.000727
2458481.348945 8.291905 0.000728
2458481.369778 8.291635 0.000728
2458481.390612 8.291809 0.000731
2458481.411445 8.291889 0.000729
2458481.432278 8.292249 0.000731
2458481.453112 8.292439 0.000726
2458481.473945 8.292458 0.000731
2458481.494779 8.292435 0.000730
2458481.515612 8.292340 0.000727
2458481.536446 8.294119 0.000734
2458481.557279 8.292864 0.000727
2458481.578113 8.293424 0.000730
2458481.598946 8.293331 0.000729
2458481.619780 8.293913 0.000733
2458481.640613 8.293626 0.000731
2458481.661447 8.294778 0.000725
2458481.682280 8.294212 0.000735
2458481.703114 8.294549 0.000728
2458481.723947 8.294416 0.000728
2458481.744781 8.294907 0.000730
2458481.765614 8.294641 0.000733
2458481.786448 8.295175 0.000728
2458481.807281 8.295223 0.000739
2458481.828115 8.295381 0.000731
2458481.848948 8.295641 0.000728
2458481.869781 8.295707 0.000735
2458481.890615 8.295457 0.000728
2458481.911448 8.296133 0.000731
2458481.932282 8.296606 0.000734
2458481.953115 8.297082 0.000734
2458481.973949 8.297270 0.000726
2458481.994782 8.296650 0.000729
2458482.015616 8.296572 0.000731
2458482.036449 8.297178 0.000729
2458482.057283 8.297938 0.000732
2458482.078116 8.298152 0.000731
2458482.098950 8.297856 0.000731
2458482.119783 8.297645 0.000732
2458482.140616 8.299027 0.000733
2458482.161450 8.298178 0.000733
2458482.182283 8.298376 0.000734
2458482.203117 8.297848 0.000732
2458482.223950 8.298093 0.000732
2458482.244784 8.299659 0.000735
2458482.265617 8.298802 0.000734
2458482.286451 8.298647 0.000736
2458482.307284 8.299433 0.000734
2458482.328117 8.299480 0.000731
2458482.348951 8.300660 0.000736
2458482.369784 8.299642 0.000734
2458482.390618 8.300078 0.000735
2458482.411451 8.300120 0.000735
2458482.432285 8.300414 0.000729
2458482.453118 8.300017 0.000733
2458482.473952 8.300298 0.000734
2458482.494785 8.301108 0.000732
2458482.515618 8.300338 0.000730
2458482.536452 8.300887 0.000735
2458482.557285 8.300857 0.000735
2458482.578119 8.301977 0.000732
2458482.598952 8.300302 0.000734
2458482.619786 8.301763 0.000733
2458482.640619 8.301182 0.000735
2458482.661452 8.301670 0.000735
2458482.682286 8.301576 0.000733
2458482.703119 8.301595 0.000734
2458482.723953 8.301977 0.000728
2458482.744786 8.302011 0.000735
2458482.765620 8.302090 0.000735
2458482.786453 8.302428 0.000734
2458482.807286 8.302534 0.000736
2458482.828120 8.302793 0.000728
2458482.848953 8.303162 0.000739
2458482.869787 8.302900 0.000735
2458482.890620 8.303735 0.000738
2458482.911453 8.303359 0.000733
2458482.932287 8.303663 0.000735
2458482.953120 8.303210 0.000736
2458482.973954 8.303708 0.000732
2458482.994787 8.304017 0.000738
2458483.015621 8.304131 0.000740
2458483.036454 8.304119 0.000738
2458483.057287 8.304504 0.000739
2458483.078121 8.304226 0.000734
2458483.098954 8.304442 0.000738
2458483.119788 8.304616 0.000733
2458483.140621 8.304600 0.000737
2458483.161454 8.304938 0.000737
2458483.182288 8.304564 0.000736
2458483.203121 8.305309 0.000737
2458483.223955 8.305257 0.000736
2458483.244788 8.305357 0.000734
2458483.265621 8.305994 0.000742
2458483.286455 8.305914 0.000738
2458483.307288 8.306601 0.000739
2458483.328122 8.305934 0.000736
2458483.348955 8.307003 0.000736
2458483.369788 8.306597 0.000738
2458483.390622 8.307425 0.000736
2458483.411455 8.307308 0.000739
2458483.432289 8.307699 0.000741
2458483.453122 8.307125 0.000739
2458483.473955 8.308004 0.000737
2458483.494789 8.308006 0.000734
2458483.515622 8.308427 0.000739
2458483.536456 8.308596 0.000744
2458483.557289 8.308956 0.000741
2458483.578122 8.308401 0.000737
2458483.598956 8.308380 0.000742
2458483.619789 8.308892 0.000737
2458483.640622 8.309254 0.000734
2458483.661456 8.310181 0.000738
2458483.682289 8.309653 0.000738
2458483.703123 8.309814 0.000744
2458483.723956 8.310317 0.000745
2458483.744789 8.309531 0.000734
2458483.765623 8.309497 0.000739
2458483.786456 8.309628 0.000740
2458483.807290 8.309119 0.000739
2458483.828123 8.310227 0.000741
2458483.848956 8.310338 0.000739
2458483.869790 8.311043 0.000741
2458483.890623 8.310511 0.000739
2458483.911456 8.311144 0.000742
2458483.932290 8.310657 0.000740
2458483.953123 8.310729 0.000737
2458483.973957 8.310353 0.000742
2458483.994790 8.310849 0.000733
2458484.015623 8.311607 0.000743
2458484.036457 8.311095 0.000740
2458484.057290 8.311513 0.000742
2458484.078123 8.311289 0.000739
2458484.098957 8.312403 0.000743
2458484.119790 8.311655 0.000740
2458484.140623 8.312169 0.000739
2458484.161457 8.312204 0.000747
2458484.182290 8.312342 0.000744
2458484.203124 8.312237 0.000740
2458484.223957 8.312649 0.000745
2458484.244790 8.311952 0.000738
2458484.265624 8.312357 0.000747
2458484.286457 8.312178 0.000741
2458484.307290 8.312427 0.000743
2458484.328124 8.312279 0.000743
2458484.348957 8.312259 0.000744
2458484.369790 8.313215 0.000747
2458484.390624 8.312557 0.000742
2458484.432290 8.311617 0.000738
2458484.453124 8.311520 0.000739
2458484.473957 8.311945 0.000738
2458484.494790 8.311244 0.000743
2458484.515624 8.311617 0.000744
2458484.536457 8.312327 0.000740
2458484.557290 8.311789 0.000740
2458484.578124 8.311964 0.000747
2458484.598957 8.312884 0.000744
2458484.619790 8.312393 0.000742
2458484.640624 8.311895 0.000739
2458484.661457 8.313352 0.000740
2458484.682291 8.311895 0.000745
2458484.703124 8.312860 0.000739
2458484.723957 8.312948 0.000742
2458484.744791 8.313166 0.000746
2458484.765624 8.312995 0.000741
2458484.786457 8.313352 0.000745
2458484.807291 8.313183 0.000741
2458484.828124 8.313330 0.000743
2458484.848957 8.313711 0.000742
2458484.869790 8.313754 0.000736
2458484.890624 8.313509 0.000740
2458484.911457 8.313855 0.000745
2458484.932290 8.313555 0.000741
2458484.953124 8.313421 0.000741
2458484.973957 8.314067 0.000737
2458484.994790 8.314067 0.000742
2458485.015624 8.314172 0.000739
2458485.036457 8.314290 0.000743
2458485.057290 8.314860 0.000743
2458485.078124 8.314023 0.000744
2458485.098957 8.314372 0.000744
2458485.119790 8.314906 0.000741
2458485.140624 8.314307 0.000739
2458485.161457 8.314647 0.000749
2458485.182290 8.315028 0.000740
2458485.203124 8.315045 0.000738
2458485.223957 8.315103 0.000742
2458485.244790 8.314952 0.000743
2458485.265624 8.315703 0.000745
2458485.286457 8.315404 0.000740
2458485.307290 8.315774 0.000746
2458485.328123 8.315531 0.000740
2458485.348957 8.316087 0.000742
2458485.369790 8.316182 0.000742
2458485.390623 8.316689 0.000740
2458485.411457 8.315524 0.000741
2458485.432290 8.316412 0.000743
2458485.453123 8.315439 0.000746
2458485.473957 8.316257 0.000741
2458485.494790 8.316977 0.000738
2458485.515623 8.316680 0.000747
2458485.536457 8.317058 0.000748
2458485.557290 8.316018 0.000747
2458485.578123 8.316392 0.000742
2458485.598956 8.316771 0.000742
2458485.619790 8.316829 0.000744
2458485.640623 8.317060 0.000742
2458485.661456 8.316458 0.000747
2458485.682290 8.317032 0.000744
2458485.703123 8.316433 0.000746
2458485.723956 8.317395 0.000745
2458485.744789 8.317086 0.000743
2458485.765623 8.317675 0.000741
2458485.786456 8.317071 0.000743
2458485.807289 8.316971 0.000748
2458485.828123 8.317684 0.000740
2458485.848956 8.317206 0.000742
2458485.869789 8.317170 0.000741
2458485.890622 8.317989 0.000744
2458485.911456 8.317249 0.000740
2458485.932289 8.318021 0.000743
2458485.953122 8.316890 0.000742
2458485.973956 8.317894 0.000744
2458485.994789 8.318293 0.000744
2458486.015622 8.318355 0.000747
2458486.036455 8.317487 0.000744
2458486.057289 8.318468 0.000746
2458486.078122 8.317769 0.000744
2458486.098955 8.318237 0.000744
2458486.119788 8.318720 0.000745
2458486.140622 8.318289 0.000742
2458486.161455 8.319139 0.000746
2458486.182288 8.318113 0.000744
2458486.203122 8.318593 0.000745
2458486.223955 8.318082 0.000744
2458486.244788 8.318877 0.000746
2458486.265621 8.319442 0.000746
2458486.286455 8.318633 0.000746
2458486.307288 8.319440 0.000748
2458486.328121 8.319180 0.000745
2458486.348954 8.319584 0.000744
2458486.369788 8.319770 0.000747
2458486.390621 8.320206 0.000748
2458486.411454 8.320072 0.000743
2458486.432287 8.320296 0.000747
2458486.453121 8.320282 0.000744
2458486.473954 8.320634 0.000743
2458486.494787 8.320463 0.000747
2458486.515620 8.320565 0.000747
2458486.536454 8.320503 0.000748
2458486.557287 8.320722 0.000748
2458486.578120 8.321199 0.000753
2458486.598953 8.321083 0.000749
2458486.619787 8.320751 0.000743
2458486.640620 8.320959 0.000744
2458486.661453 8.321640 0.000750
2458486.682286 8.320884 0.000745
2458486.703120 8.320731 0.000748
2458486.723953 8.321055 0.000745
2458486.744786 8.321115 0.000745
2458486.765619 8.321095 0.000750
2458486.786453 8.320963 0.000746
2458486.807286 8.321575 0.000748
2458486.828119 8.321310 0.000748
2458486.848952 8.321309 0.000749
2458486.869786 8.321766 0.000749
2458486.890619 8.321625 0.000748
2458486.911452 8.321792 0.000748
2458486.932285 8.321540 0.000744
2458486.953118 8.321795 0.000746
2458486.973952 8.321911 0.000746
2458486.994785 8.322621 0.000748
2458487.015618 8.322135 0.000747
2458487.036451 8.322114 0.000747
2458487.057285 8.322385 0.000747
2458487.078118 8.322021 0.000741
2458487.098951 8.322133 0.000742
2458487.119784 8.322446 0.000752
2458487.140618 8.322008 0.000746
2458487.161451 8.323082 0.000747
2458487.182284 8.322135 0.000750
2458487.203117 8.322724 0.000747
2458487.223950 8.322443 0.000748
2458487.244784 8.322435 0.000753
2458487.265617 8.322495 0.000750
2458487.286450 8.323043 0.000746
2458487.307283 8.322465 0.000750
2458487.328116 8.322486 0.000749
2458487.348950 8.322910 0.000748
2458487.369783 8.323412 0.000747
2458487.390616 8.322858 0.000750
2458487.411449 8.323172 0.000750
2458487.432283 8.322810 0.000747
2458487.453116 8.323314 0.000752
2458487.473949 8.323011 0.000754
2458487.494782 8.322811 0.000748
2458487.515615 8.322691 0.000749
2458487.557282 8.321125 0.000743
2458487.578115 8.321448 0.000749
2458487.598948 8.321691 0.000742
2458487.619781 8.321890 0.000744
2458487.640615 8.321652 0.000745
2458487.661448 8.322374 0.000745
2458487.682281 8.321591 0.000750
2458487.703114 8.321880 0.000746
2458487.723947 8.321960 0.000745
2458487.744780 8.321709 0.000752
2458487.765614 8.321865 0.000751
2458487.786447 8.322337 0.000745
2458487.807280 8.321845 0.000744
2458487.828113 8.322509 0.000748
2458487.848946 8.321739 0.000747
2458487.869780 8.322141 0.000746
2458487.890613 8.322078 0.000748
2458487.911446 8.322431 0.000747
2458487.932279 8.322347 0.000745
2458487.953112 8.321821 0.000747
2458487.973946 8.322412 0.000749
2458487.994779 8.321752 0.000748
2458488.015612 8.321824 0.000748
2458488.036445 8.321937 0.000753
