oid,filter,mjd,mag,magerr,clrcoeff
1553210400006249,zr,58424.30659,15.708907,0.011190293,0.114107914
1553210400006249,zr,58425.30565,15.300011,0.010785929,0.10558201
1553210400006249,zr,58429.32345,15.757371,0.011259839,0.117030814
1553210400006249,zr,58431.32118,15.858962,0.011423175,0.102717176
1553210400006249,zr,58432.29566,15.619758,0.0110754995,0.1014956
1553210400006249,zr,58434.32569,15.815043,0.011349551,0.09231602
1553210400006249,zr,58435.30774,15.484722,0.01093147,0.10414053
1553210400006249,zr,58437.33305,15.7442465,0.011240488,0.1057011
1553210400006249,zr,58439.28199,15.824235,0.011364575,0.091775715
1553210400006249,zr,58441.32025,15.872608,0.011447017,0.101757094
1553210400006249,zr,58443.1679,15.924183,0.01154141,0.096269906
1553210400006249,zr,58447.36851,15.85169,0.01141066,0.10321131
1553210400006249,zr,58455.31831,15.779644,0.0112935705,0.110270076
1553210400006249,zr,58457.22534,15.849809,0.0114074405,0.09264285
1553210400006249,zr,58482.20609,15.35761,0.01082543,0.100023106
1553210400006249,zr,58730.5195,15.822813,0.011362236,0.11348855
1553210400006249,zr,58732.51883,15.550969,0.0109978495,0.09671927
1553210400006249,zr,58732.51928,15.517602,0.010963415,0.09672862
1553210400006249,zr,58733.5221,15.817073,0.011352852,0.09996327
1553210400006249,zr,58733.52256,15.807151,0.011336814,0.10064757
1553210400006249,zr,58739.41092,15.434099,0.010885998,0.11345795
1553210400006249,zr,58739.41911,15.442843,0.010893537,0.10492895
1553210400006249,zr,58740.44935,15.882508,0.011464609,0.10655412
1553210400006249,zr,58740.4498,15.891602,0.011480984,0.09653224
1553210400006249,zr,58741.40903,15.665463,0.011132283,0.101816185
1553210400006249,zr,58741.41131,15.650649,0.01111341,0.10943114
1553210400006249,zr,58748.42446,15.8205385,0.011358509,0.10449798
1553210400006249,zr,58748.42491,15.822213,0.0113612525,0.10384564
1553210400006249,zr,58759.3987,15.712874,0.011195792,0.0941027
1553210400006249,zr,58759.39915,15.725034,0.01121286,0.09847276
1553210400006249,zr,58761.39037,15.795573,0.011318397,0.10374642
1553210400006249,zr,58761.39082,15.826216,0.011367837,0.09737923
1553210400006249,zr,58764.47818,15.80944,0.011340492,0.09449514
1553210400006249,zr,58764.47863,15.822472,0.011361674,0.09420487
1553210400006249,zr,58765.3989,15.493205,0.010939528,0.09631021
1553210400006249,zr,58765.39935,15.495768,0.010941985,0.09912319
1553210400006249,zr,58769.40342,15.808783,0.011339435,0.09978548
1553210400006249,zr,58769.40387,15.785768,0.011303045,0.098456986
1553210400006249,zr,58770.36903,15.546066,0.01099266,0.08898519
1553210400006249,zr,58770.42158,15.625666,0.011082601,0.11220656
1553210400006249,zr,58771.42286,15.854202,0.011414968,0.117645025
1553210400006249,zr,58771.42331,15.86779,0.011438546,0.10202573
1553210400006249,zr,58776.32294,15.896097,0.0114891585,0.112829424
1553210400006249,zr,58776.33201,15.92766,0.011548022,0.10442776
1553210400006249,zr,58777.43068,15.801853,0.011328346,0.111237064
1553210400006249,zr,58777.43113,15.81221,0.011344961,0.10716785
1553210400006249,zr,58778.40315,15.507451,0.010953346,0.11079878
1553210400006249,zr,58778.4036,15.504553,0.010950506,0.111308105
1553210400006249,zr,58782.41626,15.794191,0.011316219,0.10753775
1553210400006249,zr,58782.41671,15.80948,0.011340558,0.10430218
1553210400006249,zr,58783.39376,15.5725155,0.011021188,0.10638253
1553210400006249,zr,58783.39421,15.586804,0.011037154,0.099473305
1553210400006249,zr,58786.34131,15.294912,0.010782677,0.10585741
1553210400006249,zr,58786.34177,15.282391,0.010774848,0.1010915
1553210400006249,zr,58787.28103,15.795359,0.011318057,0.09416978
1553210400006249,zr,58787.28148,15.785783,0.011303069,0.095576234
1553210400006249,zr,58788.35232,15.589274,0.011039956,0.097365916
1553210400006249,zr,58788.35277,15.595239,0.011046768,0.099091694
1553210400006249,zr,58804.35098,15.433366,0.010885373,0.103710935
1553210400006249,zr,58804.35144,15.423166,0.010876752,0.11006191
1553210400006249,zr,58805.35407,15.859362,0.011423866,0.10634971
1553210400006249,zr,58805.35452,15.885167,0.0114693735,0.10104317
1553210400006249,zr,58812.23989,15.907109,0.011509403,0.09932743
1553210400006249,zr,58812.26268,15.513076,0.010958902,0.09788556
558102300002552,zg,58338.44069,16.456533,0.01763244,-0.009066971
558102300002552,zg,58342.44112,15.913616,0.016502712,-0.021764787
558102300002552,zg,58345.45336,16.633316,0.01818831,-0.022985158
558102300002552,zg,58348.49476,16.51714,0.01781063,-0.015687127
558102300002552,zg,58365.4782,16.076046,0.016763872,-0.021582607
558102300002552,zg,58368.4877,15.84931,0.016414326,-0.096435316
558102300002552,zg,58371.48889,16.090609,0.01679014,-0.09032514
558102300002552,zg,58374.44837,16.545263,0.01789759,-0.111170165
558102300002552,zg,58380.50101,16.4516,0.01761847,-0.03357681
558102300002552,zg,58383.46555,16.291237,0.017205663,-0.0930554
558102300002552,zg,58384.35599,16.581009,0.018012168,-0.06777219
558102300002552,zg,58385.42409,16.450932,0.017616587,-0.066690154
558102300002552,zg,58386.52105,16.180553,0.016963664,-0.05479423
558102300002552,zg,58397.38424,16.63395,0.018190503,-0.08896697
558102300002552,zg,58422.41519,16.285364,0.017191987,-0.06896511
558102300002552,zg,58422.4361,16.338991,0.017320527,-0.07805614
558102300002552,zg,58423.44064,15.795123,0.01634591,-0.045033608
558102300002552,zg,58425.35758,15.853165,0.0164194,-0.08311807
558102300002552,zg,58425.39644,15.98298,0.01660732,-0.07525671
558102300002552,zg,58426.33769,16.53727,0.017872587,-0.085649386
558102300002552,zg,58428.31461,16.62584,0.0181625,-0.040309846
558102300002552,zg,58430.30659,15.84564,0.016409522,-0.092155084
558102300002552,zg,58431.42607,16.540245,0.017881867,-0.065966316
558102300002552,zg,58434.41794,16.516495,0.017808668,-0.062905796
558102300002552,zg,58436.22614,16.519585,0.017818078,-0.03921036
558102300002552,zg,58437.41886,16.524038,0.017831704,-0.06384506
558102300002552,zg,58439.46459,16.53609,0.017868925,-0.097751245
558102300002552,zg,58441.44975,15.893925,0.016474795,-0.06428939
558102300002552,zg,58443.26184,15.739432,0.016281078,-0.020059632
558102300002552,zg,58450.40837,16.516914,0.017809944,-0.065208346
558102300002552,zg,58465.22418,16.478508,0.017695626,-0.07238697
558102300002552,zg,58471.11434,15.922578,0.016515676,-0.038700894
558102300002552,zg,58474.11482,16.069712,0.016752599,-0.061686955
558102300002552,zg,58480.28061,16.185947,0.01697471,-0.039331324
558102300002552,zg,58483.14598,16.487648,0.01772238,-0.07487627
558102300002552,zg,58487.20409,15.999552,0.016633801,-0.087051995
558102300002552,zg,58488.18268,16.51205,0.017795188,-0.09615086
558102300002552,zg,58491.1866,16.48636,0.017718593,-0.06205252
558102300002552,zg,58493.19596,16.60868,0.018104073,-0.08180729
558102300002552,zg,58494.17033,16.37561,0.017413136,-0.06861345
558102300002552,zg,58505.21903,16.184166,0.016971055,-0.031677134
558102300002552,zg,58507.17215,16.423237,0.017539699,-0.09809358
558102300002552,zg,58510.18684,16.250374,0.017112486,-0.08119391
558102300002552,zg,58514.19457,16.586716,0.01803089,-0.05273608
558102300002552,zg,58522.1526,16.552525,0.017920492,-0.04756006
558102300002552,zg,58538.12951,16.456701,0.017632917,-0.02241243
558102300002552,zg,58568.1849,15.948652,0.01655431,-0.04411458
558102300002552,zg,58693.44248,16.526073,0.017837953,-0.046988156
558102300002552,zg,58696.45053,16.528202,0.017844506,-0.06616
558102300002552,zg,58699.46542,16.471079,0.017674085,-0.08438092
558102300002552,zg,58704.45129,16.510513,0.017790545,-0.057126135
558102300002552,zg,58707.44811,16.377121,0.017417043,-0.07419766
558102300002552,zg,58714.49391,16.615458,0.018127015,-0.06746656
558102300002552,zg,58723.49915,16.334087,0.017308429,-0.088198066
558102300002552,zg,58724.4659,16.285934,0.01719331,-0.09196034
558102300002552,zg,58726.4957,16.102745,0.016812412,-0.07236787
558102300002552,zg,58727.4659,16.566654,0.017965602,-0.07603048
558102300002552,zg,58730.44872,16.521578,0.017824167,-0.07454393
558102300002552,zg,58732.43698,16.633005,0.01818723,-0.113339916
558102300002552,zg,58734.45973,15.889166,0.01646816,-0.09644369
558102300002552,zg,58735.46384,16.521015,0.017822448,-0.090665594
558102300002552,zg,58738.48364,16.522083,0.017825715,-0.06711505
558102300002552,zg,58748.50718,16.596886,0.018064551,-0.0592983
558102300002552,zg,58751.41026,16.467834,0.017664734,-0.08424436
558102300002552,zg,58756.42842,16.514067,0.017801294,-0.11934074
558102300002552,zg,58759.44021,16.480865,0.017702498,-0.10846044
558102300002552,zg,58763.42494,16.099297,0.016806047,-0.093599
558102300002552,zg,58769.50307,16.553616,0.017923947,-0.05483343
558102300002552,zg,58775.40558,16.313164,0.017257592,-0.075033784
558102300002552,zg,58778.31442,15.752566,0.016295884,-0.05675273
558102300002552,zg,58781.40468,15.758218,0.016302342,-0.09212391
558102300002552,zg,58787.43576,16.567844,0.017969431,-0.04600191
558102300002552,zg,58790.31437,16.442135,0.017591897,-0.12050683
558102300002552,zg,58790.32294,16.453262,0.01762317,-0.095262244
558102300002552,zg,58793.35907,16.346716,0.017339729,-0.07381142
558102300002552,zg,58796.26361,15.722918,0.01626288,-0.024895558
558102300002552,zg,58797.31022,16.567238,0.017967481,-0.055812642
558102300002552,zg,58802.23919,16.540096,0.017881405,-0.059553806
558102300002552,zg,58806.38876,16.441673,0.017590605,-0.04997411
558102300002552,zg,58811.25779,16.279257,0.017177867,-0.07074903
558102300002552,zg,58811.26282,16.297638,0.017220683,-0.089524366
558102300002552,zg,58814.27575,16.052523,0.016722472,-0.08322352
558102300002552,zg,58831.23086,16.56094,0.01794727,-0.06536798
558102300002552,zg,58833.19777,16.57434,0.017990444,-0.043882273
558102300002552,zg,58836.22331,16.543858,0.017893177,-0.11511165
558102300002552,zg,58849.13644,16.50549,0.01777541,-0.079340234
558102300002552,zg,58850.19175,16.244392,0.01709923,-0.06434085
558102300002552,zg,58852.14909,16.43428,0.017570063,-0.08286835
558102300002552,zg,58859.11487,16.540846,0.017883742,-0.06497932
558102300002552,zg,58863.14116,16.210419,0.017025756,-0.09421837
558102300002552,zg,58864.12125,16.576874,0.017998679,-0.08082291
558102300002552,zg,58867.19253,16.588367,0.01803633,-0.086274385
558102300002552,zg,58871.20701,16.25388,0.0171203,-0.07016179
558102300002552,zg,58873.14106,16.426743,0.017549297,-0.096118405
558102300002552,zg,58877.2063,15.834422,0.01639499,-0.08632927
558102300002552,zg,58880.13295,16.526186,0.017838301,-0.076179065
558102300002552,zg,58884.25758,16.4121,0.01750947,-0.06121298
558102300002552,zg,58886.17408,16.509054,0.017786141,-0.041899666
558102300002552,zg,58887.17032,15.975983,0.016596315,-0.12199718
558102300002552,zg,58890.22865,15.831875,0.01639172,-0.040989816
558102300002552,zg,58893.16594,16.646599,0.018234689,-0.07359878
558102300002552,zg,58896.17299,16.520529,0.017820962,-0.07067302
558102300002552,zg,58903.11068,16.58677,0.018031066,-0.08976397
558102300002552,zg,58903.14195,16.008442,0.016648255,-0.070202984
558102300002552,zg,58913.1371,15.91189,0.016500235,-0.073340125
558102300002552,zg,59064.49407,16.022078,0.016670754,-0.053838555
558102300002552,zg,59067.46361,16.569065,0.017973367,-0.044199243
558102300002552,zg,59084.43035,16.070452,0.01675391,-0.09361307
558102300002552,zg,59086.49936,16.533592,0.017861165,-0.07354598
558102300002552,zg,59088.50338,16.630821,0.018179674,-0.07280624
558102300002552,zg,59089.48805,16.386452,0.017441327,-0.06088772
558102300002552,zg,59091.41173,16.476463,0.017689675,-0.05555217
558102300002552,zg,59092.42112,15.889252,0.01646828,-0.056148604
558102300002552,zg,59093.44549,16.632511,0.018185522,-0.07137028
558102300002552,zg,59096.49317,16.510921,0.017791774,-0.04526782
558102300002552,zg,59108.37103,16.291029,0.017205179,-0.07817848
558102300002552,zg,59110.5267,16.401634,0.017481416,-0.06354231
558102300002552,zg,59111.39578,16.637897,0.018204229,-0.07144792
558102300002552,zg,59112.52736,16.589096,0.018038737,-0.10669119
558102300002552,zg,59114.35323,16.55075,0.017914878,-0.08806995
558102300002552,zg,59116.5278,15.903485,0.016488254,-0.091027565
558102300002552,zg,59117.43933,16.559275,0.017941954,-0.10324079
558102300002552,zg,59118.4585,16.184944,0.016972648,-0.11670161
558102300002552,zg,59120.3261,16.19505,0.016993515,-0.0678725
558102300002552,zg,59120.44586,16.441395,0.017589832,-0.08130972
558102300002552,zg,59121.36421,16.021152,0.016669214,-0.050685953
558102300002552,zg,59122.3564,16.48294,0.017708564,-0.064590424
558102300002552,zg,59123.40596,16.175272,0.016952923,-0.042813595
558102300002552,zg,59125.39979,16.457714,0.017635792,-0.058931883
558102300002552,zg,59125.44084,16.46377,0.01765307,-0.06731182
558102300002552,zg,59130.38224,16.479954,0.017699836,-0.07244963
558102300002552,zg,59134.3974,15.8264675,0.016384827,-0.0774209
558102300002552,zg,59136.428,16.281544,0.017183142,-0.08603933
558102300002552,zg,59139.38645,15.970395,0.0165876,-0.0667271
558102300002552,zg,59141.41197,16.375906,0.0174139,-0.0989723
558102300002552,zg,59143.38398,16.486843,0.017720012,-0.08363639
558102300002552,zg,59145.41408,16.588146,0.018035604,-0.093392596
558102300002552,zg,59149.45238,16.377287,0.017417472,-0.06778357
558102300002552,zg,59151.38482,16.46446,0.01765505,-0.06662677
558102300002552,zg,59153.41386,16.563694,0.017956091,-0.044552226
558102300002552,zg,59157.3863,16.17722,0.016956875,-0.0624591
558102300002552,zg,59164.44255,16.504496,0.017772432,-0.065122336
558102300002552,zg,59166.40692,16.5985,0.01806993,-0.09780556
558102300002552,zg,59168.27053,16.598387,0.018069552,-0.073058605
558102300002552,zg,59170.24158,15.786674,0.016335724,-0.08892731
558102300002552,zg,59172.2725,16.28712,0.017196067,-0.10709016
558102300002552,zg,59174.3381,16.529888,0.017849704,-0.07064557
558102300002552,zg,59176.35104,16.491692,0.017734304,-0.06974896
558102300002552,zg,59179.23712,16.506622,0.01777882,-0.06767505
558102300002552,zg,59185.20732,16.14984,0.016902177,-0.07153646
558102300002552,zg,59187.20454,16.428658,0.017554553,-0.065836385
558102300002552,zg,59189.28932,16.66156,0.018287757,-0.08107565
558102300002552,zg,59194.22065,16.606487,0.018096682,-0.06342898
558102300002552,zg,59198.33293,16.45617,0.017631402,-0.088555485
558102300002552,zg,59200.19725,16.460062,0.017642478,-0.06666789
558102300002552,zg,59203.31294,16.459934,0.017642114,-0.06527886
558102300002552,zg,59205.271,16.525951,0.017837578,-0.06995671
558102300002552,zg,59215.15382,16.562437,0.01795206,-0.054559045
558102300002552,zg,59221.19095,16.441736,0.017590782,-0.08560506
558102300002552,zg,59223.17096,16.517126,0.01781059,-0.097461425
558102300002552,zg,59227.1983,16.03109,0.016685847,-0.07758395
558102300002552,zg,59229.21226,16.3553,0.017361278,-0.03687203
558102300002552,zg,59231.22182,16.497814,0.017752467,-0.051054336
558102300002552,zg,59233.20036,16.607975,0.018101692,-0.085531056
558102300002552,zg,59251.15322,16.52803,0.017843977,-0.09064749
558102300002552,zg,59253.17574,16.039093,0.016699405,-0.08094959
558102300002552,zg,59254.24667,16.509735,0.017788194,-0.06830224
558102300002552,zg,59255.15569,16.354046,0.017358115,-0.0812018
558102300002552,zg,59255.15666,16.36214,0.017378606,-0.074974954
558102300002552,zg,59256.26073,16.002258,0.016638184,-0.05687317
558102300002552,zg,59257.24777,16.548443,0.017907593,-0.09042525
558102300002552,zg,59257.24824,16.566319,0.01796452,-0.08190122
558102300002552,zg,59262.15984,16.51322,0.01779873,-0.0488712
558102300002552,zg,59267.19512,16.6318,0.018183058,-0.04483967
558102300002552,zg,59269.17629,15.664078,0.016201712,-0.055761825
558102300002552,zg,59271.18708,16.249584,0.017110726,-0.05463627
558102300002552,zg,59273.15624,16.476116,0.017688667,-0.045831468
558102300002552,zg,59275.14212,16.533554,0.017861048,-0.050630186
558102300002552,zg,59278.19806,16.528915,0.017846704,-0.029214839
558102300002552,zg,59290.1847,15.707946,0.016246777,-0.049926464
558102300002552,zg,59294.18387,16.430492,0.017559603,-0.0054935785
558102300002552,zg,59296.17773,16.526001,0.017837733,-0.029055974
558102300002552,zg,59436.44569,16.526228,0.01783843,-0.07859719
558102300002552,zg,59440.44591,15.939326,0.016540332,-0.060642235
558102300002552,zg,59443.45454,15.956882,0.016566796,-0.06758075
558102300002552,zg,59449.46589,16.51131,0.01779295,-0.0521026
558102300002552,zg,59459.44683,16.646088,0.018232897,-0.086397
558102300002552,zg,59462.49491,16.58245,0.018016886,-0.092484005
558102300002552,zg,59465.42593,16.495243,0.017744822,-0.08018623
558102300002552,zg,59468.44315,16.377838,0.017418902,-0.08374019
558102300002552,zg,59470.48527,16.54255,0.017889073,-0.109272934
558102300002552,zg,59472.44515,16.666443,0.018305264,-0.07730531
558102300002552,zg,59474.43058,15.78948,0.016339093,-0.07250898
558102300002552,zg,59477.34299,16.546715,0.017902153,-0.04228355
558102300002552,zg,59479.48201,16.141712,0.016886301,-0.065867454
558102300002552,zg,59488.4071,16.533386,0.017860526,-0.08561017
558102300002552,zg,59502.46241,16.39619,0.017466964,-0.060211517
558102300002552,zg,59504.44759,16.495642,0.017746003,-0.083588056
558102300002552,zg,59512.4076,16.472176,0.017677255,-0.0694967
558102300002552,zg,59518.35731,16.052391,0.016722247,-0.10455676
558102300002552,zg,59521.32566,16.190054,0.016983168,-0.09861644
558102300002552,zg,59523.33318,16.106865,0.01682005,-0.10759011
558102300002552,zg,59525.33132,16.391315,0.017454091,-0.08606777
558102300002552,zg,59530.32396,16.482481,0.017707217,-0.0815758
558102300002552,zg,59532.28362,16.498974,0.017755922,-0.06262598
558102300002552,zg,59540.38643,16.559898,0.017943945,-0.061107725
558102300002552,zg,59622.15544,15.895564,0.016477088,-0.032633886
558102300002552,zg,59624.19914,16.303925,0.017235542,-0.026898837
558102300002552,zg,59629.17871,16.34994,0.017347794,-0.030846035
558102300002552,zg,59636.17461,16.503061,0.01776813,-0.056887347
558102300002552,zg,59640.15054,15.971526,0.016589357,-0.029813131
558102300002552,zg,59802.43239,16.457455,0.017635057,-0.06855525
558102300002552,zg,59806.48023,16.118233,0.016841343,-0.05208889
558102300002552,zg,59812.43508,16.635347,0.018195359,-0.0795877
558102300002552,zg,59815.44177,16.53379,0.01786178,-0.10859505
558102300002552,zg,59817.44902,16.193039,0.016989345,-0.090079784
558102300002552,zg,59819.44749,16.030033,0.016684068,-0.09293119
558102300002552,zg,59823.44725,16.564825,0.017959721,-0.083525345
558102300002552,zg,59825.47754,16.442997,0.017594306,-0.06409261
558102300002552,zg,59827.44588,15.821476,0.016378509,-0.09590886
558102300002552,zg,59840.44882,15.879369,0.016454643,-0.098161675
558102300002552,zg,59840.49918,16.094528,0.016797295,-0.07647673
558102300002552,zg,59842.47581,16.426294,0.017548067,-0.10065151
558102300002552,zg,59844.45166,16.58744,0.018033275,-0.118113585
558102300002552,zg,59847.50309,16.530067,0.017850261,-0.11979224
558102300002552,zg,59849.46538,16.549625,0.017911324,-0.1130748
558102300002552,zg,59854.40588,16.560003,0.01794428,-0.10000003
558102300002552,zg,59858.46252,16.223719,0.017054155,-0.082076915
558102300002552,zg,59860.50298,16.513195,0.017798653,-0.08789221
558102300002552,zg,59867.44074,16.61408,0.01812234,-0.08804875
558102300002552,zg,59871.37714,16.106993,0.01682029,-0.08366533
558102300002552,zg,59876.43418,16.358139,0.017368453,-0.091854274
558102300002552,zg,59878.3851,16.42157,0.017535146,-0.056372315
558102300002552,zg,59880.385,16.540306,0.01788206,-0.09459342
558102300002552,zg,59887.28452,16.251371,0.017114706,-0.12444821
558102300002552,zg,59889.23843,16.02439,0.016674606,-0.079749435
558102300002552,zg,59894.41241,16.445385,0.017600989,-0.0781367
558102300002552,zg,59897.24427,15.944897,0.01654866,-0.10786241
558102300002552,zg,59899.28711,16.29015,0.017203124,-0.08317909
558102300002552,zg,59903.26514,16.532894,0.017859003,-0.10890591
558102300002552,zg,59905.30117,15.901727,0.01648576,-0.123601526
558102300002552,zg,59910.34852,16.151857,0.016906144,-0.10365379
558102300002552,zg,59913.3268,15.814504,0.016369762,-0.1214122
558102300002552,zg,59928.32393,16.239601,0.01708868,-0.10323302
558102300002552,zg,59932.2099,16.569057,0.017973345,-0.107585885
558102300002552,zg,59934.17638,16.559082,0.017941337,-0.065063275
558102300002552,zg,59965.16678,16.44539,0.017601004,-0.10204483
558102300002552,zg,59967.20975,16.097706,0.016803123,-0.08554784
558102300002552,zg,59969.19545,16.39721,0.01746966,-0.11124223
558102300002552,zg,59977.15068,16.251392,0.017114751,-0.12735009
558102300002552,zg,59981.10973,16.510014,0.01778903,-0.09115243
558102300002552,zg,59984.17527,16.50188,0.017764598,-0.08708784
558102300002552,zg,59991.23481,15.86108,0.016429907,-0.07774656
558202300003806,zr,58316.46624,15.559286,0.011532854,0.07761253
558202300003806,zr,58319.47109,15.922479,0.01239273,0.09128899
558202300003806,zr,58323.48567,15.638018,0.011693592,0.08721917
558202300003806,zr,58329.49594,15.275667,0.011050474,0.08678017
558202300003806,zr,58338.49312,15.85912,0.01221944,0.09414265
558202300003806,zr,58342.4967,15.2771015,0.011052573,0.09835001
558202300003806,zr,58345.48458,15.977969,0.012553668,0.09150532
558202300003806,zr,58348.45397,15.841756,0.012173813,0.09733707
558202300003806,zr,58351.49053,15.864031,0.012232484,0.09191968
558202300003806,zr,58354.47621,15.749954,0.0119452765,0.091427445
558202300003806,zr,58354.50292,15.78408,0.0120278,0.08624646
558202300003806,zr,58356.38776,15.814339,0.012103357,0.09277684
558202300003806,zr,58357.39333,15.438888,0.01131071,0.09428929
558202300003806,zr,58357.45631,15.573394,0.011560722,0.09579379
558202300003806,zr,58365.49225,15.574431,0.011562786,0.09208314
558202300003806,zr,58367.52091,15.808937,0.012089702,0.088265255
558202300003806,zr,58368.46451,15.318325,0.011114269,0.08930573
558202300003806,zr,58374.49909,15.922642,0.0123931905,0.09237237
558202300003806,zr,58377.44489,15.821023,0.012120357,0.08904455
558202300003806,zr,58377.4602,15.832776,0.012150524,0.079319224
558202300003806,zr,58380.45909,15.742034,0.011926523,0.099281
558202300003806,zr,58383.52125,15.718489,0.011871645,0.08319581
558202300003806,zr,58386.36713,15.366774,0.011190261,0.08605431
558202300003806,zr,58386.43027,15.459868,0.011347473,0.08661609
558202300003806,zr,58387.44863,15.877906,0.012269691,0.09563529
558202300003806,zr,58397.44054,15.617381,0.011650213,0.08250626
558202300003806,zr,58422.35256,15.566531,0.011547117,0.096880496
558202300003806,zr,58423.35829,15.968173,0.012524615,0.081386015
558202300003806,zr,58425.30519,15.297539,0.011082824,0.09478511
558202300003806,zr,58425.32526,15.302525,0.011090304,0.08735927
558202300003806,zr,58428.28212,15.940447,0.012443882,0.100069165
558202300003806,zr,58429.3239,15.7867,0.012034252,0.10294223
558202300003806,zr,58431.30026,15.831865,0.012148174,0.09349742
558202300003806,zr,58431.32165,15.858546,0.012217918,0.08932958
558202300003806,zr,58432.30535,15.658903,0.011738426,0.08425825
558202300003806,zr,58434.32616,15.852544,0.012202067,0.08044772
558202300003806,zr,58434.34377,15.841454,0.012173028,0.08589572
558202300003806,zr,58437.35439,15.760034,0.0119693605,0.095538296
558202300003806,zr,58441.41503,15.33515,0.011140222,0.08446118
