oid,filter,mjd,mag,magerr,clrcoeff
337113200006637,zg,59054.44564,15.201019,0.02166833,-0.031265125
337113200006637,zg,59057.38386,15.5222645,0.020676268,-0.038596783
337113200006637,zg,59069.32015,15.275291,0.021420985,-0.038101528
337113200006637,zg,59099.17226,15.668708,0.020299803,-0.035198394
337113200006637,zg,59124.12993,15.436817,0.020919407,-0.014809934
337113200006637,zg,59128.18956,15.539561,0.020629073,-0.023273734
337113200006637,zg,59135.21362,15.69202,0.020244936,-0.033066846
337113200006637,zg,59139.17199,15.335683,0.021227386,-0.0326349
337113200006637,zg,59143.1865,15.32353,0.021265786,-0.037114795
337113200006637,zg,59149.1875,15.326449,0.021256534,-0.018316964
337113200006637,zg,59150.14976,15.283645,0.021393795,-0.027954845
337113200006637,zg,59151.1282,15.71357,0.020195525,-0.03264574
337113200006637,zg,59152.10822,15.651639,0.020340895,-0.028595643
337113200006637,zg,59153.12909,15.538137,0.020632932,-0.029878901
337113200006637,zg,59334.48083,15.717109,0.02018754,-0.022190373
337113200006637,zg,59339.42674,15.704583,0.020215977,-0.007154253
337113200006637,zg,59342.4633,15.2647,0.02145565,-0.032325525
337113200006637,zg,59345.42358,15.674153,0.020286858,-0.031046234
337113200006637,zg,59354.4448,15.16503,0.021791663,-0.029013691
337113200006637,zg,59366.45538,15.243517,0.02152559,-0.026422102
337113200006637,zg,59369.38015,15.472116,0.020816991,-0.02110429
337113200006637,zg,59371.40186,15.155521,0.021824615,-0.031106774
337113200006637,zg,59374.40264,15.66961,0.02029765,-0.03976534
337113200006637,zg,59376.40313,15.31026,0.02130804,-0.048934106
337113200006637,zg,59378.42362,15.269744,0.021439118,-0.030291684
337113200006637,zg,59382.41887,15.3044,0.021326805,-0.031963535
337113200006637,zg,59385.32261,15.613875,0.02043449,-0.017895963
337113200006637,zg,59387.36197,15.3525715,0.02117451,-0.0073988535
337113200006637,zg,59393.34057,15.261358,0.021466622,-0.023651382
337113200006637,zg,59396.42518,15.331744,0.0212398,-0.02682624
337113200006637,zg,59399.40443,15.392119,0.021052934,-0.045045767
337113200006637,zg,59403.38252,15.672747,0.02029019,-0.02915219
337113200006637,zg,59406.37963,15.218129,0.021610476,-0.042374473
337113200006637,zg,59408.34208,15.664989,0.02030869,-0.021807574
337113200006637,zg,59410.34185,15.370595,0.02111871,-0.023287268
337113200006637,zg,59412.34102,15.270044,0.02143813,-0.025083825
337113200006637,zg,59415.29583,15.412505,0.020991514,-0.023047877
337113200006637,zg,59422.2834,15.227274,0.021579767,-0.013657299
337113200006637,zg,59424.27854,15.685476,0.020260185,-0.02536757
337113200006637,zg,59426.34243,15.675815,0.020282922,-0.02645298
337113200006637,zg,59428.30034,15.190152,0.021705331,-0.030898437
337113200006637,zg,59435.22012,15.678143,0.020277418,-0.030486358
337113200006637,zg,59438.37856,15.695316,0.020237295,-0.021158721
337113200006637,zg,59440.25852,15.269771,0.021439029,-0.016513893
337113200006637,zg,59442.29769,15.668036,0.020301407,-0.034162864
337113200006637,zg,59444.30242,15.553827,0.020590685,-0.016021587
337113200006637,zg,59450.25865,15.340898,0.021211004,-0.016797598
337113200006637,zg,59452.31581,15.257585,0.021479052,-0.022581303
337113200006637,zg,59458.25687,15.338239,0.021219352,-0.040086295
337113200006637,zg,59460.27661,15.679418,0.020274416,-0.031155013
337113200006637,zg,59462.27641,15.375087,0.021104908,-0.03360944
337113200006637,zg,59464.23641,15.54317,0.020619316,-0.026415108
337113200006637,zg,59466.30159,15.688659,0.020252759,-0.033868257
337113200006637,zg,59471.25845,15.705994,0.02021275,-0.011673456
337113200006637,zg,59476.23571,15.647297,0.02035147,-0.024393685
337113200006637,zg,59480.15226,15.472993,0.020814484,-0.025768112
337113200006637,zg,59484.19261,15.327663,0.021252692,-0.038815614
337113200006637,zg,59487.19196,15.614115,0.020433884,-0.030101797
337113200006637,zg,59489.21256,15.618277,0.02042339,-0.03405471
337113200006637,zg,59498.12909,15.696176,0.020235311,-0.03865341
337113200006637,zg,59503.12911,15.3893385,0.021061376,-0.045458954
337113200006637,zg,59505.17115,15.723172,0.020173926,-0.014263632
337113200006637,zg,59512.20906,15.701979,0.020221947,-0.021832995
337113200006637,zg,59521.11064,15.635572,0.020380264,-0.027041225
337113200006637,zg,59524.10889,15.323673,0.02126533,-0.04007807
337113200006637,zg,59711.43677,15.513307,0.020700986,-0.0119541725
337113200006637,zg,59713.44424,15.21132,0.021633433,-0.0155026205
337113200006637,zg,59722.42236,15.596777,0.020478059,-0.017045394
337113200006637,zg,59724.46163,15.270791,0.021435685,-0.040583115
337113200006637,zg,59731.40057,15.406684,0.02100896,-0.0446382
337113200006637,zg,59737.42257,15.340462,0.021212367,-0.03629069
337113200006637,zg,59739.40578,15.637526,0.020375438,-0.04165061
337113200006637,zg,59743.40097,15.465757,0.02083524,-0.031051595
337113200006637,zg,59750.4052,15.666778,0.020304408,-0.013823162
337113200006637,zg,59757.36122,15.407373,0.021006888,-0.03817433
337113200006637,zg,59757.40359,15.571756,0.02054312,-0.039780483
337113200006637,zg,59764.35676,15.221001,0.021600815,-0.043899678
337113200006637,zg,59766.40445,15.297517,0.021348929,-0.024391089
337113200006637,zg,59770.33359,15.245329,0.021519572,-0.037701286
337113200006637,zg,59781.36237,15.36383,0.021139577,-0.025238559
337113200006637,zg,59783.33693,15.428989,0.020942489,-0.03742609
337113200006637,zg,59789.36406,15.357149,0.021160275,-0.023179634
337113200006637,zg,59797.38588,15.676146,0.020282138,-0.022879524
337113200006637,zg,59805.28934,15.280724,0.021403287,-0.010272667
337113200006637,zg,59809.32021,15.5118265,0.020705085,-0.017101666
337113200006637,zg,59811.27332,15.342414,0.021206245,-0.029591678
337113200006637,zg,59813.27876,15.660568,0.020319302,-0.02434658
337113200006637,zg,59815.24382,15.24283,0.021527866,-0.034398783
337113200006637,zg,59817.28683,15.309753,0.021309655,-0.04220477
337113200006637,zg,59819.27884,15.657362,0.020327026,-0.02010644
337113200006637,zg,59821.22465,15.210463,0.021636333,-0.028976744
337113200006637,zg,59823.29885,15.290476,0.021371657,-0.028197445
337113200006637,zg,59825.28675,15.672701,0.020290302,-0.027142968
337113200006637,zg,59827.26732,15.286541,0.0213844,-0.031393714
337113200006637,zg,59838.15248,15.285845,0.021386655,-0.02021021
337113200006637,zg,59840.22141,15.473872,0.020811966,-0.042077474
337113200006637,zg,59840.31407,15.263805,0.021458583,-0.025335267
337113200006637,zg,59842.27875,15.675981,0.020282527,-0.017876687
337113200006637,zg,59844.23407,15.279373,0.021407682,-0.03740959
337113200006637,zg,59846.23371,15.478007,0.020800171,-0.03442029
337113200006637,zg,59848.16941,15.400879,0.02102643,-0.043771196
337113200006637,zg,59850.1716,15.246809,0.021514663,-0.029926425
337113200006637,zg,59854.17307,15.400777,0.02102674,-0.020524392
337113200006637,zg,59858.16617,15.713718,0.020195194,-0.03571465
337113200006637,zg,59860.24504,15.623857,0.020409394,-0.009643542
337113200006637,zg,59862.17248,15.317023,0.021286458,-0.011785024
337113200006637,zg,59864.14943,15.653123,0.020337287,-0.025891004
337113200006637,zg,59866.21743,15.53771,0.020634096,-0.024509935
337113200006637,zg,59869.13115,15.687753,0.020254869,-0.028451618
337113200006637,zg,59873.19755,15.252463,0.021495951,-0.025689822
337113200006637,zg,59879.19902,15.265377,0.021453425,-0.013118238
337113200006637,zg,59881.11184,15.662115,0.020315586,-0.024299191
337113200006637,zg,59889.10827,15.259312,0.021473357,-0.015021045
337113200006637,zg,59897.13178,15.404145,0.02101659,-0.018034343
337113200006637,zg,59900.12786,15.485799,0.020778036,-0.025304766
337213200010103,zr,58249.48676,15.171399,0.013509588,0.079157695
337213200010103,zr,58256.42091,15.491055,0.013418375,0.07424767
337213200010103,zr,58263.37997,15.349528,0.0134367645,0.08948005
337213200010103,zr,58270.42105,15.275189,0.013460859,0.06624217
337213200010103,zr,58274.33786,15.361718,0.013433722,0.07032538
337213200010103,zr,58277.42212,15.185813,0.013501822,0.07421409
337213200010103,zr,58280.37891,15.433153,0.013421329,0.07389465
337213200010103,zr,58283.38383,15.204294,0.013492323,0.078651205
337213200010103,zr,58286.46615,15.485551,0.01341837,0.078780524
337213200010103,zr,58292.33831,15.298862,0.013452169,0.08022338
337213200010103,zr,58301.39548,15.235462,0.013477504,0.07385461
337213200010103,zr,58304.38218,15.364435,0.013433083,0.07373173
337213200010103,zr,58307.40244,15.22811,0.0134808635,0.07158994
337213200010103,zr,58315.36108,15.437772,0.013420857,0.079005115
337213200010103,zr,58320.36167,15.517137,0.013419218,0.074148536
337213200010103,zr,58337.32774,15.49783,0.01341846,0.06703144
337213200010103,zr,58338.33402,15.464828,0.013418901,0.07302795
337213200010103,zr,58342.32642,15.458414,0.013419238,0.07701991
337213200010103,zr,58344.30536,15.371081,0.013431569,0.064607814
337213200010103,zr,58350.36339,15.479798,0.013418433,0.06471966
337213200010103,zr,58359.27751,15.484561,0.0134183755,0.06952098
337213200010103,zr,58359.34066,15.247928,0.013472008,0.07050278
337213200010103,zr,58362.33587,15.380763,0.013429506,0.06682712
337213200010103,zr,58368.27768,15.203148,0.0134929,0.07096038
337213200010103,zr,58371.29847,15.468949,0.013418727,0.078836866
337213200010103,zr,58374.1238,15.460431,0.013419122,0.075317085
337213200010103,zr,58377.27764,15.503282,0.013418597,0.06999495
337213200010103,zr,58389.21331,15.465975,0.013418849,0.07176539
337213200010103,zr,58390.23572,15.338528,0.013439732,0.071422555
337213200010103,zr,58425.0848,15.202577,0.013493184,0.06640375
337213200010103,zr,58431.12688,15.182979,0.013503326,0.08259183
337213200010103,zr,58461.06887,15.385868,0.013428489,0.069826804
337213200010103,zr,58461.07371,15.369408,0.013431944,0.06545477
337213200010103,zr,58461.07854,15.334188,0.013440958,0.066835314
337213200010103,zr,58461.08337,15.348803,0.013436953,0.06333635
337213200010103,zr,58601.50154,15.249155,0.01347148,0.0768741
337213200010103,zr,58608.48439,15.165021,0.013513128,0.07983541
337213200010103,zr,58635.40114,15.186024,0.013501709,0.07657302
337213200010103,zr,58638.46415,15.316495,0.013446305,0.07670075
337213200010103,zr,58641.48419,15.388347,0.013428008,0.06668393
337213200010103,zr,58644.48404,15.27754,0.013459954,0.07072263
337213200010103,zr,58647.31767,15.24598,0.01347285,0.075978115
337213200010103,zr,58657.42248,15.428147,0.013421889,0.075957716
337213200010103,zr,58666.34617,15.469455,0.013418709,0.076543845
337213200010103,zr,58675.27934,15.179747,0.013505055,0.07451818
337213200010103,zr,58678.23768,15.376822,0.013430326,0.07376301
337213200010103,zr,58684.44792,15.192132,0.013498517,0.075766996
337213200010103,zr,58691.38284,15.483211,0.013418389,0.062900476
337213200010103,zr,58693.34406,15.174274,0.013508015,0.07514315
337213200010103,zr,58693.34496,15.184295,0.013502626,0.07544877
337213200010103,zr,58695.33637,15.412829,0.0134238945,0.08121872
337213200010103,zr,58696.36109,15.507507,0.013418745,0.07727174
337213200010103,zr,58696.36205,15.493695,0.013418396,0.07677729
337213200010103,zr,58699.37605,15.22699,0.013481385,0.076349005
337213200010103,zr,58705.17506,15.504374,0.013418631,0.07627905
337213200010103,zr,58711.31962,15.194337,0.013497376,0.078756385
337213200010103,zr,58714.34507,15.50436,0.013418632,0.070590205
337213200010103,zr,58714.34597,15.523441,0.013419629,0.07104985
337213200010103,zr,58715.33845,15.409915,0.013424326,0.07744153
337213200010103,zr,58716.37479,15.325088,0.013443643,0.07948419
337213200010103,zr,58718.32993,15.313168,0.013447371,0.08008663
337213200010103,zr,58733.23505,15.176537,0.013506785,0.07358225
337213200010103,zr,58741.25572,15.47121,0.013418646,0.07538287
337213200010103,zr,58757.21579,15.215401,0.013486869,0.07523043
337213200010103,zr,58760.25507,15.467168,0.013418797,0.07936634
337213200010103,zr,58765.18991,15.454919,0.013419454,0.080652356
337213200010103,zr,58771.09137,15.17953,0.013505171,0.08766903
337213200010103,zr,58774.20942,15.2275715,0.013481114,0.07022344
337213200010103,zr,58777.09927,15.210414,0.013489295,0.07601806
337213200010103,zr,58785.08275,15.416222,0.013423414,0.07071423
337213200010103,zr,58793.07594,15.387908,0.013428093,0.075735554
337213200010103,zr,58805.0704,15.3667965,0.013432534,0.079809174
337213200010103,zr,58999.48341,15.458595,0.013419224,0.08141495
337213200010103,zr,59002.46358,15.180004,0.013504915,0.09074781
337213200010103,zr,59020.47742,15.210551,0.013489229,0.08391689
337213200010103,zr,59023.48514,15.434444,0.013421196,0.07931193
337213200010103,zr,59026.46469,15.235764,0.01347737,0.087819204
337213200010103,zr,59032.34102,15.478118,0.013418465,0.07432897
337213200010103,zr,59039.44491,15.519756,0.013419375,0.07965035
337213200010103,zr,59042.39872,15.158603,0.013516746,0.07436787
337213200010103,zr,59048.38415,15.2157,0.013486726,0.08453125
337213200010103,zr,59051.37072,15.362389,0.013433566,0.0878986
337213200010103,zr,59054.34083,15.3749275,0.01343073,0.08839772
337213200010103,zr,59057.3539,15.272388,0.01346195,0.08592219
337213200010103,zr,59069.24626,15.207649,0.013490655,0.07071738
337213200010103,zr,59124.23436,15.501405,0.013418543,0.075365454
337213200010103,zr,59137.17282,15.213451,0.013487813,0.08052559
337213200010103,zr,59141.1428,15.423609,0.013422438,0.08338582
337213200010103,zr,59143.13283,15.144777,0.013524748,0.08038832
337213200010103,zr,59149.12409,15.228779,0.013480556,0.07259075
337213200010103,zr,59150.10711,15.362003,0.013433656,0.07703792
337213200010103,zr,59151.18202,15.2947645,0.0134536065,0.07959686
337213200010103,zr,59152.16965,15.51714,0.013419219,0.07569489
337213200010103,zr,59154.16611,15.2926235,0.01345437,0.07010042
337213200010103,zr,59157.08375,15.49947,0.013418496,0.07907125
337213200010103,zr,59158.10697,15.42776,0.013421935,0.0788739
337213200010103,zr,59164.14331,15.45609,0.013419378,0.07677133
337213200010103,zr,59165.07462,15.201894,0.013493528,0.07195237
337213200010103,zr,59167.07211,15.355661,0.013435203,0.0758893
337213200010103,zr,59168.10711,15.447625,0.01341998,0.076995775
337213200010103,zr,59170.11928,15.429261,0.01342176,0.07467744
337213200010103,zr,59188.07437,15.280196,0.013458946,0.082226954
337213200010103,zr,59188.07908,15.287232,0.013456319,0.07361074
337213200010103,zr,59188.08577,15.273402,0.013461554,0.080077566
337213200010103,zr,59189.07391,15.17703,0.013506517,0.075803496
337213200010103,zr,59189.0786,15.229645,0.013480158,0.07175527
337213200010103,zr,59189.08331,15.198321,0.013495338,0.07381313
337213200010103,zr,59190.06905,15.245622,0.013473008,0.07822411
337213200010103,zr,59190.0757,15.246672,0.013472551,0.07555132
337213200010103,zr,59190.08443,15.198831,0.013495076,0.08131099
337213200010103,zr,59342.44155,15.139337,0.013527977,0.09100199
337213200010103,zr,59352.42669,15.3436,0.013438336,0.09406383
337213200010103,zr,59354.42347,15.15309,0.013519905,0.085096896
337213200010103,zr,59357.46416,15.494436,0.0134184025,0.082984254
337213200010103,zr,59361.42229,15.334882,0.01344076,0.0745257
337213200010103,zr,59366.41912,15.177015,0.013506527,0.073346056
337213200010103,zr,59369.44499,15.480731,0.013418417,0.08475198
337213200010103,zr,59376.44221,15.327321,0.013442972,0.08628691
337213200010103,zr,59378.40131,15.247036,0.013472396,0.08428278
337213200010103,zr,59382.36181,15.165437,0.013512894,0.09544229
337213200010103,zr,59387.4262,15.407741,0.013424659,0.07521843
337213200010103,zr,59396.38368,15.411496,0.013424089,0.08167172
337213200010103,zr,59399.38412,15.226824,0.013481461,0.08682948
337213200010103,zr,59401.42475,15.1303625,0.013533392,0.09176682
337213200010103,zr,59403.34017,15.415138,0.013423563,0.08542542
337213200010103,zr,59408.33829,15.471208,0.0134186465,0.08200863
337213200010103,zr,59412.36295,15.16718,0.013511922,0.08690252
337213200010103,zr,59415.36433,15.465982,0.013418851,0.07932011
337213200010103,zr,59422.36354,15.312903,0.013447459,0.07358192
337213200010103,zr,59428.34255,15.204781,0.013492081,0.085916884
337213200010103,zr,59430.2578,15.502805,0.013418582,0.084674336
337213200010103,zr,59440.23646,15.272631,0.013461853,0.08501766
337213200010103,zr,59442.23792,15.475827,0.013418515,0.08069116
337213200010103,zr,59444.25598,15.276718,0.01346027,0.080933504
337213200010103,zr,59448.26875,15.488929,0.013418365,0.06925213
337213200010103,zr,59450.31878,15.412987,0.013423872,0.081855506
337213200010103,zr,59454.29826,15.520863,0.0134194475,0.0775662
337213200010103,zr,59458.23532,15.32032,0.0134451045,0.08861062
337213200010103,zr,59468.32439,15.367136,0.013432457,0.07882767
337213200010103,zr,59471.21409,15.486143,0.013418371,0.0850697
337213200010103,zr,59476.29868,15.203836,0.013492553,0.0822815
337213200010103,zr,59478.2137,15.360275,0.013434068,0.0762807
337213200010103,zr,59480.21499,15.20048,0.01349424,0.074916705
337213200010103,zr,59484.23394,15.382624,0.013429129,0.08078114
337213200010103,zr,59489.17554,15.354654,0.013435455,0.08127015
337213200010103,zr,59498.18773,15.275689,0.013460665,0.07936798
337213200010103,zr,59503.14964,15.233297,0.013478484,0.07377435
337213200010103,zr,59505.11609,15.467384,0.013418792,0.076092355
337213200010103,zr,59512.11226,15.251527,0.013470465,0.08116413
337213200010103,zr,59521.14889,15.2925625,0.013454391,0.08094603
337213200010103,zr,59523.08474,15.352162,0.013436082,0.077057034
337213200010103,zr,59526.10702,15.260827,0.013466582,0.07446688
337213200010103,zr,59531.10431,15.175483,0.013507357,0.072532
337213200010103,zr,59707.42246,15.173701,0.013508328,0.09232425
337213200010103,zr,59707.46023,15.157938,0.013517124,0.091999285
337213200010103,zr,59709.42509,15.4797125,0.013418434,0.0915569
337213200010103,zr,59711.46264,15.3970175,0.013426425,0.090361744
337213200010103,zr,59713.40092,15.239965,0.013475493,0.081625044
337213200010103,zr,59718.42144,15.190475,0.013499377,0.08057379
337213200010103,zr,59718.48955,15.306374,0.013449609,0.07709252
337213200010103,zr,59724.42331,15.170105,0.013510304,0.08992854
337213200010103,zr,59731.42869,15.211942,0.013488548,0.09100336
337213200010103,zr,59735.40341,15.156063,0.013518194,0.09380059
337213200010103,zr,59739.4425,15.470363,0.013418675,0.08646509
337213200010103,zr,59741.36482,15.195015,0.013497028,0.080651656
337213200010103,zr,59743.32108,15.504622,0.013418639,0.084677964
337213200010103,zr,59748.37324,15.297838,0.013452527,0.076852985
337213200010103,zr,59752.42108,15.341854,0.013438812,0.07848435
337213200010103,zr,59755.36114,15.474202,0.013418554,0.08692908
337213200010103,zr,59759.34337,15.227598,0.0134811,0.08721866
337213200010103,zr,59766.36309,15.37818,0.013430039,0.08603391
337213200010103,zr,59772.36166,15.435967,0.0134210335,0.0761403
337213200010103,zr,59772.42159,15.255852,0.013468642,0.06646102
337213200010103,zr,59776.36238,15.187574,0.013500894,0.07464792
337213200010103,zr,59779.38318,15.497329,0.013418451,0.0766339
337213200010103,zr,59785.31864,15.420057,0.013422893,0.09224204
337213200010103,zr,59787.31992,15.155576,0.013518476,0.089638494
337213200010103,zr,59789.3435,15.32866,0.01344257,0.090553164
337213200010103,zr,59797.34081,15.410432,0.013424249,0.091111235
337213200010103,zr,59809.29931,15.299547,0.013451933,0.08061706
337213200010103,zr,59811.3427,15.1942,0.0134974485,0.07956901
337213200010103,zr,59813.25726,15.443223,0.013420349,0.08777967
337213200010103,zr,59815.27916,15.213442,0.01348782,0.089249484
337213200010103,zr,59817.2151,15.463337,0.01341897,0.082212515
337213200010103,zr,59819.24735,15.40995,0.013424321,0.08898578
337213200010103,zr,59821.25656,15.185199,0.013502148,0.086693585
337213200010103,zr,59823.2576,15.382292,0.013429196,0.08594952
337213200010103,zr,59825.31953,15.491082,0.0134183755,0.0834326
337213200010103,zr,59827.31835,15.291535,0.013454758,0.07515482
337213200010103,zr,59842.19331,15.3367815,0.0134402225,0.08248531
337213200010103,zr,59844.27919,15.275999,0.013460547,0.08256564
337213200010103,zr,59848.19927,15.364855,0.013432984,0.07732701
337213200010103,zr,59852.17682,15.485291,0.013418372,0.08259324
337213200010103,zr,59858.17198,15.507073,0.0134187285,0.07493721
337213200010103,zr,59860.15101,15.251494,0.013470481,0.07944877
337213200010103,zr,59862.14784,15.309321,0.0134486295,0.074272
337213200010103,zr,59866.17924,15.2981,0.013452433,0.07780426
337213200010103,zr,59869.16563,15.457343,0.013419299,0.08521715
337213200010103,zr,59871.14896,15.31538,0.01344666,0.08237256
337213200010103,zr,59873.14603,15.210581,0.013489212,0.07746751
337213200010103,zr,59877.1508,15.313244,0.013447349,0.075689085
337213200010103,zr,59887.1337,15.472932,0.013418591,0.07333702
337213200010103,zr,59889.12786,15.21488,0.013487121,0.07552288
337213200010103,zr,59896.10621,15.21446,0.013487325,0.0767628
337213200010103,zr,59899.10783,15.43851,0.013420782,0.07724483
337213200010103,zr,59900.11086,15.301778,0.013451163,0.0797116
337213200010103,zr,59902.10478,15.228238,0.013480803,0.08036843
337313200010731,zi,59340.46165,15.415967,0.013869188,0.20588405
337313200010731,zi,59348.46218,15.168763,0.013847435,0.20965357
337313200010731,zi,59366.42218,15.181671,0.013843557,0.19648072
337313200010731,zi,59393.42384,15.345379,0.013841279,0.19819802
337313200010731,zi,59396.36191,15.415521,0.013868949,0.20785028
337313200010731,zi,59411.27857,15.226469,0.013834147,0.20820068
337313200010731,zi,59422.34024,15.247229,0.013831968,0.19233291
337313200010731,zi,59442.25778,15.437124,0.013881206,0.19927405
337313200010731,zi,59449.29824,15.389607,0.013856603,0.18437167
337313200010731,zi,59453.23867,15.431582,0.013877888,0.2096659
337313200010731,zi,59460.15762,15.21731,0.013835554,0.20645307
337313200010731,zi,59477.19333,15.386192,0.013855158,0.18767901
337313200010731,zi,59484.27693,15.382586,0.013853687,0.21402565
337313200010731,zi,59489.13248,15.226845,0.013834092,0.20184906
337313200010731,zi,59498.1917,15.2408695,0.013832484,0.19875793
337313200010731,zi,59503.19111,15.188303,0.013841768,0.17657831
337313200010731,zi,59522.10947,15.406701,0.013864462,0.20803785
