2460480.055336 13.327952 0.305643
2460480.057651 13.321085 0.305776
2460480.059966 13.326850 0.307650
2460480.062281 13.332587 0.307267
2460480.064595 13.323600 0.304359
2460480.066910 13.330215 0.303911
2460480.069225 13.327728 0.306867
2460480.071540 13.319231 0.302110
2460480.073855 13.323954 0.305675
2460480.076170 13.325156 0.303365
2460480.078485 13.319304 0.301971
2460480.080800 13.325811 0.305288
2460480.083115 13.320419 0.300938
2460480.085430 13.316992 0.301817
2460480.087744 13.329164 0.306462
2460480.090059 13.324739 0.304255
2460480.092374 13.321954 0.303388
2460480.094689 13.324090 0.305536
2460480.097004 13.314168 0.302505
2460480.099319 13.329601 0.306763
2460480.101634 13.341413 0.310531
2460480.103949 13.322514 0.305537
2460480.106264 13.345395 0.313644
2460480.108578 13.328306 0.305294
2460480.110893 13.326477 0.303285
2460480.113208 13.309149 0.299644
2460480.115523 13.325991 0.306740
2460480.117838 13.340638 0.310593
2460480.120153 13.318177 0.301847
2460480.122468 13.333613 0.305944
2460480.124783 13.304306 0.298541
2460480.127098 13.316102 0.300006
2460480.129412 13.317148 0.301436
2460480.131727 13.326940 0.307019
2460480.134042 13.333184 0.307973
2460480.136357 13.331225 0.305301
2460480.138672 13.349527 0.312622
2460480.140987 13.311248 0.301731
2460480.143302 13.328257 0.305812
2460480.145617 13.326986 0.307074
2460480.147932 13.334367 0.304508
2460480.150246 13.340606 0.311046
2460480.152561 13.330088 0.301926
2460480.154876 13.328264 0.304700
2460480.157191 13.325281 0.303966
2460480.159506 13.329410 0.305122
2460480.161821 13.345556 0.310832
2460480.164136 13.315291 0.300251
2460480.166451 13.312578 0.301745
2460480.168766 13.323489 0.305437
2460480.171080 13.326424 0.303555
2460480.173395 13.324134 0.304501
2460480.175710 13.331541 0.309118
2460480.178025 13.330047 0.304918
2460480.180340 13.332106 0.308121
2460480.182655 13.339528 0.313036
2460480.184970 13.347026 0.315446
2460480.187285 13.326305 0.306569
2460480.189600 13.343491 0.311847
2460480.191914 13.328625 0.304443
2460480.194229 13.329836 0.306324
2460480.196544 13.324756 0.302492
2460480.198859 13.322761 0.303683
2460480.201174 13.327300 0.304733
2460480.203489 13.315705 0.299606
2460480.205804 13.331896 0.306434
2460480.208119 13.323269 0.304981
2460480.210434 13.323245 0.305490
2460480.212749 13.334263 0.305733
2460480.215063 13.340996 0.310945
2460480.217378 13.336242 0.309766
2460480.219693 13.331464 0.307464
2460480.222008 13.322481 0.303735
2460480.224323 13.319936 0.302094
2460480.226638 13.320551 0.306192
2460480.228953 13.326882 0.304265
2460480.231268 13.334164 0.305886
2460480.233583 13.350383 0.314424
2460480.235897 13.327716 0.305071
2460480.238212 13.335468 0.305065
2460480.240527 13.331049 0.306614
2460480.242842 13.345514 0.310997
2460480.245157 13.326253 0.305556
2460480.247472 13.337336 0.306708
2460480.249787 13.327820 0.304181
2460480.252102 13.332188 0.307843
2460480.254417 13.334374 0.307873
2460480.256731 13.333389 0.304366
2460480.259046 13.348694 0.312247
2460480.261361 13.329582 0.304277
2460480.263676 13.331848 0.307822
2460480.265991 13.344357 0.312363
2460480.268306 13.333640 0.306643
2460480.270621 13.327053 0.306892
2460480.272936 13.345389 0.310921
2460480.275251 13.334452 0.312002
2460480.277565 13.345532 0.312536
2460480.279880 13.332580 0.304585
2460480.282195 13.331655 0.306006
2460480.284510 13.322685 0.304528
2460480.286825 13.320253 0.301885
2460480.289140 13.334619 0.306307
2460480.291455 13.348763 0.313729
2460480.293770 13.330343 0.308287
2460480.296085 13.340461 0.308751
2460480.298399 13.337573 0.309470
2460480.300714 13.331412 0.308782
2460480.303029 13.324750 0.306324
2460480.305344 13.335003 0.306250
2460480.307659 13.336664 0.309499
2460480.309974 13.332948 0.307330
2460480.312289 13.324574 0.304430
2460480.314604 13.334992 0.306515
2460480.316919 13.333777 0.309606
2460480.319233 13.337316 0.307454
2460480.321548 13.365572 0.318406
2460480.323863 13.342468 0.312657
2460480.326178 13.329905 0.306425
2460480.328493 13.325491 0.307566
2460480.330808 13.337716 0.308174
2460480.333123 13.342251 0.310022
2460480.335438 13.337476 0.307348
2460480.337753 13.324670 0.303917
2460480.340067 13.353073 0.315677
2460480.342382 13.346770 0.312977
2460480.344697 13.340542 0.311305
2460480.347012 13.331007 0.309689
2460480.349327 13.346551 0.315486
2460480.351642 13.342844 0.308867
2460480.353957 13.326520 0.306831
2460480.356272 13.341112 0.309903
2460480.358587 13.352538 0.315991
2460480.360901 13.352208 0.316821
2460480.363216 13.334124 0.311132
2460480.365531 13.343449 0.310419
2460480.367846 13.327055 0.307872
2460480.370161 13.343847 0.308630
2460480.372476 13.344131 0.311855
2460480.374791 13.339034 0.308655
2460480.377106 13.335018 0.306801
2460480.379421 13.329577 0.307849
2460480.381735 13.331378 0.307437
2460480.384050 13.318940 0.304698
2460480.386365 13.316653 0.301583
2460480.388680 13.337156 0.309919
2460480.390995 13.339728 0.309831
2460480.393310 13.344932 0.314947
2460480.395625 13.339148 0.310382
2460480.397940 13.325002 0.304896
2460480.400255 13.339470 0.306925
2460480.402569 13.352847 0.314532
2460480.404884 13.333053 0.308213
2460480.407199 13.328020 0.308077
2460480.409514 13.341693 0.312410
2460480.411829 13.333568 0.305653
2460480.414144 13.337346 0.310548
2460480.416459 13.346052 0.312852
2460480.418774 13.341089 0.314406
2460480.421089 13.329068 0.307314
2460480.423403 13.332430 0.305682
2460480.425718 13.347926 0.311188
2460480.428033 13.341698 0.305778
2460480.430348 13.327632 0.306731
2460480.432663 13.346377 0.311664
2460480.434978 13.354899 0.314786
2460480.437293 13.333779 0.307073
2460480.439608 13.331394 0.308550
2460480.441923 13.328690 0.305772
2460480.444237 13.333305 0.307275
2460480.446552 13.337863 0.311432
2460480.448867 13.341306 0.309011
2460480.451182 13.338061 0.309229
2460480.453497 13.342335 0.311149
2460480.455812 13.331945 0.304520
2460480.458127 13.334759 0.308133
2460480.460442 13.340451 0.309243
2460480.462757 13.345069 0.311849
2460480.465071 13.342245 0.304589
2460480.467386 13.333692 0.306738
2460480.469701 13.339675 0.309033
2460480.472016 13.334025 0.307932
2460480.474331 13.343648 0.308860
2460480.476646 13.348250 0.311370
2460480.478961 13.344625 0.310569
2460480.481276 13.341094 0.307746
2460480.483591 13.342630 0.309899
2460480.485905 13.333656 0.308763
2460480.488220 13.339441 0.309865
2460480.490535 13.339051 0.308601
2460480.492850 13.327319 0.308565
2460480.495165 13.326904 0.307028
2460480.497480 13.344558 0.310140
2460480.499795 13.330648 0.303248
2460480.502110 13.350080 0.312359
2460480.504425 13.333804 0.305783
2460480.506739 13.330271 0.308231
2460480.509054 13.346460 0.308976
2460480.511369 13.351283 0.314230
2460480.513684 13.327723 0.305223
2460480.515999 13.359494 0.316840
2460480.518314 13.330095 0.307011
2460480.520629 13.352316 0.311932
2460480.522944 13.336852 0.306686
2460480.525259 13.335770 0.308001
2460480.527573 13.322487 0.304171
2460480.529888 13.340777 0.309990
2460480.532203 13.324963 0.305785
2460480.534518 13.334559 0.311162
2460480.536833 13.323863 0.305516
2460480.539148 13.335786 0.309594
2460480.541463 13.322159 0.302231
2460480.543778 13.323070 0.301801
2460480.546093 13.335010 0.306333
2460480.548407 13.341061 0.308678
2460480.550722 13.342702 0.311424
2460480.553037 13.351985 0.312046
2460480.555352 13.330598 0.304687
2460480.557667 13.326963 0.305010
2460480.559982 13.324205 0.302161
2460480.562297 13.327000 0.304599
2460480.564612 13.315749 0.300267
2460480.566927 13.337282 0.310595
2460480.569241 13.337697 0.310335
2460480.571556 13.327088 0.302878
2460480.573871 13.323348 0.306917
2460480.576186 13.327745 0.304886
2460480.578501 13.327021 0.304914
2460480.580816 13.339170 0.307123
2460480.583131 13.334089 0.305024
2460480.585446 13.316902 0.299763
2460480.587760 13.333243 0.306254
2460480.590075 13.325515 0.303690
2460480.592390 13.331955 0.308470
2460480.594705 13.338758 0.306593
2460480.597020 13.320913 0.302102
2460480.599335 13.328486 0.303864
2460480.601650 13.313039 0.302444
2460480.603965 13.324162 0.305800
2460480.606280 13.326526 0.300869
2460480.608594 13.345351 0.310785
2460480.610909 13.319467 0.303415
2460480.613224 13.336799 0.307304
2460480.615539 13.323952 0.302765
2460480.617854 13.312620 0.299289
2460480.620169 13.308279 0.300353
2460480.622484 13.322047 0.302485
2460480.624799 13.324246 0.303646
2460480.627114 13.330825 0.310278
2460480.629428 13.327094 0.306569
2460480.631743 13.328269 0.304332
2460480.634058 13.332461 0.307451
2460480.636373 13.319552 0.305278
2460480.638688 13.316473 0.299190
2460480.641003 13.333255 0.306480
2460480.643318 13.326422 0.304792
2460480.645633 13.321037 0.305067
2460480.647948 13.338631 0.304751
2460480.650262 13.315649 0.302679
2460480.652577 13.327378 0.304725
2460480.654892 13.321360 0.304454
2460480.657207 13.323982 0.305257
2460480.659522 13.320696 0.302853
2460480.661837 13.312071 0.299447
2460480.664152 13.318594 0.301233
2460480.666467 13.324077 0.304083
2460480.668781 13.313835 0.301867
2460480.671096 13.301299 0.293936
2460480.673411 13.308792 0.299431
2460480.675726 13.329230 0.309727
2460480.678041 13.343778 0.310256
2460480.680356 13.308486 0.298583
2460480.682671 13.302939 0.295731
2460480.684986 13.330943 0.306323
2460480.687301 13.329246 0.310023
2460480.689615 13.317844 0.298022
2460480.691930 13.322748 0.305850
2460480.694245 13.335941 0.305143
2460480.696560 13.330467 0.306113
2460480.698875 13.301029 0.297146
2460480.701190 13.332276 0.307741
2460480.703505 13.311124 0.298608
2460480.705820 13.316748 0.302047
2460480.708135 13.312908 0.301613
2460480.710449 13.334325 0.307486
2460480.712764 13.318037 0.303235
2460480.715079 13.342774 0.310232
2460480.717394 13.316417 0.304378
2460480.719709 13.333244 0.307587
2460480.722024 13.316829 0.302647
2460480.724339 13.317295 0.304311
2460480.726654 13.324277 0.305720
2460480.728969 13.323381 0.306296
2460480.731283 13.316726 0.302378
2460480.733598 13.314580 0.303244
2460480.735913 13.315585 0.300760
2460480.738228 13.302634 0.298138
2460480.740543 13.318011 0.303001
2460480.742858 13.332111 0.307296
2460480.745173 13.318998 0.301032
2460480.747488 13.324076 0.304761
2460480.749802 13.315035 0.300423
2460480.752117 13.324501 0.306284
2460480.754432 13.320648 0.304057
2460480.756747 13.303599 0.296501
2460480.759062 13.314743 0.301476
2460480.761377 13.317904 0.304055
2460480.763692 13.319921 0.301205
2460480.766007 13.322580 0.305432
2460480.768322 13.337620 0.311067
2460480.770636 13.314709 0.304096
2460480.772951 13.325418 0.303416
2460480.775266 13.309841 0.299086
2460480.777581 13.314406 0.304093
2460480.779896 13.332325 0.308949
2460480.782211 13.324097 0.305139
2460480.784526 13.328216 0.308505
2460480.786841 13.325999 0.304285
2460480.789156 13.324878 0.305140
2460480.791470 13.323744 0.302840
2460480.793785 13.326287 0.305034
2460480.796100 13.305984 0.301157
2460480.798415 13.326769 0.308370
2460480.800730 13.326752 0.304216
2460480.803045 13.325682 0.306009
2460480.805360 13.335191 0.307950
2460480.807675 13.310375 0.299845
2460480.809989 13.313124 0.301812
2460480.812304 13.328070 0.306907
2460480.814619 13.336010 0.306815
2460480.816934 13.314306 0.300179
2460480.819249 13.324700 0.302054
2460480.821564 13.329491 0.308006
2460480.823879 13.322928 0.305342
2460480.826194 13.325884 0.304311
2460480.828509 13.302616 0.302208
2460480.830823 13.314716 0.301377
2460480.833138 13.331166 0.306770
2460480.835453 13.307011 0.301873
2460480.837768 13.315817 0.302294
2460480.840083 13.339817 0.309920
2460480.842398 13.312495 0.299775
2460480.844713 13.344813 0.312897
2460480.847028 13.338697 0.309769
2460480.849343 13.328700 0.306381
2460480.851657 13.320416 0.302841
2460480.853972 13.345910 0.313321
2460480.856287 13.330073 0.307343
2460480.858602 13.331865 0.306214
2460480.860917 13.326313 0.306491
2460480.863232 13.317403 0.303085
2460480.865547 13.326606 0.304744
2460480.867862 13.333873 0.308368
2460480.870176 13.326215 0.305152
2460480.872491 13.323174 0.303541
2460480.874806 13.319391 0.300387
2460480.877121 13.328767 0.307936
2460480.879436 13.339519 0.311200
2460480.881751 13.329468 0.304870
2460480.884066 13.319113 0.305673
2460480.886381 13.328516 0.307240
2460480.888696 13.330522 0.307273
2460480.891010 13.316300 0.303129
2460480.893325 13.336934 0.308255
2460480.895640 13.333182 0.307783
2460480.897955 13.336422 0.308307
2460480.900270 13.345061 0.310231
2460480.902585 13.331836 0.307900
2460480.904900 13.320673 0.301131
2460480.907215 13.332044 0.308353
2460480.909529 13.346987 0.313707
2460480.911844 13.332450 0.308637
2460480.914159 13.338072 0.309385
2460480.916474 13.339306 0.313873
2460480.918789 13.330194 0.308178
2460480.921104 13.310128 0.304934
2460480.923419 13.334608 0.307879
2460480.925734 13.323892 0.305915
2460480.928049 13.319888 0.306664
2460480.930363 13.322911 0.301985
2460480.932678 13.325160 0.308418
2460480.934993 13.317583 0.302509
2460480.937308 13.338828 0.308515
2460480.939623 13.349647 0.313158
2460480.941938 13.325414 0.308306
2460480.944253 13.350633 0.313608
2460480.946568 13.329415 0.306222
2460480.948882 13.348391 0.312103
2460480.951197 13.320600 0.306214
2460480.953512 13.327390 0.305367
2460480.955827 13.331955 0.307083
2460480.958142 13.322292 0.301245
2460480.960457 13.325726 0.308712
2460480.962772 13.327857 0.307147
2460480.965087 13.338004 0.309767
2460480.967402 13.330904 0.311972
2460480.969716 13.328446 0.302747
2460480.972031 13.335086 0.310723
2460480.974346 13.325120 0.307115
2460480.976661 13.313370 0.302588
2460480.978976 13.328802 0.307499
2460480.981291 13.334739 0.309348
2460480.983606 13.340184 0.308973
2460480.985921 13.322368 0.302753
2460480.988235 13.329477 0.308172
2460480.990550 13.337022 0.306095
2460480.992865 13.317934 0.302921
2460480.995180 13.326287 0.305861
2460480.997495 13.325424 0.306055
2460480.999810 13.329273 0.306507
2460481.002125 13.339679 0.308139
2460481.004440 13.328282 0.307684
2460481.006755 13.339365 0.309425
2460481.009069 13.347829 0.312022
2460481.011384 13.334266 0.309753
2460481.013699 13.350311 0.312612
2460481.016014 13.338821 0.306802
2460481.018329 13.333028 0.307348
2460481.020644 13.341614 0.311645
2460481.022959 13.331050 0.309381
2460481.025274 13.329832 0.307130
2460481.027588 13.340646 0.308470
2460481.029903 13.316612 0.302422
2460481.032218 13.312594 0.301509
2460481.034533 13.349707 0.313619
2460481.036848 13.347954 0.315497
2460481.039163 13.334879 0.304873
2460481.041478 13.330934 0.307760
2460481.043793 13.342350 0.308444
2460481.046108 13.346791 0.313910
2460481.048422 13.337818 0.308387
2460481.050737 13.326451 0.305445
2460481.053052 13.336891 0.307837
2460481.055367 13.332136 0.307001
2460481.057682 13.336249 0.309525
2460481.059997 13.345173 0.309626
2460481.062312 13.325298 0.308233
2460481.064627 13.338409 0.310426
2460481.066941 13.334904 0.305679
2460481.069256 13.340056 0.307899
2460481.071571 13.339600 0.310991
2460481.073886 13.336659 0.308318
2460481.076201 13.329483 0.305552
2460481.078516 13.345435 0.311312
2460481.080831 13.352429 0.315729
2460481.083146 13.337713 0.308734
2460481.085461 13.336430 0.310637
2460481.087775 13.332650 0.307120
2460481.090090 13.349863 0.313096
2460481.092405 13.343189 0.311285
2460481.094720 13.311687 0.302352
2460481.097035 13.329782 0.306145
2460481.099350 13.334674 0.307702
2460481.101665 13.339325 0.310241
2460481.103980 13.330545 0.307945
2460481.106294 13.334012 0.309918
2460481.108609 13.335794 0.308679
2460481.110924 13.343977 0.311664
2460481.113239 13.330423 0.306894
2460481.115554 13.351661 0.316848
2460481.117869 13.338558 0.314973
2460481.120184 13.337623 0.309284
2460481.122499 13.336833 0.309700
2460481.124814 13.347962 0.310709
2460481.127128 13.339767 0.308708
2460481.129443 13.339825 0.310500
2460481.131758 13.341276 0.307606
2460481.134073 13.341237 0.309821
2460481.136388 13.330851 0.307211
2460481.138703 13.353595 0.314435
2460481.141018 13.349020 0.312422
2460481.143333 13.326785 0.307324
2460481.145647 13.333160 0.309036
2460481.147962 13.343940 0.311604
2460481.150277 13.326939 0.304852
2460481.152592 13.331666 0.305818
2460481.154907 13.328554 0.305312
2460481.157222 13.333915 0.308682
2460481.159537 13.328288 0.309056
2460481.161852 13.334841 0.309706
2460481.164166 13.344281 0.311126
2460481.166481 13.333757 0.303025
2460481.168796 13.359830 0.318715
2460481.171111 13.338718 0.312179
2460481.173426 13.344502 0.310390
2460481.175741 13.343216 0.310116
2460481.178056 13.322802 0.308559
2460481.180371 13.346083 0.310913
2460481.182686 13.335499 0.310056
2460481.185000 13.323555 0.303548
2460481.187315 13.341733 0.309968
2460481.189630 13.341929 0.313436
2460481.191945 13.349970 0.316464
2460481.194260 13.341239 0.307649
2460481.196575 13.340271 0.310474
2460481.198890 13.346460 0.312514
2460481.201205 13.340003 0.311103
2460481.203519 13.343450 0.313559
2460481.205834 13.322016 0.303527
2460481.208149 13.341558 0.310772
2460481.210464 13.345407 0.310305
2460481.212779 13.349311 0.315426
2460481.215094 13.337772 0.309966
2460481.217409 13.358689 0.318488
2460481.219724 13.325154 0.300512
2460481.222038 13.322311 0.303777
2460481.224353 13.333224 0.311312
2460481.226668 13.341014 0.308627
2460481.228983 13.347775 0.311692
2460481.231298 13.348716 0.311055
2460481.233613 13.348877 0.313945
2460481.235928 13.339551 0.310480
2460481.238243 13.353305 0.316200
2460481.240558 13.339976 0.312726
2460481.242872 13.315887 0.302359
2460481.245187 13.327558 0.308116
2460481.247502 13.341358 0.309786
2460481.249817 13.346156 0.311460
2460481.252132 13.342096 0.311947
2460481.254447 13.324705 0.305703
2460481.256762 13.341703 0.307287
2460481.259077 13.327978 0.307322
2460481.261391 13.327968 0.304148
2460481.263706 13.353012 0.315573
2460481.266021 13.317936 0.306216
2460481.268336 13.330660 0.308125
2460481.270651 13.327620 0.304084
2460481.272966 13.332209 0.305854
2460481.275281 13.335582 0.309057
2460481.277596 13.316050 0.302175
2460481.279910 13.318808 0.302884
2460481.282225 13.324517 0.304902
2460481.284540 13.332444 0.308816
2460481.286855 13.316014 0.302810
2460481.289170 13.334990 0.311011
2460481.291485 13.353338 0.313590
2460481.293800 13.333057 0.309687
2460481.296115 13.340353 0.309689
2460481.298430 13.331704 0.308034
2460481.300744 13.337053 0.311175
2460481.303059 13.323820 0.301750
2460481.305374 13.327713 0.306865
2460481.307689 13.345681 0.311443
2460481.310004 13.330184 0.306178
2460481.312319 13.317884 0.302792
2460481.314634 13.333117 0.310037
2460481.316949 13.327458 0.302240
2460481.319263 13.328421 0.308055
2460481.321578 13.340300 0.310858
2460481.323893 13.324370 0.301860
2460481.326208 13.329807 0.309423
2460481.328523 13.339589 0.307077
2460481.330838 13.320024 0.303546
2460481.333153 13.329688 0.305422
2460481.335468 13.326740 0.306157
2460481.337782 13.335818 0.309703
2460481.340097 13.341461 0.311599
2460481.342412 13.337150 0.311311
2460481.344727 13.324157 0.308281
2460481.347042 13.324625 0.308007
2460481.349357 13.345574 0.313396
2460481.351672 13.326887 0.304390
2460481.353987 13.337754 0.316880
2460481.356301 13.315903 0.301694
2460481.358616 13.317044 0.299226
2460481.360931 13.347154 0.314869
2460481.363246 13.329375 0.303638
2460481.365561 13.309387 0.299458
2460481.367876 13.329566 0.302354
2460481.370191 13.321121 0.302780
2460481.372506 13.319164 0.304044
2460481.374821 13.332959 0.308405
2460481.377135 13.337501 0.310318
2460481.379450 13.320448 0.307828
2460481.381765 13.326468 0.303151
2460481.384080 13.335179 0.307215
2460481.386395 13.326287 0.308022
2460481.388710 13.334276 0.308944
2460481.391025 13.325255 0.303268
2460481.393340 13.314245 0.302797
2460481.395654 13.326718 0.305412
2460481.397969 13.319197 0.303544
2460481.400284 13.327891 0.307714
2460481.402599 13.330300 0.309635
2460481.404914 13.340270 0.307242
2460481.407229 13.317910 0.307395
2460481.409544 13.318641 0.305426
2460481.411859 13.319931 0.302791
2460481.414173 13.319942 0.305267
2460481.416488 13.336882 0.308378
2460481.418803 13.323328 0.308524
2460481.421118 13.338779 0.309487
2460481.423433 13.321736 0.306030
2460481.425748 13.326436 0.305236
2460481.428063 13.336548 0.311210
2460481.430378 13.318741 0.303353
2460481.432692 13.328499 0.306627
2460481.435007 13.304467 0.300973
2460481.437322 13.320198 0.304683
2460481.439637 13.298569 0.297281
2460481.441952 13.329215 0.304136
2460481.444267 13.334978 0.311208
2460481.446582 13.320876 0.307179
2460481.448897 13.310412 0.301169
2460481.451211 13.322833 0.304940
2460481.453526 13.323628 0.308348
2460481.455841 13.327303 0.307378
2460481.458156 13.337644 0.308285
2460481.460471 13.321933 0.302998
2460481.462786 13.316311 0.307835
2460481.465101 13.329439 0.304728
2460481.467416 13.321694 0.303585
2460481.469731 13.333667 0.307486
2460481.472045 13.315549 0.303612
2460481.474360 13.309910 0.297348
2460481.476675 13.324549 0.307626
2460481.478990 13.323468 0.303650
2460481.481305 13.327212 0.305014
2460481.483620 13.330705 0.304994
2460481.485935 13.326342 0.306261
2460481.488250 13.321832 0.307041
2460481.490564 13.311097 0.299583
2460481.492879 13.320776 0.303783
2460481.495194 13.328364 0.303800
2460481.497509 13.319152 0.301790
2460481.499824 13.316633 0.303462
2460481.502139 13.310392 0.299896
2460481.504454 13.338395 0.311192
2460481.506769 13.329860 0.305083
2460481.509083 13.326905 0.306669
2460481.511398 13.324503 0.302535
2460481.513713 13.325555 0.300893
2460481.516028 13.326497 0.305047
2460481.518343 13.332174 0.309937
2460481.520658 13.328852 0.308634
2460481.522973 13.311795 0.298896
2460481.525288 13.313768 0.302728
2460481.527602 13.317830 0.302475
2460481.529917 13.320171 0.306627
2460481.532232 13.334472 0.310222
2460481.534547 13.334764 0.309949
2460481.536862 13.326323 0.305797
2460481.539177 13.318731 0.301583
2460481.541492 13.323573 0.301991
2460481.543807 13.342217 0.312341
2460481.546121 13.316036 0.304803
2460481.548436 13.334677 0.304664
2460481.550751 13.339389 0.306839
2460481.553066 13.321396 0.300652
2460481.555381 13.346696 0.313691
2460481.557696 13.330257 0.308477
2460481.560011 13.318196 0.305960
2460481.562326 13.324454 0.307561
2460481.564640 13.328339 0.308476
2460481.566955 13.332414 0.306675
2460481.569270 13.328064 0.304484
2460481.571585 13.325622 0.303604
2460481.573900 13.325048 0.308248
2460481.576215 13.333689 0.312096
2460481.578530 13.318750 0.301146
2460481.580845 13.328737 0.306191
2460481.583159 13.331692 0.308736
2460481.585474 13.332423 0.306042
2460481.587789 13.323159 0.304119
2460481.590104 13.323506 0.305818
2460481.592419 13.340139 0.310831
2460481.594734 13.329684 0.308065
2460481.597049 13.337361 0.310412
2460481.599364 13.322995 0.309992
2460481.601679 13.312827 0.302235
2460481.603993 13.322649 0.305793
2460481.606308 13.333998 0.306485
2460481.608623 13.325379 0.307635
2460481.610938 13.332334 0.306710
2460481.613253 13.328588 0.306216
2460481.615568 13.329065 0.305573
2460481.617883 13.344426 0.314084
2460481.620198 13.326887 0.300583
2460481.622512 13.335909 0.310178
2460481.624827 13.328634 0.306714
2460481.627142 13.331880 0.307527
2460481.629457 13.316471 0.302158
2460481.631772 13.328286 0.305240
2460481.634087 13.319767 0.306293
2460481.636402 13.323514 0.302232
2460481.638717 13.319321 0.302711
2460481.641031 13.319992 0.308596
2460481.643346 13.341060 0.310282
2460481.645661 13.331708 0.305024
2460481.647976 13.318676 0.304581
2460481.650291 13.321888 0.302883
2460481.652606 13.325412 0.307905
2460481.654921 13.323198 0.304916
2460481.657236 13.328148 0.304720
2460481.659550 13.344330 0.312032
2460481.661865 13.331518 0.309944
2460481.664180 13.329811 0.305087
2460481.666495 13.322286 0.303844
2460481.668810 13.329768 0.306545
2460481.671125 13.333517 0.305130
2460481.673440 13.308402 0.303947
2460481.675755 13.335152 0.313011
2460481.678069 13.333565 0.307462
2460481.680384 13.344850 0.310360
2460481.682699 13.330891 0.308061
2460481.685014 13.342585 0.310716
2460481.687329 13.324980 0.306367
2460481.689644 13.344604 0.313069
2460481.691959 13.341962 0.315561
2460481.694274 13.332137 0.309327
2460481.696588 13.339979 0.310538
2460481.698903 13.317950 0.302616
2460481.701218 13.333916 0.305447
2460481.703533 13.337540 0.308919
2460481.705848 13.334718 0.308570
2460481.708163 13.327880 0.305345
2460481.710478 13.348042 0.312720
2460481.712793 13.319878 0.300481
2460481.715107 13.311254 0.300842
2460481.717422 13.328290 0.306976
2460481.719737 13.333692 0.306137
2460481.722052 13.323295 0.306991
2460481.724367 13.330758 0.305980
2460481.726682 13.343612 0.312371
2460481.728997 13.326430 0.306266
2460481.731312 13.338016 0.311609
2460481.733626 13.333121 0.310047
2460481.735941 13.335655 0.308708
2460481.738256 13.330933 0.308149
2460481.740571 13.346225 0.311697
2460481.742886 13.321631 0.303477
2460481.745201 13.332280 0.306978
2460481.747516 13.329498 0.303811
2460481.749831 13.327069 0.307785
2460481.752145 13.329892 0.305984
2460481.754460 13.329799 0.310191
2460481.756775 13.320852 0.303771
2460481.761405 13.341552 0.310256
2460481.763720 13.327959 0.306609
2460481.766035 13.338093 0.309811
2460481.768350 13.325062 0.306149
2460481.770664 13.332753 0.309484
2460481.772979 13.334827 0.309825
2460481.775294 13.346678 0.315036
2460481.777609 13.344691 0.312406
2460481.779924 13.335308 0.306061
2460481.782239 13.342953 0.314807
2460481.784554 13.362466 0.317737
2460481.786869 13.326641 0.303505
2460481.789183 13.341726 0.312581
2460481.791498 13.327079 0.304434
2460481.793813 13.327533 0.308241
2460481.796128 13.341903 0.311886
2460481.798443 13.326649 0.308349
2460481.800758 13.354637 0.313132
