oid,filter,mjd,mag,magerr,clrcoeff
329206200038990,zr,58617.34078,17.395271,0.021681588,0.07991336
329206200038990,zr,58634.31987,17.399696,0.021725403,0.09506787
329206200038990,zr,58640.25991,17.43724,0.022105716,0.092841476
329206200038990,zr,58643.26022,16.957148,0.018266736,0.0926414
329206200038990,zr,58646.25664,17.432339,0.022055183,0.08898838
329206200038990,zr,58653.23387,17.358948,0.021329818,0.09059055
329206200038990,zr,58661.30744,17.172348,0.019730296,0.09093361
329206200038990,zr,58670.29909,17.554,0.02339096,0.10126412
329206200038990,zr,58673.2155,17.07116,0.018995408,0.084727824
329206200038990,zr,58679.21401,17.14758,0.019542312,0.08444333
329206200038990,zr,58686.29835,17.085064,0.019091293,0.13854156
329206200038990,zr,58692.17658,16.836956,0.017601969,0.09487843
329206200038990,zr,58720.14456,17.369904,0.02143445,0.098635755
329206200038990,zr,58723.13763,16.829897,0.017565994,0.09197288
329206200038990,zr,58863.55751,16.995613,0.018501403,0.102058895
329206200038990,zr,58863.5625,17.00415,0.018554991,0.094810724
329206200038990,zr,58863.56748,17.024162,0.01868283,0.09546473
329206200038990,zr,58863.57248,17.054535,0.01888282,0.0927421
329206200038990,zr,58888.5188,16.86819,0.017765103,0.11530814
329206200038990,zr,58892.5195,17.31437,0.02091683,0.084746145
329206200038990,zr,58956.34017,17.439816,0.02213237,0.11623125
329206200038990,zr,58972.38145,17.129665,0.019409683,0.08727164
329206200038990,zr,58979.31337,16.875105,0.017802108,0.098623715
329206200038990,zr,58987.34086,17.427114,0.022001611,0.12210147
329206200038990,zr,58993.30158,17.471653,0.022468058,0.10857284
329206200038990,zr,58999.32165,17.433723,0.022069424,0.11005151
329206200038990,zr,59011.34123,17.530445,0.023118708,0.10704108
329206200038990,zr,59014.25745,17.09226,0.019141536,0.09982802
329206200038990,zr,59017.25717,17.42662,0.021996567,0.11348797
329206200038990,zr,59035.31907,17.049158,0.018846888,0.08852847
329206200038990,zr,59039.23715,17.010078,0.018592536,0.09866562
329206200038990,zr,59042.2351,17.42722,0.022002686,0.10697969
329206200038990,zr,59045.23096,17.016382,0.018632758,0.10455302
329206200038990,zr,59229.55468,16.891161,0.017889306,0.0848606
329206200038990,zr,59229.55713,16.80135,0.017423853,0.0953042
329206200038990,zr,59229.55957,16.856583,0.017703718,0.097117566
329206200038990,zr,59229.56202,16.86446,0.017745279,0.102602616
329206200038990,zr,59230.56696,17.383633,0.021567358,0.09138558
329206200038990,zr,59230.56934,17.278408,0.020598216,0.102561235
329206200038990,zr,59230.57172,17.242687,0.020294188,0.10785969
329206200038990,zr,59231.5545,17.438683,0.022120625,0.11258147
329206200038990,zr,59231.55694,17.439762,0.022131816,0.07676028
329206200038990,zr,59231.55939,17.474342,0.022496942,0.07658013
329206200038990,zr,59231.56185,17.426693,0.02199731,0.10411595
329206200038990,zr,59231.56429,17.473637,0.022489356,0.08701798
329206200038990,zr,59232.55432,17.444809,0.022184266,0.118707314
329206200038990,zr,59232.55676,17.40822,0.021810405,0.09931818
329206200038990,zr,59232.55921,17.440887,0.022143481,0.09683833
329206200038990,zr,59232.56166,17.40863,0.021814516,0.09832004
329206200038990,zr,59232.5641,17.424915,0.021979166,0.10293024
329206200038990,zr,59253.50196,16.912994,0.018010756,0.11076228
329206200038990,zr,59268.45907,17.37217,0.02145625,0.097291626
329206200038990,zr,59270.5006,17.236992,0.020246828,0.09572996
329206200038990,zr,59272.46467,17.046766,0.01883097,0.08674838
329206200038990,zr,59280.44292,17.410786,0.02183614,0.10513722
329206200038990,zr,59291.46128,17.559147,0.023451345,0.108433865
329206200038990,zr,59295.48201,17.127003,0.0193902,0.10354373
329206200038990,zr,59298.40031,17.48964,0.02266282,0.10291817
329206200038990,zr,59302.44233,16.828213,0.01755746,0.099897236
329206200038990,zr,59304.44294,17.527733,0.023087794,0.105214156
329206200038990,zr,59307.44416,17.135708,0.019454112,0.09651581
329206200038990,zr,59309.47779,16.749573,0.017179292,0.09933082
329206200038990,zr,59313.44395,17.167658,0.019694278,0.104902156
329206200038990,zr,59322.46591,17.626953,0.024277953,0.11620491
329206200038990,zr,59325.46637,17.312813,0.02090277,0.12427063
329206200038990,zr,59325.50253,17.36958,0.021431332,0.11102827
329206200038990,zr,59325.503,17.368416,0.021420168,0.113351405
329206200038990,zr,59325.50347,17.331781,0.021075726,0.11860646
329206200038990,zr,59325.50393,17.343273,0.021182284,0.11311158
329206200038990,zr,59325.5044,17.36042,0.021343809,0.118539065
329206200038990,zr,59335.35206,17.492397,0.02269302,0.07842213
329206200038990,zr,59337.44619,17.354256,0.021285392,0.1125878
329206200038990,zr,59341.40398,17.41178,0.021846114,0.12088178
329206200038990,zr,59343.36087,17.187572,0.01984853,0.10531213
329206200038990,zr,59345.34123,17.077322,0.019037705,0.1140149
329206200038990,zr,59349.34067,17.147266,0.019539973,0.11071166
329206200038990,zr,59354.40396,17.425917,0.021989385,0.116777256
329206200038990,zr,59358.34346,17.55599,0.02341427,0.105888665
329206200038990,zr,59362.29748,16.951963,0.018235946,0.072569475
329206200038990,zr,59370.35965,17.083742,0.019082107,0.10763652
329206200038990,zr,59373.37147,17.37547,0.02148809,0.12175462
329206200038990,zr,59375.38331,17.023472,0.018678358,0.11614001
329206200038990,zr,59378.30059,17.365036,0.02138781,0.10829214
329206200038990,zr,59382.32173,17.207863,0.020009352,0.10458432
329206200038990,zr,59384.32153,17.43591,0.022091962,0.09094021
329206200038990,zr,59390.31954,17.491901,0.022687584,0.07991168
329206200038990,zr,59392.3413,17.216446,0.020078512,0.10259895
329206200038990,zr,59396.34871,17.411022,0.021838509,0.083628304
329206200038990,zr,59399.33847,17.11578,0.019308768,0.10711496
329206200038990,zr,59401.3191,17.569553,0.02357445,0.10408996
329206200038990,zr,59403.31778,17.385815,0.021588672,0.10242336
329206200038990,zr,59406.25775,17.104836,0.019230371,0.108029924
329206200038990,zr,59408.21574,17.36875,0.02142337,0.09892324
329206200038990,zr,59410.23327,17.14314,0.019509194,0.09850139
329206200038990,zr,59423.29513,17.150412,0.019563535,0.093556985
329206200038990,zr,59425.19259,17.470898,0.022459954,0.09880753
329206200038990,zr,59427.19358,17.319622,0.020964442,0.10737095
329206200038990,zr,59430.21344,16.766293,0.017256439,0.10688321
329206200038990,zr,59435.23477,17.081911,0.01906941,0.09346179
329206200038990,zr,59438.17229,17.400766,0.021736033,0.10245688
329206200038990,zr,59444.21898,17.43703,0.02210355,0.10102968
329206200038990,zr,59447.21345,17.180473,0.01979314,0.102907784
329206200038990,zr,59451.16937,17.373283,0.021466993,0.10521894
329206200038990,zr,59455.16892,17.551617,0.023363099,0.106782995
329206200038990,zr,59621.52466,17.395195,0.021680836,0.10580734
329206200038990,zr,59625.48182,16.793182,0.017384157,0.094711326
329206200038990,zr,59628.52247,17.403208,0.021760326,0.08947285
329206200038990,zr,59630.50582,17.097637,0.019179365,0.09082728
329206200038990,zr,59639.52178,17.500439,0.02278156,0.1112185
329206200038990,zr,59674.48139,16.894846,0.017909572,0.10027273
329206200038990,zr,59676.48619,17.553211,0.023381732,0.10403309
329206200038990,zr,59678.46865,17.327518,0.021036541,0.095525384
329206200038990,zr,59682.37709,17.439438,0.022128452,0.08991675
329206200038990,zr,59684.41885,17.284906,0.020654857,0.10084677
329206200038990,zr,59690.46553,17.344646,0.02119511,0.095044516
329206200038990,zr,59694.31953,17.430996,0.022041379,0.09621016
329206200038990,zr,59696.45051,17.39637,0.021692453,0.10548245
329206200038990,zr,59698.40263,16.828178,0.017557284,0.12330653
329206200038990,zr,59702.40294,17.324642,0.021010203,0.11470545
329206200038990,zr,59708.31998,17.20758,0.020007089,0.10797797
329206200038990,zr,59710.363,16.836296,0.017598586,0.0913268
329206200038990,zr,59712.38087,17.447393,0.022211237,0.09712888
329206200038990,zr,59714.36203,17.366093,0.021397924,0.09299103
329206200038990,zr,59721.32039,17.061129,0.018927205,0.110489845
329206200038990,zr,59721.38247,17.222572,0.02012829,0.10403647
329206200038990,zr,59723.32004,17.585197,0.023762038,0.09339524
329206200038990,zr,59725.32059,17.352076,0.021264821,0.1026985
329206200038990,zr,59730.29819,17.434267,0.022075024,0.0990032
329206200038990,zr,59736.34229,17.521393,0.023015875,0.11092148
329206200038990,zr,59739.28871,17.09787,0.019181004,0.089726426
329206200038990,zr,59741.31972,16.893606,0.017902741,0.086362734
329206200038990,zr,59747.34263,16.795343,0.017394613,0.09495296
329206200038990,zr,59749.34218,17.470005,0.02245041,0.084735826
329206200038990,zr,59751.36251,17.346706,0.021214383,0.10318448
329206200038990,zr,59756.34372,17.439426,0.022128327,0.09904835
329206200038990,zr,59759.30032,16.784615,0.01734296,0.09701525
329206200038990,zr,59763.27767,17.243195,0.020298412,0.110538654
329206200038990,zr,59772.30113,17.198662,0.019935952,0.09249645
329206200038990,zr,59774.21415,17.292683,0.020723166,0.08403768
329206200038990,zr,59774.25621,17.38821,0.021612113,0.08773727
329206200038990,zr,59776.25611,17.07362,0.019012261,0.09230456
329206200038990,zr,59776.32072,17.21893,0.020098645,0.086995944
329206200038990,zr,59790.25567,17.060047,0.018919904,0.10514693
329206200038990,zr,59803.17668,17.451042,0.022249427,0.08374952
329206200038990,zr,59817.2013,17.365631,0.021393497,0.097829804
329206200038990,zr,59996.50144,16.969551,0.018341191,0.09576876
