2458658.745712 12.722993 0.489870
2458658.766545 12.701583 0.478277
2458658.787378 12.688468 0.471780
2458658.808212 12.687963 0.472561
2458658.829045 12.676001 0.465857
2458658.849879 12.685479 0.470080
2458658.870712 12.690770 0.473439
2458658.891545 12.696578 0.475925
2458658.912379 12.686208 0.469992
2458658.933212 12.693446 0.472751
2458658.954046 12.680184 0.466104
2458658.974879 12.680337 0.466356
2458658.995712 12.692351 0.473273
2458659.016546 12.689177 0.471715
2458659.037379 12.697350 0.476368
2458659.058213 12.706592 0.481012
2458659.079046 12.713938 0.483964
2458659.099879 12.711069 0.482688
2458659.120713 12.708623 0.480623
2458659.141546 12.701968 0.477958
2458659.162379 12.699587 0.475850
2458659.183213 12.703249 0.477239
2458659.204046 12.696447 0.473750
2458659.224880 12.705251 0.480084
2458659.245713 12.731374 0.494568
2458659.266546 12.724162 0.491793
2458659.287380 12.726782 0.492256
2458659.308213 12.721780 0.490839
2458659.329047 12.710759 0.483547
2458659.349880 12.695719 0.474102
2458659.370713 12.683137 0.468524
2458659.391547 12.671191 0.460632
2458659.412380 12.668201 0.458236
2458659.433214 12.675729 0.462564
2458659.454047 12.681452 0.465814
2458659.474880 12.698110 0.475707
2458659.495714 12.698195 0.475959
2458659.516547 12.692498 0.472852
2458659.537380 12.686963 0.469501
2458659.558214 12.683876 0.467548
2458659.579047 12.683172 0.465195
2458659.599881 12.693389 0.470014
2458659.620714 12.701189 0.475061
2458659.641547 12.702884 0.476538
2458659.662381 12.719541 0.485558
2458659.683214 12.714713 0.482741
2458659.704048 12.709320 0.481586
2458659.724881 12.701091 0.477330
2458659.745714 12.701402 0.477000
2458659.766548 12.706518 0.479185
2458659.787381 12.706209 0.478653
2458659.808214 12.712118 0.482632
2458659.829048 12.714388 0.483733
2458659.849881 12.715801 0.483450
2458659.870715 12.730018 0.493052
2458659.891548 12.729782 0.491868
2458659.912381 12.706082 0.478587
2458659.933215 12.685269 0.467612
2458659.954048 12.672453 0.460552
2458659.974881 12.664303 0.455342
2458659.995715 12.672023 0.459230
2458660.016548 12.689785 0.468160
2458660.037382 12.699236 0.473446
2458660.058215 12.693968 0.470907
2458660.079048 12.688712 0.468571
2458660.099882 12.691240 0.468560
2458660.120715 12.688274 0.467885
2458660.141548 12.684187 0.465737
2458660.162382 12.688595 0.468494
2458660.183215 12.698301 0.475293
2458660.204049 12.702630 0.476161
2458660.224882 12.715302 0.483769
2458660.245715 12.717468 0.486995
2458660.266549 12.716171 0.483841
2458660.287382 12.704698 0.476920
2458660.308215 12.698606 0.472520
2458660.329049 12.699847 0.474608
2458660.349882 12.697421 0.473510
2458660.370715 12.699607 0.473928
2458660.391549 12.717916 0.484342
2458660.412382 12.723933 0.486207
2458660.433216 12.728847 0.489197
2458660.454049 12.719237 0.482351
2458660.474882 12.722378 0.484398
2458660.495716 12.705401 0.476635
2458660.516549 12.688877 0.466987
2458660.537382 12.676936 0.461391
2458660.558216 12.668304 0.457163
2458660.579049 12.681724 0.464059
2458660.599882 12.682854 0.462310
2458660.620716 12.697055 0.470480
2458660.641549 12.701618 0.474576
2458660.662383 12.694990 0.470684
2458660.683216 12.693225 0.469076
2458660.704049 12.692464 0.470334
2458660.745716 12.702220 0.475007
2458660.829049 12.731491 0.490745
2458660.849883 12.719760 0.483565
2458660.870716 12.723258 0.485635
2458660.891550 12.709655 0.478444
2458660.912383 12.709853 0.477718
2458660.933216 12.704926 0.474110
2458660.954050 12.714352 0.479453
2458660.974883 12.714031 0.479260
2458660.995716 12.730715 0.490361
2458661.016550 12.731059 0.488616
2458661.037383 12.728319 0.488050
2458661.058216 12.717186 0.482170
2458661.079050 12.699300 0.470209
2458661.099883 12.690876 0.465775
2458661.120716 12.679882 0.460033
2458661.141550 12.677416 0.459361
2458661.162383 12.684511 0.465273
2458661.183216 12.699507 0.473683
2458661.204050 12.705430 0.477461
2458661.224883 12.699978 0.473526
2458661.245716 12.703066 0.474017
2458661.266550 12.700460 0.473744
2458661.287383 12.695281 0.469037
2458661.308217 12.691213 0.467827
2458661.329050 12.694982 0.467945
2458661.349883 12.703894 0.473912
2458661.370717 12.708864 0.477750
2458661.391550 12.724459 0.486222
2458661.412383 12.720703 0.484268
2458661.433217 12.711610 0.478030
2458661.454050 12.711052 0.477984
2458661.474883 12.700188 0.470587
2458661.495717 12.696528 0.468864
2458661.516550 12.707147 0.475269
2458661.537383 12.703824 0.473136
2458661.558217 12.716712 0.480659
2458661.579050 12.718619 0.482870
2458661.599883 12.732417 0.490544
2458661.620717 12.731846 0.490455
2458661.641550 12.713971 0.480414
2458661.662383 12.695316 0.470077
2458661.683217 12.677479 0.459547
2458661.704050 12.668264 0.455790
2458661.724883 12.670898 0.456098
2458661.745717 12.680176 0.461064
2458661.766550 12.688731 0.465456
2458661.787383 12.701712 0.471959
2458661.808217 12.697360 0.469956
2458661.829050 12.698140 0.470052
2458661.849883 12.684345 0.462995
2458661.870717 12.690124 0.466620
2458661.891550 12.688104 0.464823
2458661.912383 12.688150 0.465347
2458661.933217 12.691872 0.466172
2458661.954050 12.707217 0.474518
2458661.974883 12.713471 0.477574
2458661.995717 12.715725 0.478290
2458662.016550 12.709831 0.476884
2458662.037383 12.700059 0.472461
2458662.058217 12.693618 0.466549
2458662.079050 12.692942 0.467581
2458662.099883 12.698998 0.470668
2458662.120717 12.708024 0.476142
2458662.141550 12.716561 0.480175
2458662.162383 12.719496 0.481279
2458662.183217 12.725096 0.485654
2458662.204050 12.712115 0.477207
2458662.224883 12.695798 0.469911
2458662.245717 12.676260 0.459044
2458662.266550 12.666936 0.453424
2458662.287383 12.656270 0.448085
2458662.308217 12.667448 0.452427
2458662.329050 12.680636 0.459603
2458662.349883 12.687712 0.463435
2458662.370717 12.699635 0.470316
2458662.391550 12.692171 0.466589
2458662.412383 12.686990 0.464409
2458662.433217 12.681337 0.460486
2458662.454050 12.676625 0.456937
2458662.474883 12.682065 0.459939
2458662.495716 12.689946 0.464150
2458662.516550 12.691538 0.465886
2458662.537383 12.704212 0.472304
2458662.558216 12.713128 0.477377
2458662.579050 12.705197 0.473157
2458662.599883 12.715891 0.480198
2458662.620716 12.697695 0.469396
2458662.641550 12.705667 0.473446
2458662.662383 12.703435 0.471899
2458662.683216 12.704181 0.473351
2458662.704050 12.702971 0.473276
2458662.724883 12.714879 0.478393
2458662.745716 12.724665 0.484591
2458662.766550 12.724636 0.483745
2458662.787383 12.717230 0.478694
2458662.808216 12.693239 0.465136
2458662.829050 12.678094 0.457132
2458662.849883 12.664237 0.449727
2458662.870716 12.668188 0.453384
2458662.891549 12.672347 0.454885
2458662.912383 12.683124 0.461232
2458662.933216 12.693975 0.467144
2458662.954049 12.697912 0.467798
2458662.974883 12.692321 0.464326
2458662.995716 12.687144 0.460817
2458663.016549 12.686807 0.461167
2458663.037383 12.686284 0.461388
2458663.058216 12.689198 0.464089
2458663.079049 12.702469 0.472310
2458663.099883 12.708994 0.477059
2458663.120716 12.714007 0.478281
2458663.141549 12.721738 0.481981
2458663.162382 12.720023 0.480541
2458663.183216 12.710207 0.474811
2458663.204049 12.706914 0.472440
2458663.224882 12.695677 0.466771
2458663.245716 12.701161 0.470151
2458663.266549 12.706279 0.471685
2458663.287382 12.706513 0.472783
2458663.308216 12.718281 0.478750
2458663.329049 12.723206 0.481436
2458663.349882 12.729478 0.484665
2458663.370716 12.707777 0.473027
2458663.391549 12.685705 0.461678
2458663.412382 12.685786 0.460236
2458663.433215 12.666747 0.451419
2458663.454049 12.666113 0.450617
2458663.474882 12.681395 0.457653
2458663.495715 12.692636 0.464352
2458663.516549 12.703896 0.471219
2458663.537382 12.707173 0.473867
2458663.558215 12.703608 0.471472
2458663.579048 12.703491 0.471248
2458663.599882 12.696116 0.467890
2458663.620715 12.693896 0.465074
2458663.641548 12.697857 0.466748
2458663.662382 12.701245 0.469021
2458663.683215 12.704828 0.471046
2458663.704048 12.717993 0.477324
2458663.724882 12.717894 0.479004
2458663.745715 12.729360 0.485665
2458663.766548 12.713547 0.476719
2458663.787381 12.716778 0.477325
2458663.808215 12.711158 0.473718
2458663.829048 12.711545 0.473567
2458663.849881 12.711124 0.472726
2458663.870715 12.717939 0.476601
2458663.891548 12.734094 0.486597
2458663.912381 12.738401 0.489184
2458663.933214 12.736991 0.488743
2458663.954048 12.716052 0.477381
2458663.974881 12.695867 0.466286
2458663.995714 12.683186 0.460392
2458664.016548 12.677988 0.456194
2458664.037381 12.686135 0.460674
2458664.058214 12.697536 0.466249
2458664.079047 12.704098 0.470209
2458664.120714 12.708207 0.471330
2458664.183214 12.692065 0.463435
2458664.204047 12.693874 0.463888
2458664.224880 12.690987 0.462952
2458664.245714 12.701360 0.467827
2458664.266547 12.708247 0.471566
2458664.287380 12.709474 0.472282
2458664.308214 12.724433 0.480952
2458664.329047 12.724006 0.480800
2458664.349880 12.711884 0.473899
2458664.370713 12.711564 0.472341
2458664.391547 12.712395 0.474710
2458664.412380 12.708453 0.471998
2458664.433213 12.713216 0.474252
2458664.454047 12.717501 0.476002
2458664.474880 12.730200 0.483922
2458664.495713 12.723730 0.480585
2458664.516546 12.730499 0.485032
2458664.558213 12.691405 0.463582
2458664.579046 12.677341 0.456665
2458664.599879 12.672904 0.454616
2458664.620713 12.676213 0.455455
2458664.641546 12.686091 0.460357
2458664.662379 12.698607 0.466989
2458664.683213 12.703357 0.468930
2458664.704046 12.714040 0.474003
2458664.724879 12.706984 0.470507
2458664.745712 12.704379 0.469566
2458664.766546 12.695556 0.464660
2458664.787379 12.693557 0.463604
2458664.808212 12.696575 0.466343
2458664.829045 12.707691 0.471350
2458664.849879 12.717314 0.475973
2458664.870712 12.722885 0.478800
2458664.891545 12.737363 0.486200
2458664.912378 12.718481 0.476802
2458664.933212 12.710037 0.472422
2458664.954045 12.707697 0.471304
2458664.974878 12.709519 0.474191
2458664.995712 12.707225 0.472129
2458665.016545 12.718300 0.479163
2458665.037378 12.721264 0.479549
2458665.058211 12.731346 0.484584
2458665.079045 12.732875 0.484613
2458665.099878 12.722840 0.479203
2458665.120711 12.702790 0.469420
2458665.141544 12.676884 0.455042
2458665.162378 12.668732 0.450560
2458665.183211 12.674213 0.453061
2458665.204044 12.683332 0.455782
2458665.224877 12.691616 0.461250
2458665.245711 12.702519 0.468248
2458665.266544 12.710194 0.471201
2458665.287377 12.702343 0.469079
2458665.370710 12.695988 0.463547
2458665.391544 12.697190 0.464125
2458665.412377 12.705435 0.468330
2458665.433210 12.716487 0.476793
2458665.454043 12.726127 0.481661
2458665.474877 12.733421 0.486388
2458665.495710 12.724422 0.481188
2458665.516543 12.719007 0.477546
2458665.537376 12.709282 0.471395
2458665.558210 12.705808 0.468603
2458665.579043 12.710042 0.471910
2458665.599876 12.708299 0.471106
2458665.620709 12.726995 0.480956
2458665.641543 12.733977 0.485113
2458665.662376 12.733446 0.484822
2458665.683209 12.716416 0.476565
2458665.704042 12.695365 0.463707
2458665.724876 12.680028 0.455705
2458665.745709 12.677252 0.453858
2458665.766542 12.678571 0.454124
2458665.787375 12.682899 0.456981
2458665.808209 12.688515 0.460768
2458665.829042 12.702415 0.467193
2458665.849875 12.711691 0.469696
2458665.870708 12.709034 0.467476
2458665.891542 12.701775 0.464350
2458665.912375 12.704771 0.469084
2458665.933208 12.695287 0.463968
2458665.954041 12.701357 0.465553
2458665.974875 12.703893 0.466033
2458665.995708 12.708362 0.469517
2458666.016541 12.723019 0.479169
2458666.037374 12.722329 0.478380
2458666.058208 12.728034 0.481381
2458666.079041 12.723348 0.478195
2458666.099874 12.716777 0.475681
2458666.120707 12.705910 0.469816
2458666.141540 12.709222 0.470276
2458666.162374 12.708515 0.470023
2458666.183207 12.718719 0.475868
2458666.204040 12.726391 0.479684
2458666.224873 12.738583 0.485719
2458666.245707 12.739079 0.486586
2458666.266540 12.709392 0.471018
2458666.287373 12.687410 0.459031
2458666.308206 12.667470 0.449189
2458666.329040 12.676662 0.452359
2458666.349873 12.681270 0.455455
2458666.370706 12.689506 0.459367
2458666.391539 12.696259 0.462758
2458666.412373 12.704368 0.467128
2458666.433206 12.708959 0.470440
2458666.454039 12.707617 0.470871
2458666.474872 12.705404 0.469803
2458666.495706 12.704391 0.469019
2458666.516539 12.694760 0.463640
2458666.537372 12.692325 0.462366
2458666.558205 12.703259 0.466177
2458666.579038 12.718471 0.474713
2458666.599872 12.718968 0.475207
2458666.620705 12.728505 0.481835
2458666.641538 12.727642 0.480425
2458666.662371 12.711019 0.471050
2458666.683205 12.718223 0.475730
2458666.704038 12.709140 0.470129
2458666.724871 12.706726 0.468971
2458666.745704 12.706823 0.467711
2458666.766538 12.712314 0.469980
2458666.787371 12.724308 0.477804
2458666.808204 12.729526 0.481469
2458666.829037 12.726358 0.477719
2458666.849870 12.700409 0.465012
2458666.870704 12.682349 0.456806
2458666.891537 12.671180 0.451542
2458666.912370 12.676279 0.453932
2458666.933203 12.685341 0.457794
2458666.954037 12.689749 0.459783
2458666.974870 12.690626 0.461096
2458666.995703 12.710104 0.471395
2458667.016536 12.717554 0.475017
2458667.037369 12.707360 0.469740
2458667.058203 12.705677 0.468333
2458667.079036 12.699835 0.463875
2458667.099869 12.701062 0.464656
2458667.120702 12.694102 0.462343
2458667.141535 12.702913 0.467482
2458667.162369 12.711221 0.471513
2458667.183202 12.723660 0.478269
2458667.204035 12.730301 0.481324
2458667.224868 12.723477 0.476955
2458667.245701 12.709585 0.469002
2458667.266535 12.711496 0.468545
2458667.287368 12.704881 0.466516
2458667.308201 12.703537 0.465577
2458667.329034 12.704014 0.468056
2458667.349867 12.717949 0.476528
2458667.370701 12.721667 0.478716
2458667.391534 12.730187 0.483329
2458667.412367 12.710068 0.471529
2458667.433200 12.690324 0.461165
2458667.454033 12.679114 0.454866
2458667.474867 12.664207 0.447349
2458667.495700 12.667796 0.448915
2458667.516533 12.682541 0.456753
2458667.537366 12.687028 0.459393
2458667.558199 12.696636 0.464689
2458667.579033 12.704910 0.468778
2458667.599866 12.714442 0.472967
2458667.620699 12.707151 0.469198
2458667.641532 12.700662 0.466400
2458667.662365 12.692758 0.461059
2458667.683198 12.694808 0.462893
2458668.641519 12.691005 0.461455
2458668.662352 12.689005 0.461673
2458668.683184 12.694133 0.464170
2458668.704017 12.699362 0.467394
2458668.724850 12.704722 0.469225
2458668.745683 12.724042 0.480656
2458668.766516 12.731106 0.485018
2458668.787349 12.721106 0.478903
2458668.808182 12.717128 0.477966
2458668.829015 12.718358 0.478688
2458668.849848 12.721295 0.479890
2458668.870681 12.726859 0.483974
2458668.891514 12.726205 0.482884
2458668.912347 12.740647 0.490315
2458668.933180 12.746355 0.492844
2458668.974846 12.742233 0.489701
2458668.995679 12.736925 0.487528
2458669.016512 12.733269 0.485646
2458669.037345 12.732776 0.486116
2458669.058178 12.734321 0.486410
2458669.079011 12.743821 0.491135
2458669.099844 12.744633 0.491852
2458669.141510 12.734334 0.484948
2458669.162343 12.718895 0.476401
2458669.204008 12.698072 0.465779
2458669.224841 12.699346 0.468111
2458669.245674 12.702112 0.469519
2458669.266507 12.713060 0.476539
2458669.287340 12.720654 0.480791
2458669.308173 12.727818 0.483711
2458669.329006 12.742390 0.491482
2458669.349839 12.748041 0.495207
2458669.370672 12.736175 0.487721
2458669.391505 12.731760 0.485688
2458669.412338 12.730628 0.484989
2458669.433171 12.726153 0.482374
2458669.454004 12.731602 0.485194
2458669.474837 12.732705 0.484908
2458669.495670 12.747590 0.494147
2458669.537336 12.758599 0.500970
2458669.558169 12.753189 0.497797
2458669.579002 12.749904 0.495388
2458669.599835 12.740327 0.489463
2458669.620668 12.738311 0.488299
2458669.641501 12.744956 0.491358
2458669.662334 12.753742 0.496753
2458669.683167 12.761818 0.503360
2458669.703999 12.751469 0.496541
2458669.724832 12.745421 0.494481
2458669.745665 12.716947 0.478252
2458669.766498 12.708523 0.474639
2458669.787331 12.710385 0.474093
2458669.808164 12.710764 0.473520
2458669.828997 12.714206 0.476598
2458669.849830 12.720970 0.479877
2458669.870663 12.726083 0.483108
2458669.891496 12.738095 0.490909
2458669.912329 12.750586 0.498798
2458669.933162 12.739024 0.490588
2458669.953995 12.732485 0.485173
2458669.974828 12.739353 0.489676
2458669.995661 12.731535 0.484523
2458670.016494 12.736582 0.488914
2458670.037327 12.729057 0.485663
2458670.058160 12.745180 0.493578
2458670.078993 12.762327 0.503278
2458670.099826 12.770139 0.508927
2458670.120659 12.768453 0.507010
2458670.141492 12.760433 0.501664
2458670.162325 12.746692 0.493697
2458670.183157 12.742674 0.492138
2458670.203990 12.742196 0.491198
2458670.224823 12.750467 0.496981
2458670.245656 12.752113 0.498239
2458670.266489 12.755229 0.500685
2458670.287322 12.742803 0.494930
2458670.308155 12.741294 0.492649
2458670.328988 12.721099 0.481028
2458670.349821 12.711633 0.475002
2458670.370654 12.706107 0.471812
2458670.391487 12.707890 0.474417
2458670.412320 12.721494 0.481379
2458670.433153 12.730834 0.485997
2458670.453986 12.734790 0.487653
2458670.474819 12.751918 0.498009
2458670.495652 12.746182 0.492869
2458670.516485 12.743358 0.492440
2458670.537318 12.736689 0.489196
2458670.558151 12.741786 0.492195
2458670.578984 12.737513 0.490481
2458670.599817 12.734888 0.487640
2458670.620650 12.740281 0.491973
2458670.641483 12.751018 0.497329
2458670.662315 12.755306 0.499484
2458670.683148 12.769549 0.507274
2458670.703981 12.761864 0.505266
2458670.724814 12.759258 0.503315
2458670.745647 12.751204 0.498655
2458670.766480 12.736019 0.490453
2458670.787313 12.746562 0.497542
2458670.808146 12.756232 0.502140
2458670.828979 12.764714 0.505501
2458670.849812 12.756665 0.501007
2458670.870645 12.749961 0.496966
2458670.891478 12.732452 0.487499
2458670.912311 12.727649 0.484626
2458670.933144 12.714015 0.476688
2458670.953977 12.715312 0.478939
2458670.974810 12.717823 0.478758
2458670.995643 12.730752 0.485536
2458671.016476 12.722028 0.480738
2458671.037309 12.730881 0.486186
2458671.058142 12.751453 0.497948
2458671.078974 12.750653 0.496963
2458671.099807 12.752352 0.498493
2458671.120640 12.736365 0.489999
2458671.141473 12.740295 0.492143
2458671.162306 12.740426 0.492858
2458671.183139 12.742401 0.494363
2458671.203972 12.749181 0.498734
2458671.224805 12.752575 0.499948
2458671.245638 12.766802 0.507625
2458671.266471 12.772566 0.512351
2458671.287304 12.765898 0.508344
2458671.308137 12.761033 0.505130
2458671.328970 12.752544 0.500028
2458671.349803 12.748653 0.496821
2458671.370636 12.750169 0.498027
2458671.391469 12.750279 0.500087
2458671.412302 12.765295 0.505938
2458671.433135 12.752545 0.500203
2458671.453968 12.748444 0.497331
2458671.474800 12.731549 0.487497
2458671.495633 12.721983 0.482003
2458671.516466 12.728435 0.485299
2458671.537299 12.724138 0.482413
2458671.558132 12.724849 0.483860
2458671.578965 12.720577 0.481023
2458671.599798 12.736542 0.490453
2458671.620631 12.747826 0.497498
2458671.641464 12.756573 0.502772
2458671.662297 12.764107 0.508674
2458671.683130 12.757101 0.503410
2458671.703963 12.740310 0.492856
2458671.724796 12.743302 0.495212
2458671.745629 12.746462 0.497069
2458671.766462 12.748887 0.498106
2458671.787295 12.749738 0.498809
2458671.808128 12.765027 0.508589
2458671.828960 12.770163 0.511335
2458671.849793 12.781839 0.516517
2458671.870626 12.778309 0.514280
2458671.891459 12.758220 0.501873
2458671.912292 12.751053 0.499806
2458671.933125 12.758683 0.503997
2458671.953958 12.751404 0.498610
2458671.974791 12.757711 0.503254
2458671.995624 12.767227 0.508537
2458672.016457 12.757112 0.501128
2458672.037290 12.753196 0.499826
2458672.099789 12.725891 0.485083
2458672.120622 12.726145 0.485694
2458672.162287 12.729539 0.487880
2458672.224786 12.758157 0.503787
2458672.245619 12.758612 0.505292
2458672.266452 12.768624 0.509815
2458672.287285 12.754281 0.501930
2458672.308118 12.747377 0.496827
2458672.328951 12.749518 0.498111
2458672.349784 12.749181 0.497466
2458672.370617 12.755035 0.500275
2458672.391450 12.766536 0.509250
2458672.412283 12.774574 0.515132
2458672.453948 12.772978 0.515766
2458672.516447 12.751218 0.497581
2458672.537280 12.762335 0.504632
2458672.558113 12.766313 0.507938
2458672.578946 12.768590 0.510086
2458672.599779 12.753401 0.501628
2458672.620612 12.739819 0.494061
2458672.641445 12.742046 0.496527
2458672.662278 12.733464 0.491879
2458672.683111 12.729615 0.487554
2458672.703944 12.726850 0.485458
2458672.724776 12.733871 0.489251
2458672.745609 12.735564 0.491069
2458672.766442 12.746145 0.495711
2458672.787275 12.759529 0.504879
2458672.808108 12.766241 0.509202
2458672.828941 12.767873 0.508506
2458672.849774 12.763429 0.507636
2458672.870607 12.753770 0.500991
2458672.891440 12.754109 0.501511
2458672.912273 12.755505 0.503154
2458672.933106 12.752617 0.499648
2458672.953939 12.759716 0.504292
2458672.974772 12.765785 0.507893
2458672.995604 12.772743 0.512359
2458673.016437 12.783288 0.519370
2458673.037270 12.776831 0.513955
2458673.058103 12.768496 0.510074
2458673.078936 12.761631 0.507122
2458673.099769 12.764793 0.509730
2458673.120602 12.761266 0.507392
2458673.141435 12.768097 0.511327
2458673.162268 12.761013 0.506459
2458673.183101 12.750803 0.500304
2458673.203934 12.742959 0.495563
2458673.224767 12.730896 0.489335
2458673.245599 12.731206 0.488677
2458673.266432 12.731613 0.489006
2458673.287265 12.727387 0.488248
2458673.308098 12.725312 0.486767
2458673.328931 12.739198 0.493546
2458673.349764 12.748427 0.498174
2458673.370597 12.759893 0.504552
2458673.391430 12.774807 0.514454
2458673.412263 12.770321 0.511391
2458673.433096 12.759563 0.506492
2458673.453929 12.762996 0.507922
2458673.474761 12.746918 0.497836
2458673.495594 12.755579 0.503609
2458673.516427 12.755128 0.504059
2458673.537260 12.761380 0.506217
2458673.558093 12.764646 0.508766
2458673.578926 12.780950 0.519190
2458673.599759 12.779581 0.518661
2458673.620592 12.773825 0.514526
2458673.641425 12.761109 0.508132
2458673.662258 12.763867 0.508040
2458673.683091 12.756603 0.504594
2458673.703923 12.761638 0.507868
2458673.724756 12.763224 0.508265
2458673.745589 12.748831 0.498600
2458673.766422 12.751005 0.500172
2458673.787255 12.738458 0.492166
2458673.808088 12.749550 0.499309
2458673.828921 12.738936 0.493258
2458673.849754 12.739871 0.493224
2458673.870587 12.737256 0.493173
2458673.891420 12.739558 0.493237
2458673.912252 12.739629 0.494223
2458673.933085 12.757168 0.504188
2458673.953918 12.767399 0.511857
2458673.974751 12.772752 0.514465
2458673.995584 12.768495 0.511722
2458674.016417 12.762730 0.507293
2458674.037250 12.764055 0.509294
2458674.058083 12.754372 0.503066
2458674.078916 12.752663 0.502744
2458674.099749 12.762330 0.507914
2458674.120581 12.770071 0.513196
2458674.141414 12.774847 0.517412
2458674.162247 12.791045 0.527451
2458674.183080 12.785356 0.522400
2458674.203913 12.775457 0.516036
2458674.224746 12.765424 0.509681
2458674.245579 12.760814 0.505706
2458674.266412 12.766932 0.510150
2458674.287245 12.765516 0.509987
2458674.308077 12.761642 0.507247
2458674.328910 12.749251 0.500589
2458674.349743 12.747389 0.499488
2458674.370576 12.743710 0.497820
2458674.391409 12.738883 0.492773
2458674.412242 12.733732 0.490167
2458674.433075 12.731632 0.489504
2458674.453908 12.732400 0.489283
2458674.474741 12.736185 0.492828
2458674.495573 12.737785 0.493371
2458674.516406 12.751831 0.503052
2458674.537239 12.779911 0.520159
2458674.558072 12.771232 0.515861
2458674.578905 12.768957 0.513566
2458674.599738 12.760249 0.508666
2458674.620571 12.755882 0.504471
2458674.641404 12.754434 0.505118
2458674.662237 12.756890 0.503681
2458674.683069 12.755149 0.503980
2458674.703902 12.777218 0.516970
2458674.724735 12.781337 0.520345
2458674.745568 12.779300 0.518643
2458674.766401 12.782931 0.522582
2458674.787234 12.773908 0.517717
2458674.808067 12.767244 0.512175
2458674.828900 12.763517 0.510073
2458674.849733 12.764746 0.509394
2458674.870565 12.763135 0.509242
2458674.891398 12.753659 0.502377
2458674.912231 12.748657 0.499520
2458674.933064 12.742311 0.496919
2458674.953897 12.746274 0.499206
2458674.974730 12.748871 0.500966
2458674.995563 12.750023 0.504344
2458675.016396 12.740405 0.498107
2458675.037228 12.742939 0.499690
2458675.058061 12.748512 0.501068
2458675.078894 12.753126 0.504491
2458675.099727 12.763817 0.509802
2458675.120560 12.766454 0.512108
2458675.141393 12.778399 0.519989
2458675.162226 12.783773 0.522424
2458675.183059 12.767937 0.514186
2458675.203891 12.758943 0.508173
2458675.224724 12.758261 0.508263
2458675.245557 12.766165 0.512312
2458675.266390 12.768455 0.512861
2458675.287223 12.776661 0.517733
2458675.308056 12.783975 0.522003
2458675.328889 12.791366 0.526914
2458675.349722 12.786083 0.523428
2458675.370554 12.779386 0.519938
2458675.391387 12.767695 0.512482
2458675.412220 12.771751 0.515997
2458675.453886 12.763833 0.511632
2458675.474719 12.763332 0.512854
2458675.495552 12.748098 0.502114
2458675.516384 12.759699 0.509126
2458675.537217 12.754151 0.506485
2458675.558050 12.755034 0.507078
2458675.578883 12.752734 0.505053
2458675.599716 12.751242 0.503115
2458675.620549 12.745348 0.499770
2458675.641382 12.753231 0.505268
2458675.662215 12.761671 0.511208
2458675.683047 12.770686 0.515276
2458675.703880 12.779947 0.521650
2458675.724713 12.789376 0.525888
2458675.745546 12.774855 0.516234
