2458473.328576 12.839672 0.100130
2458473.349409 12.844521 0.100900
2458473.370243 12.842602 0.101018
2458473.391076 12.841121 0.100764
2458473.411910 12.838819 0.100299
2458473.432744 12.841481 0.100916
2458473.453577 12.836579 0.100472
2458473.474411 12.836945 0.099910
2458473.495245 12.831434 0.099745
2458473.516078 12.828536 0.099692
2458473.536912 12.824540 0.099345
2458473.557746 12.823621 0.099348
2458473.578579 12.816942 0.098057
2458473.599413 12.814602 0.098308
2458473.620247 12.812129 0.097741
2458473.641080 12.810365 0.097859
2458473.661914 12.816383 0.098234
2458473.682747 12.817943 0.098782
2458473.703581 12.820782 0.099135
2458473.724415 12.816894 0.098797
2458473.745248 12.823829 0.099127
2458473.766082 12.827491 0.099529
2458473.786916 12.833200 0.099822
2458473.807749 12.832126 0.099672
2458473.828583 12.835683 0.100121
2458473.849416 12.835208 0.100481
2458473.870250 12.835540 0.099989
2458473.891084 12.836185 0.100103
2458473.911917 12.835325 0.100187
2458473.932751 12.835588 0.100543
2458473.953585 12.838921 0.100895
2458473.974418 12.844510 0.101259
2458473.995252 12.841000 0.101169
2458474.016085 12.839194 0.101142
2458474.036919 12.841904 0.101060
2458474.057753 12.836789 0.100264
2458474.078586 12.833524 0.100337
2458474.099420 12.834719 0.100421
2458474.120253 12.831862 0.100177
2458474.141087 12.829694 0.099596
2458474.161921 12.825138 0.099359
2458474.182754 12.824713 0.098884
2458474.203588 12.821175 0.098885
2458474.224421 12.817371 0.098942
2458474.245255 12.812101 0.098121
2458474.266089 12.813853 0.098260
2458474.286922 12.814768 0.098526
2458474.307756 12.814277 0.098489
2458474.328589 12.816161 0.098323
2458474.349423 12.819163 0.099019
2458474.370257 12.822827 0.099330
2458474.391090 12.827951 0.099893
2458474.411924 12.832635 0.100623
2458474.432757 12.835117 0.100420
2458474.453591 12.833779 0.100655
2458474.474425 12.835252 0.099936
2458474.495258 12.836292 0.100729
2458474.516092 12.833522 0.100116
2458474.536925 12.838223 0.100675
2458474.557759 12.836171 0.100559
2458474.578593 12.837112 0.100495
2458474.599426 12.840833 0.100823
2458474.620260 12.838824 0.100816
2458474.682760 12.839405 0.100482
2458474.724428 12.834000 0.100141
2458474.745261 12.834453 0.099970
2458474.766095 12.827996 0.099299
2458474.786928 12.826485 0.099559
2458474.807762 12.821190 0.099439
2458474.828595 12.819132 0.098625
2458474.849429 12.815582 0.098422
2458474.870263 12.815795 0.098315
2458474.891096 12.811146 0.098153
2458474.911930 12.814022 0.098302
2458474.932763 12.816416 0.098731
2458474.953597 12.819400 0.099027
2458474.974430 12.817802 0.098781
2458474.995264 12.821023 0.098686
2458475.016098 12.823234 0.099126
2458475.036931 12.826581 0.099707
2458475.057765 12.830806 0.100071
2458475.078598 12.835439 0.100443
2458475.099432 12.832534 0.099798
2458475.120265 12.835077 0.100466
2458475.141099 12.838527 0.100782
2458475.161932 12.833550 0.099902
2458475.182766 12.837473 0.100858
2458475.203600 12.835807 0.100314
2458475.224433 12.836903 0.100492
2458475.245267 12.840048 0.101470
2458475.266100 12.839320 0.100460
2458475.286934 12.838304 0.100771
2458475.307767 12.836050 0.100422
2458475.328601 12.837175 0.100401
2458475.349434 12.834316 0.100315
2458475.370268 12.829686 0.099690
2458475.391101 12.826106 0.099782
2458475.411935 12.826256 0.099679
2458475.432769 12.825633 0.099638
2458475.453602 12.816274 0.098819
2458475.474436 12.816203 0.098781
2458475.495269 12.814060 0.098414
2458475.516103 12.810429 0.098107
2458475.536936 12.811193 0.098017
2458478.599465 12.813392 0.098886
2458478.703633 12.812593 0.098245
2458478.724467 12.816398 0.098783
2458478.766134 12.817254 0.098669
2458478.786968 12.824436 0.099634
2458478.807801 12.827056 0.099669
2458478.828635 12.827507 0.100617
2458478.849469 12.834455 0.100498
2458478.870302 12.832677 0.100317
2458478.891136 12.833059 0.100537
2458478.911970 12.833133 0.100650
2458478.932803 12.833486 0.100366
2458478.953637 12.837040 0.101461
2458478.974470 12.836148 0.101033
2458478.995304 12.836143 0.100849
2458479.016138 12.839145 0.101231
2458479.036971 12.837574 0.101230
2458479.057805 12.836292 0.100912
2458479.078638 12.835119 0.100846
2458479.099472 12.831152 0.100277
2458479.120306 12.835390 0.100973
2458479.141139 12.828531 0.100243
2458479.161973 12.823914 0.099823
2458479.182806 12.822789 0.100054
2458479.203640 12.818727 0.100059
2458479.224474 12.816524 0.099321
2458479.245307 12.816223 0.098992
2458479.266141 12.813662 0.098949
2458479.286974 12.805248 0.098635
2458479.307808 12.809651 0.098771
2458479.328642 12.812973 0.098491
2458479.349475 12.814108 0.099299
2458479.370309 12.814636 0.098747
2458479.391142 12.819998 0.099272
2458479.411976 12.821659 0.099841
2458479.432809 12.825822 0.100297
2458479.453643 12.825267 0.100070
2458479.474477 12.832305 0.100771
2458479.495310 12.832226 0.101039
2458479.516144 12.830247 0.100568
2458479.536977 12.832242 0.100893
2458479.557811 12.828956 0.100395
2458479.578644 12.828513 0.099954
2458479.599478 12.829458 0.100459
2458479.620312 12.833230 0.100871
2458479.641145 12.835222 0.101071
2458479.661979 12.834732 0.101254
2458479.682812 12.836544 0.101110
2458479.703646 12.833157 0.101253
2458479.724479 12.832147 0.101042
2458479.745313 12.828883 0.100072
2458479.766147 12.826246 0.100106
2458479.786980 12.823915 0.100196
2458479.807814 12.821306 0.100011
2458479.828647 12.818868 0.099630
2458479.849481 12.815507 0.099263
2458479.870314 12.811971 0.098763
2458479.891148 12.805998 0.098157
2458479.911981 12.809052 0.098653
2458479.932815 12.805660 0.098082
2458479.953649 12.812142 0.098710
2458479.974482 12.810104 0.098617
2458479.995316 12.809478 0.098899
2458480.016149 12.818040 0.099225
2458480.036983 12.818340 0.099257
2458480.057816 12.820198 0.099638
2458480.078650 12.823157 0.099828
2458480.099483 12.827300 0.100701
2458480.120317 12.827412 0.100896
2458480.141150 12.828355 0.100453
2458480.161984 12.827874 0.100557
2458480.182818 12.828594 0.100522
2458480.203651 12.826105 0.100059
2458480.224485 12.834350 0.100951
2458480.245318 12.830113 0.100934
2458480.266152 12.830484 0.100595
2458480.286985 12.833235 0.101209
2458480.307819 12.834639 0.100940
2458480.328652 12.829928 0.100829
2458480.349486 12.828313 0.100216
2458480.370319 12.831227 0.100627
2458480.391153 12.828084 0.101191
2458480.411986 12.826593 0.100737
2458480.432820 12.817788 0.099482
2458480.453653 12.816106 0.099299
2458480.474487 12.815793 0.099443
2458480.495320 12.812400 0.099182
2458480.516154 12.805259 0.098339
2458480.536987 12.805940 0.098685
2458480.557821 12.808589 0.098522
2458480.578654 12.810125 0.099101
2458480.599488 12.811298 0.098812
2458480.620322 12.813822 0.098950
2458480.641155 12.815451 0.099478
2458480.661989 12.819565 0.099775
2458480.682822 12.821375 0.100121
2458480.703656 12.821326 0.099557
2458480.724489 12.824822 0.100437
2458480.745323 12.829435 0.100394
2458480.766156 12.829067 0.100912
2458480.786990 12.826197 0.100560
2458480.807823 12.829985 0.100982
2458480.828657 12.827372 0.101050
2458480.849490 12.830664 0.100860
2458480.870324 12.830668 0.100349
2458480.891157 12.834610 0.101203
2458480.911991 12.834524 0.101483
2458480.932824 12.832605 0.101086
2458480.953658 12.831310 0.100912
2458480.974491 12.830495 0.101101
2458480.995325 12.830008 0.100906
2458481.016158 12.829119 0.100421
2458481.036991 12.824494 0.100523
2458481.057825 12.821884 0.099652
2458481.078658 12.816941 0.099573
2458481.099492 12.812526 0.099369
2458481.120325 12.812868 0.099715
2458481.141159 12.807897 0.099154
2458481.161992 12.805081 0.098730
2458481.182826 12.804808 0.098524
2458481.203659 12.806186 0.098891
2458481.224493 12.808912 0.098742
2458481.245326 12.812542 0.099509
2458481.266160 12.812378 0.099453
2458481.307827 12.819990 0.099795
2458481.328660 12.828031 0.100673
2458481.349494 12.823169 0.100234
2458481.370327 12.823207 0.100291
2458481.391161 12.826525 0.100800
2458481.411994 12.828693 0.100939
2458481.432828 12.828598 0.100630
2458481.453661 12.828200 0.101060
2458481.474494 12.828142 0.100920
2458481.495328 12.828600 0.100754
2458481.516161 12.831085 0.101217
2458481.536995 12.830096 0.101305
2458481.557828 12.831804 0.101671
2458481.578662 12.830931 0.101262
2458481.599495 12.830769 0.101007
2458481.620329 12.827609 0.100616
2458481.641162 12.825483 0.100387
2458481.661996 12.821320 0.100699
2458481.682829 12.818705 0.099581
2458481.703663 12.816385 0.100045
2458481.724496 12.808862 0.099219
2458481.745329 12.806727 0.099211
2458481.766163 12.806100 0.098876
2458481.786996 12.804214 0.098769
2458481.807830 12.804696 0.098305
2458481.828663 12.805467 0.098534
2458481.849497 12.807352 0.098776
2458481.870330 12.808356 0.099217
2458481.891164 12.809741 0.099442
2458481.911997 12.812404 0.099360
2458481.932830 12.817109 0.099824
2458481.953664 12.823363 0.100966
2458481.974497 12.822535 0.100138
2458481.995331 12.823609 0.100979
2458482.016164 12.824992 0.100494
2458482.036998 12.825412 0.100686
2458482.057831 12.831769 0.101388
2458482.078664 12.828358 0.100887
2458482.099498 12.827891 0.100477
2458482.120331 12.826649 0.100705
2458482.141165 12.829869 0.101192
2458482.161998 12.830229 0.100815
2458482.182832 12.826302 0.100812
2458482.203665 12.832348 0.101285
2458482.224498 12.830593 0.101314
2458482.245332 12.824975 0.100731
2458482.266165 12.824180 0.100895
2458482.286999 12.822373 0.100040
2458482.307832 12.822067 0.100795
2458482.328666 12.815356 0.099904
2458482.349499 12.812396 0.099722
2458482.370332 12.808745 0.099416
2458482.391166 12.808872 0.098893
2458482.411999 12.802443 0.098681
2458482.432833 12.807058 0.098802
2458482.453666 12.806718 0.099097
2458482.474500 12.808520 0.099143
2458482.495333 12.807292 0.098982
2458482.516166 12.815460 0.100050
2458482.537000 12.812410 0.099673
2458482.557833 12.818048 0.100441
2458482.578667 12.820509 0.100139
2458482.599500 12.817535 0.100229
2458482.620333 12.823844 0.100225
2458482.641167 12.825908 0.100965
2458482.662000 12.827588 0.101206
2458482.682834 12.826155 0.100949
2458482.703667 12.828937 0.101574
2458482.724500 12.824759 0.100733
2458482.745334 12.827532 0.101597
2458482.766167 12.826283 0.101093
2458482.787001 12.828001 0.101056
2458482.807834 12.828334 0.101178
2458482.828667 12.830352 0.101392
2458482.849501 12.827801 0.101618
2458482.870334 12.823802 0.100570
2458482.891168 12.822922 0.100276
2458482.912001 12.820960 0.100837
2458482.932834 12.816612 0.100085
2458482.953668 12.814706 0.100129
2458482.974501 12.813325 0.100235
2458482.995335 12.807880 0.099401
2458483.016168 12.805453 0.099045
2458483.037001 12.800644 0.098762
2458483.057835 12.801762 0.098861
2458483.078668 12.806473 0.098705
2458483.099501 12.804379 0.098868
2458483.120335 12.804045 0.098827
2458483.141168 12.808112 0.098941
2458483.162002 12.812223 0.099659
2458483.182835 12.815775 0.099607
2458483.203668 12.822306 0.101039
2458483.224502 12.822163 0.100297
2458483.245335 12.822557 0.100497
2458483.266168 12.824958 0.100806
2458483.287002 12.827179 0.100967
2458483.307835 12.829576 0.101404
2458483.328669 12.826862 0.100968
2458483.349502 12.826232 0.101254
2458483.370335 12.828352 0.101305
2458483.391169 12.827081 0.101095
2458483.412002 12.828655 0.101184
2458483.432835 12.832848 0.101435
2458483.453669 12.829027 0.100928
2458483.474502 12.828018 0.101010
2458483.495336 12.827742 0.101348
2458483.516169 12.823057 0.100529
2458483.537002 12.824989 0.101143
2458483.557836 12.819335 0.100309
2458483.578669 12.818308 0.100395
2458483.599502 12.809170 0.099540
2458483.620336 12.810533 0.099672
2458483.641169 12.803761 0.099189
2458483.662002 12.803258 0.099097
2458483.682836 12.801873 0.098861
2458483.703669 12.804706 0.099193
2458483.724502 12.805771 0.099245
2458483.745336 12.806440 0.099402
2458483.766169 12.810806 0.099770
2458483.787002 12.813947 0.099887
2458483.807836 12.814352 0.099713
2458483.828669 12.820002 0.100345
2458483.849503 12.822549 0.100857
2458483.870336 12.822381 0.100591
2458483.891169 12.825839 0.101519
2458483.912003 12.824828 0.101023
2458483.932836 12.825258 0.100888
2458483.953669 12.825465 0.100530
2458483.974503 12.825752 0.101349
2458483.995336 12.828091 0.101337
2458484.016169 12.831127 0.101381
2458484.037003 12.834620 0.101593
2458484.057836 12.830091 0.101467
2458484.078669 12.831878 0.101780
2458484.099503 12.828741 0.100913
2458484.120336 12.826090 0.100767
2458484.141169 12.824813 0.101501
2458484.162003 12.826470 0.101220
2458484.182836 12.818095 0.100183
2458484.203669 12.819188 0.100317
2458484.224503 12.811350 0.099505
2458484.245336 12.809228 0.099357
2458484.266169 12.809181 0.099543
2458484.287003 12.806382 0.099012
2458484.307836 12.804227 0.098995
2458484.328669 12.804836 0.099287
2458484.349502 12.806737 0.099556
2458484.370336 12.809153 0.099591
2458484.391169 12.810316 0.099739
2458484.432836 12.812303 0.099948
2458484.453669 12.816143 0.100666
2458484.474502 12.821865 0.100838
2458484.495336 12.820809 0.100950
2458484.516169 12.821392 0.101536
2458484.537002 12.823043 0.101380
2458484.557836 12.825609 0.101489
2458484.578669 12.824476 0.101592
2458484.599502 12.825627 0.101685
2458484.620336 12.825530 0.101715
2458484.641169 12.827107 0.101876
2458484.662002 12.830040 0.101820
2458484.682835 12.832616 0.102202
2458484.703669 12.829503 0.101712
2458484.724502 12.828791 0.101760
2458484.745335 12.828488 0.101414
2458484.766169 12.823738 0.101515
2458484.787002 12.819513 0.101457
2458484.807835 12.822519 0.101194
2458484.828669 12.815414 0.100557
2458484.849502 12.813743 0.100338
2458484.870335 12.809048 0.099958
2458484.891168 12.807531 0.099556
2458484.912002 12.802604 0.099190
2458484.932835 12.804835 0.099415
2458484.953668 12.802470 0.099326
2458484.974502 12.801151 0.099426
2458484.995335 12.806080 0.099679
2458485.016168 12.807375 0.099616
2458485.037001 12.813042 0.100382
2458485.057835 12.816156 0.100850
2458485.078668 12.813808 0.100437
2458485.099501 12.818981 0.100933
2458485.120335 12.822017 0.101106
2458485.141168 12.822516 0.101058
2458485.162001 12.825454 0.101387
2458485.182834 12.826071 0.101399
2458485.203668 12.827430 0.101845
2458485.224501 12.824028 0.101641
2458485.245334 12.829760 0.101779
2458485.266168 12.827887 0.101798
2458485.287001 12.830475 0.102136
2458485.307834 12.828367 0.101393
2458485.328667 12.827511 0.101703
2458485.349501 12.830155 0.102190
2458485.370334 12.827099 0.101257
2458485.391167 12.826619 0.101534
2458485.412000 12.823188 0.101313
2458485.432834 12.821213 0.100973
2458485.453667 12.817842 0.100348
2458485.474500 12.815796 0.100660
2458485.495334 12.814111 0.100435
2458485.516167 12.806187 0.099747
2458485.537000 12.807849 0.099538
2458485.557833 12.803575 0.099696
2458485.578667 12.801746 0.098989
2458485.599500 12.802790 0.099556
2458485.620333 12.807069 0.099821
2458485.641166 12.808491 0.099935
2458485.662000 12.811726 0.099982
2458485.682833 12.811020 0.100324
2458485.703666 12.815600 0.100679
2458485.724499 12.821615 0.101067
2458485.745333 12.827493 0.101412
2458485.766166 12.825057 0.101430
2458485.786999 12.825492 0.101598
2458485.807832 12.827550 0.102033
2458485.828666 12.822968 0.101591
2458485.849499 12.827589 0.101679
2458485.870332 12.826754 0.101463
2458485.891165 12.830092 0.101895
2458485.911999 12.830466 0.101447
2458485.932832 12.829025 0.102045
2458485.953665 12.831639 0.101791
2458485.974498 12.829297 0.102163
2458485.995332 12.830107 0.102229
2458486.016165 12.830449 0.102258
2458486.036998 12.824741 0.101781
2458486.057831 12.820809 0.100761
2458486.078665 12.818793 0.101093
2458486.099498 12.816551 0.100928
2458486.120331 12.812746 0.100671
2458486.141164 12.808911 0.100061
2458486.161997 12.806124 0.099611
2458486.182831 12.802065 0.099565
2458486.203664 12.804506 0.099567
2458486.224497 12.805171 0.099836
2458486.245330 12.806768 0.099646
2458486.266164 12.811277 0.100169
2458486.286997 12.810854 0.100193
2458486.307830 12.816648 0.101042
2458486.328663 12.816642 0.101313
2458486.349496 12.818368 0.100858
2458486.370330 12.823865 0.101149
2458486.391163 12.824220 0.101471
2458486.411996 12.825938 0.101523
2458486.432829 12.826276 0.101569
2458486.453663 12.828272 0.102033
2458486.474496 12.823585 0.101600
2458486.495329 12.827036 0.102116
2458486.516162 12.827269 0.101442
2458486.536995 12.832687 0.102319
2458486.557829 12.830518 0.102603
2458486.578662 12.831275 0.102451
2458486.599495 12.831609 0.102275
2458486.620328 12.825548 0.101775
2458486.641161 12.829424 0.101507
2458486.661995 12.830474 0.102173
2458486.682828 12.825341 0.102253
2458486.703661 12.821757 0.101530
2458486.724494 12.823674 0.101442
2458486.745327 12.814905 0.100375
2458486.766161 12.811739 0.100636
2458486.786994 12.811139 0.100399
2458486.807827 12.803782 0.099862
2458486.828660 12.804503 0.099826
2458486.849493 12.803960 0.099386
2458486.870327 12.810179 0.100364
2458486.891160 12.809605 0.100788
2458486.911993 12.809005 0.100086
2458486.932826 12.814577 0.100762
2458486.953659 12.820694 0.101009
2458486.974493 12.823200 0.101965
2458486.995326 12.828146 0.101807
2458487.016159 12.824909 0.102101
2458487.036992 12.828573 0.102508
2458487.057825 12.831207 0.102607
2458487.078659 12.816177 0.100704
2458487.099492 12.829080 0.101950
2458487.120325 12.828613 0.102236
2458487.141158 12.828580 0.102580
2458487.161991 12.832852 0.102518
2458487.182824 12.832501 0.102345
2458487.203658 12.835938 0.102911
2458487.224491 12.830376 0.102271
2458487.245324 12.831298 0.102394
2458487.266157 12.828541 0.102429
2458487.286990 12.825310 0.102251
2458487.307823 12.824225 0.101782
2458487.328657 12.822042 0.101706
2458487.349490 12.818440 0.100988
2458487.370323 12.818367 0.101201
2458487.391156 12.810207 0.100894
2458487.411989 12.811210 0.100684
2458487.432822 12.804892 0.099988
2458487.453656 12.804389 0.100394
2458487.474489 12.806653 0.100415
2458487.495322 12.811148 0.100892
2458487.516155 12.813423 0.100983
2458487.557821 12.815984 0.101377
2458487.578655 12.821892 0.102167
2458487.599488 12.822517 0.102410
2458487.620321 12.825288 0.101976
2458487.641154 12.827273 0.102186
2458487.661987 12.826951 0.102366
2458487.682820 12.824795 0.101922
2458487.703653 12.827412 0.102170
2458487.724487 12.827295 0.102554
2458487.745320 12.828094 0.102788
2458487.766153 12.831194 0.102969
2458487.786986 12.831695 0.102949
2458487.807819 12.837624 0.103687
2458487.828652 12.834644 0.103167
2458487.849486 12.835845 0.102859
2458487.870319 12.831714 0.102902
2458487.891152 12.830124 0.102858
2458487.911985 12.828266 0.102617
2458487.932818 12.822655 0.102242
2458487.953651 12.825163 0.102118
2458487.974484 12.818698 0.102075
2458487.995317 12.815343 0.101835
2458488.016151 12.810107 0.101133
2458488.036984 12.809694 0.101050
2458488.057817 12.807476 0.100566
2458488.078650 12.804094 0.100421
2458488.099483 12.808903 0.100938
2458488.120316 12.806803 0.100845
2458488.141149 12.810511 0.100983
2458488.161982 12.810959 0.101023
2458488.182816 12.811610 0.100840
2458488.203649 12.816640 0.101431
2458488.224482 12.824657 0.102322
2458488.245315 12.826850 0.102373
2458488.266148 12.824283 0.102382
2458488.286981 12.826169 0.102493
2458488.307814 12.826467 0.102648
2458488.328647 12.826338 0.102575
2458488.349481 12.824952 0.102310
2458488.370314 12.829193 0.102248
2458488.391147 12.828491 0.102755
2458488.411980 12.830851 0.102507
2458488.432813 12.834330 0.103035
2458488.453646 12.833815 0.103374
2458488.474479 12.835197 0.103048
2458488.495312 12.830320 0.103087
2458488.516145 12.831228 0.103281
2458488.536979 12.825570 0.102252
2458488.557812 12.823313 0.101979
2458488.578645 12.821137 0.101886
2458488.599478 12.819995 0.101431
2458488.620311 12.817341 0.101844
2458488.641144 12.813531 0.100986
2458488.661977 12.807691 0.100736
2458488.682810 12.806809 0.100327
2458488.703643 12.806289 0.100399
2458488.724476 12.802113 0.100372
2458488.745309 12.808952 0.101037
2458488.766143 12.809017 0.100992
2458488.786976 12.811407 0.101046
