2459474.899674 8.245418 0.002417
2459474.906619 8.241586 0.002444
2459474.913564 8.237985 0.002448
2459474.920510 8.235567 0.002473
2459474.927455 8.232635 0.002449
2459474.934400 8.230114 0.002455
2459474.941345 8.227712 0.002477
2459474.948290 8.225675 0.002431
2459474.955235 8.222991 0.002422
2459474.962181 8.221417 0.002411
2459474.969126 8.219618 0.002418
2459474.976071 8.218740 0.002428
2459474.983016 8.217310 0.002405
2459474.989961 8.216356 0.002460
2459474.996906 8.215909 0.002445
2459475.003852 8.214894 0.002378
2459475.010797 8.214645 0.002434
2459475.017742 8.215883 0.002443
2459475.024687 8.215361 0.002442
2459475.031632 8.216214 0.002432
2459475.038577 8.216973 0.002443
2459475.045522 8.217006 0.002415
2459475.052468 8.219217 0.002432
2459475.059413 8.220009 0.002393
2459475.066358 8.221138 0.002370
2459475.073303 8.222799 0.002460
2459475.080248 8.224155 0.002398
2459475.087193 8.225633 0.002462
2459475.094139 8.228046 0.002384
2459475.101084 8.228925 0.002443
2459475.108029 8.230343 0.002438
2459475.114974 8.232407 0.002472
2459475.121919 8.233772 0.002501
2459475.128864 8.235439 0.002464
2459475.135810 8.236700 0.002435
2459475.142755 8.238045 0.002513
2459475.149700 8.239931 0.002462
2459475.156645 8.241108 0.002393
2459475.163590 8.241878 0.002521
2459475.170535 8.243381 0.002212
2459475.177480 8.244138 0.002494
2459475.184426 8.243644 0.002333
2459475.191371 8.245105 0.002429
2459475.198316 8.245787 0.002469
2459475.205261 8.246784 0.002493
2459475.212206 8.247732 0.002486
2459475.219151 8.248302 0.002421
2459475.226097 8.247958 0.002517
2459475.233042 8.249760 0.002455
2459475.239987 8.249984 0.002336
2459475.246932 8.252155 0.002350
2459475.253877 8.253049 0.002478
2459475.260822 8.254847 0.002485
2459475.267767 8.257355 0.002483
2459475.274713 8.259058 0.002506
2459475.281658 8.261627 0.002493
2459475.288603 8.263841 0.002526
2459475.295548 8.266119 0.002469
2459475.302493 8.268771 0.002559
2459475.309438 8.270711 0.002459
2459475.316384 8.272729 0.002534
2459475.323329 8.274940 0.002512
2459475.330274 8.277456 0.002587
2459475.337219 8.280024 0.002582
2459475.344164 8.282658 0.002545
2459475.351109 8.284681 0.002586
2459475.358055 8.286351 0.002568
2459475.365000 8.287658 0.002508
2459475.371945 8.289142 0.002554
2459475.378890 8.290202 0.002570
2459475.385835 8.291181 0.002568
2459475.392780 8.291775 0.002551
2459475.399725 8.293009 0.002511
2459475.406671 8.292879 0.002570
2459475.413616 8.292703 0.002502
2459475.420561 8.293148 0.002599
2459475.427506 8.292446 0.002556
2459475.434451 8.291078 0.002572
2459475.441396 8.289912 0.002521
2459475.448342 8.288474 0.002558
2459475.455287 8.285703 0.002574
2459475.462232 8.283754 0.002397
2459475.469177 8.280374 0.002516
2459475.476122 8.277809 0.002489
2459475.483067 8.274477 0.002560
2459475.490012 8.271129 0.002496
2459475.496958 8.267053 0.002597
2459475.503903 8.264430 0.002489
2459475.510848 8.260424 0.002543
2459475.517793 8.256689 0.002503
2459475.524738 8.254351 0.002252
2459475.531683 8.251260 0.002454
2459475.538629 8.248125 0.002332
2459475.545574 8.244472 0.002481
2459475.552519 8.241330 0.002344
2459475.559464 8.238072 0.002496
2459475.566409 8.235028 0.002467
2459475.573354 8.231522 0.002440
2459475.580299 8.230701 0.002451
2459475.587245 8.226717 0.002461
2459475.594190 8.225546 0.002462
2459475.601135 8.223219 0.002398
2459475.608080 8.220649 0.002424
2459475.615025 8.220009 0.002384
2459475.621970 8.218408 0.002381
2459475.628916 8.217323 0.002439
2459475.635861 8.215637 0.002387
2459475.642806 8.214827 0.002374
2459475.649751 8.214976 0.002380
2459475.656696 8.214846 0.002394
2459475.663641 8.215042 0.002407
2459475.670586 8.215965 0.002424
2459475.677532 8.216788 0.002408
2459475.684477 8.217081 0.002289
2459475.691422 8.217726 0.002466
2459475.698367 8.218448 0.002377
2459475.705312 8.219884 0.002449
2459475.712257 8.222075 0.002400
2459475.719203 8.223071 0.002411
2459475.726148 8.224080 0.002435
2459475.733093 8.226228 0.002423
2459475.740038 8.228012 0.002469
2459475.746983 8.229626 0.002447
2459475.753928 8.230668 0.002460
2459475.760873 8.232616 0.002435
2459475.767819 8.233526 0.002406
2459475.774764 8.236140 0.002181
2459475.781709 8.237254 0.002457
2459475.788654 8.238997 0.002231
2459475.795599 8.240276 0.002464
2459475.802544 8.241176 0.002400
2459475.809489 8.242235 0.002493
2459475.816435 8.243093 0.002446
2459475.823380 8.244094 0.002471
2459475.830325 8.244775 0.002424
2459475.837270 8.245391 0.002427
2459475.844215 8.246319 0.002492
2459475.851160 8.247015 0.002448
2459475.858106 8.247531 0.002419
2459475.865051 8.247570 0.002484
2459475.871996 8.249016 0.002262
2459475.878941 8.249883 0.002497
2459475.885886 8.250710 0.002482
2459475.892831 8.251541 0.002497
2459475.899776 8.253002 0.002507
2459475.906722 8.254992 0.002446
2459475.913667 8.257244 0.002502
2459475.920612 8.259932 0.002487
2459475.927557 8.262205 0.002498
2459475.934502 8.264157 0.002259
2459475.941447 8.266666 0.002520
2459475.948392 8.269240 0.002532
2459475.955338 8.271590 0.002118
2459475.962283 8.273690 0.002523
2459475.969228 8.275265 0.002524
2459475.976173 8.278757 0.002413
2459475.983118 8.280949 0.002536
2459475.990063 8.282938 0.002461
2459475.997009 8.284654 0.002573
2459476.003954 8.287357 0.002506
2459476.010899 8.288392 0.002575
2459476.017844 8.289347 0.002497
2459476.024789 8.290228 0.002528
2459476.031734 8.291090 0.002580
2459476.038679 8.292361 0.002552
2459476.045625 8.292402 0.002622
2459476.052570 8.292906 0.002512
2459476.059515 8.293028 0.002598
2459476.066460 8.291815 0.002575
2459476.073405 8.292421 0.002537
2459476.080350 8.291161 0.002598
2459476.087295 8.289905 0.002498
2459476.094241 8.288031 0.002534
2459476.101186 8.285370 0.002648
2459476.108131 8.282843 0.002555
2459476.115076 8.280501 0.002498
2459476.122021 8.276870 0.002557
2459476.128966 8.273755 0.002470
2459476.135912 8.270353 0.002562
2459476.142857 8.266655 0.002502
2459476.149802 8.263377 0.002517
2459476.156747 8.259611 0.002516
2459476.163692 8.256805 0.002507
2459476.170637 8.254289 0.002519
2459476.177582 8.251295 0.002417
2459476.184528 8.246883 0.002483
2459476.191473 8.243832 0.002482
2459476.198418 8.239846 0.002482
2459476.205363 8.237111 0.002416
2459476.212308 8.234253 0.002487
2459476.219253 8.231202 0.002402
2459476.226198 8.228566 0.002199
2459476.233144 8.226579 0.002455
2459476.240089 8.223954 0.002371
2459476.247034 8.222611 0.002327
2459476.253979 8.221297 0.002445
2459476.260924 8.219801 0.002422
2459476.267869 8.218259 0.002414
2459476.274814 8.216731 0.002381
2459476.281760 8.216007 0.002405
2459476.288705 8.216071 0.002419
2459476.295650 8.215434 0.002363
2459476.302595 8.215036 0.002414
2459476.309540 8.215873 0.002364
2459476.316485 8.215423 0.002377
2459476.323430 8.217074 0.002375
2459476.330376 8.217303 0.002394
2459476.337321 8.217782 0.002405
2459476.344266 8.218606 0.002448
2459476.351211 8.220540 0.002411
2459476.358156 8.222013 0.002378
2459476.365101 8.224056 0.002155
2459476.372046 8.224898 0.002462
2459476.378992 8.226691 0.002405
2459476.385937 8.228126 0.002404
2459476.392882 8.229798 0.002407
2459476.399827 8.230768 0.002437
2459476.406772 8.232766 0.002172
2459476.413717 8.234370 0.002406
2459476.420663 8.235912 0.002312
2459476.427608 8.237693 0.002416
2459476.434553 8.238983 0.002459
2459476.441498 8.241215 0.002431
2459476.448443 8.241623 0.002457
2459476.455388 8.242328 0.002482
2459476.462333 8.243527 0.002492
2459476.469279 8.243955 0.002484
2459476.476224 8.245007 0.002194
2459476.483169 8.245651 0.002442
2459476.490114 8.246546 0.002434
2459476.497059 8.247005 0.002448
2459476.504004 8.247400 0.002528
2459476.510949 8.248581 0.002432
2459476.517895 8.249103 0.002484
2459476.524840 8.249550 0.002152
2459476.531785 8.250611 0.002502
2459476.538730 8.251854 0.002475
2459476.545675 8.253865 0.002470
2459476.552620 8.256020 0.002515
2459476.559565 8.257745 0.002526
2459476.566511 8.260339 0.002471
2459476.573456 8.262011 0.002480
2459476.580401 8.264878 0.002518
2459476.587346 8.266693 0.002522
2459476.594291 8.269373 0.002519
2459476.601236 8.271700 0.002500
2459476.608181 8.273837 0.002541
2459476.615127 8.276376 0.002563
2459476.622072 8.278787 0.002596
2459476.629017 8.281026 0.002505
2459476.635962 8.283705 0.002522
2459476.642907 8.285703 0.002522
2459476.649852 8.287177 0.002526
2459476.656797 8.288858 0.002525
2459476.663743 8.288800 0.002506
2459476.670688 8.290455 0.002528
2459476.677633 8.291416 0.002539
2459476.684578 8.291634 0.002563
2459476.691523 8.292681 0.002636
2459476.698468 8.292778 0.002546
2459476.705413 8.292759 0.002598
2459476.712359 8.292349 0.002529
2459476.719304 8.291888 0.002596
2459476.726249 8.290277 0.002512
2459476.733194 8.289161 0.002558
2459476.740139 8.287551 0.002568
2459476.747084 8.284635 0.002515
2459476.754029 8.281882 0.002630
2459476.760975 8.279291 0.002599
2459476.767920 8.276438 0.002522
2459476.774865 8.272780 0.002601
2459476.781810 8.269485 0.002316
2459476.788755 8.266015 0.002534
2459476.795700 8.262610 0.002509
2459476.802645 8.259111 0.002484
2459476.809591 8.255604 0.002485
2459476.816536 8.252679 0.002506
2459476.823481 8.249449 0.002454
2459476.830426 8.246455 0.002444
2459476.837371 8.242315 0.002439
2459476.844316 8.239240 0.002188
2459476.851261 8.236224 0.002484
2459476.858207 8.233132 0.002399
2459476.865152 8.230600 0.002503
2459476.872097 8.228318 0.002381
2459476.879042 8.225746 0.002479
2459476.885987 8.223814 0.002445
2459476.892932 8.221977 0.002412
2459476.899877 8.220065 0.002438
2459476.906823 8.218883 0.002426
2459476.913768 8.217388 0.002433
2459476.920713 8.217085 0.002445
2459476.927658 8.215232 0.002379
2459476.934603 8.215223 0.002402
2459476.941548 8.214474 0.002388
2459476.948493 8.215430 0.002373
2459476.955439 8.215297 0.002394
2459476.962384 8.215528 0.002386
2459476.969329 8.215843 0.002401
2459476.976274 8.217163 0.002459
2459476.983219 8.218684 0.002087
2459476.990164 8.219762 0.002404
2459476.997109 8.220719 0.002132
2459477.004054 8.222292 0.002439
2459477.011000 8.223741 0.002433
2459477.017945 8.225797 0.002398
2459477.024890 8.227113 0.002409
2459477.031835 8.229045 0.002394
2459477.038780 8.229859 0.002433
2459477.045725 8.231405 0.002379
2459477.052670 8.233149 0.002434
2459477.059616 8.234870 0.002415
2459477.066561 8.236627 0.002149
2459477.073506 8.237917 0.002422
2459477.080451 8.239446 0.002463
2459477.087396 8.240826 0.002435
2459477.094341 8.241803 0.002498
2459477.101286 8.242652 0.002480
2459477.108232 8.243307 0.002476
2459477.115177 8.243760 0.002502
2459477.122122 8.245138 0.002454
2459477.129067 8.245159 0.002518
2459477.136012 8.246562 0.002455
2459477.142957 8.247744 0.002448
2459477.149902 8.247488 0.002544
2459477.156848 8.248490 0.002391
2459477.163793 8.248462 0.002451
2459477.170738 8.250203 0.002499
2459477.177683 8.250676 0.002464
2459477.184628 8.252173 0.002473
2459477.191573 8.254211 0.002113
2459477.198518 8.256307 0.002510
2459477.205464 8.258020 0.002506
2459477.212409 8.260525 0.002499
2459477.219354 8.262977 0.002541
2459477.226299 8.265303 0.002237
2459477.233244 8.267751 0.002321
2459477.240189 8.270082 0.002466
2459477.247134 8.271978 0.002505
2459477.254080 8.274189 0.002559
2459477.261025 8.277035 0.002485
2459477.267970 8.279802 0.002518
2459477.274915 8.281922 0.002553
2459477.281860 8.284388 0.002413
2459477.288805 8.285835 0.002550
2459477.295750 8.287633 0.002525
2459477.302695 8.288996 0.002539
2459477.309641 8.289510 0.002536
2459477.316586 8.290872 0.002525
2459477.323531 8.291923 0.002543
2459477.330476 8.292444 0.002608
2459477.337421 8.292689 0.002534
2459477.344366 8.292980 0.002265
2459477.351311 8.292484 0.002532
2459477.358257 8.292341 0.002558
2459477.365202 8.291567 0.002586
2459477.372147 8.289848 0.002558
2459477.379092 8.288609 0.002546
2459477.386037 8.286880 0.002518
2459477.392982 8.284359 0.002604
2459477.399927 8.281953 0.002545
2459477.406873 8.278601 0.002582
2459477.413818 8.275477 0.002482
2459477.420763 8.272010 0.002530
2459477.427708 8.268353 0.002505
2459477.434653 8.265227 0.002433
2459477.441598 8.262115 0.002533
2459477.448543 8.257923 0.002506
2459477.455488 8.254632 0.002493
2459477.462434 8.251792 0.002452
2459477.469379 8.249253 0.002531
2459477.476324 8.245444 0.002469
2459477.483269 8.241959 0.002437
2459477.490214 8.238576 0.002410
2459477.497159 8.235585 0.002078
2459477.504104 8.232485 0.002375
2459477.511050 8.229682 0.002426
2459477.517995 8.227527 0.002379
2459477.524940 8.225211 0.002444
2459477.531885 8.223188 0.002373
2459477.538830 8.221438 0.002442
2459477.545775 8.220612 0.002397
2459477.552720 8.218841 0.002415
2459477.559666 8.217522 0.002424
2459477.566611 8.216502 0.002292
2459477.573556 8.215361 0.002408
2459477.580501 8.215215 0.002403
2459477.587446 8.214822 0.002425
2459477.594391 8.214980 0.002384
2459477.601336 8.215681 0.002448
2459477.608281 8.215334 0.002364
2459477.615227 8.216361 0.002459
2459477.622172 8.217736 0.002451
2459477.629117 8.218004 0.002436
2459477.636062 8.220106 0.002456
2459477.643007 8.221174 0.002362
2459477.649952 8.222306 0.002380
2459477.656897 8.223923 0.002432
2459477.663843 8.225392 0.002439
2459477.670788 8.227048 0.002412
2459477.677733 8.228231 0.002389
2459477.684678 8.230267 0.002433
2459477.691623 8.231996 0.002449
2459477.698568 8.233152 0.002482
2459477.705513 8.234750 0.002386
2459477.712458 8.236578 0.002465
2459477.719404 8.238522 0.002439
2459477.726349 8.239712 0.002428
2459477.733294 8.240588 0.002420
2459477.740239 8.241951 0.002431
2459477.747184 8.242669 0.002498
2459477.754129 8.243753 0.002473
2459477.761074 8.244244 0.002402
2459477.768020 8.244867 0.002448
2459477.774965 8.246028 0.002447
2459477.781910 8.246160 0.002431
2459477.788855 8.247020 0.002466
2459477.795800 8.247590 0.002474
2459477.802745 8.248378 0.002464
2459477.809690 8.249234 0.002469
2459477.816636 8.249814 0.002446
2459477.823581 8.250900 0.002437
2459477.830526 8.253328 0.002442
2459477.837471 8.254580 0.002452
2459477.844416 8.257108 0.002428
2459477.851361 8.259109 0.002479
2459477.858306 8.260810 0.002394
2459477.865251 8.263613 0.002479
2459477.872197 8.265897 0.002472
2459477.879142 8.267885 0.002478
2459477.886087 8.270372 0.002410
2459477.893032 8.272689 0.002516
2459477.899977 8.274421 0.002483
2459477.906922 8.277327 0.002518
2459477.913867 8.279744 0.002528
2459477.920813 8.281953 0.002503
2459477.927758 8.284376 0.002445
2459477.934703 8.286027 0.002563
2459477.941648 8.287620 0.002536
2459477.948593 8.288928 0.002503
2459477.955538 8.290021 0.002505
2459477.962483 8.291017 0.002515
2459477.969428 8.291712 0.002552
2459477.976374 8.292346 0.002543
2459477.983319 8.292261 0.002557
2459477.990264 8.293029 0.002528
2459477.997209 8.291938 0.002537
2459478.004154 8.292032 0.002387
2459478.011099 8.291094 0.002586
2459478.018044 8.290327 0.002592
2459478.024989 8.288521 0.002557
2459478.031935 8.286430 0.002542
2459478.038880 8.283952 0.002544
2459478.045825 8.281097 0.002491
2459478.052770 8.277892 0.002526
2459478.059715 8.274623 0.002547
2459478.066660 8.270990 0.002508
2459478.073605 8.267703 0.002511
2459478.080551 8.264267 0.002498
2459478.087496 8.260500 0.002494
2459478.094441 8.257038 0.002464
2459478.101386 8.254456 0.002559
2459478.108331 8.252075 0.002435
2459478.115276 8.248335 0.002439
2459478.122221 8.244486 0.002454
2459478.129166 8.241070 0.002472
2459478.136112 8.236973 0.002452
2459478.143057 8.234435 0.002417
2459478.150002 8.232070 0.002404
2459478.156947 8.229846 0.002192
2459478.163892 8.226726 0.002404
2459478.170837 8.224548 0.002458
2459478.177782 8.222848 0.002426
2459478.184728 8.220482 0.002382
2459478.191673 8.220039 0.002372
2459478.226398 8.214683 0.002439
2459478.233343 8.215496 0.002432
2459478.240289 8.215063 0.002359
2459478.247234 8.216015 0.002440
2459478.254179 8.216652 0.002424
2459478.261124 8.216625 0.002415
2459478.268069 8.218293 0.002379
2459478.275014 8.219377 0.002423
2459478.281959 8.219911 0.002435
2459478.288904 8.221163 0.002377
2459478.295850 8.223647 0.002413
2459478.302795 8.223954 0.002430
2459478.309740 8.225971 0.002446
2459478.316685 8.227339 0.002445
2459478.323630 8.228982 0.002449
2459478.330575 8.231199 0.002371
2459478.337520 8.232001 0.002401
2459478.344465 8.233460 0.002437
2459478.351411 8.236040 0.002436
2459478.358356 8.237488 0.002478
2459478.365301 8.239069 0.002405
2459478.372246 8.240033 0.002496
2459478.379191 8.241575 0.002345
2459478.386136 8.242046 0.002469
2459478.393081 8.243145 0.002541
2459478.400027 8.244391 0.002467
2459478.406972 8.244877 0.002458
2459478.413917 8.245711 0.002388
2459478.420862 8.245743 0.002473
2459478.427807 8.245880 0.002485
2459478.434752 8.247840 0.002420
2459478.441697 8.247852 0.002477
2459478.448642 8.248141 0.002475
2459478.455588 8.249731 0.002434
2459478.462533 8.250232 0.002433
2459478.469478 8.252144 0.002422
2459478.476423 8.253508 0.002542
2459478.483368 8.255046 0.002569
2459478.490313 8.257542 0.002506
2459478.497258 8.259868 0.002461
2459478.504203 8.262028 0.002474
2459478.511149 8.264554 0.002522
2459478.518094 8.266230 0.002448
2459478.525039 8.268328 0.002458
2459478.531984 8.270622 0.002483
2459478.538929 8.273143 0.002522
2459478.545874 8.275252 0.002515
2459478.552819 8.278349 0.002500
2459478.559764 8.281248 0.002530
2459478.566710 8.282380 0.002523
2459478.573655 8.284986 0.002539
2459478.580600 8.286151 0.002538
2459478.587545 8.287777 0.002499
2459478.594490 8.289168 0.002540
2459478.601435 8.290909 0.002576
2459478.608380 8.290860 0.002525
2459478.615326 8.292400 0.002590
2459478.622271 8.292847 0.002530
2459478.629216 8.292835 0.002571
2459478.636161 8.292692 0.002561
2459478.643106 8.292108 0.002541
2459478.650051 8.291728 0.002566
2459478.656996 8.290958 0.002557
2459478.663941 8.289950 0.002585
2459478.670887 8.288081 0.002589
2459478.677832 8.285760 0.002511
2459478.684777 8.282095 0.002545
2459478.691722 8.280329 0.002555
2459478.698667 8.277009 0.002486
2459478.705612 8.274427 0.002503
2459478.712557 8.270433 0.002525
2459478.719502 8.266947 0.002491
2459478.726448 8.263049 0.002471
2459478.733393 8.260111 0.002533
2459478.740338 8.256734 0.002473
2459478.747283 8.253927 0.002382
2459478.754228 8.250476 0.002439
2459478.761173 8.247222 0.002466
2459478.768118 8.244033 0.002515
2459478.775063 8.240653 0.002470
2459478.782009 8.237146 0.002438
2459478.788954 8.233844 0.002422
2459478.795899 8.231345 0.002407
2459478.802844 8.228693 0.002443
2459478.809789 8.227245 0.002402
2459478.816734 8.224193 0.002459
2459478.823679 8.222492 0.002413
2459478.830624 8.220815 0.002429
2459478.837570 8.219268 0.002417
2459478.844515 8.217722 0.002422
2459478.851460 8.217031 0.002463
2459478.858405 8.215784 0.002427
2459478.865350 8.215071 0.002078
2459478.872295 8.214797 0.002393
2459478.879240 8.214664 0.002382
2459478.886185 8.215228 0.002423
2459478.893131 8.215746 0.002338
2459478.900076 8.216473 0.002404
2459478.907021 8.217197 0.002381
2459478.913966 8.217865 0.002416
2459478.920911 8.218951 0.002440
2459478.927856 8.220281 0.002439
2459478.934801 8.221533 0.002376
2459478.941746 8.223088 0.002424
2459478.948692 8.224818 0.002425
2459478.955637 8.226666 0.002456
2459478.962582 8.228473 0.002506
2459478.969527 8.229924 0.002400
2459478.976472 8.230645 0.002167
2459478.983417 8.233065 0.002415
2459478.990362 8.233583 0.002450
2459478.997307 8.235933 0.002424
2459479.004253 8.237579 0.002496
2459479.011198 8.239394 0.002420
2459479.018143 8.240339 0.002390
2459479.025088 8.242121 0.002433
2459479.032033 8.242472 0.002488
2459479.038978 8.242764 0.002431
2459479.045923 8.244252 0.002454
2459479.052868 8.244051 0.002433
2459479.059814 8.245682 0.002527
2459479.066759 8.246014 0.002453
2459479.073704 8.246810 0.002452
2459479.080649 8.247466 0.002497
2459479.087594 8.247850 0.002442
2459479.094539 8.248642 0.002479
2459479.101484 8.249343 0.002537
2459479.108429 8.250127 0.002489
2459479.115375 8.251886 0.002449
2459479.122320 8.253341 0.002505
2459479.129265 8.255943 0.002474
2459479.136210 8.258153 0.002331
2459479.143155 8.260108 0.002542
2459479.150100 8.262542 0.002521
2459479.157045 8.264965 0.002522
2459479.163990 8.266899 0.002525
2459479.170936 8.269198 0.002501
2459479.177881 8.271868 0.002515
2459479.184826 8.273973 0.002549
2459479.191771 8.276453 0.002537
2459479.198716 8.278870 0.002525
2459479.205661 8.280997 0.002519
2459479.212606 8.282855 0.002511
2459479.219551 8.285128 0.002547
2459479.226497 8.286388 0.002546
2459479.233442 8.288239 0.002584
2459479.240387 8.289581 0.002525
2459479.247332 8.291112 0.002563
2459479.254277 8.291508 0.002504
2459479.261222 8.291851 0.002527
2459479.268167 8.293024 0.002522
2459479.275112 8.292414 0.002322
2459479.282058 8.292950 0.002578
2459479.289003 8.292394 0.002532
2459479.295948 8.291636 0.002564
2459479.302893 8.290463 0.002517
2459479.309838 8.289590 0.002521
2459479.316783 8.287359 0.002565
2459479.323728 8.285024 0.002529
2459479.330673 8.282631 0.002346
2459479.337619 8.279714 0.002496
2459479.344564 8.276276 0.002545
2459479.351509 8.273607 0.002488
2459479.358454 8.269059 0.002224
2459479.365399 8.266140 0.002338
2459479.372344 8.263159 0.002511
2459479.379289 8.259437 0.002466
2459479.386234 8.256233 0.002456
2459479.393179 8.252829 0.002435
2459479.400125 8.250027 0.002474
2459479.407070 8.246588 0.002448
2459479.414015 8.243252 0.002456
2459479.420960 8.239698 0.002452
2459479.427905 8.236288 0.002420
2459479.434850 8.233740 0.002454
2459479.441795 8.231214 0.002422
2459479.448740 8.227656 0.002468
2459479.455686 8.225849 0.002412
2459479.462631 8.223501 0.002426
2459479.469576 8.222351 0.002366
2459479.476521 8.220986 0.002439
2459479.483466 8.219464 0.002400
2459479.490411 8.217571 0.002381
2459479.497356 8.216822 0.002370
2459479.504301 8.216304 0.002446
2459479.511247 8.214625 0.002425
2459479.518192 8.214841 0.002414
2459479.525137 8.214986 0.002341
2459479.532082 8.215300 0.002485
2459479.539027 8.215480 0.002281
2459479.545972 8.216547 0.002397
2459479.552917 8.217693 0.002396
2459479.559862 8.218442 0.002426
2459479.566808 8.219223 0.002412
2459479.573753 8.220946 0.002425
2459479.580698 8.222203 0.002443
2459479.587643 8.223638 0.002162
2459479.594588 8.225272 0.002388
2459479.601533 8.226972 0.002378
2459479.608478 8.228612 0.002408
2459479.615423 8.230283 0.002448
2459479.622368 8.231460 0.002400
2459479.629314 8.232886 0.002403
2459479.636259 8.234216 0.002474
2459479.643204 8.236309 0.002416
2459479.650149 8.237673 0.002421
2459479.657094 8.239735 0.002190
2459479.664039 8.240862 0.002465
2459479.670984 8.241593 0.002177
2459479.677929 8.242986 0.002453
2459479.684875 8.243687 0.002408
2459479.691820 8.244492 0.002424
2459479.698765 8.245235 0.002440
2459479.705710 8.245568 0.002442
2459479.712655 8.245920 0.002447
2459479.719600 8.246374 0.002514
2459479.726545 8.247763 0.002472
2459479.733490 8.248061 0.002500
2459479.740436 8.249320 0.002453
2459479.747381 8.250665 0.002470
2459479.754326 8.251508 0.002462
2459479.761271 8.252504 0.002450
2459479.768216 8.254637 0.002500
2459479.775161 8.256326 0.002529
2459479.782106 8.258034 0.002488
2459479.789051 8.261158 0.002333
2459479.795996 8.263091 0.002481
2459479.802942 8.265511 0.002496
2459479.809887 8.267737 0.002485
2459479.816832 8.270471 0.002368
2459479.823777 8.271971 0.002530
2459479.830722 8.274752 0.002468
2459479.837667 8.276923 0.002516
2459479.844612 8.279167 0.002490
2459479.851557 8.281808 0.002547
2459479.858503 8.283911 0.002463
2459479.865448 8.285940 0.002492
2459479.872393 8.287522 0.002521
2459479.879338 8.289350 0.002562
2459479.886283 8.290230 0.002550
2459479.893228 8.290976 0.002535
2459479.900173 8.291802 0.002592
2459479.907118 8.292119 0.002589
