2458659.558214 9.946422 0.056399
2458659.579047 9.945678 0.056379
2458659.599881 9.944981 0.056238
2458659.620714 9.945720 0.056324
2458659.641547 9.945987 0.056354
2458659.662381 9.947098 0.056376
2458659.683214 9.944643 0.056413
2458659.704048 9.946584 0.056401
2458659.724881 9.946273 0.056305
2458659.745714 9.945016 0.056357
2458659.766548 9.945486 0.056300
2458659.787381 9.945281 0.056406
2458659.808214 9.944919 0.056291
2458659.829048 9.944687 0.056275
2458659.849881 9.943464 0.056223
2458659.870715 9.944958 0.056298
2458659.891548 9.943865 0.056254
2458659.912381 9.943322 0.056267
2458659.933215 9.944508 0.056164
2458659.954048 9.943724 0.056208
2458659.974881 9.944591 0.056256
2458659.995715 9.942664 0.056235
2458660.016548 9.944312 0.056139
2458660.037382 9.943793 0.056203
2458660.058215 9.943483 0.056279
2458660.079048 9.943438 0.056219
2458660.099882 9.943442 0.056141
2458660.120715 9.944781 0.056215
2458660.141548 9.944667 0.056232
2458660.162382 9.944656 0.056219
2458660.183215 9.944045 0.056272
2458660.204049 9.944270 0.056218
2458660.224882 9.945192 0.056216
2458660.245715 9.945877 0.056260
2458660.266549 9.945518 0.056256
2458660.287382 9.945145 0.056201
2458660.308215 9.945380 0.056240
2458660.329049 9.945994 0.056258
2458660.349882 9.945286 0.056207
2458660.370715 9.945124 0.056199
2458660.391549 9.946787 0.056241
2458660.412382 9.945274 0.056225
2458660.433216 9.945486 0.056202
2458660.454049 9.945042 0.056224
2458660.474882 9.946536 0.056245
2458660.495716 9.945812 0.056165
2458660.516549 9.946681 0.056233
2458660.537382 9.945982 0.056221
2458660.558216 9.945389 0.056227
2458660.579049 9.946389 0.056176
2458660.599882 9.945932 0.056215
2458660.620716 9.945615 0.056133
2458660.641549 9.946634 0.056142
2458660.662383 9.946775 0.056102
2458660.683216 9.946333 0.056260
2458660.704049 9.946511 0.056173
2458660.745716 9.946362 0.056121
2458660.829049 9.949671 0.056228
2458660.849883 9.947942 0.056156
2458660.870716 9.948720 0.056037
2458660.891550 9.948972 0.056128
2458660.912383 9.946862 0.056068
2458660.933216 9.948028 0.056091
2458660.954050 9.948479 0.056217
2458660.974883 9.949458 0.056196
2458660.995716 9.948855 0.056184
2458661.016550 9.948038 0.056147
2458661.037383 9.949337 0.056259
2458661.058216 9.949994 0.056156
2458661.079050 9.946415 0.056173
2458661.099883 9.950278 0.056231
2458661.120716 9.948546 0.056161
2458661.141550 9.949586 0.056265
2458661.162383 9.950514 0.056283
2458661.183216 9.950662 0.056231
2458661.204050 9.949068 0.056219
2458661.224883 9.947687 0.056261
2458661.245716 9.948116 0.056263
2458661.266550 9.948310 0.056271
2458661.287383 9.948451 0.056244
2458661.308217 9.948433 0.056201
2458661.329050 9.948450 0.056245
2458661.349883 9.949412 0.056256
2458661.370717 9.950031 0.056221
2458661.391550 9.947836 0.056177
2458661.412383 9.950176 0.056127
2458661.433217 9.947916 0.056185
2458661.454050 9.946701 0.056173
2458661.474883 9.946411 0.056088
2458661.495717 9.946288 0.056150
2458661.516550 9.945995 0.056148
2458661.537383 9.946073 0.056105
2458661.558217 9.945362 0.056084
2458661.579050 9.945639 0.056161
2458661.599883 9.948801 0.056140
2458661.620717 9.947694 0.056101
2458661.641550 9.945789 0.055971
2458661.662383 9.947198 0.056185
2458661.683217 9.946399 0.056046
2458661.704050 9.945696 0.056060
2458661.724883 9.945954 0.056046
2458661.745717 9.945351 0.056006
2458661.766550 9.947000 0.056145
2458661.787383 9.948020 0.056130
2458661.808217 9.946811 0.056016
2458661.829050 9.946276 0.056041
2458661.849883 9.945495 0.055997
2458661.870717 9.946045 0.056061
2458661.891550 9.946424 0.056006
2458661.912383 9.946088 0.056025
2458661.933217 9.944333 0.056105
2458661.954050 9.945701 0.056056
2458661.974883 9.945476 0.056026
2458661.995717 9.945586 0.056093
2458662.016550 9.945872 0.056117
2458662.037383 9.945197 0.056103
2458662.058217 9.945708 0.056018
2458662.079050 9.946451 0.056139
2458662.099883 9.946399 0.056084
2458662.120717 9.945438 0.056019
2458662.141550 9.946433 0.056114
2458662.162383 9.946903 0.056152
2458662.183217 9.946314 0.056063
2458662.204050 9.945762 0.056130
2458662.224883 9.946827 0.056087
2458662.245717 9.945722 0.056097
2458662.266550 9.946330 0.056117
2458662.287383 9.946238 0.056093
2458662.308217 9.944852 0.056045
2458662.329050 9.947137 0.056042
2458662.349883 9.944728 0.056118
2458662.370717 9.945437 0.056007
2458662.391550 9.944884 0.055927
2458662.412383 9.946104 0.056001
2458662.433217 9.945600 0.056078
2458662.454050 9.945309 0.056047
2458662.474883 9.945525 0.056076
2458662.495716 9.947456 0.056145
2458662.516550 9.945026 0.056076
2458662.537383 9.946452 0.056126
2458662.558216 9.947694 0.056173
2458662.579050 9.945943 0.056127
2458662.599883 9.946609 0.055989
2458662.620716 9.947488 0.056157
2458662.641550 9.946197 0.056116
2458662.662383 9.947019 0.056106
2458662.683216 9.946316 0.056007
2458662.704050 9.947699 0.056097
2458662.724883 9.947253 0.056057
2458662.745716 9.946133 0.056045
2458662.766550 9.946557 0.056059
2458662.787383 9.947401 0.056117
2458662.808216 9.946823 0.056092
2458662.829050 9.946467 0.056043
2458662.849883 9.945978 0.056051
2458662.870716 9.947700 0.056084
2458662.891549 9.947375 0.056036
2458662.912383 9.947917 0.056108
2458662.933216 9.947452 0.056129
2458662.954049 9.947326 0.056112
2458662.974883 9.946316 0.056049
2458662.995716 9.946556 0.056040
2458663.016549 9.946759 0.056058
2458663.037383 9.947404 0.056106
2458663.058216 9.949530 0.056174
2458663.079049 9.947059 0.056042
2458663.099883 9.947809 0.056148
2458663.120716 9.947766 0.056062
2458663.141549 9.947343 0.056113
2458663.162382 9.947363 0.056069
2458663.183216 9.946371 0.056026
2458663.204049 9.946358 0.056029
2458663.224882 9.946050 0.056079
2458663.245716 9.946745 0.056075
2458663.266549 9.946372 0.055994
2458663.287382 9.947599 0.056079
2458663.308216 9.947813 0.055950
2458663.329049 9.946353 0.055983
2458663.349882 9.950424 0.056184
2458663.370716 9.947811 0.056089
2458663.391549 9.945458 0.056079
2458663.412382 9.947569 0.056074
2458663.433215 9.945088 0.055996
2458663.454049 9.946667 0.056051
2458663.474882 9.948185 0.056119
2458663.495715 9.946929 0.056015
2458663.516549 9.947550 0.056150
2458663.537382 9.946833 0.056150
2458663.558215 9.946992 0.056089
2458663.579048 9.948351 0.056185
2458663.599882 9.946309 0.056064
2458663.620715 9.947972 0.056172
2458663.641548 9.948579 0.056159
2458663.662382 9.949306 0.056240
2458663.683215 9.949362 0.056245
2458663.704048 9.948330 0.056204
2458663.724882 9.949433 0.056202
2458663.745715 9.950181 0.056259
2458663.766548 9.948906 0.056178
2458663.787381 9.950287 0.056287
2458663.808215 9.948702 0.056200
2458663.829048 9.950136 0.056236
2458663.849881 9.948531 0.056232
2458663.870715 9.949402 0.056223
2458663.891548 9.950519 0.056254
2458663.912381 9.950110 0.056209
2458663.933214 9.951333 0.056282
2458663.954048 9.950134 0.056218
2458663.974881 9.950102 0.056220
2458663.995714 9.950758 0.056306
2458664.016548 9.950493 0.056261
2458664.037381 9.951093 0.056179
2458664.058214 9.950920 0.056200
2458664.079047 9.950926 0.056181
2458664.120714 9.952705 0.056214
2458664.183214 9.948961 0.056177
2458664.204047 9.951683 0.056191
2458664.224880 9.950605 0.056233
2458664.245714 9.949366 0.056147
2458664.266547 9.948648 0.056200
2458664.287380 9.948222 0.056208
2458664.308214 9.948741 0.056168
2458664.329047 9.947487 0.056146
2458664.349880 9.948591 0.056183
2458664.370713 9.948698 0.056349
2458664.391547 9.949940 0.056233
2458664.412380 9.948348 0.056191
2458664.433213 9.949527 0.056300
2458664.454047 9.949694 0.056283
2458664.474880 9.948892 0.056149
2458664.495713 9.950008 0.056269
2458664.516546 9.950411 0.056297
2458664.558213 9.952112 0.056304
2458664.579046 9.951635 0.056296
2458664.599879 9.951704 0.056446
2458664.620713 9.951284 0.056288
2458664.641546 9.950113 0.056305
2458664.662379 9.952460 0.056418
2458664.683213 9.951300 0.056266
2458664.704046 9.950837 0.056304
2458664.724879 9.950627 0.056353
2458664.745712 9.951825 0.056342
2458664.766546 9.951158 0.056350
2458664.787379 9.952198 0.056326
2458664.808212 9.950395 0.056328
2458664.829045 9.951846 0.056399
2458664.849879 9.951667 0.056361
2458664.870712 9.951883 0.056349
2458664.891545 9.951142 0.056369
2458664.912378 9.951780 0.056416
2458664.933212 9.950685 0.056360
2458664.954045 9.950596 0.056326
2458664.974878 9.951875 0.056339
2458664.995712 9.950088 0.056365
2458665.016545 9.950285 0.056408
2458665.037378 9.949307 0.056345
2458665.058211 9.951261 0.056356
2458665.079045 9.949495 0.056269
2458665.099878 9.949897 0.056284
2458665.120711 9.951003 0.056424
2458665.141544 9.950593 0.056305
2458665.162378 9.950042 0.056254
2458665.183211 9.950492 0.056319
2458665.204044 9.949365 0.056332
2458665.224877 9.950145 0.056406
2458665.245711 9.951356 0.056286
2458665.266544 9.950106 0.056341
2458665.287377 9.949842 0.056382
2458665.370710 9.950993 0.056397
2458665.391544 9.951413 0.056387
2458665.412377 9.951544 0.056379
2458665.433210 9.952017 0.056374
2458665.454043 9.951734 0.056313
2458665.474877 9.951138 0.056394
2458665.495710 9.951937 0.056443
2458665.516543 9.953429 0.056440
2458665.537376 9.951359 0.056385
2458665.558210 9.951298 0.056422
2458665.579043 9.951707 0.056422
2458665.599876 9.952712 0.056466
2458665.620709 9.952600 0.056480
2458665.641543 9.952340 0.056406
2458665.662376 9.951812 0.056400
2458665.683209 9.952775 0.056528
2458665.704042 9.952157 0.056459
2458665.724876 9.951938 0.056445
2458665.745709 9.953330 0.056590
2458665.766542 9.952895 0.056552
2458665.787375 9.952133 0.056503
2458665.808209 9.953204 0.056606
2458665.829042 9.952043 0.056611
2458665.849875 9.952742 0.056602
2458665.870708 9.952437 0.056520
2458665.891542 9.952743 0.056565
2458665.912375 9.952398 0.056605
2458665.933208 9.951874 0.056582
2458665.954041 9.952721 0.056592
2458665.974875 9.953452 0.056633
2458665.995708 9.953541 0.056603
2458666.016541 9.953618 0.056594
2458666.037374 9.953872 0.056555
2458666.058208 9.953967 0.056609
2458666.079041 9.954414 0.056601
2458666.099874 9.954012 0.056575
2458666.120707 9.954795 0.056623
2458666.141540 9.954672 0.056692
2458666.162374 9.956050 0.056696
2458666.183207 9.954824 0.056684
2458666.204040 9.955399 0.056727
2458666.224873 9.955252 0.056720
2458666.245707 9.956412 0.056704
2458666.266540 9.956181 0.056757
2458666.287373 9.955848 0.056765
2458666.308206 9.955939 0.056791
2458666.329040 9.956691 0.056746
2458666.349873 9.957206 0.056809
2458666.370706 9.957607 0.056760
2458666.391539 9.956896 0.056827
2458666.412373 9.956988 0.056748
2458666.433206 9.957276 0.056743
2458666.454039 9.956713 0.056767
2458666.474872 9.956988 0.056702
2458666.495706 9.957712 0.056842
2458666.516539 9.957272 0.056744
2458666.537372 9.957838 0.056739
2458666.558205 9.958431 0.056763
2458666.579038 9.958743 0.056725
2458666.599872 9.959193 0.056857
2458666.620705 9.957988 0.056702
2458666.641538 9.958345 0.056803
2458666.662371 9.958253 0.056863
2458666.683205 9.958194 0.056824
2458666.704038 9.958258 0.056866
2458666.724871 9.959719 0.056979
2458666.745704 9.958534 0.056749
2458666.766538 9.958581 0.056830
2458666.787371 9.958228 0.056829
2458666.808204 9.959177 0.056907
2458666.829037 9.959916 0.056850
2458666.849870 9.960062 0.056856
2458666.870704 9.960193 0.056917
2458666.891537 9.959530 0.056897
2458666.912370 9.960628 0.057004
2458666.933203 9.961804 0.057069
2458666.954037 9.962760 0.055939
2458666.974870 9.963059 0.055856
2458666.995703 9.963592 0.055873
2458667.016536 9.965046 0.055973
2458667.037369 9.964121 0.055972
2458667.058203 9.964646 0.057289
2458667.079036 9.965654 0.056001
2458667.099869 9.966386 0.056004
2458667.120702 9.963893 0.057149
2458667.141535 9.965554 0.056066
2458667.162369 9.965280 0.057229
2458667.183202 9.965366 0.057289
2458667.204035 9.966327 0.057180
2458667.224868 9.965872 0.057202
2458667.245701 9.967424 0.056165
2458667.266535 9.967671 0.057343
2458667.287368 9.967553 0.057402
2458667.308201 9.967896 0.057421
2458667.329034 9.968707 0.057399
2458667.349867 9.968294 0.057410
2458667.370701 9.969811 0.057531
2458667.391534 9.970094 0.057551
2458667.412367 9.970544 0.057638
2458667.433200 9.969873 0.057517
2458667.454033 9.971816 0.057565
2458667.474867 9.971261 0.057585
2458667.495700 9.971689 0.057581
2458667.516533 9.973633 0.057752
2458667.537366 9.973173 0.057806
2458667.558199 9.972705 0.057789
2458667.579033 9.972285 0.057726
2458667.599866 9.972790 0.057798
2458667.620699 9.973082 0.057848
2458667.641532 9.972680 0.057869
2458667.662365 9.972184 0.057786
2458667.683198 9.972440 0.057875
2458668.641519 9.954652 0.056844
2458668.662352 9.955231 0.057011
2458668.683184 9.955569 0.058735
2458668.704017 9.955047 0.060617
2458668.724850 9.955098 0.060942
2458668.745683 9.954066 0.059317
2458668.766516 9.957173 0.061965
2458668.787349 9.955437 0.057558
2458668.808182 9.955075 0.058183
2458668.829015 9.955080 0.058782
2458668.849848 9.955012 0.057780
2458668.870681 9.955729 0.058178
2458668.891514 9.956620 0.057178
2458668.912347 9.956426 0.057707
2458668.933180 9.956585 0.058660
2458668.974846 9.956669 0.057609
2458668.995679 9.954823 0.056811
2458669.016512 9.954783 0.056604
2458669.037345 9.954058 0.056615
2458669.058178 9.953659 0.056541
2458669.079011 9.952115 0.056571
2458669.099844 9.953037 0.056553
2458669.141510 9.954150 0.056555
2458669.162343 9.951630 0.056494
2458669.204008 9.951509 0.056543
2458669.224841 9.952544 0.056586
2458669.245674 9.951922 0.056495
2458669.266507 9.951099 0.056475
2458669.287340 9.950960 0.056484
2458669.308173 9.950691 0.056542
2458669.329006 9.949144 0.056429
2458669.349839 9.950017 0.056339
2458669.370672 9.950849 0.056443
2458669.391505 9.950111 0.056393
2458669.412338 9.949235 0.056437
2458669.433171 9.948775 0.056436
2458669.454004 9.948763 0.056357
2458669.474837 9.949385 0.056372
2458669.495670 9.948470 0.056399
2458669.537336 9.948380 0.056266
2458669.558169 9.948134 0.056316
2458669.579002 9.947708 0.056352
2458669.599835 9.949222 0.056296
2458669.620668 9.948411 0.056272
2458669.641501 9.947987 0.056324
2458669.662334 9.947940 0.056310
2458669.683167 9.948279 0.056340
2458669.703999 9.947657 0.056285
2458669.724832 9.948327 0.056280
2458669.745665 9.949017 0.056381
2458669.766498 9.948236 0.056341
2458669.787331 9.948062 0.056345
2458669.808164 9.947937 0.056286
2458669.828997 9.948981 0.056351
2458669.849830 9.948711 0.056369
2458669.870663 9.948479 0.056404
2458669.891496 9.948311 0.056390
2458669.912329 9.948662 0.056389
2458669.933162 9.948190 0.056431
2458669.953995 9.948043 0.056337
2458669.974828 9.946837 0.056303
2458669.995661 9.947896 0.056334
2458670.016494 9.947019 0.056333
2458670.037327 9.946939 0.056366
2458670.058160 9.947585 0.056322
2458670.078993 9.947289 0.056285
2458670.099826 9.946398 0.056362
2458670.120659 9.948014 0.056321
2458670.141492 9.947594 0.056304
2458670.162325 9.945087 0.056240
2458670.183157 9.945385 0.056273
2458670.203990 9.945928 0.056241
2458670.224823 9.946023 0.056199
2458670.245656 9.945482 0.056260
2458670.266489 9.945464 0.056272
2458670.287322 9.944691 0.056167
2458670.308155 9.945803 0.056337
2458670.328988 9.946244 0.056265
2458670.349821 9.945910 0.056273
2458670.370654 9.945041 0.056282
2458670.391487 9.946526 0.056339
2458670.412320 9.945530 0.056256
2458670.433153 9.946259 0.056286
2458670.453986 9.946057 0.056335
2458670.474819 9.946882 0.056319
2458670.495652 9.945433 0.056241
2458670.516485 9.946512 0.056278
2458670.537318 9.945182 0.056222
2458670.558151 9.945771 0.056205
2458670.578984 9.946021 0.056267
2458670.599817 9.946458 0.056275
2458670.620650 9.945279 0.056205
2458670.641483 9.946566 0.056262
2458670.662315 9.947452 0.056273
2458670.683148 9.946434 0.056265
2458670.703981 9.945553 0.056137
2458670.724814 9.945993 0.056260
2458670.745647 9.947665 0.056285
2458670.766480 9.946716 0.056280
2458670.787313 9.946671 0.056334
2458670.808146 9.948123 0.056400
2458670.828979 9.948097 0.056390
2458670.849812 9.948056 0.056407
2458670.870645 9.948468 0.056417
2458670.891478 9.948056 0.056362
2458670.912311 9.947980 0.056390
2458670.933144 9.948400 0.056331
2458670.953977 9.947964 0.056361
2458670.974810 9.947475 0.056278
2458670.995643 9.947697 0.056374
2458671.016476 9.946361 0.056304
2458671.037309 9.946573 0.056352
2458671.058142 9.946126 0.056217
2458671.078974 9.945768 0.056301
2458671.099807 9.946230 0.056338
2458671.120640 9.945430 0.056217
2458671.141473 9.945033 0.056238
2458671.162306 9.944537 0.056231
2458671.183139 9.945953 0.056322
2458671.203972 9.944787 0.056216
2458671.224805 9.946205 0.056252
2458671.245638 9.945715 0.056286
2458671.266471 9.945614 0.056263
2458671.287304 9.945757 0.056283
2458671.308137 9.946414 0.056306
2458671.328970 9.946218 0.056302
2458671.349803 9.947347 0.056317
2458671.370636 9.946508 0.056292
2458671.391469 9.946449 0.056299
2458671.412302 9.946143 0.056367
2458671.433135 9.946541 0.056400
2458671.453968 9.946727 0.056385
2458671.474800 9.946439 0.056289
2458671.495633 9.946941 0.056378
2458671.516466 9.948350 0.056404
2458671.537299 9.946678 0.056422
2458671.558132 9.947631 0.056362
2458671.578965 9.947818 0.056463
2458671.599798 9.948212 0.056443
2458671.620631 9.947380 0.056396
2458671.641464 9.947994 0.056398
2458671.662297 9.947328 0.056306
2458671.683130 9.946998 0.056376
2458671.703963 9.947748 0.056344
2458671.724796 9.946986 0.056414
2458671.745629 9.948031 0.056377
2458671.766462 9.947482 0.056370
2458671.787295 9.947838 0.056345
2458671.808128 9.947475 0.056308
2458671.828960 9.947870 0.056422
2458671.849793 9.948170 0.056379
2458671.870626 9.948165 0.056373
2458671.891459 9.946592 0.056419
2458671.912292 9.947137 0.056368
2458671.933125 9.945972 0.056340
2458671.953958 9.946949 0.056314
2458671.974791 9.946063 0.056323
2458671.995624 9.947728 0.056467
2458672.016457 9.947931 0.056486
2458672.037290 9.948465 0.056412
2458672.099789 9.946452 0.056375
2458672.120622 9.947272 0.056427
2458672.162287 9.947356 0.056390
2458672.224786 9.948388 0.056409
2458672.245619 9.949375 0.056468
2458672.266452 9.948203 0.056397
2458672.287285 9.948399 0.056402
2458672.308118 9.946467 0.056366
2458672.328951 9.947134 0.056352
2458672.349784 9.947221 0.056420
2458672.370617 9.946930 0.056422
2458672.391450 9.948019 0.056470
2458672.412283 9.948902 0.056461
2458672.453948 9.947255 0.056399
2458672.516447 9.947970 0.056408
2458672.537280 9.948769 0.056421
2458672.558113 9.948093 0.056429
2458672.578946 9.947830 0.056448
2458672.599779 9.947313 0.056463
2458672.620612 9.947365 0.056406
2458672.641445 9.947479 0.056446
2458672.662278 9.947556 0.056448
2458672.683111 9.948013 0.056391
2458672.703944 9.946566 0.056476
2458672.724776 9.946706 0.056437
2458672.745609 9.947092 0.056490
2458672.766442 9.945870 0.056399
2458672.787275 9.946128 0.056334
2458672.808108 9.946128 0.056465
2458672.828941 9.947159 0.056413
2458672.849774 9.945870 0.056372
2458672.870607 9.944948 0.056427
2458672.891440 9.945530 0.056392
2458672.912273 9.946781 0.056362
2458672.933106 9.946961 0.056363
2458672.953939 9.945662 0.056470
2458672.974772 9.946524 0.056408
2458672.995604 9.945402 0.056357
2458673.016437 9.945611 0.056419
2458673.037270 9.946297 0.056401
2458673.058103 9.944109 0.056391
2458673.078936 9.944754 0.056319
2458673.099769 9.944643 0.056403
2458673.120602 9.945133 0.056460
2458673.141435 9.945659 0.056470
2458673.162268 9.946752 0.056417
2458673.183101 9.945392 0.056424
2458673.203934 9.945107 0.056440
2458673.224767 9.944849 0.056371
2458673.245599 9.945183 0.056298
2458673.266432 9.945581 0.056410
2458673.287265 9.944668 0.056342
2458673.308098 9.946028 0.056376
2458673.328931 9.946007 0.056450
2458673.349764 9.945695 0.056480
2458673.370597 9.945324 0.056467
2458673.391430 9.945399 0.056414
2458673.412263 9.944350 0.056455
2458673.433096 9.944903 0.056437
2458673.453929 9.945556 0.056464
2458673.474761 9.945932 0.056501
2458673.495594 9.945844 0.056491
2458673.516427 9.945862 0.056573
2458673.537260 9.945442 0.056473
2458673.558093 9.946277 0.056475
2458673.578926 9.946010 0.056561
2458673.599759 9.945806 0.056538
2458673.620592 9.945972 0.056538
2458673.641425 9.945293 0.056454
2458673.662258 9.944104 0.056444
2458673.683091 9.945463 0.056515
2458673.703923 9.945334 0.056523
2458673.724756 9.944925 0.056442
2458673.745589 9.944874 0.056475
2458673.766422 9.944554 0.056538
2458673.787255 9.945683 0.056604
2458673.808088 9.945097 0.056500
2458673.828921 9.945360 0.056577
2458673.849754 9.945495 0.056503
2458673.870587 9.944701 0.056490
2458673.891420 9.945401 0.056491
2458673.912252 9.945481 0.056605
2458673.933085 9.945025 0.056421
2458673.953918 9.945872 0.056492
2458673.974751 9.945346 0.056500
2458673.995584 9.946653 0.056565
2458674.016417 9.947130 0.056581
2458674.037250 9.946147 0.056577
2458674.058083 9.946581 0.056609
2458674.078916 9.945990 0.056525
2458674.099749 9.947053 0.056632
2458674.120581 9.947128 0.056539
2458674.141414 9.946289 0.056502
2458674.162247 9.947014 0.056581
2458674.183080 9.947233 0.056646
2458674.203913 9.947405 0.056598
2458674.224746 9.947453 0.056650
2458674.245579 9.948145 0.056737
2458674.266412 9.947366 0.056648
2458674.287245 9.948277 0.056650
2458674.308077 9.947762 0.056654
2458674.328910 9.948139 0.056647
2458674.349743 9.946772 0.056620
2458674.370576 9.948720 0.056726
2458674.391409 9.947855 0.056625
2458674.412242 9.947627 0.056587
2458674.433075 9.947167 0.056513
2458674.453908 9.946692 0.056633
2458674.474741 9.946593 0.056583
2458674.495573 9.946766 0.056555
2458674.516406 9.946715 0.056561
2458674.537239 9.946376 0.056614
2458674.558072 9.945979 0.056629
2458674.578905 9.946918 0.056552
2458674.599738 9.947219 0.056684
2458674.620571 9.945460 0.056502
2458674.641404 9.945584 0.056581
2458674.662237 9.945528 0.056614
2458674.683069 9.946047 0.056601
2458674.703902 9.945776 0.056603
2458674.724735 9.945879 0.056562
2458674.745568 9.945256 0.056595
2458674.766401 9.946356 0.056630
2458674.787234 9.946156 0.056565
2458674.808067 9.945901 0.056552
2458674.828900 9.946375 0.056654
2458674.849733 9.946636 0.056578
2458674.870565 9.947276 0.056605
2458674.891398 9.947236 0.056628
2458674.912231 9.946806 0.056613
2458674.933064 9.946716 0.056550
2458674.953897 9.947846 0.056679
2458674.974730 9.946457 0.056588
2458674.995563 9.947658 0.056568
2458675.016396 9.947522 0.056728
2458675.037228 9.947625 0.056637
2458675.058061 9.947597 0.056626
2458675.078894 9.948039 0.056630
2458675.099727 9.948246 0.056772
2458675.120560 9.948633 0.056729
2458675.141393 9.948081 0.056744
2458675.162226 9.948707 0.056735
2458675.183059 9.948302 0.056628
2458675.203891 9.947233 0.056689
2458675.224724 9.949172 0.056670
2458675.245557 9.947781 0.056677
2458675.266390 9.948102 0.056652
2458675.287223 9.947487 0.056601
2458675.308056 9.948803 0.056790
2458675.328889 9.947241 0.056637
2458675.349722 9.947790 0.056660
2458675.370554 9.946995 0.056700
2458675.391387 9.946914 0.056559
2458675.412220 9.946656 0.056596
2458675.453886 9.946737 0.056502
2458675.474719 9.948712 0.056705
2458675.495552 9.946539 0.056518
2458675.516384 9.946303 0.056624
2458675.537217 9.946313 0.056499
2458675.558050 9.947477 0.056580
2458675.578883 9.945632 0.056611
2458675.599716 9.948135 0.056565
2458675.620549 9.947821 0.056488
2458675.641382 9.946840 0.056581
2458675.662215 9.946835 0.056597
2458675.683047 9.946455 0.056576
2458675.703880 9.946422 0.056595
2458675.724713 9.946698 0.056605
2458675.745546 9.945912 0.056552
2458675.766379 9.946425 0.056581
