oid,filter,mjd,mag,magerr,clrcoeff
453108100000983,zg,58349.45756,13.146879,0.014474872,-0.0750558
453108100000983,zg,58352.45681,12.978856,0.014614688,-0.062905684
453108100000983,zg,58364.44756,13.13257,0.014486568,-0.07787924
453108100000983,zg,58367.43301,12.9726925,0.014619915,-0.087782994
453108100000983,zg,58370.45576,13.25342,0.01438914,-0.06519718
453108100000983,zg,58373.42443,13.069587,0.0145385275,-0.097435154
453108100000983,zg,58376.46486,12.997343,0.014599049,-0.070423275
453108100000983,zg,58379.46876,13.208449,0.014425031,-0.081802376
453108100000983,zg,58382.44381,12.98739,0.014607462,-0.07890574
453108100000983,zg,58384.36128,12.998318,0.014598227,-0.054662626
453108100000983,zg,58385.45946,13.107289,0.01450733,-0.02858009
453108100000983,zg,58397.38248,13.1075735,0.014507096,-0.09463378
453108100000983,zg,58422.40691,12.959326,0.014631273,-0.07451018
453108100000983,zg,58427.30621,13.254677,0.014388143,-0.092620194
453108100000983,zg,58428.31624,13.160672,0.014463639,-0.08923118
453108100000983,zg,58430.31447,13.003384,0.014593952,-0.06096025
453108100000983,zg,58431.40684,12.999815,0.014596963,-0.04214217
453108100000983,zg,58434.29018,13.10173,0.014511912,-0.055366613
453108100000983,zg,58436.24668,13.243135,0.014397308,-0.07579458
453108100000983,zg,58437.40644,12.988638,0.014606405,-0.04960893
453108100000983,zg,58441.26108,13.034774,0.014567573,-0.075286865
453108100000983,zg,58450.41937,13.031902,0.014569977,-0.055812865
453108100000983,zg,58464.24508,13.688528,0.014068419,-0.09862298
453108100000983,zg,58480.26927,13.063698,0.014543424,-0.058761034
453108100000983,zg,58483.17113,13.02796,0.014573284,-0.066082776
453108100000983,zg,58483.18195,13.061552,0.014545211,-0.052747387
453108100000983,zg,58487.17393,13.02344,0.014577077,-0.0997179
453108100000983,zg,58493.19266,13.159476,0.01446461,-0.083598204
453108100000983,zg,58494.18528,13.042018,0.014561511,-0.06523566
453108100000983,zg,58503.1918,13.003654,0.014593725,-0.052338175
453108100000983,zg,58509.18868,13.066264,0.01454129,-0.047713734
453108100000983,zg,58514.18602,13.2320795,0.014406117,-0.043507405
453108100000983,zg,58534.12545,13.000827,0.01459611,-0.06714782
453108100000983,zg,58557.14085,12.965101,0.014626363,-0.016596943
453108100000983,zg,58695.4451,13.007684,0.014590329,-0.07698615
453108100000983,zg,58698.45323,13.018726,0.014581037,-0.06985057
453108100000983,zg,58704.4562,13.033355,0.014568761,-0.07807972
453108100000983,zg,58707.4467,13.134748,0.014484785,-0.06342655
453108100000983,zg,58711.4967,13.02889,0.014572503,-0.07116383
453108100000983,zg,58714.48741,13.163082,0.014461679,-0.040286846
453108100000983,zg,58719.5015,12.98808,0.014606878,-0.071039855
453108100000983,zg,58722.46304,13.3192,0.014337464,-0.06255892
453108100000983,zg,58723.49722,13.050812,0.014554164,-0.067254126
453108100000983,zg,58725.46371,13.034922,0.014567449,-0.1196836
453108100000983,zg,58726.50231,12.965321,0.014626176,-0.06904921
453108100000983,zg,58730.45622,13.162995,0.014461749,-0.083272785
453108100000983,zg,58732.42339,13.095757,0.014516844,-0.09527778
453108100000983,zg,58734.45628,12.997516,0.014598904,-0.10053932
453108100000983,zg,58738.4643,13.297909,0.01435408,-0.048414648
453108100000983,zg,58746.46804,13.12913,0.014489384,-0.0685607
453108100000983,zg,58746.50522,13.030733,0.014570958,-0.0369571
453108100000983,zg,58749.38114,13.102664,0.014511143,-0.09390744
453108100000983,zg,58749.39074,13.069189,0.014538857,-0.08917733
453108100000983,zg,58756.41808,13.067942,0.014539895,-0.10631847
453108100000983,zg,58757.31985,13.155539,0.014467814,-0.09590691
453108100000983,zg,58758.4308,12.949126,0.014639962,-0.07458855
453108100000983,zg,58759.42446,13.061139,0.014545553,-0.10564979
453108100000983,zg,58760.42336,13.055673,0.014550108,-0.09666182
453108100000983,zg,58763.41678,13.150718,0.014471741,-0.08081413
453108100000983,zg,58764.35233,13.1276245,0.01449062,-0.076008886
453108100000983,zg,58766.33568,13.02282,0.014577596,-0.059471566
453108100000983,zg,58766.4258,13.0222645,0.014578063,-0.0765913
453108100000983,zg,58767.3586,12.962479,0.014628592,-0.059684377
453108100000983,zg,58768.36313,13.050537,0.014554393,-0.06877181
453108100000983,zg,58769.48795,13.075386,0.014533711,-0.05651146
453108100000983,zg,58777.48768,13.0788355,0.014530849,-0.05644753
453108100000983,zg,58781.39835,12.945324,0.014643206,-0.07391389
453108100000983,zg,58784.41828,13.245997,0.014395034,-0.056567173
453108100000983,zg,58787.36758,13.073157,0.014535561,-0.047343843
453108100000983,zg,58790.32089,12.9631195,0.014628047,-0.11483625
453108100000983,zg,58797.21715,13.331336,0.01432804,-0.038997777
453108100000983,zg,58804.38602,12.959071,0.014631491,-0.08600861
453108100000983,zg,58814.27212,12.976456,0.014616723,-0.07706757
453108100000983,zg,58831.25334,12.955633,0.014634417,-0.04001677
453108100000983,zg,58833.18224,12.920624,0.014664333,-0.06814365
453108100000983,zg,58850.18856,13.1651745,0.014459979,-0.060398668
453108100000983,zg,58856.12748,12.956641,0.014633559,-0.07709684
453108100000983,zg,58859.08678,13.050324,0.01455457,-0.06628731
453108100000983,zg,58862.14679,13.022008,0.014578279,-0.10124337
453108100000983,zg,58872.18534,12.992743,0.014602937,-0.08697979
453108100000983,zg,58875.16085,13.30405,0.014349276,-0.092898145
453108100000983,zg,58876.1557,13.0823,0.014527977,-0.089145064
453108100000983,zg,58878.19486,12.967615,0.014624226,-0.04838411
453108100000983,zg,58884.09712,13.324684,0.014333201,-0.05963503
453108100000983,zg,58887.1999,13.055206,0.014550498,-0.028748723
453108100000983,zg,58891.16424,13.207692,0.014425639,-0.08071054
453108100000983,zg,58894.14873,12.972934,0.014619711,-0.07291448
453108100000983,zg,58898.17546,13.252607,0.014389784,-0.059689015
453108100000983,zg,58905.12749,13.16619,0.0144591555,-0.03858118
453108100000983,zg,58913.1267,13.093746,0.014518505,-0.04578258
453108100000983,zg,59064.49767,13.025827,0.0145750735,-0.050834045
453108100000983,zg,59076.48451,13.026573,0.014574447,-0.09647943
453108100000983,zg,59076.49009,13.008854,0.014589343,-0.09625326
453108100000983,zg,59082.45289,13.135845,0.014483887,-0.07341346
453108100000983,zg,59084.41638,13.082344,0.014527941,-0.089369506
453108100000983,zg,59086.48285,13.013274,0.014585622,-0.09981479
453108100000983,zg,59089.48688,13.151699,0.014470942,-0.11189321
453108100000983,zg,59091.3984,13.154727,0.014468476,-0.07815075
453108100000983,zg,59092.41116,13.14068,0.014479934,-0.076495275
453108100000983,zg,59093.44284,12.974014,0.014618794,-0.06752648
453108100000983,zg,59107.40277,13.111618,0.014503766,-0.094484776
453108100000983,zg,59110.50714,13.05226,0.0145529555,-0.0800019
453108100000983,zg,59113.41978,13.308285,0.014345969,-0.11176692
453108100000983,zg,59116.50871,13.003275,0.014594044,-0.07271291
453108100000983,zg,59118.48075,13.134605,0.014484902,-0.08702359
453108100000983,zg,59120.35512,13.03807,0.014564812,-0.06755409
453108100000983,zg,59121.36724,13.05915,0.014547211,-0.06842173
453108100000983,zg,59122.34533,13.232025,0.0144061595,-0.07268177
453108100000983,zg,59123.40238,13.040634,0.014562667,-0.044249237
453108100000983,zg,59125.40234,12.993106,0.014602629,-0.08695166
453108100000983,zg,59128.48202,13.128515,0.014489889,-0.05640781
453108100000983,zg,59130.38882,13.139279,0.014481079,-0.0928247
453108100000983,zg,59136.40723,13.276746,0.014370701,-0.08862064
453108100000983,zg,59140.4048,12.954564,0.014635328,-0.09432843
453108100000983,zg,59142.38465,12.976896,0.014616349,-0.11204755
453108100000983,zg,59143.40029,13.145035,0.0144763775,-0.083413094
453108100000983,zg,59144.38638,13.130659,0.014488132,-0.107521586
453108100000983,zg,59144.39924,13.102782,0.014511045,-0.09302561
453108100000983,zg,59149.42051,12.975644,0.0146174105,-0.06635537
453108100000983,zg,59150.40918,13.095143,0.014517351,-0.053360447
453108100000983,zg,59150.42259,13.143261,0.014477826,-0.055691965
453108100000983,zg,59151.32526,12.969352,0.014622752,-0.08392205
453108100000983,zg,59152.34402,13.1116495,0.01450374,-0.054688077
453108100000983,zg,59156.40536,12.934144,0.014652756,-0.06842649
453108100000983,zg,59157.38793,13.001641,0.014595423,-0.05268968
453108100000983,zg,59158.28418,12.952693,0.014636923,-0.060026623
453108100000983,zg,59158.28606,12.951466,0.014637968,-0.07811356
453108100000983,zg,59164.34608,12.987349,0.014607497,-0.07392647
453108100000983,zg,59165.30442,12.965943,0.014625646,-0.09173719
453108100000983,zg,59165.30534,12.967362,0.01462444,-0.10292046
453108100000983,zg,59168.27322,13.049559,0.014555209,-0.099589996
453108100000983,zg,59169.32466,13.136789,0.014483114,-0.08752075
453108100000983,zg,59169.3256,13.143672,0.0144774895,-0.085983865
453108100000983,zg,59170.24422,13.192539,0.014437834,-0.09261962
453108100000983,zg,59171.27258,13.141254,0.014479465,-0.104541086
453108100000983,zg,59173.30123,12.980466,0.014613324,-0.088819146
453108100000983,zg,59179.21431,13.290964,0.014359523,-0.065844394
453108100000983,zg,59183.21784,12.986824,0.014607941,-0.09375798
453108100000983,zg,59185.21101,12.986064,0.014608583,-0.077678
453108100000983,zg,59187.19778,13.127551,0.01449068,-0.066389896
453108100000983,zg,59194.21557,13.100483,0.014512941,-0.07620348
453108100000983,zg,59200.19485,12.993298,0.014602467,-0.10137413
453108100000983,zg,59202.23315,13.309698,0.014344866,-0.06125399
453108100000983,zg,59204.25673,12.993772,0.014602066,-0.06517386
453108100000983,zg,59218.21821,13.294919,0.014356422,-0.08759605
453108100000983,zg,59220.19375,13.063796,0.014543342,-0.08315176
453108100000983,zg,59224.19413,12.995025,0.014601007,-0.057096336
453108100000983,zg,59228.31354,13.022303,0.014578032,-0.038704623
453108100000983,zg,59230.27302,13.124361,0.014493296,-0.058762122
453108100000983,zg,59243.22345,12.982757,0.014611384,-0.04006544
453108100000983,zg,59251.1303,13.11948,0.014497303,-0.08386939
453108100000983,zg,59253.18706,12.9684,0.014623559,-0.054878134
453108100000983,zg,59255.15447,13.061506,0.014545249,-0.10196292
453108100000983,zg,59257.15188,13.303492,0.014349713,-0.09795798
453108100000983,zg,59260.13206,13.02403,0.014576581,-0.07674417
453108100000983,zg,59265.15101,13.147953,0.014473997,-0.0579538
453108100000983,zg,59267.19396,13.010313,0.014588115,-0.06533011
453108100000983,zg,59269.17564,12.968035,0.01462387,-0.030679155
453108100000983,zg,59271.1719,13.195749,0.014435247,-0.042294666
453108100000983,zg,59274.16694,13.029939,0.014571625,-0.026588343
453108100000983,zg,59276.17041,12.976346,0.014616816,-0.051266085
453108100000983,zg,59280.1678,13.304624,0.014348828,-0.04980675
453108100000983,zg,59429.44518,13.007439,0.014590535,-0.056998122
453108100000983,zg,59435.43429,13.222341,0.014413897,-0.07873246
453108100000983,zg,59438.4454,12.982214,0.014611843,-0.0756877
453108100000983,zg,59449.46522,13.279615,0.014368441,-0.04209813
453108100000983,zg,59459.44468,13.023815,0.014576762,-0.09036215
453108100000983,zg,59461.44718,13.003579,0.0145937875,-0.10579828
453108100000983,zg,59463.43664,13.115623,0.014500471,-0.10207487
453108100000983,zg,59465.42417,13.32297,0.014334532,-0.09185512
453108100000983,zg,59467.48191,12.957784,0.014632586,-0.10631415
453108100000983,zg,59469.43546,12.959243,0.014631345,-0.1141703
453108100000983,zg,59471.39813,12.985891,0.01460873,-0.08403847
453108100000983,zg,59474.40804,13.214167,0.014420443,-0.09266812
453108100000983,zg,59479.35391,13.024121,0.014576505,-0.048582457
453108100000983,zg,59484.40862,12.994634,0.014601337,-0.08865907
453108100000983,zg,59487.41987,13.08076,0.014529254,-0.0847009
453108100000983,zg,59489.38389,13.148848,0.014473266,-0.09816537
453108100000983,zg,59496.36891,13.108453,0.014506372,-0.10519773
453108100000983,zg,59498.43079,13.002927,0.014594338,-0.092595905
453108100000983,zg,59503.44946,13.137147,0.014482821,-0.061879653
453108100000983,zg,59517.27287,13.012651,0.014586145,-0.08413758
453108100000983,zg,59521.31004,13.160148,0.0144640645,-0.11931545
453108100000983,zg,59523.33488,13.03193,0.014569955,-0.12042495
453108100000983,zg,59527.30478,13.089508,0.014522009,-0.106410444
453108100000983,zg,59530.30105,13.109849,0.014505222,-0.07810052
453108100000983,zg,59532.26269,13.052751,0.014552546,-0.09353134
453108100000983,zg,59538.22636,13.291346,0.014359224,-0.081129536
453108100000983,zg,59540.36597,12.978139,0.014615296,-0.0574074
453108100000983,zg,59622.13192,12.968945,0.014623097,-0.055441853
453108100000983,zg,59624.1309,13.088036,0.014523228,-0.056904882
453108100000983,zg,59627.17081,13.00726,0.014590685,-0.079860605
453108100000983,zg,59629.19745,13.0025835,0.014594628,-0.04940409
453108100000983,zg,59640.15039,13.158145,0.014465693,-0.03705617
453108100000983,zg,59793.46453,13.148792,0.014473312,-0.09058907
453108100000983,zg,59798.43308,12.982877,0.014611282,-0.09377909
453108100000983,zg,59801.40577,13.212009,0.014422173,-0.044874527
453108100000983,zg,59807.45146,13.01074,0.014587754,-0.060351677
453108100000983,zg,59811.46733,12.983871,0.0146104405,-0.047841445
453108100000983,zg,59814.44459,12.982558,0.014611552,-0.07000377
453108100000983,zg,59816.45443,13.155928,0.014467497,-0.12124893
453108100000983,zg,59821.45292,12.985025,0.014609463,-0.11034179
453108100000983,zg,59824.43753,13.307479,0.014346598,-0.091128945
453108100000983,zg,59829.49147,13.14384,0.014477353,-0.06284524
453108100000983,zg,59840.41019,13.32107,0.014336009,-0.08717127
453108100000983,zg,59840.48777,13.087852,0.01452338,-0.07327485
453108100000983,zg,59842.45032,12.990757,0.014604614,-0.07286139
453108100000983,zg,59844.44626,12.977434,0.014615893,-0.09790164
453108100000983,zg,59849.44911,13.029253,0.014572199,-0.057608705
453108100000983,zg,59851.49552,12.983663,0.0146106165,-0.07144075
453108100000983,zg,59856.42996,13.168153,0.014457562,-0.067309365
453108100000983,zg,59858.42568,12.978557,0.0146149425,-0.08126708
453108100000983,zg,59860.48083,13.079728,0.014530108,-0.056716304
453108100000983,zg,59862.40394,13.0605345,0.014546058,-0.06917113
453108100000983,zg,59865.40645,13.08926,0.014522214,-0.0663271
453108100000983,zg,59867.42632,12.95067,0.0146386465,-0.04575232
453108100000983,zg,59870.34536,13.065892,0.014541599,-0.07830051
453108100000983,zg,59874.39301,12.985226,0.014609293,-0.09861041
453108100000983,zg,59877.40662,13.139839,0.014480621,-0.064088434
453108100000983,zg,59879.3224,13.167933,0.01445774,-0.10491321
453108100000983,zg,59881.38585,13.05655,0.014549377,-0.06979802
453108100000983,zg,59883.24222,13.268683,0.014377061,-0.093027435
453108100000983,zg,59893.408,13.268233,0.014377416,-0.04018104
453108100000983,zg,59895.32195,13.247007,0.014394229,-0.050806638
453108100000983,zg,59897.2546,13.329803,0.014329229,-0.09261116
453108100000983,zg,59899.25939,13.114251,0.0145016,-0.097531416
453108100000983,zg,59901.30362,12.969238,0.014622848,-0.07921209
453108100000983,zg,59903.23875,13.000618,0.014596285,-0.09642196
453108100000983,zg,59910.34353,13.13939,0.0144809885,-0.06658305
453108100000983,zg,59913.32674,13.065252,0.014542131,-0.09013455
453108100000983,zg,59922.21676,13.254638,0.014388175,-0.08013467
453108100000983,zg,59928.26216,13.146143,0.014475473,-0.06057968
453108100000983,zg,59934.17335,13.001714,0.014595361,-0.0924287
453108100000983,zg,59953.12298,13.084667,0.014526016,-0.08432441
453108100000983,zg,59978.13981,13.063118,0.014543907,-0.058099933
453108100000983,zg,59980.133,12.976267,0.014616883,-0.055701066
453108100000983,zg,59982.11104,13.015984,0.014583343,-0.06427687
453108100000983,zg,59984.13081,13.329711,0.0143293,-0.07377563
453208100001732,zr,58319.46374,12.736861,0.012153959,0.10679679
453208100001732,zr,58331.4309,12.756986,0.012140225,0.098971635
453208100001732,zr,58336.46256,12.664798,0.01220367,0.118648484
453208100001732,zr,58340.45813,13.005315,0.011976643,0.11332924
453208100001732,zr,58346.45472,12.685041,0.012189624,0.10623996
453208100001732,zr,58349.49463,12.708412,0.012173487,0.10865285
453208100001732,zr,58352.4973,12.715846,0.012168371,0.09373603
453208100001732,zr,58356.38663,12.895379,0.012047648,0.10396661
453208100001732,zr,58357.39686,12.841582,0.012083233,0.11967227
453208100001732,zr,58358.45989,12.692201,0.012184671,0.09740646
453208100001732,zr,58364.49987,12.721926,0.012164194,0.0921396
453208100001732,zr,58370.50264,12.969613,0.011999439,0.10980218
453208100001732,zr,58373.46494,12.692786,0.012184267,0.11771058
453208100001732,zr,58376.42486,12.649166,0.012214559,0.09724681
453208100001732,zr,58379.42295,12.987316,0.011988104,0.11319045
453208100001732,zr,58382.48667,12.692356,0.012184564,0.10826029
453208100001732,zr,58385.31384,12.653592,0.012211472,0.1072962
453208100001732,zr,58422.33677,12.688612,0.012187153,0.114133514
453208100001732,zr,58425.30772,12.729198,0.012159207,0.10336586
453208100001732,zr,58425.3214,12.761464,0.012137177,0.10626709
453208100001732,zr,58428.27038,12.808558,0.012105335,0.11039098
453208100001732,zr,58431.29283,12.667253,0.012201965,0.11546279
453208100001732,zr,58431.35341,12.643064,0.01221882,0.11303027
453208100001732,zr,58432.31787,12.708519,0.012173413,0.11854381
453208100001732,zr,58434.31011,12.852913,0.012075694,0.114334114
453208100001732,zr,58435.30624,12.834218,0.012088145,0.11014907
453208100001732,zr,58437.31728,12.720509,0.012165167,0.112969525
453208100001732,zr,58441.31097,12.763651,0.01213569,0.10306338
453208100001732,zr,58441.37332,12.939266,0.012019018,0.11285893
453208100001732,zr,58447.35827,12.678041,0.012194474,0.1011669
453208100001732,zr,58455.31624,12.687818,0.012187703,0.1115562
453208100001732,zr,58457.24155,12.705318,0.012175619,0.090808935
453208100001732,zr,58461.26329,12.787988,0.012119196,0.10782773
453208100001732,zr,58464.27952,12.714149,0.012169538,0.11298313
453208100001732,zr,58476.30024,12.707712,0.012173969,0.1286455
453208100001732,zr,58482.22455,12.856942,0.012073019,0.11832002
453208100001732,zr,58487.23777,12.680215,0.012192966,0.12096145
453208100001732,zr,58490.18581,12.691811,0.012184941,0.11444809
453208100001732,zr,58493.1303,12.978003,0.011994059,0.11190341
453208100001732,zr,58503.14458,12.708064,0.012173727,0.12183143
453208100001732,zr,58506.22406,12.843742,0.012081794,0.12094301
453208100001732,zr,58523.15057,12.973919,0.011996676,0.12367151
453208100001732,zr,58538.10585,12.719915,0.012165575,0.11877007
453208100001732,zr,58542.14865,12.671742,0.012198844,0.11528309
453208100001732,zr,58692.48837,12.894906,0.012047958,0.11592878
453208100001732,zr,58695.48745,12.663536,0.012204548,0.12152228
453208100001732,zr,58704.4988,12.768858,0.012132153,0.12458327
453208100001732,zr,58707.49884,12.802894,0.012109145,0.10959673
453208100001732,zr,58719.46444,12.650803,0.012213417,0.09843789
453208100001732,zr,58722.48673,12.975139,0.011995895,0.11487003
453208100001732,zr,58732.48157,12.680227,0.012192958,0.11469304
453208100001732,zr,58735.4872,12.691473,0.012185174,0.12975515
453208100001732,zr,58738.50643,12.824041,0.012094948,0.12517421
453208100001732,zr,58739.46183,12.751974,0.012143638,0.121502444
453208100001732,zr,58740.49627,12.635049,0.012224423,0.12601848
453208100001732,zr,58741.44441,12.676984,0.012195207,0.107812874
453208100001732,zr,58748.38746,12.797574,0.012112727,0.11496501
453208100001732,zr,58749.30646,12.998781,0.011980795,0.12251756
453208100001732,zr,58761.42435,12.987184,0.011988188,0.119639955
453208100001732,zr,58763.36248,13.006047,0.011976179,0.11026839
453208100001732,zr,58766.49183,12.824125,0.012094892,0.11594008
453208100001732,zr,58769.42424,12.846559,0.012079921,0.13477671
453208100001732,zr,58774.31903,12.709045,0.012173051,0.12839577
453208100001732,zr,58777.29794,12.714397,0.012169367,0.118306205
453208100001732,zr,58784.38446,12.844487,0.012081298,0.112089194
453208100001732,zr,58790.37982,12.6248455,0.0122315725,0.11563069
453208100001732,zr,58793.37074,12.994258,0.011983676,0.115751944
453208100001732,zr,58797.33854,12.674017,0.012197265,0.12070752
453208100001732,zr,58801.31929,12.753949,0.012142293,0.13241366
453208100001732,zr,58803.33931,12.744374,0.012148824,0.11497679
453208100001732,zr,58804.25578,12.99099,0.011985759,0.112207025
453208100001732,zr,58811.30241,12.932234,0.012023581,0.1171965
453208100001732,zr,58812.29195,12.712207,0.0121708745,0.11234016
453208100001732,zr,58814.21552,12.726256,0.012161223,0.10524371
453208100001732,zr,58833.27358,12.771124,0.012130614,0.11354397
453208100001732,zr,58836.09839,12.781252,0.012123752,0.11422997
453208100001732,zr,58846.13353,12.762535,0.012136449,0.11992203
453208100001732,zr,58850.13269,12.743131,0.012149673,0.11703143
453208100001732,zr,58856.17017,12.621568,0.012233872,0.1229506
453208100001732,zr,58859.17085,12.997778,0.011981435,0.11682709
453208100001732,zr,58859.20957,12.942456,0.012016952,0.120238096
453208100001732,zr,58860.18382,12.789896,0.012117907,0.12447449
453208100001732,zr,58861.17775,12.777988,0.012125962,0.12679847
