oid,filter,mjd,mag,magerr,clrcoeff
1536211400035625,zr,59141.09249,15.336458,0.011082237,0.080686636
1536211400035625,zr,59141.09295,15.316523,0.011054589,0.08622637
1536211400035625,zr,59165.08123,15.079126,0.0107559925,0.09287985
1536211400035625,zr,59368.43939,15.424802,0.011210079,0.0885312
1536211400035625,zr,59368.43985,15.412267,0.011191395,0.088628195
1536211400035625,zr,59379.39999,15.345881,0.011095456,0.081226245
1536211400035625,zr,59387.4151,15.144433,0.010832819,0.08699139
1536211400035625,zr,59387.41557,15.153913,0.010844291,0.08758991
1536211400035625,zr,59390.37952,15.1122675,0.010794507,0.079785414
1536211400035625,zr,59392.40526,15.186187,0.01088397,0.08797088
1536211400035625,zr,59394.46133,15.335507,0.011080908,0.08151764
1536211400035625,zr,59394.4618,15.3216,0.011061589,0.08539423
1536211400035625,zr,59397.40093,15.288666,0.011016666,0.08910479
1536211400035625,zr,59403.33522,15.123284,0.010807526,0.09002586
1536211400035625,zr,59403.33569,15.117395,0.0108005535,0.08209111
1536211400035625,zr,59405.40141,15.143971,0.010832263,0.08337268
1536211400035625,zr,59424.34917,15.154012,0.010844412,0.0790024
1536211400035625,zr,59424.34964,15.148533,0.010837772,0.084156916
1536211400035625,zr,59435.27674,15.287457,0.01101504,0.08093879
1536211400035625,zr,59435.27722,15.273511,0.010996377,0.09053224
1536211400035625,zr,59448.28713,15.398382,0.011170913,0.08859085
1536211400035625,zr,59448.2876,15.398081,0.011170472,0.07951032
1536211400035625,zr,59451.29636,15.429472,0.0112170875,0.08336311
1536211400035625,zr,59451.29683,15.42384,0.0112086395,0.08481694
1536211400035625,zr,59459.2255,15.433944,0.011223823,0.0906535
1536211400035625,zr,59459.22598,15.432357,0.011221429,0.09032671
1536211400035625,zr,59471.21197,15.204625,0.010907081,0.092086405
1536211400035625,zr,59474.24393,15.42188,0.011205708,0.083192065
1536211400035625,zr,59477.26953,15.322228,0.011062457,0.081045225
1536211400035625,zr,59503.18542,15.37936,0.011143215,0.09255631
1536211400035625,zr,59504.14727,15.07976,0.01075672,0.0865159
1536211400035625,zr,59505.26647,15.416727,0.0111980215,0.08446145
1536211400035625,zr,59523.12472,15.328473,0.01107111,0.08567209
541102400016369,zg,58206.4833,15.745576,0.015482762,-0.04221315
541102400016369,zg,58206.52535,15.766887,0.015515062,-0.026400626
541102400016369,zg,58237.39904,15.663373,0.015364658,-0.00871285
541102400016369,zg,58246.46872,15.282191,0.014933838,-0.008788561
541102400016369,zg,58269.45917,15.247205,0.014902568,-0.002444803
541102400016369,zg,58273.46067,15.746628,0.015484338,-0.0083069
541102400016369,zg,58276.41882,15.59248,0.0152706625,-0.018105276
541102400016369,zg,58277.4608,15.392195,0.015040472,-0.020909524
541102400016369,zg,58277.46126,15.393135,0.015041441,-0.020903612
541102400016369,zg,58279.44765,15.253419,0.0149080325,-0.02820997
541102400016369,zg,58282.40273,15.232407,0.014889707,-0.011225409
541102400016369,zg,58288.4197,15.665287,0.015367293,-0.007645791
541102400016369,zg,58291.44237,15.721996,0.015447843,-0.027360735
541102400016369,zg,58294.44976,15.390617,0.01503885,-0.062217463
541102400016369,zg,58300.45008,15.360932,0.015008838,-0.022195686
541102400016369,zg,58303.40553,15.449703,0.01510156,-0.040207762
541102400016369,zg,58310.34056,15.39626,0.015044664,-0.0065087574
541102400016369,zg,58313.36163,15.233966,0.014891054,-0.022248033
541102400016369,zg,58323.40646,15.240545,0.014896754,-0.018429626
541102400016369,zg,58326.43635,15.594436,0.015273163,-0.018354371
541102400016369,zg,58338.3682,15.352958,0.015000942,-0.022231037
541102400016369,zg,58344.3448,15.3441305,0.014992281,-0.027718743
541102400016369,zg,58348.35662,15.469495,0.015123484,-0.008795946
541102400016369,zg,58351.27684,15.536201,0.015200907,-0.017120518
541102400016369,zg,58360.17248,15.228828,0.01488663,-0.0025163246
541102400016369,zg,58366.23479,15.7595825,0.015503909,-0.029444655
541102400016369,zg,58369.23479,15.634935,0.01532611,-0.03700503
541102400016369,zg,58372.23266,15.340299,0.014988547,-0.042894475
541102400016369,zg,58375.23201,15.230483,0.014888052,-0.04143294
541102400016369,zg,58378.19474,15.305089,0.014954976,-0.044556856
541102400016369,zg,58381.19229,15.573883,0.015247149,-0.0385936
541102400016369,zg,58387.17155,15.773455,0.015525161,-0.035544217
541102400016369,zg,58390.15119,15.545561,0.015212221,-0.034275282
541102400016369,zg,58399.10756,15.33339,0.014981857,-0.033703364
541102400016369,zg,58423.15029,15.706381,0.015425184,-0.07330505
541102400016369,zg,58426.16599,15.326535,0.014975269,-0.07622132
541102400016369,zg,58429.14808,15.234843,0.014891811,-0.023544513
541102400016369,zg,58432.16563,15.436106,0.01508677,-0.045728505
541102400016369,zg,58457.09598,15.37547,0.015023413,-0.016925313
541102400016369,zg,58600.37791,15.749763,0.015489052,-0.032782815
541102400016369,zg,58601.37691,15.237338,0.01489397,-0.022570316
541102400016369,zg,58607.42475,15.711081,0.015431967,-0.045929555
541102400016369,zg,58628.44501,15.666419,0.015368855,-0.059463143
541102400016369,zg,58632.45706,15.537952,0.015203015,-0.066274226
541102400016369,zg,58633.44426,15.72392,0.015450659,-0.0432645
541102400016369,zg,58642.40478,15.250236,0.014905228,-0.047239326
541102400016369,zg,58645.4248,15.568797,0.0152408,-0.056629106
541102400016369,zg,58648.44727,15.774884,0.015527369,-0.08316198
541102400016369,zg,58654.31925,15.77654,0.015529931,-0.042513367
541102400016369,zg,58655.29846,15.291175,0.014942066,-0.038721953
541102400016369,zg,58661.46138,15.743827,0.01548014,-0.08169477
541102400016369,zg,58662.4319,15.268095,0.0149210915,-0.07222765
541102400016369,zg,58665.4675,15.441833,0.015092972,-0.05126399
541102400016369,zg,58668.30317,15.240633,0.014896831,-0.05587963
541102400016369,zg,58677.34284,15.796698,0.01556146,-0.08762048
541102400016369,zg,58678.31307,15.288243,0.014939372,-0.05296512
541102400016369,zg,58680.45345,15.236304,0.014893075,-0.046247996
541102400016369,zg,58688.32183,15.36365,0.015011545,-0.071008995
541102400016369,zg,58691.31975,15.206526,0.014867727,-0.06164819
541102400016369,zg,58693.33726,15.363369,0.015011265,-0.06442359
541102400016369,zg,58694.32127,15.417471,0.015066851,-0.07770456
541102400016369,zg,58700.33667,15.793926,0.015557086,-0.09110715
541102400016369,zg,58709.18929,15.469806,0.015123831,-0.06731732
541102400016369,zg,58716.26617,15.679725,0.015387351,-0.03163572
541102400016369,zg,58722.24804,15.260978,0.0149147315,-0.019213779
541102400016369,zg,58725.19526,15.231447,0.014888882,-0.07083435
541102400016369,zg,58733.30596,15.718805,0.015443183,-0.025986154
541102400016369,zg,58737.37334,15.336625,0.014984984,-0.007342393
541102400016369,zg,58741.14998,15.364226,0.015012121,-0.092891306
541102400016369,zg,58744.2083,15.768307,0.015517241,-0.0752323
541102400016369,zg,58757.16355,15.736289,0.015468906,-0.056196406
541102400016369,zg,58765.24196,15.461688,0.01511478,-0.015338656
541102400016369,zg,58768.24292,15.311347,0.014960848,-0.017440647
541102400016369,zg,58775.12534,15.687533,0.0153983245,-0.061081946
541102400016369,zg,58778.10864,15.765291,0.01551262,-0.050781116
541102400016369,zg,58781.12125,15.583181,0.015258848,-0.051784325
541102400016369,zg,58785.18533,15.739335,0.015473435,-0.03897498
541102400016369,zg,58789.1851,15.233932,0.014891024,-0.0060219876
541102400016369,zg,58796.14517,15.741786,0.01547709,-0.03847618
541102400016369,zg,58804.09097,15.739106,0.015473095,-0.045361884
541102400016369,zg,58812.12054,15.355438,0.01500339,-0.025325328
541102400016369,zg,58830.09155,15.40053,0.01504909,-0.029535258
541102400016369,zg,58944.48402,15.624308,0.015311995,-0.05356602
541102400016369,zg,58956.47917,15.221465,0.014880337,-0.056359686
541102400016369,zg,58963.40595,15.713915,0.01543607,-0.036279947
541102400016369,zg,58963.44635,15.542595,0.015208624,-0.056641374
541102400016369,zg,58966.4548,15.310049,0.014959626,-0.052794844
541102400016369,zg,58975.49419,15.75405,0.015495519,-0.027163249
541102400016369,zg,58981.49327,15.333819,0.014982271,-0.06659552
541102400016369,zg,58984.49181,15.267443,0.014920507,-0.09876079
541102400016369,zg,58986.42445,15.6398535,0.015332692,-0.049891014
541102400016369,zg,58992.46559,15.332821,0.014981309,-0.1012896
541102400016369,zg,58995.34097,15.241832,0.014897874,-0.07481275
541102400016369,zg,58998.42526,15.681681,0.01539009,-0.058536287
541102400016369,zg,59001.4027,15.765727,0.015513288,-0.06677009
541102400016369,zg,59004.46706,15.382331,0.015030374,-0.055853825
541102400016369,zg,59010.4653,15.400835,0.015049407,-0.060126815
541102400016369,zg,59013.24385,15.417216,0.015066582,-0.0071852095
541102400016369,zg,59016.39023,15.633747,0.015324523,-0.062512174
541102400016369,zg,59022.37682,15.647654,0.015343206,-0.072815135
541102400016369,zg,59029.283,15.44031,0.0150913205,-0.043440394
541102400016369,zg,59032.46952,15.377997,0.01502597,-0.10455814
541102400016369,zg,59035.45077,15.249108,0.014904237,-0.05198189
541102400016369,zg,59038.29427,15.411358,0.015060403,-0.038393
541102400016369,zg,59041.36329,15.294374,0.014945017,-0.04747031
541102400016369,zg,59043.35981,15.3297,0.014978304,-0.08153259
541102400016369,zg,59044.34298,15.4808035,0.0151362205,-0.078024015
541102400016369,zg,59047.28264,15.519401,0.015180882,-0.07418506
541102400016369,zg,59050.36287,15.722364,0.01544838,-0.09301295
541102400016369,zg,59056.42195,15.334169,0.01498261,-0.056834273
541102400016369,zg,59060.33117,15.758215,0.015501833,-0.069514304
541102400016369,zg,59062.34094,15.54956,0.015217089,-0.06315105
541102400016369,zg,59066.32038,15.376882,0.015024841,-0.06181585
541102400016369,zg,59072.34628,15.4663,0.015119912,-0.055377334
541102400016369,zg,59075.34061,15.707306,0.015426516,-0.056149922
541102400016369,zg,59078.37802,15.686786,0.015397269,-0.03158333
541102400016369,zg,59081.23616,15.778917,0.015533615,-0.051526666
541102400016369,zg,59084.33772,15.314239,0.014963575,-0.035540566
541102400016369,zg,59087.32403,15.264736,0.014918084,-0.046085853
541102400016369,zg,59094.21018,15.751251,0.015491293,-0.04767253
541102400016369,zg,59098.22844,15.327991,0.014976664,-0.037671775
541102400016369,zg,59113.17314,15.291176,0.014942068,-0.09653144
541102400016369,zg,59123.17569,15.365513,0.015013407,-0.046733253
541102400016369,zg,59125.20687,15.65724,0.015356247,-0.04630618
541102400016369,zg,59129.29264,15.804665,0.015574103,-0.035012074
541102400016369,zg,59135.21608,15.724917,0.015452121,-0.038179833
541102400016369,zg,59137.13085,15.436468,0.015087161,-0.05436812
541102400016369,zg,59139.18683,15.356004,0.015003949,-0.060070414
541102400016369,zg,59143.17246,15.661352,0.015361882,-0.03908243
541102400016369,zg,59145.19295,15.767824,0.015516501,-0.055201374
541102400016369,zg,59150.1448,15.633887,0.015324709,-0.036015224
541102400016369,zg,59164.10169,15.499562,0.015157694,-0.043007586
541102400016369,zg,59167.14359,15.252493,0.014907217,-0.027758474
541102400016369,zg,59169.08607,15.683266,0.0153923165,-0.04242416
541102400016369,zg,59171.13156,15.774829,0.015527285,-0.055593077
541102400016369,zg,59177.11394,15.352373,0.015000365,-0.07334702
541102400016369,zg,59182.12934,15.392579,0.015040867,-0.036869995
541102400016369,zg,59184.12975,15.727421,0.0154558,-0.023699105
541102400016369,zg,59186.12708,15.761626,0.015507024,-0.020538861
541102400016369,zg,59188.14176,15.522321,0.015184337,-0.027997356
541102400016369,zg,59300.50273,15.229708,0.014887385,-0.022075538
541102400016369,zg,59309.45447,15.715941,0.015439012,-0.028147921
541102400016369,zg,59312.43177,15.726035,0.015453763,-0.022940427
541102400016369,zg,59317.48233,15.731662,0.015462053,-0.04438558
541102400016369,zg,59320.44395,15.611179,0.015294779,-0.041021418
541102400016369,zg,59322.45584,15.756926,0.015499874,-0.04259333
541102400016369,zg,59324.48444,15.633961,0.015324807,-0.07532135
541102400016369,zg,59329.47575,15.540888,0.01520656,-0.050227996
541102400016369,zg,59335.45844,15.749534,0.0154887065,-0.06256575
541102400016369,zg,59338.44873,15.486828,0.015143069,-0.044591945
541102400016369,zg,59338.44966,15.477933,0.015132972,-0.05487807
541102400016369,zg,59340.44191,15.7670555,0.015515321,-0.10621325
541102400016369,zg,59342.46519,15.652159,0.015349318,-0.10057542
541102400016369,zg,59345.42543,15.712686,0.015434288,-0.04865002
541102400016369,zg,59349.42285,15.270416,0.014923177,-0.07975924
541102400016369,zg,59353.40528,15.759848,0.015504315,-0.082499884
541102400016369,zg,59356.44751,15.395761,0.015044148,-0.074601024
541102400016369,zg,59359.46072,15.279075,0.014931002,-0.06325021
541102400016369,zg,59362.42489,15.268101,0.014921096,-0.0583294
541102400016369,zg,59364.38581,15.416378,0.015065694,-0.051753897
541102400016369,zg,59368.44746,15.778013,0.015532211,-0.0691705
541102400016369,zg,59370.42179,15.436049,0.015086709,-0.060907196
541102400016369,zg,59373.46036,15.742769,0.015478559,-0.0659353
541102400016369,zg,59376.38335,15.738868,0.015472738,-0.06364045
541102400016369,zg,59378.42465,15.641681,0.015335148,-0.104209006
541102400016369,zg,59382.41422,15.306149,0.014955968,-0.04716706
541102400016369,zg,59385.40431,15.25617,0.014910464,-0.07035795
541102400016369,zg,59387.36432,15.537168,0.01520207,-0.08944356
541102400016369,zg,59391.42745,15.731424,0.015461701,-0.043886248
541102400016369,zg,59393.34246,15.238526,0.014895001,-0.057425223
541102400016369,zg,59395.38977,15.295267,0.014945843,-0.07897554
541102400016369,zg,59397.30469,15.772328,0.015523425,-0.05188457
541102400016369,zg,59400.36326,15.387908,0.015036069,-0.066184744
541102400016369,zg,59402.34129,15.767508,0.015516013,-0.06477871
541102400016369,zg,59404.36517,15.679881,0.01538757,-0.0567085
541102400016369,zg,59408.3655,15.285191,0.014936576,-0.05972399
541102400016369,zg,59410.37748,15.423468,0.015073217,-0.041976094
541102400016369,zg,59412.3418,15.766374,0.015514277,-0.05309309
541102400016369,zg,59415.2936,15.76624,0.015514072,-0.05745285
541102400016369,zg,59418.34801,15.376454,0.01502441,-0.0638001
541102400016369,zg,59424.27632,15.226656,0.014884768,-0.078505486
541102400016369,zg,59427.30131,15.469487,0.015123475,-0.060966223
541102400016369,zg,59430.30205,15.706271,0.015425026,-0.0602131
541102400016369,zg,59435.22318,15.388429,0.015036603,-0.06564836
541102400016369,zg,59438.22864,15.665589,0.015367711,-0.07549554
541102400016369,zg,59440.29298,15.5728445,0.015245851,-0.04056978
541102400016369,zg,59442.30508,15.303956,0.014953917,-0.05358256
541102400016369,zg,59444.32949,15.267401,0.014920468,-0.03642954
541102400016369,zg,59450.26457,15.327886,0.014976563,-0.052404143
541102400016369,zg,59452.31277,15.239301,0.014895672,-0.05831005
541102400016369,zg,59454.23413,15.737477,0.0154706715,-0.07893353
541102400016369,zg,59458.27511,15.547355,0.015214403,-0.043178037
541102400016369,zg,59460.29266,15.302481,0.01495254,-0.058202084
541102400016369,zg,59462.29432,15.3167515,0.014965951,-0.038296685
541102400016369,zg,59464.25068,15.771493,0.015522138,-0.056847434
541102400016369,zg,59468.19555,15.235103,0.014892035,-0.08972814
541102400016369,zg,59470.25395,15.272412,0.014924974,-0.056917995
541102400016369,zg,59473.28072,15.373695,0.015021621,-0.04657442
541102400016369,zg,59475.23691,15.3763895,0.0150243435,-0.030588247
541102400016369,zg,59477.15295,15.720348,0.0154454345,-0.08794256
541102400016369,zg,59479.16988,15.474159,0.015128719,-0.043657895
541102400016369,zg,59487.1716,15.685628,0.0153956385,-0.06969478
541102400016369,zg,59489.22608,15.559537,0.015229326,-0.031788822
541102400016369,zg,59498.14496,15.750293,0.015489848,-0.055429775
541102400016369,zg,59502.14576,15.372622,0.015020539,-0.033702523
541102400016369,zg,59504.19295,15.271346,0.014924013,-0.029852392
541102400016369,zg,59510.20543,15.782117,0.015538587,-0.054987594
541102400016369,zg,59512.18484,15.4003725,0.015048926,-0.037917394
541102400016369,zg,59517.16536,15.2991495,0.014949441,-0.05418967
541102400016369,zg,59522.14383,15.247552,0.014902872,-0.038923223
541102400016369,zg,59524.11166,15.619773,0.01530602,-0.05594928
541102400016369,zg,59526.19549,15.657263,0.015356277,-0.036268145
541102400016369,zg,59529.11094,15.706788,0.0154257715,-0.043864213
541102400016369,zg,59543.16252,15.45808,0.015110782,-0.022889456
541102400016369,zg,59670.50045,15.484749,0.015140701,-0.07941229
541102400016369,zg,59673.47602,15.335671,0.014984062,-0.042609382
541102400016369,zg,59676.47437,15.204855,0.01486633,-0.031685762
541102400016369,zg,59678.49157,15.372006,0.01501992,-0.077369064
541102400016369,zg,59685.40655,15.724607,0.015451668,-0.038268488
541102400016369,zg,59689.47755,15.304278,0.014954218,-0.05611537
541102400016369,zg,59694.44395,15.223503,0.014882073,-0.03525785
541102400016369,zg,59697.46572,15.461667,0.015114757,-0.07778954
541102400016369,zg,59700.47101,15.717036,0.015440606,-0.052539144
541102400016369,zg,59702.47608,15.434986,0.015085562,-0.060997523
541102400016369,zg,59711.43864,15.696304,0.0154107595,-0.061164726
541102400016369,zg,59713.46333,15.759806,0.015504249,-0.056161992
541102400016369,zg,59723.40493,15.524376,0.015186776,-0.09338761
541102400016369,zg,59725.44774,15.343256,0.014991428,-0.09428721
541102400016369,zg,59727.44423,15.265159,0.014918461,-0.08176225
541102400016369,zg,59731.38674,15.648003,0.015343678,-0.06422427
541102400016369,zg,59735.44571,15.228803,0.014886608,-0.07287193
541102400016369,zg,59737.41739,15.372528,0.015020445,-0.065017246
541102400016369,zg,59739.40262,15.779107,0.01553391,-0.08582298
541102400016369,zg,59741.42405,15.66524,0.015367229,-0.072702274
541102400016369,zg,59743.40201,15.2776,0.014929663,-0.07371331
541102400016369,zg,59750.33442,15.687493,0.015398267,-0.05502364
541102400016369,zg,59752.44167,15.55801,0.0152274445,-0.08230924
541102400016369,zg,59755.42142,15.376173,0.015024124,-0.06401838
541102400016369,zg,59757.36261,15.768854,0.015518081,-0.0936338
541102400016369,zg,59757.40545,15.787965,0.015547719,-0.06819263
541102400016369,zg,59759.37854,15.59096,0.0152687235,-0.07968731
541102400016369,zg,59763.39968,15.286037,0.014937351,-0.11208473
541102400016369,zg,59765.38584,15.670517,0.0153745245,-0.053340066
541102400016369,zg,59768.34288,15.46456,0.015117972,-0.06429236
541102400016369,zg,59768.36323,15.373426,0.015021351,-0.06209894
541102400016369,zg,59770.38494,15.7438345,0.015480152,-0.07397274
541102400016369,zg,59770.43303,15.478888,0.015134051,-0.07447485
541102400016369,zg,59781.28192,15.61322,0.01529744,-0.050927255
541102400016369,zg,59781.3592,15.318092,0.014967222,-0.05138383
541102400016369,zg,59783.32148,15.785313,0.015543572,-0.08138205
541102400016369,zg,59785.35871,15.737527,0.015470745,-0.035547074
541102400016369,zg,59787.27448,15.248845,0.014904007,-0.065481275
541102400016369,zg,59794.32358,15.291688,0.014942539,-0.043883752
541102400016369,zg,59797.31793,15.252697,0.014907396,-0.063583285
541102400016369,zg,59802.31729,15.247302,0.014902653,-0.07556081
541102400016369,zg,59805.29335,15.336472,0.014984836,-0.056807503
541102400016369,zg,59807.24747,15.3723545,0.015020271,-0.07592639
541102400016369,zg,59809.34299,15.3315115,0.014980046,-0.053577084
541102400016369,zg,59811.27594,15.744433,0.015481049,-0.062210485
541102400016369,zg,59815.24503,15.274147,0.014926539,-0.060157895
541102400016369,zg,59817.18313,15.775457,0.015528256,-0.07262831
541102400016369,zg,59819.17843,15.622449,0.015309542,-0.058745235
541102400016369,zg,59821.17543,15.306844,0.014956617,-0.07173543
541102400016369,zg,59823.30337,15.428,0.015078057,-0.04123463
541102400016369,zg,59825.25413,15.3341255,0.014982566,-0.06684256
541102400016369,zg,59827.27761,15.568164,0.015240013,-0.045133084
541102400016369,zg,59830.1844,15.710251,0.015430766,-0.10653046
541102400016369,zg,59840.18839,15.778492,0.0155329555,-0.06780742
541102400016369,zg,59840.19361,15.773654,0.01552547,-0.051461164
541102400016369,zg,59842.16783,15.61401,0.015298469,-0.053198457
541102400016369,zg,59844.2472,15.574282,0.0152476495,-0.050713282
541102400016369,zg,59846.23508,15.260544,0.014914346,-0.061483547
541102400016369,zg,59848.15277,15.719164,0.015443706,-0.0463552
541102400016369,zg,59850.17701,15.778221,0.015532535,-0.09329225
541102400016369,zg,59852.15521,15.441083,0.015092158,-0.07132774
541102400016369,zg,59854.17497,15.255707,0.014910054,-0.053952657
541102400016369,zg,59856.24281,15.226953,0.014885021,-0.04031997
541102400016369,zg,59858.1634,15.780444,0.015535986,-0.091127194
541102400016369,zg,59860.247,15.775244,0.015527925,-0.055060983
541102400016369,zg,59862.17589,15.398759,0.015047251,-0.06254123
541102400016369,zg,59865.18711,15.696344,0.015410814,-0.04658836
541102400016369,zg,59870.11803,15.405048,0.015053795,-0.10835975
541102400016369,zg,59877.2082,15.349498,0.014997536,-0.04442864
541102400016369,zg,59881.12994,15.7744875,0.015526757,-0.06378572
541102400016369,zg,59883.16506,15.68275,0.01539159,-0.04682272
541102400016369,zg,59890.13134,15.234361,0.0148913935,-0.0868364
541102400016369,zg,59895.163,15.257076,0.014911267,-0.08769617
541102400016369,zg,59897.13512,15.397256,0.015045696,-0.10044482
541102400016369,zg,59899.14203,15.78379,0.015541195,-0.035889126
541102400016369,zg,59903.18065,15.513744,0.015174221,-0.026279358
541102400016369,zg,59907.10889,15.696034,0.015410373,-0.064418145
541102400016369,zg,59909.15071,15.797605,0.015562893,-0.06590796
541102400016369,zg,59913.10028,15.205907,0.014867208,-0.06954365
541202400020903,zr,58218.4871,15.148593,0.01157358,0.08082876
541202400020903,zr,58218.50748,15.206623,0.011651032,0.08202203
541202400020903,zr,58230.47816,15.162548,0.01159189,0.089322664
541202400020903,zr,58246.44402,15.083521,0.011490733,0.095434085
541202400020903,zr,58249.43814,15.15616,0.011583485,0.10122576
541202400020903,zr,58249.4753,15.2382965,0.0116947945,0.1042293
541202400020903,zr,58256.41677,15.12826,0.011547248,0.07679058
541202400020903,zr,58256.46307,15.068149,0.011471755,0.0757808
541202400020903,zr,58259.44705,15.096603,0.01150706,0.09028467
541202400020903,zr,58266.39919,15.239025,0.011695813,0.07656357
541202400020903,zr,58269.42135,15.084657,0.011492144,0.06926671
541202400020903,zr,58273.42267,15.43603,0.011993969,0.079136424
541202400020903,zr,58276.42799,15.286956,0.011764162,0.08326073
541202400020903,zr,58279.40615,15.162865,0.011592308,0.07963314
541202400020903,zr,58282.44647,15.060962,0.011462958,0.09103037
541202400020903,zr,58285.40171,15.156133,0.011583449,0.07466298
541202400020903,zr,58288.4475,15.442887,0.012005205,0.09289449
541202400020903,zr,58291.32084,15.315913,0.011806713,0.08229721
541202400020903,zr,58297.41413,15.12284,0.011540299,0.07906017
541202400020903,zr,58300.38092,15.091087,0.0115001565,0.07822017
541202400020903,zr,58303.38008,15.158333,0.011586337,0.079961956
541202400020903,zr,58310.38515,15.1224575,0.011539809,0.06687938
541202400020903,zr,58313.38617,15.07991,0.011486255,0.076988414
541202400020903,zr,58316.33968,15.152887,0.011579193,0.07738785
541202400020903,zr,58320.3633,15.1794405,0.01161432,0.076554805
541202400020903,zr,58323.23601,15.39906,0.011934426,0.078664646
541202400020903,zr,58326.34147,15.087279,0.011495407,0.06472274
541202400020903,zr,58329.34169,15.266739,0.011735021,0.067995206
541202400020903,zr,58332.32209,15.387144,0.011915603,0.07429901
541202400020903,zr,58338.33652,15.185386,0.011622284,0.06935014
541202400020903,zr,58341.21496,15.359843,0.011873144,0.09344902
541202400020903,zr,58341.26212,15.179544,0.01161446,0.08358214
541202400020903,zr,58341.26305,15.17533,0.011608835,0.08209777
541202400020903,zr,58341.26396,15.172383,0.011604914,0.0776015
541202400020903,zr,58341.26489,15.16492,0.011595022,0.07879903
541202400020903,zr,58341.26581,15.159871,0.011588362,0.0807525
541202400020903,zr,58341.26673,15.162677,0.01159206,0.079207115
541202400020903,zr,58341.26765,15.173039,0.011605786,0.08029983
541202400020903,zr,58341.26858,15.163871,0.011593636,0.076808505
541202400020903,zr,58341.26949,15.173679,0.011606637,0.076754436
541202400020903,zr,58341.27042,15.171509,0.011603752,0.07513432
541202400020903,zr,58341.27135,15.164956,0.01159507,0.07367319
541202400020903,zr,58341.27227,15.173313,0.011606151,0.07374022
541202400020903,zr,58341.27319,15.15262,0.011578842,0.07413979
541202400020903,zr,58341.27411,15.161312,0.011590261,0.07236828
541202400020903,zr,58341.27504,15.157336,0.011585028,0.07851118
541202400020903,zr,58341.27596,15.151312,0.011577131,0.07268996
541202400020903,zr,58341.27688,15.175269,0.011608754,0.06995938
541202400020903,zr,58341.2778,15.156735,0.011584239,0.0781986
541202400020903,zr,58341.27873,15.165131,0.011595301,0.07249195
