oid,filter,mjd,mag,magerr,clrcoeff
851103300007500,zg,59469.2662,16.495895,0.019237278,-0.11309866
851103300007500,zg,59471.27271,16.192837,0.018514713,-0.06543293
851103300007500,zg,59473.38954,16.221874,0.018573202,-0.07957238
851103300007500,zg,59476.25704,16.355778,0.018871116,-0.093444094
851103300007500,zg,59478.32816,16.269644,0.01867404,-0.07871519
851103300007500,zg,59480.33407,16.28437,0.018706316,-0.10833289
851103300007500,zg,59487.22871,16.264645,0.01866321,-0.09140807
851103300007500,zg,59489.32947,16.311008,0.018766167,-0.10303339
851103300007500,zg,59491.29754,16.452122,0.019116484,-0.085491106
851103300007500,zg,59498.22731,16.301254,0.018744027,-0.10032409
851103300007500,zg,59502.23977,16.51229,0.019284086,-0.11887373
851103300007500,zg,59504.2222,16.251259,0.018634537,-0.09486769
851103300007500,zg,59510.2421,16.537613,0.019358115,-0.12859921
851103300007500,zg,59517.15995,16.231617,0.018593296,-0.08234984
851103300007500,zg,59520.28575,16.539642,0.019364143,-0.09473012
851103300007500,zg,59522.22566,16.230797,0.018591596,-0.08839428
851103300007500,zg,59524.1401,16.141857,0.01841697,-0.082467414
851103300007500,zg,59526.2042,16.244759,0.01862078,-0.08984407
851103300007500,zg,59529.24179,16.214228,0.018557597,-0.064776324
851103300007500,zg,59531.17964,16.21948,0.018568303,-0.08410686
851103300007500,zg,59537.24215,16.262268,0.018658087,-0.08034769
851103300007500,zg,59540.26869,16.206802,0.018542582,-0.054033715
851103300007500,zg,59550.23522,16.448524,0.019106826,-0.0793045
851103300007500,zg,59673.46549,16.160309,0.018451637,-0.09674293
851103300007500,zg,59677.48915,16.317205,0.018780364,-0.09352157
851103300007500,zg,59679.48944,16.340525,0.018834734,-0.09128747
851103300007500,zg,59683.47154,16.356823,0.018873634,-0.12480801
851103300007500,zg,59689.47186,16.536465,0.019354714,-0.09360577
851103300007500,zg,59694.4503,16.375206,0.01891841,-0.06268959
851103300007500,zg,59697.46902,16.541592,0.01936994,-0.09916794
851103300007500,zg,59700.45985,16.491203,0.01922404,-0.121100776
851103300007500,zg,59702.46477,16.236721,0.01860392,-0.1099926
851103300007500,zg,59710.46803,16.329466,0.018808763,-0.1224031
851103300007500,zg,59713.44927,16.219923,0.018569207,-0.0822613
851103300007500,zg,59726.44753,16.751707,0.020074451,-0.12874572
851103300007500,zg,59729.42791,16.37072,0.01890739,-0.12880062
851103300007500,zg,59732.43092,16.220858,0.01857112,-0.08469323
851103300007500,zg,59734.41221,16.742126,0.02003869,-0.12265694
851103300007500,zg,59737.40822,16.504976,0.0192631,-0.103033714
851103300007500,zg,59739.37339,16.344044,0.018843072,-0.09045283
851103300007500,zg,59742.4533,16.20882,0.01854665,-0.106921665
851103300007500,zg,59752.42105,16.596882,0.019539818,-0.12804507
851103300007500,zg,59755.39983,16.340727,0.018835211,-0.10799646
851103300007500,zg,59757.38476,16.274849,0.018685382,-0.090138525
851103300007500,zg,59763.40375,16.642487,0.019687999,-0.118928544
851103300007500,zg,59765.40613,16.249224,0.01863022,-0.12357332
851103300007500,zg,59768.38931,16.260868,0.018655075,-0.12567207
851103300007500,zg,59770.38925,16.62637,0.019634778,-0.13127625
851103300007500,zg,59770.43502,16.519314,0.01930441,-0.12390642
851103300007500,zg,59781.36991,16.46584,0.01915369,-0.104002364
851103300007500,zg,59783.32345,16.473204,0.019173909,-0.09850576
851103300007500,zg,59785.34674,16.391457,0.018958801,-0.12681232
851103300007500,zg,59787.37008,16.242008,0.018614992,-0.11445695
851103300007500,zg,59793.28014,16.225464,0.018580578,-0.08169384
851103300007500,zg,59802.43038,16.644802,0.019695722,-0.1051531
851103300007500,zg,59805.41096,16.276367,0.018688707,-0.12990834
851103300007500,zg,59807.3898,16.41678,0.019023282,-0.08992243
851103300007500,zg,59811.28789,16.328697,0.01880697,-0.10528163
851103300007500,zg,59813.3171,16.215088,0.018559348,-0.11569345
851103300007500,zg,59821.23052,16.424318,0.019042844,-0.10687881
851103300007500,zg,59823.32876,16.313515,0.018771894,-0.09826885
851103300007500,zg,59825.30254,16.323185,0.018794162,-0.104989916
851103300007500,zg,59827.42872,16.499277,0.019246865,-0.06777496
851103300007500,zg,59838.16418,16.23286,0.01859588,-0.08603442
851103300007500,zg,59841.20025,16.266815,0.018667907,-0.119891115
851103300007500,zg,59841.27145,16.719517,0.019955747,-0.1246736
851103300007500,zg,59843.24739,16.242378,0.018615771,-0.10230172
851103300007500,zg,59845.22511,16.380959,0.018932618,-0.13371421
851103300007500,zg,59847.28651,16.317333,0.018780656,-0.12871432
851103300007500,zg,59849.2208,16.587543,0.019510385,-0.094340764
851103300007500,zg,59851.21681,16.23309,0.018596355,-0.12214492
851103300007500,zg,59853.32681,16.25808,0.018649092,-0.094531216
851103300007500,zg,59861.20665,16.499554,0.01924765,-0.12763603
851103300007500,zg,59863.32463,16.28842,0.018715292,-0.09436354
851103300007500,zg,59865.20536,16.325174,0.018798776,-0.10504628
851103300007500,zg,59870.34915,16.225698,0.018581063,-0.06999855
851103300007500,zg,59872.2771,16.275253,0.018686267,-0.12953177
851103300007500,zg,59874.18366,16.282093,0.018701289,-0.11657671
851103300007500,zg,59879.30861,16.232159,0.018594421,-0.07657609
851103300007500,zg,59881.32864,16.248785,0.01862929,-0.08006095
851103300007500,zg,59883.16119,16.644382,0.01969432,-0.13195074
851103300007500,zg,59894.24334,16.237442,0.018605426,-0.09371047
851103300007500,zg,59896.226,16.699865,0.019885296,-0.13494876
851103300007500,zg,59902.18488,16.23963,0.01861,-0.10536369
851103300007500,zg,59904.166,16.455772,0.019126333,-0.1022049
851103300007500,zg,59906.20669,16.219276,0.018567882,-0.09033678
851103300007500,zg,59908.11476,16.201931,0.018532807,-0.08007925
851103300007500,zg,59913.12137,16.58125,0.019490719,-0.121850155
851103300007500,zg,59922.22679,16.463894,0.019148378,-0.10773792
851103300007500,zg,59930.20181,16.340996,0.018835848,-0.08922023
851103300007500,zg,59935.17395,16.243015,0.018617108,-0.09376989
851103300007500,zg,59937.1396,16.469566,0.019163903,-0.101711534
851103300007500,zg,59951.1437,16.336088,0.018824274,-0.10547932
851203300029671,zr,58217.4939,15.422852,0.011428831,0.07645389
851203300029671,zr,58217.51724,15.392174,0.011397196,0.075025484
851203300029671,zr,58242.47121,15.580903,0.011611768,0.0839118
851203300029671,zr,58256.42695,15.463798,0.011472946,0.07816608
851203300029671,zr,58256.47099,15.773075,0.011884848,0.08078832
851203300029671,zr,58262.36613,15.641783,0.011691858,0.09086306
851203300029671,zr,58266.36058,15.492624,0.011505341,0.08289176
851203300029671,zr,58269.40858,15.464293,0.011473493,0.064663045
851203300029671,zr,58272.4555,15.399882,0.011405034,0.075280964
851203300029671,zr,58275.40797,15.747226,0.011844549,0.07881416
851203300029671,zr,58278.44817,15.78322,0.011900985,0.07454474
851203300029671,zr,58281.45144,15.540132,0.011561231,0.08167201
851203300029671,zr,58287.46788,15.368016,0.011373115,0.08015158
851203300029671,zr,58290.47458,15.348753,0.011354423,0.0804249
851203300029671,zr,58293.32364,15.374983,0.011379986,0.077831894
851203300029671,zr,58296.34307,15.390807,0.011395815,0.076147646
851203300029671,zr,58299.4127,15.399423,0.011404564,0.091319256
851203300029671,zr,58302.36855,15.477303,0.011487983,0.08305032
851203300029671,zr,58305.40749,15.4630165,0.011472085,0.07538817
851203300029671,zr,58310.40611,15.412967,0.0114185065,0.08817347
851203300029671,zr,58313.41634,15.38617,0.011391143,0.07858157
851203300029671,zr,58316.34603,15.741296,0.011835467,0.07860633
851203300029671,zr,58322.38199,15.523976,0.0115418695,0.078576244
851203300029671,zr,58325.28268,15.610967,0.011650609,0.08133526
851203300029671,zr,58328.40478,15.366314,0.011371446,0.077369444
851203300029671,zr,58334.35945,15.856102,0.01202244,0.066505924
851203300029671,zr,58337.33416,15.495156,0.011508241,0.061039045
851203300029671,zr,58343.34447,15.429868,0.011436233,0.05825688
851203300029671,zr,58349.30953,15.721386,0.01180542,0.06763216
851203300029671,zr,58352.30879,15.462409,0.011471414,0.06551866
851203300029671,zr,58355.2979,15.370898,0.01137595,0.07113511
851203300029671,zr,58355.43072,15.466913,0.011476392,0.07801088
851203300029671,zr,58358.25998,15.60891,0.01164791,0.07059517
851203300029671,zr,58361.29916,15.548321,0.011571188,0.06905078
851203300029671,zr,58364.30457,15.816436,0.011955121,0.05937918
851203300029671,zr,58367.34572,15.708901,0.01178692,0.07485947
851203300029671,zr,58370.28623,15.417066,0.011422773,0.06411851
851203300029671,zr,58373.28698,15.402244,0.01140745,0.064881556
851203300029671,zr,58376.35086,15.401761,0.011406954,0.07578412
851203300029671,zr,58379.30555,15.508529,0.011523702,0.07915873
851203300029671,zr,58382.31285,15.706982,0.011784098,0.070317656
851203300029671,zr,58385.23975,15.3564825,0.011361869,0.07187652
851203300029671,zr,58388.24277,15.385565,0.011390535,0.071331255
851203300029671,zr,58400.19457,15.378965,0.01138394,0.06801761
851203300029671,zr,58430.19638,15.50106,0.011515035,0.07341711
851203300029671,zr,58433.12037,15.531158,0.011550431,0.06590537
851203300029671,zr,58436.11943,15.76976,0.011879614,0.08142433
851203300029671,zr,58469.10173,15.724567,0.011810173,0.080870576
851203300029671,zr,58472.10245,15.669141,0.011729726,0.069649525
851203300029671,zr,58475.15784,15.751559,0.011851223,0.082708426
851203300029671,zr,58482.10413,15.445875,0.011453366,0.07303992
851203300029671,zr,58574.44564,15.770257,0.011880397,0.07427756
851203300029671,zr,58582.42562,15.727377,0.011814389,0.07655689
851203300029671,zr,58588.40637,15.384255,0.011389223,0.073829554
851203300029671,zr,58597.4448,15.407363,0.011412709,0.07307561
851203300029671,zr,58600.43287,15.716117,0.01179758,0.07692583
851203300029671,zr,58601.46085,15.380803,0.011385771,0.07305813
851203300029671,zr,58607.36496,15.396992,0.011402085,0.07491527
851203300029671,zr,58617.34823,15.378537,0.011383514,0.08446439
851203300029671,zr,58628.40882,15.493546,0.011506395,0.07602326
851203300029671,zr,58628.43054,15.583516,0.011615091,0.08133031
851203300029671,zr,58633.34007,15.453732,0.011461897,0.073635735
851203300029671,zr,58636.4095,15.741201,0.011835323,0.079290815
851203300029671,zr,58639.41581,15.486307,0.011498147,0.08159873
851203300029671,zr,58642.4475,15.511933,0.011527676,0.07705459
851203300029671,zr,58651.43031,15.479819,0.011490813,0.07667282
851203300029671,zr,58654.4528,15.584667,0.011616557,0.0794507
851203300029671,zr,58655.38882,15.695188,0.0117669,0.08646935
851203300029671,zr,58657.40528,15.445962,0.011453459,0.085582495
851203300029671,zr,58663.4327,15.367039,0.011372155,0.07422076
851203300029671,zr,58666.43043,15.364307,0.01136948,0.07759048
851203300029671,zr,58669.42851,15.532061,0.011551512,0.07922305
851203300029671,zr,58676.28102,15.365192,0.011370347,0.07877482
851203300029671,zr,58679.47805,15.460854,0.011469701,0.07976028
851203300029671,zr,58682.38218,15.340805,0.011346842,0.06954756
851203300029671,zr,58685.38697,15.353593,0.011359077,0.083714806
851203300029671,zr,58688.40051,15.437697,0.011444571,0.06738894
851203300029671,zr,58691.38394,15.823688,0.011967208,0.076130375
851203300029671,zr,58694.35728,15.452908,0.011460998,0.06902591
851203300029671,zr,58697.39235,15.46505,0.01147433,0.07807834
851203300029671,zr,58700.39201,15.36,0.011365282,0.079846896
851203300029671,zr,58710.19116,15.4104,0.011415848,0.08487694
851203300029671,zr,58711.19098,15.324891,0.011331889,0.08475478
851203300029671,zr,58714.1912,15.321716,0.011328941,0.07587991
851203300029671,zr,58715.27542,15.668473,0.011728788,0.07713237
851203300029671,zr,58715.3435,15.324711,0.01133172,0.08345751
851203300029671,zr,58716.29655,15.371275,0.01137632,0.076121435
851203300029671,zr,58716.34485,15.469292,0.011479034,0.08308171
851203300029671,zr,58717.27538,15.397489,0.011402592,0.07768544
851203300029671,zr,58717.31899,15.618666,0.011660779,0.08637428
851203300029671,zr,58717.34329,15.74565,0.011842129,0.08446347
851203300029671,zr,58718.29712,15.773256,0.0118851345,0.0775063
851203300029671,zr,58719.27608,15.475085,0.011485498,0.07858798
851203300029671,zr,58720.29631,15.361704,0.011366939,0.07792602
851203300029671,zr,58722.27597,15.726363,0.011812867,0.07135674
851203300029671,zr,58723.29936,15.365219,0.011370372,0.07991155
851203300029671,zr,58724.29943,15.470723,0.011480627,0.080195755
851203300029671,zr,58725.27453,15.588653,0.01162165,0.07709804
851203300029671,zr,58726.276,15.568233,0.011595801,0.07459358
851203300029671,zr,58727.2991,15.402821,0.011408041,0.072457746
851203300029671,zr,58730.27528,15.444786,0.01145219,0.07831778
851203300029671,zr,58730.39559,15.668743,0.011729168,0.08097533
851203300029671,zr,58732.25091,15.408653,0.011414041,0.07216568
851203300029671,zr,58732.27386,15.508171,0.011523286,0.07645194
851203300029671,zr,58733.27347,15.676326,0.011739869,0.08106691
851203300029671,zr,58734.27476,15.392903,0.011397934,0.08237557
851203300029671,zr,58735.27337,15.400761,0.011405931,0.0766406
851203300029671,zr,58736.28308,15.762819,0.011868717,0.07684967
851203300029671,zr,58736.40979,15.399668,0.011404814,0.07857484
851203300029671,zr,58737.29605,15.421669,0.01142759,0.08313676
851203300029671,zr,58737.32704,15.359003,0.011364314,0.082840964
851203300029671,zr,58738.16281,15.633626,0.011680796,0.07898724
851203300029671,zr,58738.21616,15.539275,0.011560195,0.08316723
851203300029671,zr,58738.22587,15.526925,0.011545377,0.08795018
851203300029671,zr,58739.16159,15.566918,0.01159416,0.083041914
851203300029671,zr,58739.21564,15.333452,0.011339896,0.082833834
851203300029671,zr,58739.22535,15.319106,0.011326527,0.08044698
851203300029671,zr,58740.1628,15.382206,0.011387172,0.0836463
851203300029671,zr,58740.21592,15.466414,0.0114758415,0.08248341
851203300029671,zr,58740.22565,15.483627,0.01149511,0.07663717
851203300029671,zr,58741.16295,15.428789,0.011435092,0.073264904
851203300029671,zr,58741.21602,15.754197,0.011855301,0.08227696
851203300029671,zr,58741.22573,15.729494,0.011817574,0.07274983
851203300029671,zr,58743.16339,15.427982,0.011434238,0.079100385
851203300029671,zr,58743.21572,15.348462,0.011354146,0.07663446
851203300029671,zr,58743.22544,15.394609,0.011399665,0.06675316
851203300029671,zr,58744.16234,15.334052,0.01134046,0.08338059
851203300029671,zr,58744.21619,15.517253,0.011533921,0.082298726
851203300029671,zr,58744.22587,15.600207,0.011636553,0.07629835
851203300029671,zr,58745.16236,15.528364,0.011547092,0.074416004
851203300029671,zr,58745.21634,15.664235,0.011722848,0.08587421
851203300029671,zr,58745.22604,15.548068,0.01157088,0.07587901
851203300029671,zr,58746.18745,15.468848,0.011478541,0.08002183
851203300029671,zr,58746.22038,15.388467,0.011393455,0.08326718
851203300029671,zr,58746.23007,15.374129,0.011379141,0.07882956
851203300029671,zr,58747.16302,15.366779,0.011371901,0.07851788
851203300029671,zr,58747.21478,15.397482,0.011402585,0.072428174
851203300029671,zr,58747.22446,15.402497,0.011407708,0.082143016
851203300029671,zr,58748.16215,15.404586,0.011409851,0.0815014
851203300029671,zr,58748.216,15.743038,0.01183813,0.079927996
851203300029671,zr,58748.2257,15.776224,0.011889837,0.07971336
851203300029671,zr,58749.16365,15.730591,0.011819227,0.07658687
851203300029671,zr,58749.21584,15.470073,0.011479903,0.081295155
851203300029671,zr,58749.22552,15.421329,0.011427232,0.08127598
851203300029671,zr,58750.16392,15.5041685,0.011518633,0.08525257
851203300029671,zr,58750.21614,15.356155,0.011361553,0.09116927
851203300029671,zr,58750.22586,15.365198,0.0113703525,0.0797925
851203300029671,zr,58751.16157,15.365869,0.011371007,0.07360806
851203300029671,zr,58751.21594,15.48731,0.011499286,0.086739264
851203300029671,zr,58751.22563,15.5732,0.011602033,0.07904254
851203300029671,zr,58754.1612,15.398479,0.011403601,0.07853013
851203300029671,zr,58754.2152,15.389168,0.011394161,0.07978825
851203300029671,zr,58754.2249,15.409151,0.011414555,0.07805306
851203300029671,zr,58757.30377,15.670437,0.011731549,0.074770704
851203300029671,zr,58758.17017,15.356785,0.011362162,0.08366108
851203300029671,zr,58758.22033,15.43223,0.011438741,0.08573752
851203300029671,zr,58758.23002,15.460251,0.011469038,0.0871908
851203300029671,zr,58758.30341,15.538974,0.011559831,0.08314564
851203300029671,zr,58759.2054,15.721095,0.011804986,0.081964396
851203300029671,zr,58759.21959,15.809404,0.011943494,0.08086234
851203300029671,zr,58759.22928,15.757866,0.011860994,0.086977854
851203300029671,zr,58759.28201,15.392605,0.011397632,0.08058532
851203300029671,zr,58760.16263,15.721523,0.011805624,0.07840891
851203300029671,zr,58760.21642,15.430133,0.011436517,0.08141975
851203300029671,zr,58760.22613,15.3824005,0.011387367,0.08113535
851203300029671,zr,58760.2873,15.371482,0.011376525,0.083226584
851203300029671,zr,58761.16161,15.451814,0.011459806,0.082986824
851203300029671,zr,58761.21536,15.345882,0.011351677,0.08354513
851203300029671,zr,58761.22506,15.343396,0.0113493055,0.0809657
851203300029671,zr,58762.16134,15.37544,0.011380438,0.081970416
851203300029671,zr,58762.2169,15.556,0.011580613,0.08589493
851203300029671,zr,58762.2266,15.626518,0.011671242,0.0804807
851203300029671,zr,58763.16261,15.507976,0.011523056,0.076251574
851203300029671,zr,58763.21649,15.711839,0.011791249,0.09601611
851203300029671,zr,58764.14749,15.765561,0.011873011,0.07923368
851203300029671,zr,58764.21474,15.399273,0.011404412,0.052646924
851203300029671,zr,58764.22156,15.343802,0.011349694,0.07888497
851203300029671,zr,58765.14792,15.397999,0.011403111,0.07829954
851203300029671,zr,58765.21336,15.384718,0.011389686,0.084544405
851203300029671,zr,58765.22018,15.390758,0.011395764,0.085461475
851203300029671,zr,58766.14757,15.35921,0.011364514,0.079217896
851203300029671,zr,58766.21444,15.651469,0.011705129,0.07829114
851203300029671,zr,58766.22127,15.741445,0.011835694,0.08182687
851203300029671,zr,58767.14804,15.595119,0.011629966,0.08149318
851203300029671,zr,58768.14848,15.589126,0.011622257,0.0721667
851203300029671,zr,58768.21303,15.366242,0.011371375,0.08016496
851203300029671,zr,58768.21985,15.372275,0.011377308,0.08385992
851203300029671,zr,58769.14928,15.384688,0.011389656,0.07732389
851203300029671,zr,58769.21442,15.451148,0.011459083,0.07626989
851203300029671,zr,58769.22125,15.477308,0.011487988,0.080027804
851203300029671,zr,58770.14935,15.413099,0.011418644,0.080481604
851203300029671,zr,58770.2134,15.812629,0.011948815,0.067110874
851203300029671,zr,58770.22023,15.745251,0.011841516,0.077699564
851203300029671,zr,58771.14957,15.745231,0.011841486,0.08113443
851203300029671,zr,58771.21444,15.4331045,0.011439673,0.07553755
851203300029671,zr,58771.22126,15.442981,0.011450243,0.07836233
851203300029671,zr,58772.14988,15.469302,0.011479044,0.079361
851203300029671,zr,58773.14851,15.370421,0.011375479,0.080874346
851203300029671,zr,58774.1488,15.475055,0.011485463,0.08522211
851203300029671,zr,58775.14852,15.700043,0.011773953,0.07646275
851203300029671,zr,58776.14775,15.400417,0.011405581,0.083845794
851203300029671,zr,58776.20176,15.39274,0.011397771,0.08741746
851203300029671,zr,58777.14815,15.385262,0.011390232,0.08275608
851203300029671,zr,58777.19723,15.605192,0.011643043,0.07841283
851203300029671,zr,58778.14834,15.659395,0.011716099,0.080912665
851203300029671,zr,58781.14803,15.4418,0.011448973,0.09232317
851203300029671,zr,58781.24207,15.486218,0.011498045,0.08556204
851203300029671,zr,58782.14713,15.721051,0.01180492,0.07771885
851203300029671,zr,58783.09502,15.790655,0.01191293,0.080882505
851203300029671,zr,58783.14833,15.409684,0.011415106,0.08086456
851203300029671,zr,58785.14795,15.488009,0.01150008,0.08163256
851203300029671,zr,58786.15485,15.61572,0.011656876,0.080532156
851203300029671,zr,58787.1472,15.398822,0.011403949,0.08405222
851203300029671,zr,58788.14808,15.39273,0.011397759,0.084210254
851203300029671,zr,58788.22522,15.73765,0.011829914,0.08366405
851203300029671,zr,58789.14845,15.74924,0.011847645,0.084066145
851203300029671,zr,58789.22249,15.411475,0.0114169605,0.085759535
851203300029671,zr,58790.12906,15.662073,0.011719828,0.071235366
851203300029671,zr,58790.12996,15.654997,0.011709998,0.0853626
851203300029671,zr,58790.22079,15.358273,0.011363603,0.082935646
851203300029671,zr,58790.23172,15.401398,0.011406583,0.08315263
851203300029671,zr,58791.12122,15.368793,0.0113738775,0.08201805
851203300029671,zr,58791.12212,15.3848505,0.01138982,0.07880348
851203300029671,zr,58791.22177,15.544103,0.011566048,0.080555804
851203300029671,zr,58791.2327,15.695614,0.011767516,0.08469677
851203300029671,zr,58792.13086,15.467993,0.011477591,0.071605824
851203300029671,zr,58792.13326,15.417084,0.0114227915,0.081797555
851203300029671,zr,58792.22185,15.58796,0.011620765,0.08254844
851203300029671,zr,58792.23278,15.465731,0.011475083,0.08229095
851203300029671,zr,58793.09635,15.437712,0.011444587,0.077371895
851203300029671,zr,58793.09731,15.445986,0.011453485,0.08034783
851203300029671,zr,58793.22168,15.35381,0.011359287,0.09267358
851203300029671,zr,58793.23261,15.367959,0.011373059,0.08022357
851203300029671,zr,58794.22148,15.360405,0.011365675,0.07186666
851203300029671,zr,58794.23242,15.407361,0.011412707,0.08921535
851203300029671,zr,58795.09442,15.427757,0.011434001,0.07223865
851203300029671,zr,58795.09534,15.404549,0.011409813,0.0854685
851203300029671,zr,58795.22176,15.840416,0.011995465,0.079879016
851203300029671,zr,58795.23268,15.790367,0.011912465,0.08839802
851203300029671,zr,58796.22203,15.4455595,0.011453027,0.09144969
851203300029671,zr,58796.23297,15.404461,0.011409723,0.08837183
851203300029671,zr,58797.12355,15.774582,0.011887234,0.07920672
851203300029671,zr,58797.12446,15.77142,0.011882231,0.07833864
851203300029671,zr,58798.20153,15.425829,0.011431965,0.08431133
851203300029671,zr,58798.20244,15.415834,0.011421489,0.078805976
851203300029671,zr,58798.26293,15.79743,0.0119239,0.09100241
851203300029671,zr,58800.28115,15.396167,0.011401245,0.066135906
851203300029671,zr,58800.28218,15.383522,0.011388489,0.07799556
851203300029671,zr,58801.24038,15.5285225,0.011547281,0.053050753
851203300029671,zr,58801.24128,15.482458,0.011493787,0.065293044
851203300029671,zr,58804.23573,15.366182,0.011371315,0.09545359
851203300029671,zr,58804.23665,15.374861,0.011379864,0.087113194
851203300029671,zr,58805.21656,15.40001,0.011405163,0.08691302
851203300029671,zr,58805.21746,15.421052,0.011426942,0.08385964
851203300029671,zr,58812.10151,15.768093,0.011876988,0.080872476
851203300029671,zr,58813.0708,15.566965,0.011594218,0.072887756
851203300029671,zr,58814.16089,15.741514,0.011835799,0.07636146
851203300029671,zr,58831.08191,15.50586,0.011520597,0.07943348
851203300029671,zr,58831.08281,15.479275,0.0114902,0.07671616
851203300029671,zr,58833.08018,15.470388,0.011480255,0.08066212
851203300029671,zr,58835.08378,15.450552,0.011458435,0.09766089
851203300029671,zr,58837.0988,15.775796,0.011889157,0.07929685
851203300029671,zr,58854.11635,15.432297,0.011438814,0.097693875
851203300029671,zr,58940.50986,15.403003,0.011408226,0.0702822
851203300029671,zr,58955.44612,15.376958,0.011381943,0.083706565
851203300029671,zr,58961.45031,15.586802,0.011619282,0.08117449
851203300029671,zr,58962.4678,15.370269,0.011375329,0.078911245
851203300029671,zr,58964.44384,15.724255,0.011809707,0.078551605
851203300029671,zr,58965.44956,15.429291,0.011435622,0.07847086
851203300029671,zr,58966.46637,15.396497,0.011401582,0.074604735
851203300029671,zr,58967.40561,15.393642,0.011398683,0.07986169
851203300029671,zr,58968.41994,15.751786,0.011851572,0.075951375
851203300029671,zr,58970.42868,15.380894,0.011385862,0.07775374
851203300029671,zr,58971.37398,15.388621,0.0113936085,0.081011534
851203300029671,zr,58972.41369,15.771752,0.011882756,0.07747346
851203300029671,zr,58973.35984,15.829836,0.011977533,0.07784201
851203300029671,zr,58974.36235,15.438763,0.011445712,0.07639767
851203300029671,zr,58975.44722,15.791525,0.011914332,0.07933394
851203300029671,zr,58976.35103,15.538951,0.011559804,0.07801133
851203300029671,zr,58977.4679,15.426482,0.011432654,0.0888007
851203300029671,zr,58979.46374,15.464886,0.011474149,0.07963268
851203300029671,zr,58980.47042,15.3820915,0.011387058,0.08197997
851203300029671,zr,58981.45315,15.449319,0.011457095,0.07856135
851203300029671,zr,58983.38505,15.684401,0.0117513705,0.07496616
851203300029671,zr,58985.46776,15.699961,0.011773833,0.08429758
851203300029671,zr,58986.47412,15.471906,0.0114819445,0.0764886
851203300029671,zr,58987.35167,15.5876665,0.011620389,0.08001944
851203300029671,zr,58991.45952,15.355836,0.011361244,0.078484565
851203300029671,zr,58992.42933,15.378096,0.011383074,0.08522536
851203300029671,zr,58995.47333,15.379843,0.011384812,0.08051551
851203300029671,zr,58996.47409,15.803278,0.011933437,0.07165477
851203300029671,zr,58997.45002,15.611494,0.011651304,0.08102238
851203300029671,zr,58998.47455,15.370072,0.011375135,0.07726143
851203300029671,zr,58999.32785,15.764952,0.011872055,0.07914384
851203300029671,zr,59013.33975,15.804791,0.011935914,0.066329904
851203300029671,zr,59016.47649,15.364478,0.011369648,0.08219411
851203300029671,zr,59019.36856,15.48131,0.011492493,0.07817104
851203300029671,zr,59022.26563,15.713602,0.011793855,0.0773849
851203300029671,zr,59025.39068,15.329864,0.01133653,0.07832817
851203300029671,zr,59028.23408,15.379695,0.011384666,0.077007264
851203300029671,zr,59031.44668,15.328201,0.011334975,0.07765764
851203300029671,zr,59034.36804,15.774191,0.011886614,0.07459021
851203300029671,zr,59035.36272,15.539226,0.011560135,0.06964154
851203300029671,zr,59036.36494,15.373311,0.01137833,0.068860844
851203300029671,zr,59037.37633,15.558659,0.0115838945,0.07615229
851203300029671,zr,59037.3768,15.592239,0.011626256,0.0777327
851203300029671,zr,59037.37727,15.58541,0.011617505,0.07164878
851203300029671,zr,59037.37773,15.575159,0.011604501,0.07898063
851203300029671,zr,59037.37821,15.589424,0.01162264,0.080449946
851203300029671,zr,59037.37867,15.571393,0.011599761,0.08319878
851203300029671,zr,59037.37913,15.559942,0.011585484,0.09205114
851203300029671,zr,59037.37961,15.624249,0.011668209,0.072429396
851203300029671,zr,59037.38007,15.615458,0.011656528,0.077792384
851203300029671,zr,59037.38055,15.607581,0.011646167,0.08115455
851203300029671,zr,59037.38101,15.627992,0.011673217,0.07287469
851203300029671,zr,59037.38147,15.599618,0.011635787,0.07999159
851203300029671,zr,59037.38195,15.626897,0.011671749,0.068490505
851203300029671,zr,59037.38241,15.617243,0.011658892,0.07863312
851203300029671,zr,59037.38288,15.657184,0.011713029,0.08057693
851203300029671,zr,59037.38335,15.639319,0.011688505,0.07799267
851203300029671,zr,59037.38381,15.637072,0.011685457,0.07682631
851203300029671,zr,59037.38428,15.634668,0.011682205,0.08991578
851203300029671,zr,59037.38475,15.666843,0.0117265,0.086971335
851203300029671,zr,59037.38521,15.645416,0.01169682,0.08358451
851203300029671,zr,59037.38568,15.630548,0.011676649,0.08273403
851203300029671,zr,59037.38615,15.615987,0.011657228,0.093437046
851203300029671,zr,59037.38662,15.6927595,0.011763387,0.07825646
851203300029671,zr,59037.38708,15.642993,0.011693508,0.08280624
851203300029671,zr,59037.38756,15.67701,0.011740839,0.08299339
851203300029671,zr,59037.38802,15.703296,0.011778697,0.09239368
851203300029671,zr,59037.38849,15.677003,0.01174083,0.08474246
851203300029671,zr,59037.38896,15.675677,0.01173895,0.08882079
851203300029671,zr,59037.38942,15.690805,0.011760568,0.088813245
851203300029671,zr,59037.38989,15.687707,0.011756111,0.08788443
851203300029671,zr,59037.39036,15.686664,0.011754611,0.0850554
851203300029671,zr,59037.39082,15.698063,0.011771071,0.08876213
851203300029671,zr,59037.39129,15.709088,0.011787196,0.08137346
851203300029671,zr,59037.39176,15.6901655,0.011759645,0.08032888
851203300029671,zr,59037.39222,15.707575,0.01178497,0.07400646
851203300029671,zr,59037.39269,15.764944,0.011872045,0.07657309
