oid,filter,mjd,mag,magerr,clrcoeff
1632112300002001,zg,58654.33415,12.902403,0.011104247,-0.06033754
1632112300002001,zg,58679.35411,12.944415,0.011075199,-0.044121645
1632112300002001,zg,58679.35455,12.928319,0.011086294,-0.049813334
1632112300002001,zg,58709.18832,12.879009,0.011120543,-0.03155904
1632112300002001,zg,58709.18877,12.8627205,0.01113194,-0.033087816
1632112300002001,zg,58963.48228,12.898916,0.011106669,-0.053546313
1632112300002001,zg,58978.41915,12.734934,0.011222714,-0.056446318
1632112300002001,zg,59045.31623,12.780275,0.0111902375,-0.07162606
1632112300002001,zg,59061.18795,12.826165,0.011157665,-0.041426998
1632112300002001,zg,59065.27319,12.88238,0.011118189,-0.036644243
1632112300002001,zg,59387.33428,12.760531,0.011204344,-0.0391656
1632112300002001,zg,59387.33475,12.761096,0.011203938,-0.05255705
1632112300002001,zg,59451.24964,12.942319,0.011076641,-0.037277922
1632112300002001,zg,59451.25011,12.938747,0.011079101,-0.045892615
1632212300029674,zr,58246.41964,12.578535,0.010014573,0.09165862
1632212300029674,zr,58580.51353,12.519524,0.010043387,0.08122094
1632212300029674,zr,58593.35353,12.602763,0.010002852,0.08649463
1632212300029674,zr,58619.35742,12.561351,0.010022926,0.09383884
1632212300029674,zr,58654.35073,12.620879,0.009994131,0.089782074
1632212300029674,zr,58654.35118,12.623759,0.009992748,0.09283542
1632212300029674,zr,58655.35175,12.611639,0.009998575,0.09103087
1632212300029674,zr,58655.3522,12.616451,0.00999626,0.089714386
1632212300029674,zr,59039.31091,12.566789,0.010020279,0.0823498
1632212300029674,zr,59089.1478,12.5074625,0.010049321,0.09340112
1632212300029674,zr,59107.12439,12.581572,0.010013101,0.093445815
1632212300029674,zr,59107.12486,12.529186,0.010038644,0.0942853
1632212300029674,zr,59336.48098,12.492511,0.010056698,0.0899513
1632212300029674,zr,59336.48144,12.4979105,0.010054032,0.08728934
1632212300029674,zr,59346.41738,12.5436,0.010031587,0.08600745
1632212300029674,zr,59361.40459,12.670433,0.009970466,0.09100346
1632212300029674,zr,59378.33458,12.536752,0.010034937,0.08611882
1632212300029674,zr,59392.39848,12.473249,0.0100662345,0.080942035
1632212300029674,zr,59392.39895,12.473058,0.0100663295,0.08238119
1632212300029674,zr,59393.39614,12.496193,0.010054879,0.083222024
1632212300029674,zr,59393.39662,12.494128,0.010055899,0.08546386
1632212300029674,zr,59448.26738,12.508277,0.01004892,0.0854173
1632212300029674,zr,59448.26785,12.518929,0.01004368,0.090078294
1632212300029674,zr,59459.2177,12.551986,0.0100274915,0.09211974
1632212300029674,zr,59461.184,12.587183,0.010010383,0.09129553
1632212300029674,zr,59461.18541,12.583829,0.010012006,0.0914648
635103300000016,zg,58204.42532,12.817121,0.014477763,-0.07245229
635103300000016,zg,58204.44557,12.766275,0.014514154,-0.061153285
635103300000016,zg,58204.47062,12.742225,0.014531459,-0.05118441
635103300000016,zg,58204.47352,12.730561,0.014539872,-0.051480044
635103300000016,zg,58204.48821,12.72915,0.01454089,-0.05092811
635103300000016,zg,58204.49209,12.750197,0.014525715,-0.051592454
635103300000016,zg,58204.50758,12.762946,0.014516545,-0.05128042
635103300000016,zg,58204.53412,12.848636,0.014455347,-0.03709078
635103300000016,zg,58205.4711,12.738623,0.014534056,-0.03801584
635103300000016,zg,58205.49218,12.719927,0.014547554,-0.037325386
635103300000016,zg,58205.5103,12.733479,0.014537766,-0.033630036
635103300000016,zg,58205.52977,12.777615,0.014506014,-0.030033596
635103300000016,zg,58207.45066,12.857684,0.01444893,-0.015346406
635103300000016,zg,58207.46831,12.821664,0.014474525,-0.025662737
635103300000016,zg,58207.48978,12.748409,0.014527002,-0.023156608
635103300000016,zg,58207.5052,12.730505,0.014539912,-0.02752101
635103300000016,zg,58207.50612,12.731073,0.014539503,-0.022901945
635103300000016,zg,58207.53057,12.732602,0.014538399,-0.021621643
635103300000016,zg,58228.50288,12.781228,0.014503424,-0.01772119
635103300000016,zg,58230.40332,12.877241,0.014435095,-0.04830597
635103300000016,zg,58230.48531,12.689824,0.014569361,-0.046949405
635103300000016,zg,58231.40081,12.89891,0.014419815,-0.026445964
635103300000016,zg,58231.42361,12.889578,0.014426388,-0.02684718
635103300000016,zg,58231.46067,12.786159,0.014499891,-0.023677042
635103300000016,zg,58231.48168,12.750856,0.01452524,-0.021539813
635103300000016,zg,58232.46261,12.815913,0.014478625,-0.013542775
635103300000016,zg,58232.4855,12.754987,0.014522268,-0.017484069
635103300000016,zg,58232.48645,12.753606,0.014523261,-0.01324781
635103300000016,zg,58234.4423,12.865259,0.014443566,-0.018933116
635103300000016,zg,58237.44228,12.787074,0.014499235,-0.013733011
635103300000016,zg,58247.34057,12.722882,0.014545418,-0.03067843
635103300000016,zg,58247.36448,12.703004,0.0145598035,-0.02488266
635103300000016,zg,58247.36542,12.69729,0.014563944,-0.026748873
635103300000016,zg,58247.38252,12.722961,0.0145453615,-0.0235245
635103300000016,zg,58248.37945,12.738208,0.014534355,-0.022243233
635103300000016,zg,58252.45927,12.714689,0.0145513415,-0.03890219
635103300000016,zg,58252.46019,12.723858,0.014544713,-0.03186298
635103300000016,zg,58252.48324,12.764637,0.014515331,-0.035784602
635103300000016,zg,58254.40254,12.819116,0.014476341,-0.033130944
635103300000016,zg,58254.42474,12.774887,0.014507971,-0.027116269
635103300000016,zg,58254.46257,12.728851,0.014541106,-0.023226092
635103300000016,zg,58255.36236,12.850836,0.014453786,-0.032099374
635103300000016,zg,58255.36327,12.861005,0.014446578,-0.030213173
635103300000016,zg,58255.38201,12.833399,0.014466171,-0.026960932
635103300000016,zg,58255.4011,12.854632,0.014451094,-0.023165986
635103300000016,zg,58258.3197,12.695392,0.014565322,-0.015844014
635103300000016,zg,58258.34211,12.678931,0.014577273,-0.013764527
635103300000016,zg,58258.36218,12.723784,0.014544766,-0.020137213
635103300000016,zg,58258.3631,12.718883,0.014548309,-0.013413552
635103300000016,zg,58261.42674,12.772658,0.014509571,-0.014904643
635103300000016,zg,58262.43974,12.763619,0.014516061,-0.0131191155
635103300000016,zg,58262.4628,12.8166685,0.0144780865,-0.0153079145
635103300000016,zg,58272.38211,12.705825,0.014557759,-0.016578931
635103300000016,zg,58273.29365,12.862832,0.014445284,-0.04137998
635103300000016,zg,58273.31097,12.83522,0.014464876,-0.044268303
635103300000016,zg,58274.29541,12.895277,0.014422372,-0.044038158
635103300000016,zg,58274.38499,12.713116,0.014552481,-0.021411145
635103300000016,zg,58275.27863,12.844841,0.01445804,-0.04711953
635103300000016,zg,58275.33709,12.83215,0.014467059,-0.013238595
635103300000016,zg,58277.32082,12.877482,0.014434923,-0.030464927
635103300000016,zg,58277.34153,12.898643,0.014420003,-0.035819452
635103300000016,zg,58277.36022,12.850054,0.014454341,-0.040643062
635103300000016,zg,58278.36162,12.867008,0.014442328,-0.046631258
635103300000016,zg,58278.39791,12.830557,0.014468193,-0.052044667
635103300000016,zg,58278.40228,12.811743,0.014481599,-0.0388323
635103300000016,zg,58279.3427,12.851291,0.014453463,-0.039658688
635103300000016,zg,58279.36392,12.8864765,0.014428575,-0.027354004
635103300000016,zg,58280.27446,12.712431,0.014552977,-0.050021622
635103300000016,zg,58280.29317,12.706183,0.014557499,-0.052261557
635103300000016,zg,58280.40388,12.861929,0.014445923,-0.04315405
635103300000016,zg,58281.38704,12.867713,0.01444183,-0.044455815
635103300000016,zg,58281.38796,12.88304,0.014430999,-0.046048302
635103300000016,zg,58281.42059,12.862755,0.014445339,-0.04572554
635103300000016,zg,58282.36638,12.775843,0.014507284,-0.03493348
635103300000016,zg,58282.3844,12.809172,0.014483434,-0.032305893
635103300000016,zg,58283.29311,12.76509,0.014515005,-0.051894028
635103300000016,zg,58283.41845,12.87711,0.014435187,-0.046855655
635103300000016,zg,58284.25747,12.922754,0.014403062,-0.049111184
635103300000016,zg,58284.38173,12.716417,0.014550092,-0.03930308
635103300000016,zg,58286.27292,12.915392,0.014408228,-0.048133872
635103300000016,zg,58286.41372,12.742815,0.014531033,-0.024751263
635103300000016,zg,58287.25332,12.797044,0.0144921,-0.035814423
635103300000016,zg,58287.34288,12.797959,0.014491445,-0.057459887
635103300000016,zg,58287.34378,12.806763,0.014485154,-0.054740004
635103300000016,zg,58288.35849,12.789035,0.014497831,-0.04109144
635103300000016,zg,58288.37605,12.751148,0.014525031,-0.04431127
635103300000016,zg,58288.38393,12.740972,0.014532362,-0.02905369
635103300000016,zg,58299.19336,12.711782,0.014553446,-0.047688447
635103300000016,zg,58299.19479,12.696628,0.014564425,-0.041376054
635103300000016,zg,58299.21594,12.738018,0.014534492,-0.0404248
635103300000016,zg,58302.21183,12.739983,0.0145330755,-0.014250006
635103300000016,zg,58302.21521,12.730431,0.014539966,-0.025843792
635103300000016,zg,58302.21613,12.729625,0.0145405475,-0.030225094
635103300000016,zg,58305.21711,12.830022,0.014468574,-0.05298055
635103300000016,zg,58305.29984,12.727124,0.014542354,-0.04783356
635103300000016,zg,58305.30127,12.716701,0.014549888,-0.04431989
635103300000016,zg,58305.31897,12.74428,0.014529978,-0.045891855
635103300000016,zg,58306.29999,12.712274,0.014553091,-0.01760576
635103300000016,zg,58307.23766,12.82336,0.014473317,-0.035700284
635103300000016,zg,58307.3206,12.665784,0.014586839,-0.021610036
635103300000016,zg,58307.35384,12.732995,0.014538116,-0.040165253
635103300000016,zg,58308.2118,12.82291,0.014473638,-0.048840564
635103300000016,zg,58308.23067,12.872424,0.014438498,-0.048236653
635103300000016,zg,58308.23158,12.868357,0.014441375,-0.043874282
635103300000016,zg,58308.38398,12.778048,0.014505703,-0.044547696
635103300000016,zg,58310.35479,12.693316,0.014566827,-0.014563294
635103300000016,zg,58312.32944,12.822298,0.014474074,-0.038832672
635103300000016,zg,58312.34027,12.770408,0.014511186,-0.01621416
635103300000016,zg,58312.36435,12.714441,0.014551521,-0.034548204
635103300000016,zg,58313.32001,12.875827,0.014436093,-0.026508097
635103300000016,zg,58314.31927,12.864781,0.014443904,-0.03000759
635103300000016,zg,58314.33711,12.881187,0.014432307,-0.026849678
635103300000016,zg,58314.33964,12.862845,0.014445274,-0.020977404
635103300000016,zg,58316.36171,12.885183,0.014429486,-0.027795032
635103300000016,zg,58316.38552,12.849518,0.014454721,-0.017701847
635103300000016,zg,58319.17366,12.860464,0.014446961,-0.016688347
635103300000016,zg,58322.17141,12.742671,0.0145311365,-0.037898026
635103300000016,zg,58322.19276,12.747577,0.014527602,-0.036374904
635103300000016,zg,58322.2126,12.803832,0.014487248,-0.035522413
635103300000016,zg,58322.21352,12.817124,0.014477761,-0.025289549
635103300000016,zg,58323.39829,12.741329,0.014532104,-0.017533652
635103300000016,zg,58328.26182,12.7408285,0.0145324655,-0.015177999
635103300000016,zg,58329.16697,12.880206,0.014433,-0.025890825
635103300000016,zg,58330.18786,12.877379,0.014434997,-0.030546553
635103300000016,zg,58330.27843,12.733172,0.014537987,-0.026505185
635103300000016,zg,58330.27936,12.700723,0.014561456,-0.032896947
635103300000016,zg,58331.2363,12.79718,0.014492003,-0.022850823
635103300000016,zg,58332.19226,12.826021,0.014471422,-0.030873679
635103300000016,zg,58332.21272,12.872201,0.014438656,-0.019597488
635103300000016,zg,58332.25264,12.80138,0.014489001,-0.036583535
635103300000016,zg,58333.17596,12.78428,0.014501236,-0.043810952
635103300000016,zg,58336.24645,12.841827,0.01446018,-0.033832986
635103300000016,zg,58343.18671,12.888024,0.014427483,-0.035257626
635103300000016,zg,58346.16693,12.711797,0.014553435,-0.03308129
635103300000016,zg,58557.46243,12.80465,0.014486663,-0.02514562
635103300000016,zg,58557.48836,12.748726,0.014526775,-0.035327047
635103300000016,zg,58557.50456,12.745202,0.014529313,-0.024083646
635103300000016,zg,58557.52081,12.748726,0.014526775,-0.022690402
635103300000016,zg,58567.5046,12.791751,0.014495887,-0.051181324
635103300000016,zg,58585.39087,12.808727,0.014483752,-0.045587424
635103300000016,zg,59089.2352,12.867359,0.014442081,-0.04782606
635103300000016,zg,59090.24598,12.817089,0.014477786,-0.049729846
635103300000016,zg,59091.2227,12.744011,0.014530172,-0.062244773
635103300000016,zg,59094.17475,12.8943205,0.014423045,-0.053493563
635103300000016,zg,59095.17342,12.922417,0.014403299,-0.07158636
635103300000016,zg,59096.16775,12.874769,0.014436841,-0.05920979
635103300000016,zg,59097.18904,12.914537,0.014408828,-0.06828874
635103300000016,zg,59098.19957,12.881519,0.014432073,-0.052162107
635103300000016,zg,59098.20144,12.901539,0.014417964,-0.056483276
635103300000016,zg,59099.16629,12.755607,0.014521822,-0.04665856
635103300000016,zg,59099.1753,12.793125,0.014494903,-0.06913331
635103300000016,zg,59099.17624,12.785454,0.014500396,-0.057252117
635103300000016,zg,59109.20389,12.912829,0.014410026,-0.045482296
635103300000016,zg,59109.20481,12.901198,0.014418203,-0.044840377
635103300000016,zg,59109.20957,12.913504,0.014409553,-0.06017696
635103300000016,zg,59110.14915,12.778457,0.014505411,-0.054205474
635103300000016,zg,59110.15009,12.793378,0.014494723,-0.05641351
635103300000016,zg,59111.13399,12.738967,0.0145338075,-0.0667663
635103300000016,zg,59111.14535,12.740496,0.014532705,-0.05376687
635103300000016,zg,59111.15324,12.736018,0.014535934,-0.0493828
635103300000016,zg,59112.13831,12.746451,0.014528413,-0.067380995
635103300000016,zg,59112.14897,12.732824,0.014538239,-0.061922234
635103300000016,zg,59113.17847,12.744007,0.014530174,-0.054509964
635103300000016,zg,59113.18174,12.753499,0.0145233385,-0.059189614
635103300000016,zg,59114.19653,12.777094,0.0145063875,-0.05496219
635103300000016,zg,59122.23732,12.867466,0.014442005,-0.021373486
635103300000016,zg,59124.14061,12.76314,0.014516407,-0.040920746
635103300000016,zg,59124.14248,12.75655,0.014521143,-0.06441824
635103300000016,zg,59124.14342,12.755818,0.0145216705,-0.048158273
635103300000016,zg,59125.19991,12.803237,0.0144876735,-0.041033912
635103300000016,zg,59126.20411,12.802105,0.014488482,-0.047846843
635103300000016,zg,59128.16077,12.790612,0.014496702,-0.043930307
635103300000016,zg,59128.16171,12.771963,0.014510069,-0.045002487
635103300000016,zg,59135.09822,12.738564,0.014534098,-0.062725715
635103300000016,zg,59135.10904,12.731574,0.014539141,-0.055926885
635103300000016,zg,59249.54426,12.747416,0.014527719,-0.071621224
635103300000016,zg,59252.53126,12.843314,0.014459124,-0.085012734
635103300000016,zg,59274.48472,12.848279,0.0144556,-0.056097332
635103300000016,zg,59290.42794,12.815763,0.014478731,-0.08271285
635103300000016,zg,59291.4891,12.933259,0.014395703,-0.0719748
635103300000016,zg,59292.44813,12.7871895,0.014499152,-0.080163635
635103300000016,zg,59297.44789,12.823009,0.014473568,-0.07112163
635103300000016,zg,59298.43823,12.901958,0.014417669,-0.06307531
635103300000016,zg,59300.50333,12.818888,0.014476504,-0.058435984
635103300000016,zg,59304.48868,12.907658,0.01441366,-0.0500049
635103300000016,zg,59309.44694,12.818137,0.014477039,-0.07517973
635103300000016,zg,59310.48067,12.778283,0.014505535,-0.068131514
635103300000016,zg,59319.43324,12.779202,0.014504875,-0.078371316
635103300000016,zg,59322.42806,12.859434,0.01444769,-0.049424548
635103300000016,zg,59324.40961,12.917067,0.014407052,-0.07343206
635103300000016,zg,59328.36533,12.782798,0.014502298,-0.06895743
635103300000016,zg,59329.38877,12.775297,0.0145076765,-0.06485781
635103300000016,zg,59336.44451,12.897489,0.014420815,-0.08510643
635103300000016,zg,59336.44547,12.901076,0.01441829,-0.075370654
635103300000016,zg,59343.39857,12.817002,0.014477849,-0.07869836
635103300000016,zg,59343.39955,12.80065,0.014489522,-0.06980147
635103300000016,zg,59348.46146,12.815461,0.014478947,-0.058614265
635103300000016,zg,59353.37636,12.756058,0.014521497,-0.05961051
635103300000016,zg,59353.37733,12.754935,0.014522306,-0.061917663
635103300000016,zg,59356.42695,12.761335,0.014517703,-0.07987801
635103300000016,zg,59358.44596,12.775323,0.014507658,-0.049760208
635103300000016,zg,59361.44896,12.907087,0.014414061,-0.07244343
635103300000016,zg,59361.4499,12.90249,0.014417294,-0.0650018
635103300000016,zg,59362.40291,12.90266,0.014417174,-0.056871306
635103300000016,zg,59363.31333,12.7846365,0.014500981,-0.062388245
635103300000016,zg,59363.31429,12.79524,0.014493391,-0.061737854
635103300000016,zg,59367.425,12.756758,0.014520994,-0.0811747
635103300000016,zg,59371.36911,12.936091,0.014393721,-0.083643645
635103300000016,zg,59371.38362,12.924005,0.014402186,-0.07191987
635103300000016,zg,59373.35867,12.83497,0.014465054,-0.05992143
635103300000016,zg,59373.43758,12.898241,0.014420285,-0.07515122
635103300000016,zg,59375.29372,12.820701,0.014475212,-0.074493565
635103300000016,zg,59375.37257,12.799952,0.014490022,-0.05929766
635103300000016,zg,59377.33949,12.804,0.014487128,-0.08816057
635103300000016,zg,59378.36231,12.788342,0.014498327,-0.054497007
635103300000016,zg,59378.36326,12.777681,0.014505966,-0.055951815
635103300000016,zg,59390.25925,12.954926,0.014380567,-0.09184527
635103300000016,zg,59391.23987,12.844121,0.014458551,-0.06454252
635103300000016,zg,59401.25324,12.965418,0.014373257,-0.06927267
635103300000016,zg,59401.36277,12.766099,0.0145142805,-0.045837063
635103300000016,zg,59402.30246,12.884085,0.014430262,-0.06600623
635103300000016,zg,59414.23533,12.918387,0.014406125,-0.08606916
635103300000016,zg,59414.26732,12.933639,0.014395437,-0.0631566
635103300000016,zg,59423.21529,12.936349,0.014393541,-0.06424786
635103300000016,zg,59425.23862,12.968399,0.014371183,-0.07231893
635103300000016,zg,59425.25637,12.922333,0.014403357,-0.06921908
635103300000016,zg,59427.25751,12.952431,0.0143823065,-0.05663639
635103300000016,zg,59427.25848,12.944373,0.014387932,-0.05981955
635103300000016,zg,59428.23533,12.832555,0.014466771,-0.058478177
635103300000016,zg,59429.25866,12.861645,0.014446124,-0.073435955
635103300000016,zg,59429.30068,12.959017,0.014377715,-0.07665829
635103300000016,zg,59436.23924,12.890204,0.014425946,-0.06717873
635103300000016,zg,59436.24018,12.893896,0.014423344,-0.071314216
635103300000016,zg,59439.26961,12.938469,0.014392058,-0.058647726
635103300000016,zg,59439.27103,12.928052,0.014399349,-0.048385758
635103300000016,zg,59440.19679,12.767207,0.014513484,-0.069951616
635103300000016,zg,59440.26249,12.934245,0.0143950125,-0.055500243
635103300000016,zg,59441.23094,12.827596,0.014470301,-0.05279299
635103300000016,zg,59444.1958,12.828821,0.014469429,-0.0418941
635103300000016,zg,59444.30316,12.864861,0.014443848,-0.042165518
635103300000016,zg,59447.18461,12.941772,0.01438975,-0.06578451
635103300000016,zg,59448.16442,12.89379,0.014423419,-0.08930286
635103300000016,zg,59449.19319,12.912014,0.014410599,-0.07599372
635103300000016,zg,59450.19297,12.857881,0.014448791,-0.061653923
635103300000016,zg,59450.23741,12.921411,0.014404004,-0.05720729
635103300000016,zg,59451.19696,12.843587,0.014458931,-0.06648917
635103300000016,zg,59457.20892,12.7702465,0.014511301,-0.06922635
635103300000016,zg,59458.15954,12.9356,0.014394065,-0.07490509
635103300000016,zg,59458.17615,12.913476,0.014409573,-0.06970441
635103300000016,zg,59460.17512,12.9087515,0.014412892,-0.07537021
635103300000016,zg,59461.19374,12.878462,0.014434232,-0.055203907
635103300000016,zg,59462.18733,12.887086,0.014428144,-0.06176472
635103300000016,zg,59463.19324,12.844958,0.014457957,-0.0640886
635103300000016,zg,59464.15366,12.741609,0.014531903,-0.07148905
635103300000016,zg,59468.16411,12.841653,0.014460305,-0.0601328
635103300000016,zg,59468.16505,12.838638,0.014462446,-0.07001121
635103300000016,zg,59470.19387,12.858195,0.014448568,-0.065865576
635103300000016,zg,59471.15145,12.920742,0.014404474,-0.070954375
635103300000016,zg,59471.1524,12.918467,0.014406069,-0.056214135
635103300000016,zg,59473.17244,12.90942,0.014412421,-0.060206752
635103300000016,zg,59473.1734,12.905231,0.014415366,-0.066704765
635103300000016,zg,59474.15111,12.795977,0.014492863,-0.06344698
635103300000016,zg,59476.15151,12.750087,0.014525794,-0.06934733
635103300000016,zg,59476.21415,12.830137,0.014468493,-0.038270775
635103300000016,zg,59477.14219,12.768792,0.014512345,-0.06297507
635103300000016,zg,59477.14313,12.765362,0.0145148095,-0.0634914
635103300000016,zg,59478.1367,12.822182,0.014474156,-0.06410968
635103300000016,zg,59478.13763,12.804017,0.014487116,-0.059163302
635103300000016,zg,59479.15153,12.816861,0.014477949,-0.06124826
635103300000016,zg,59479.15248,12.821384,0.014474724,-0.062086783
635103300000016,zg,59480.13892,12.890806,0.014425522,-0.061052434
635103300000016,zg,59480.14033,12.873496,0.014437741,-0.04582554
635103300000016,zg,59485.18385,12.897691,0.014420672,-0.038979184
635103300000016,zg,59488.13541,12.730908,0.014539622,-0.062299177
635103300000016,zg,59489.19268,12.799531,0.014490322,-0.050277915
635103300000016,zg,59489.19409,12.795714,0.014493051,-0.048972953
635103300000016,zg,59490.17271,12.741703,0.014531835,-0.048750397
635103300000016,zg,59491.13007,12.840864,0.0144608645,-0.075601436
635103300000016,zg,59491.13102,12.83514,0.014464933,-0.059291657
635103300000016,zg,59498.12878,12.792689,0.014495215,-0.06770745
635103300000016,zg,59503.13978,12.803438,0.014487528,-0.044568535
635103300000016,zg,59512.17023,12.854592,0.014451123,-0.04401844
635103300000016,zg,59600.54715,12.755851,0.014521647,-0.041569453
635103300000016,zg,59623.49401,12.758172,0.014519977,-0.023117185
635103300000016,zg,59625.5099,12.764318,0.014515559,-0.04112141
635103300000016,zg,59628.51084,12.847778,0.0144559555,-0.04682243
635103300000016,zg,59630.47094,12.884827,0.014429739,-0.0396227
635103300000016,zg,59641.47251,12.94767,0.014385629,-0.051707283
635103300000016,zg,59673.4144,12.873975,0.014437403,-0.065051585
635103300000016,zg,59675.48092,12.810815,0.014482262,-0.098543376
635103300000016,zg,59677.47576,12.906137,0.014414729,-0.0812179
635103300000016,zg,59683.48313,12.809523,0.014483185,-0.07734049
635103300000016,zg,59686.3939,12.94611,0.014386719,-0.0692998
635103300000016,zg,59693.4684,12.880682,0.014432664,-0.069486514
635103300000016,zg,59697.44438,12.792648,0.014495244,-0.09683021
635103300000016,zg,59700.45861,12.887503,0.014427851,-0.07356719
635103300000016,zg,59710.4466,12.8018,0.014488701,-0.10177983
635103300000016,zg,59712.47095,12.828206,0.014469867,-0.067422144
635103300000016,zg,59723.39817,12.949022,0.014384684,-0.08521517
635103300000016,zg,59727.44133,12.940408,0.014390703,-0.091105536
635103300000016,zg,59731.35672,12.867761,0.014441796,-0.085704915
635103300000016,zg,59733.31689,12.936489,0.014393443,-0.094166785
635103300000016,zg,59735.29044,12.805067,0.014486365,-0.10003763
635103300000016,zg,59739.38695,12.843634,0.0144588975,-0.07210737
635103300000016,zg,59743.38697,12.763418,0.014516206,-0.04967885
635103300000016,zg,59749.31547,12.803203,0.014487698,-0.07943714
635103300000016,zg,59751.35119,12.801769,0.014488722,-0.072098106
635103300000016,zg,59753.30046,12.88238,0.014431465,-0.08324171
635103300000016,zg,59756.30126,12.940001,0.014390987,-0.07386588
635103300000016,zg,59762.32378,12.785104,0.014500646,-0.105756335
635103300000016,zg,59764.32231,12.772843,0.014509439,-0.12388842
635103300000016,zg,59766.33265,12.8189745,0.014476443,-0.0678465
635103300000016,zg,59769.30382,12.939404,0.0143914055,-0.07594949
635103300000016,zg,59769.34572,12.892894,0.014424051,-0.055901002
635103300000016,zg,59771.28544,12.841037,0.0144607425,-0.08269842
635103300000016,zg,59782.2821,12.844272,0.014458445,-0.07873882
635103300000016,zg,59793.25939,12.863628,0.01444472,-0.0697692
635103300000016,zg,59797.30004,12.812204,0.01448127,-0.06577505
635103300000016,zg,59809.23711,12.775429,0.014507582,-0.06657288
635103300000016,zg,59812.22987,12.920356,0.014404745,-0.07049925
635103300000016,zg,59820.17864,12.859793,0.014447437,-0.09103103
635103300000016,zg,59840.17221,12.7895355,0.014497473,-0.06684974
635103300000016,zg,59840.2024,12.851235,0.014453502,-0.056791663
635103300000016,zg,59844.17375,12.828184,0.0144698825,-0.06189296
635103300000016,zg,59846.17656,12.893189,0.014423843,-0.0787376
635103300000016,zg,59848.14149,12.880849,0.014432547,-0.068408
635103300000016,zg,59850.1627,12.857251,0.014449237,-0.05618436
635103300000016,zg,59857.13383,12.933624,0.014395447,-0.068995185
635103300000016,zg,59859.17867,12.887385,0.014427934,-0.052440293
635103300000016,zg,59861.18277,12.914993,0.014408507,-0.035597224
635103300000016,zg,59865.17048,12.780733,0.014503778,-0.07653484
