oid,filter,mjd,mag,magerr,clrcoeff
334203100037897,zr,58321.30052,15.751364,0.017876744,0.06544478
334203100037897,zr,58321.30098,15.730151,0.017832194,0.07365962
334203100037897,zr,58321.30144,15.777267,0.017932706,0.07209278
334203100037897,zr,58321.3019,15.748787,0.01787127,0.05890186
334203100037897,zr,58321.30235,15.765842,0.017907808,0.05201168
334203100037897,zr,58321.3028,15.768298,0.017913131,0.05086441
334203100037897,zr,58321.30326,15.760843,0.017897021,0.076588295
334203100037897,zr,58321.30373,15.774058,0.017925678,0.06523182
334203100037897,zr,58321.30418,15.761423,0.017898269,0.07567766
334203100037897,zr,58321.30464,15.745068,0.0178634,0.08325434
334203100037897,zr,58321.30509,15.754493,0.017883413,0.069274515
334203100037897,zr,58321.30556,15.760974,0.0178973,0.057595987
334203100037897,zr,58321.30602,15.732608,0.017837297,0.09597303
334203100037897,zr,58321.30647,15.774062,0.017925689,0.07892056
334203100037897,zr,58321.30692,15.782743,0.017944762,0.074109145
334203100037897,zr,58321.3083,15.800872,0.017985236,0.06814246
334203100037897,zr,58321.31241,15.764029,0.017903889,0.080449
334203100037897,zr,58321.31607,15.790587,0.017962167,0.06294739
334203100037897,zr,58321.31743,15.792264,0.017965907,0.054760545
334203100037897,zr,58344.17449,16.022152,0.018554846,0.076006375
334203100037897,zr,58362.17125,15.669659,0.017711308,0.07281188
334203100037897,zr,58365.17101,15.97779,0.018428786,0.069393426
334203100037897,zr,58582.44046,16.055191,0.018652905,0.06414829
334203100037897,zr,58593.42107,15.56042,0.017514767,0.08683157
334203100037897,zr,58607.38706,15.792568,0.017966589,0.058936786
334203100037897,zr,58617.35827,16.064398,0.01868088,0.079705864
334203100037897,zr,58634.34016,16.043842,0.018618815,0.10607664
334203100037897,zr,58640.48685,16.063719,0.018678805,0.06941343
334203100037897,zr,58643.28163,15.68252,0.017736262,0.07485435
334203100037897,zr,58646.31848,15.5837,0.0175544,0.07015825
334203100037897,zr,58649.2985,15.225361,0.017062457,0.074555814
334203100037897,zr,58654.38305,15.995156,0.018477386,0.084490314
334203100037897,zr,58665.30873,15.50941,0.017431965,0.0922097
334203100037897,zr,58665.30918,15.534673,0.017472286,0.07584731
334203100037897,zr,58665.32716,15.5745735,0.01753872,0.075352296
334203100037897,zr,58665.32761,15.550776,0.017498689,0.09446928
334203100037897,zr,58666.31913,15.472513,0.017375432,0.09156896
334203100037897,zr,58666.31958,15.456427,0.017351639,0.09869594
334203100037897,zr,58670.3856,15.275042,0.017116819,0.11235592
334203100037897,zr,58676.29531,15.908548,0.0182443,0.08891558
334203100037897,zr,58685.32049,15.481067,0.017388292,0.072796986
334203100037897,zr,58690.36284,15.479745,0.017386295,0.07592643
334203100037897,zr,58694.24088,15.851223,0.018102322,0.10861636
334203100037897,zr,58694.24133,15.90778,0.018242331,0.08755871
334203100037897,zr,58696.34165,15.8846245,0.018183894,0.11452459
334203100037897,zr,58699.33829,15.838544,0.01807218,0.08543136
334203100037897,zr,58703.22292,15.216972,0.017053673,0.061293297
334203100037897,zr,58703.23959,15.237795,0.017075686,0.08091576
334203100037897,zr,58703.27056,15.380857,0.017246539,0.06024159
334203100037897,zr,58703.27101,15.370912,0.0172335,0.10322322
334203100037897,zr,58715.18176,15.671206,0.01771429,0.07067339
334203100037897,zr,58715.18222,15.607443,0.017596059,0.1336277
334203100037897,zr,58715.19963,15.69693,0.017764697,0.10375664
334203100037897,zr,58715.2146,15.722012,0.017815404,0.08891819
334203100037897,zr,58715.23961,15.799305,0.017981702,0.101970084
334203100037897,zr,58715.24006,15.770687,0.017918324,0.10318047
334203100037897,zr,58716.19853,15.641973,0.017658914,0.0750428
334203100037897,zr,58716.19899,15.661789,0.01769623,0.060000435
334203100037897,zr,58716.21358,15.64391,0.017662521,0.12722129
334203100037897,zr,58716.21647,15.690397,0.017751744,0.087854
334203100037897,zr,58716.21738,15.653962,0.017681379,0.104375675
334203100037897,zr,58716.22931,15.734205,0.017840622,0.05016027
334203100037897,zr,58716.23078,15.690849,0.01775264,0.10060567
334203100037897,zr,58716.23168,15.730675,0.017833283,0.07216222
334203100037897,zr,58716.23259,15.721988,0.017815353,0.06640106
334203100037897,zr,58716.23405,15.724553,0.017820628,0.07244066
334203100037897,zr,58716.23502,15.727427,0.017826557,0.07494886
334203100037897,zr,58716.25988,15.79667,0.017975776,0.060866036
334203100037897,zr,58716.26034,15.797558,0.01797777,0.06541792
334203100037897,zr,58717.18064,15.547284,0.017492916,0.06496066
334203100037897,zr,58717.1811,15.525906,0.017458145,0.0710694
334203100037897,zr,58717.18764,15.54192,0.0174841,0.08432934
334203100037897,zr,58717.19784,15.577161,0.01754315,0.07122224
334203100037897,zr,58717.20098,15.565425,0.017523188,0.110323176
334203100037897,zr,58717.20607,15.580326,0.017548585,0.08889889
334203100037897,zr,58717.22002,15.598069,0.017579464,0.11718509
334203100037897,zr,58717.22048,15.65475,0.017682867,0.06788743
334203100037897,zr,58717.22743,15.6414795,0.017657995,0.103877135
334203100037897,zr,58717.23269,15.657264,0.017687628,0.09397344
334203100037897,zr,58717.23314,15.625996,0.017629491,0.11507183
334203100037897,zr,58717.2336,15.616507,0.017612293,0.12982579
334203100037897,zr,58718.20244,15.539131,0.01747954,0.06069947
334203100037897,zr,58718.20289,15.52697,0.017459853,0.09473937
334203100037897,zr,58718.20639,15.521293,0.017450765,0.087988906
334203100037897,zr,58718.21221,15.551091,0.01749921,0.104143
334203100037897,zr,58718.2222,15.537545,0.017476955,0.109365344
334203100037897,zr,58718.22358,15.56046,0.017514832,0.08999623
334203100037897,zr,58718.23021,15.613941,0.01760768,0.06662326
334203100037897,zr,58718.23315,15.572656,0.017535452,0.11036412
334203100037897,zr,58718.2336,15.563398,0.01751977,0.096045904
334203100037897,zr,58718.2345,15.610505,0.017601525,0.062246826
334203100037897,zr,58718.24805,15.597699,0.017578812,0.09009184
334203100037897,zr,58718.2495,15.607645,0.01759642,0.0876273
334203100037897,zr,58718.25618,15.686285,0.017743645,0.09830994
334203100037897,zr,58718.25662,15.623096,0.017624214,0.09055374
334203100037897,zr,58719.17921,15.321051,0.017170822,0.08785689
334203100037897,zr,58719.18999,15.368005,0.017229727,0.072814934
334203100037897,zr,58719.19252,15.390406,0.017259225,0.07371016
334203100037897,zr,58719.20194,15.425239,0.017306946,0.056359448
334203100037897,zr,58719.20443,15.429366,0.017312754,0.05802192
334203100037897,zr,58719.2117,15.441257,0.017329667,0.08939922
334203100037897,zr,58719.21408,15.451835,0.01734494,0.08229133
334203100037897,zr,58719.22322,15.497295,0.0174131,0.06700756
334203100037897,zr,58719.22872,15.514205,0.01743952,0.07431873
334203100037897,zr,58719.2365,15.518465,0.017446265,0.08627893
334203100037897,zr,58719.23695,15.550859,0.017498828,0.06635156
334203100037897,zr,58720.14281,15.553394,0.017503034,0.07841358
334203100037897,zr,58720.19778,15.2730255,0.017114533,0.09133707
334203100037897,zr,58720.19822,15.289427,0.017133318,0.080249004
334203100037897,zr,58720.21118,15.331517,0.017183615,0.08351522
334203100037897,zr,58720.21353,15.37301,0.017236236,0.07068158
334203100037897,zr,58720.21823,15.358283,0.017217208,0.0848627
334203100037897,zr,58720.22264,15.395551,0.01726613,0.07300319
334203100037897,zr,58720.22604,15.401963,0.017274806,0.08026506
334203100037897,zr,58720.24027,15.438068,0.017325105,0.0946824
334203100037897,zr,58720.24072,15.4835005,0.01739198,0.054864246
334203100037897,zr,58720.24162,15.472479,0.01737538,0.0675724
334203100037897,zr,58720.24939,15.477021,0.017382193,0.065583795
334203100037897,zr,58720.26292,15.538455,0.017478438,0.062378574
334203100037897,zr,58720.26337,15.560316,0.01751459,0.061087854
334203100037897,zr,58722.17395,16.010798,0.018521981,0.08358258
334203100037897,zr,58722.19087,15.763438,0.017902615,0.053752445
334203100037897,zr,58722.1969,15.591019,0.017567111,0.06828558
334203100037897,zr,58722.19795,15.568651,0.017528644,0.07092208
334203100037897,zr,58722.19938,15.533246,0.017469974,0.09018642
334203100037897,zr,58722.20558,15.491315,0.017403897,0.060019474
334203100037897,zr,58722.20603,15.415462,0.017293323,0.107248835
334203100037897,zr,58722.20648,15.425306,0.017307041,0.10575988
334203100037897,zr,58722.21792,15.224887,0.01706196,0.09714711
334203100037897,zr,58722.22329,15.173388,0.017009793,0.09632403
334203100037897,zr,58722.22477,15.177368,0.017013678,0.10241723
334203100037897,zr,58722.2333,15.228254,0.017065516,0.051703136
334203100037897,zr,58722.23375,15.195382,0.017031567,0.071914315
334203100037897,zr,58723.21396,15.825092,0.01804069,0.0861695
334203100037897,zr,58723.23478,15.446753,0.017337572,0.058220934
334203100037897,zr,58723.23523,15.455466,0.017350234,0.06522318
334203100037897,zr,58724.20393,16.088081,0.01875417,0.07724074
334203100037897,zr,58724.20438,16.08702,0.018750845,0.072190456
334203100037897,zr,58724.25649,15.494681,0.017409068,0.112828635
334203100037897,zr,58724.25694,15.497848,0.017413953,0.10322298
334203100037897,zr,58726.17891,15.926968,0.018291956,0.08748501
334203100037897,zr,58726.17936,15.927811,0.018294161,0.09649436
334203100037897,zr,58726.18958,15.921397,0.018277435,0.07986718
334203100037897,zr,58726.1905,15.958667,0.018376365,0.05356392
334203100037897,zr,58726.19525,15.940516,0.018327663,0.09865548
334203100037897,zr,58726.20684,15.94531,0.018340424,0.060719833
334203100037897,zr,58726.21503,15.949113,0.018350603,0.067713015
334203100037897,zr,58726.221,15.971528,0.018411497,0.062244587
334203100037897,zr,58726.22831,15.986849,0.018454017,0.058911957
334203100037897,zr,58726.23169,16.029049,0.018575018,0.07560946
334203100037897,zr,58726.23496,16.033497,0.018588107,0.06267254
334203100037897,zr,58726.23541,15.999618,0.018490024,0.07535922
334203100037897,zr,58727.19856,15.951508,0.018357037,0.0928968
334203100037897,zr,58727.19902,15.959247,0.018377941,0.07576949
334203100037897,zr,58727.21288,15.975185,0.01842158,0.056328487
334203100037897,zr,58727.21489,15.944324,0.018337792,0.071739584
334203100037897,zr,58727.21734,15.929873,0.018299568,0.09588652
334203100037897,zr,58727.21931,15.910754,0.018249953,0.10617551
334203100037897,zr,58727.22283,15.928054,0.018294798,0.08806709
334203100037897,zr,58727.22767,15.92652,0.018290788,0.10583967
334203100037897,zr,58727.23145,15.936771,0.018317737,0.07738609
334203100037897,zr,58727.25327,15.986199,0.0184522,0.06505301
334203100037897,zr,58727.25427,16.016384,0.018538099,0.06111669
334203100037897,zr,58727.25943,16.04162,0.01861219,0.059915278
334203100037897,zr,58727.25988,16.030418,0.018579043,0.055782557
334203100037897,zr,58728.21901,15.931474,0.018303769,0.087994285
334203100037897,zr,58730.20387,15.909893,0.018247746,0.062249597
334203100037897,zr,58730.20508,15.898617,0.01821902,0.07283455
334203100037897,zr,58730.20889,15.879384,0.018170884,0.071243465
334203100037897,zr,58730.23185,15.916936,0.018265875,0.09178485
334203100037897,zr,58731.20263,15.883847,0.01818196,0.093328424
334203100037897,zr,58731.2089,15.912774,0.018255146,0.056197923
334203100037897,zr,58731.21501,15.850844,0.018101413,0.11056808
334203100037897,zr,58731.2326,15.89747,0.018216122,0.08239053
334203100037897,zr,58748.13435,15.853644,0.018108128,0.08105694
334203100037897,zr,58751.13157,15.640624,0.017656408,0.08680818
334203100037897,zr,58775.08786,15.793497,0.017968666,0.0694254
334203100037897,zr,58782.10492,15.90205,0.018227728,0.09141719
334203100037897,zr,58787.11105,15.645247,0.017665016,0.1352449
334203100037897,zr,58804.07069,15.701354,0.01777353,0.10560629
334203100037897,zr,58804.07552,15.788867,0.017958337,0.10085638
334203100037897,zr,58804.0852,15.743022,0.017859088,0.11247139
334203100037897,zr,58941.5257,15.217105,0.01705381,0.075045
334203100037897,zr,58966.46263,15.89489,0.018209608,0.09278929
334203100037897,zr,58970.42076,15.659926,0.017692683,0.066650175
334203100037897,zr,58976.35903,16.0431,0.018616598,0.07110559
334203100037897,zr,58987.37968,15.699399,0.017769622,0.049440317
334203100037897,zr,58993.39893,15.187248,0.017023427,0.082373746
334203100037897,zr,58997.44387,16.062283,0.018674424,0.07604443
334203100037897,zr,59001.48737,15.931047,0.018302646,0.082868196
334203100037897,zr,59011.35857,15.339675,0.017193718,0.069600746
334203100037897,zr,59014.48554,15.308613,0.017155867,0.0814673
334203100037897,zr,59027.27692,15.395514,0.017266082,0.06874111
334203100037897,zr,59033.32091,15.943665,0.018336033,0.07894151
334203100037897,zr,59043.279,15.426585,0.017308837,0.09359822
334203100037897,zr,59047.40253,15.518621,0.017446514,0.06888483
334203100037897,zr,59095.15058,15.466078,0.017365852,0.06986967
334203100037897,zr,59137.1054,16.052153,0.018643733,0.074561305
334203100037897,zr,59139.08679,15.93978,0.018325705,0.08628483
334203100037897,zr,59146.10449,15.75937,0.017893855,0.0625709
334203100037897,zr,59149.08289,15.462676,0.01736082,0.107406095
334203100037897,zr,59150.12179,15.545162,0.017489422,0.10782394
334203100037897,zr,59168.06733,15.392311,0.017261779,0.10113534
334203100037897,zr,59168.07206,15.436564,0.017322958,0.065841794
334203100037897,zr,59168.0768,15.390952,0.017259957,0.09842329
334203100037897,zr,59168.08153,15.43341,0.017318476,0.11380903
334203100037897,zr,59168.08626,15.43492,0.01732062,0.11057444
334203100037897,zr,59310.48992,15.808304,0.018002085,0.07073879
334203100037897,zr,59313.45922,15.520912,0.01745016,0.105297685
334203100037897,zr,59317.44147,15.570821,0.017532328,0.06264332
334203100037897,zr,59323.48311,15.927989,0.018294629,0.07432772
334203100037897,zr,59337.46485,15.645386,0.017665274,0.078842685
334203100037897,zr,59339.4668,16.042263,0.018614102,0.06069414
334203100037897,zr,59341.44468,15.918859,0.018270852,0.077879906
334203100037897,zr,59353.44426,15.271535,0.01711285,0.099606015
334203100037897,zr,59356.38052,15.976435,0.018425034,0.072746314
334203100037897,zr,59359.38331,15.913864,0.01825795,0.05942677
334203100037897,zr,59368.42367,15.578317,0.017545132,0.08247214
334203100037897,zr,59370.44551,15.501281,0.017419271,0.06430037
334203100037897,zr,59373.39807,16.003098,0.018499926,0.069809414
334203100037897,zr,59375.40316,16.024998,0.018563153,0.0642346
334203100037897,zr,59377.40362,15.948079,0.018347835,0.090278365
334203100037897,zr,59379.3819,15.904852,0.018234856,0.07243337
334203100037897,zr,59385.34175,15.47668,0.017381677,0.08239946
334203100037897,zr,59392.36166,16.046719,0.01862741,0.09103035
334203100037897,zr,59396.38666,15.947889,0.018347323,0.0709647
334203100037897,zr,59399.34336,15.832688,0.018058412,0.07555152
334203100037897,zr,59401.34172,15.700908,0.017772635,0.06979863
334203100037897,zr,59403.32136,15.517312,0.017444436,0.06975204
334203100037897,zr,59407.32077,15.502879,0.017421758,0.103281446
334203100037897,zr,59419.31978,15.736834,0.017846106,0.07013826
334203100037897,zr,59427.3208,16.04118,0.018610876,0.07968255
334203100037897,zr,59434.35006,15.958047,0.018374687,0.04297885
334203100037897,zr,59439.21506,15.304045,0.017150441,0.08314755
334203100037897,zr,59443.25581,15.866388,0.018138964,0.05072384
334203100037897,zr,59450.27822,15.926113,0.018289723,0.05749098
334203100037897,zr,59460.23618,15.231531,0.017068993,0.08625927
334203100037897,zr,59462.21256,15.99926,0.018489007,0.06684799
334203100037897,zr,59464.2149,15.922118,0.01827931,0.10413413
334203100037897,zr,59466.17224,15.880445,0.018173512,0.100117855
334203100037897,zr,59468.23498,15.927126,0.018292371,0.06101911
334203100037897,zr,59470.17178,15.757955,0.017890818,0.05414396
334203100037897,zr,59474.21277,15.557405,0.017509717,0.07007985
334203100037897,zr,59476.19218,15.282068,0.017124834,0.081516005
334203100037897,zr,59478.19036,15.5601015,0.017514229,0.07100694
334203100037897,zr,59480.19177,16.083414,0.018739574,0.053466946
334203100037897,zr,59484.21154,15.964723,0.018392842,0.042066157
334203100037897,zr,59486.17303,15.867518,0.01814172,0.07763099
334203100037897,zr,59490.13054,15.552169,0.017500998,0.053598296
334203100037897,zr,59502.14719,15.895055,0.018210026,0.07251502
334203100037897,zr,59504.11398,15.793998,0.017969787,0.071585834
334203100037897,zr,59670.46415,15.739831,0.017852379,0.062266514
334203100037897,zr,59674.47494,15.451305,0.017344171,0.08826154
334203100037897,zr,59683.42334,15.902035,0.018227689,0.075005464
334203100037897,zr,59689.42538,15.585386,0.017557321,0.09578131
334203100037897,zr,59707.42223,15.643627,0.017661994,0.083224244
334203100037897,zr,59710.38585,15.275384,0.017117208,0.08364312
334203100037897,zr,59712.40375,15.248403,0.017087169,0.07479781
334203100037897,zr,59726.42043,15.705433,0.017781714,0.06345788
334203100037897,zr,59729.44511,15.493618,0.017407432,0.08155809
334203100037897,zr,59732.44587,15.216233,0.017052904,0.06670943
334203100037897,zr,59737.30067,15.812222,0.018011024,0.10732236
334203100037897,zr,59739.30027,15.746785,0.017867029,0.07830997
334203100037897,zr,59741.36192,15.775842,0.01792958,0.083943784
334203100037897,zr,59743.32048,15.539962,0.017480899,0.07496482
334203100037897,zr,59749.3796,15.294525,0.017139249,0.06950357
334203100037897,zr,59751.38874,16.01749,0.018541303,0.09567903
334203100037897,zr,59753.34396,15.962101,0.018385697,0.067463174
334203100037897,zr,59756.38142,15.941834,0.018331163,0.065801315
334203100037897,zr,59764.36226,15.472098,0.017374812,0.07869255
334203100037897,zr,59783.3631,15.5082,0.017430067,0.0642054
334203100037897,zr,59791.21515,15.853502,0.018107787,0.055831064
334203100037897,zr,59794.29691,15.843456,0.018083805,0.07307701
334203100037897,zr,59805.30083,16.083813,0.018740816,0.06813692
334203100037897,zr,59809.30046,15.945311,0.018340427,0.06481379
334203100037897,zr,59811.32338,15.94583,0.018341815,0.057230182
334203100037897,zr,59813.19282,15.602896,0.017587984,0.08969016
334203100037897,zr,59821.2402,16.029255,0.018575624,0.083285995
334203100037897,zr,59829.15185,15.692786,0.01775647,0.06865672
334203100037897,zr,59844.15076,15.901945,0.018227462,0.061069425
334203100037897,zr,59848.20642,15.771314,0.01791969,0.11663769
334203100037897,zr,59850.13136,15.50279,0.017421618,0.07215344
334203100037897,zr,59853.1901,15.365661,0.017226692,0.10018665
334203100037897,zr,59857.18841,16.09138,0.018764526,0.09499524
334203100037897,zr,59862.12839,15.906076,0.018237978,0.06366893
334203100037897,zr,59869.16473,15.58043,0.017548762,0.0738127
334203100037897,zr,59871.14994,15.344935,0.017200297,0.07793354
334203100037897,zr,59873.12785,15.762766,0.017901164,0.08042543
334203100037897,zr,59878.14354,15.955794,0.018368592,0.06324265
334203100037897,zr,59880.11533,15.892014,0.018202372,0.07625661
