oid,filter,mjd,mag,magerr,clrcoeff
561216300017510,zr,58906.17678,15.427016,0.011950901,0.069105625
561216300017510,zr,58909.11139,15.401952,0.011910187,0.08380659
561216300017510,zr,58909.13071,15.368013,0.011856655,0.08057137
561216300017510,zr,58913.17894,15.4964485,0.012069134,0.067253366
561216300017510,zr,58941.18385,15.476132,0.012033693,0.094398245
561216300017510,zr,58962.14351,15.47138,0.012025504,0.08810956
561216300017510,zr,58962.14752,15.476719,0.012034705,0.08652954
561216300017510,zr,58962.15151,15.4747095,0.012031235,0.085397094
561216300017510,zr,58962.15497,15.490062,0.012057915,0.083155535
561216300017510,zr,58964.14004,15.394057,0.01189757,0.07647818
561216300017510,zr,58964.14448,15.383707,0.011881184,0.0946629
561216300017510,zr,58964.14837,15.398898,0.011905295,0.08062891
561216300017510,zr,58964.15225,15.388115,0.011888144,0.09128576
561216300017510,zr,58966.1436,15.430999,0.011957464,0.093769446
561216300017510,zr,59061.47738,15.461773,0.012009067,0.07940544
561216300017510,zr,59061.4824,15.459894,0.012005872,0.08131708
561216300017510,zr,59061.48743,15.470369,0.012023768,0.07777577
561216300017510,zr,59061.49246,15.460648,0.012007152,0.075241655
561216300017510,zr,59063.4791,15.391829,0.011894029,0.07766233
561216300017510,zr,59063.48422,15.359798,0.011843969,0.07590814
561216300017510,zr,59063.48937,15.374858,0.011867306,0.084911644
561216300017510,zr,59063.49451,15.396221,0.01190102,0.07743174
561216300017510,zr,59065.48202,15.399942,0.011906966,0.06890771
561216300017510,zr,59065.48703,15.385777,0.011884448,0.08395687
561216300017510,zr,59065.49204,15.375819,0.0118688075,0.08504878
561216300017510,zr,59065.49707,15.353958,0.0118350135,0.0890784
561216300017510,zr,59094.44947,15.4310665,0.0119575765,0.08057635
561216300017510,zr,59095.45496,15.384533,0.011882486,0.0814333
561216300017510,zr,59096.40921,15.408332,0.011920455,0.07976201
561216300017510,zr,59108.49055,15.3474865,0.01182515,0.083638564
561216300017510,zr,59109.50316,15.318539,0.011781809,0.08620065
561216300017510,zr,59110.48747,15.431192,0.011957786,0.074421436
561216300017510,zr,59111.50399,15.460799,0.012007412,0.087166816
561216300017510,zr,59112.48585,15.400828,0.011908384,0.07859573
561216300017510,zr,59113.5053,15.372132,0.011863055,0.075287186
561216300017510,zr,59114.47477,15.373009,0.011864422,0.07676383
561216300017510,zr,59114.48689,15.359317,0.011843229,0.07574304
561216300017510,zr,59116.43939,15.389566,0.01189044,0.08311723
561216300017510,zr,59117.40446,15.36693,0.0118549755,0.079176076
561216300017510,zr,59118.53253,15.462642,0.012010547,0.06598889
561216300017510,zr,59120.48865,15.354828,0.0118363425,0.076259695
561216300017510,zr,59120.52448,15.349108,0.011827615,0.080430835
561216300017510,zr,59122.48231,15.481042,0.012042191,0.06469948
561216300017510,zr,59123.37009,15.448968,0.011987405,0.07181448
561216300017510,zr,59124.35107,15.416106,0.011933053,0.08317546
561216300017510,zr,59125.5023,15.338881,0.011812133,0.06998767
561216300017510,zr,59126.39399,15.402879,0.0119116735,0.07793004
561216300017510,zr,59127.50077,15.421906,0.011942518,0.07092707
561216300017510,zr,59134.44861,15.344628,0.011820814,0.07886848
561216300017510,zr,59136.46753,15.372395,0.011863464,0.07885015
561216300017510,zr,59141.39804,15.446577,0.01198339,0.078375764
561216300017510,zr,59143.45731,15.461079,0.012007887,0.067430586
561216300017510,zr,59145.3621,15.45403,0.011995936,0.0761335
561216300017510,zr,59149.43928,15.417454,0.011935248,0.07662411
561216300017510,zr,59151.44571,15.3371935,0.011809595,0.086864784
561216300017510,zr,59153.4461,15.4376,0.011968401,0.0837729
561216300017510,zr,59155.43718,15.390648,0.011892154,0.064531825
561216300017510,zr,59164.50932,15.3316555,0.011801291,0.093550675
561216300017510,zr,59166.43147,15.3834,0.0118807,0.075054534
561216300017510,zr,59168.3556,15.43548,0.011964881,0.083968595
561216300017510,zr,59170.40679,15.426386,0.011949866,0.069829315
561216300017510,zr,59175.37274,15.392843,0.011895642,0.069552444
561216300017510,zr,59175.3732,15.384411,0.011882292,0.0779528
561216300017510,zr,59176.41122,15.414842,0.011930998,0.077934876
561216300017510,zr,59179.33553,15.40326,0.011912287,0.079255275
561216300017510,zr,59179.33645,15.406584,0.011917634,0.07853167
561216300017510,zr,59180.39448,15.446164,0.011982698,0.08215201
561216300017510,zr,59181.3001,15.400279,0.011907507,0.08193859
561216300017510,zr,59181.30108,15.421364,0.011941631,0.07696713
561216300017510,zr,59182.37829,15.338855,0.011812094,0.07922269
561216300017510,zr,59186.32596,15.32595,0.011792785,0.09271324
561216300017510,zr,59187.4138,15.382244,0.011878882,0.080484964
561216300017510,zr,59188.30186,15.437544,0.011968308,0.07068308
561216300017510,zr,59188.30645,15.43831,0.011969581,0.07881757
561216300017510,zr,59189.24664,15.359932,0.011844175,0.07072596
561216300017510,zr,59193.26872,15.439832,0.011972116,0.072379306
561216300017510,zr,59193.26966,15.422362,0.011943264,0.078581825
561216300017510,zr,59194.34427,15.442137,0.011975958,0.07803457
561216300017510,zr,59195.35485,15.469758,0.012022719,0.072258085
561216300017510,zr,59196.27081,15.341183,0.011815604,0.08275468
561216300017510,zr,59198.26734,15.463764,0.012012462,0.073910154
561216300017510,zr,59198.27421,15.460851,0.012007499,0.07198633
561216300017510,zr,59199.26486,15.409606,0.011922513,0.08058984
561216300017510,zr,59203.24276,15.440794,0.011973719,0.07570116
561216300017510,zr,59205.20939,15.373545,0.011865257,0.075949274
561216300017510,zr,59215.2428,15.400337,0.011907598,0.07689995
561216300017510,zr,59219.27323,15.4142,0.011929955,0.08074253
561216300017510,zr,59221.21688,15.324275,0.011790297,0.085598156
561216300017510,zr,59223.26243,15.342779,0.011818015,0.07896521
561216300017510,zr,59225.27314,15.4354315,0.011964801,0.08093068
561216300017510,zr,59227.26006,15.363874,0.01185025,0.07146138
561216300017510,zr,59229.23819,15.422238,0.01194306,0.070014596
561216300017510,zr,59231.1988,15.333712,0.011804368,0.08680114
561216300017510,zr,59233.21852,15.347857,0.011825713,0.07321745
561216300017510,zr,59249.20736,15.339983,0.011813795,0.08098082
561216300017510,zr,59251.21081,15.445089,0.011980896,0.082875945
561216300017510,zr,59253.28677,15.416565,0.0119338,0.08015737
561216300017510,zr,59255.26964,15.357177,0.011839942,0.07984655
561216300017510,zr,59257.24138,15.412287,0.011926851,0.07500852
561216300017510,zr,59262.1979,15.439045,0.011970805,0.07162242
561216300017510,zr,59264.17231,15.347241,0.011824777,0.078109235
561216300017510,zr,59268.23772,15.430635,0.011956864,0.07809684
561216300017510,zr,59270.15114,15.401856,0.011910034,0.07362563
561216300017510,zr,59272.19547,15.427395,0.011951524,0.07643049
561216300017510,zr,59274.26139,15.414816,0.0119309565,0.08561072
561216300017510,zr,59276.15238,15.423328,0.011944847,0.06409067
561216300017510,zr,59280.16462,15.316861,0.011779334,0.08035951
561216300017510,zr,59291.19246,15.358577,0.011842092,0.07572307
561216300017510,zr,59296.15531,15.325904,0.011792716,0.092055045
561216300017510,zr,59297.21506,15.367161,0.011855334,0.084963575
561216300017510,zr,59298.15205,15.395605,0.011900038,0.07903879
561216300017510,zr,59301.15695,15.364228,0.011850798,0.0726911
561216300017510,zr,59303.16257,15.365553,0.011852845,0.07886594
561216300017510,zr,59306.19997,15.461817,0.012009143,0.08164698
561216300017510,zr,59308.17651,15.32476,0.011791017,0.086441636
561216300017510,zr,59310.17376,15.40877,0.011921161,0.085431986
561216300017510,zr,59312.17749,15.406705,0.0119178295,0.08598588
561216300017510,zr,59314.15693,15.356823,0.0118394,0.08139516
561216300017510,zr,59316.16215,15.430774,0.011957092,0.08831609
561216300017510,zr,59334.14175,15.329263,0.011797718,0.091026805
561216300017510,zr,59334.14646,15.297043,0.011750429,0.11429103
561216300017510,zr,59334.15117,15.309309,0.011768251,0.10121511
561216300017510,zr,59335.14713,15.304219,0.01176083,0.0843896
561216300017510,zr,59335.14954,15.276268,0.011720743,0.10526841
561216300017510,zr,59422.48503,15.368406,0.011857266,0.08137167
561216300017510,zr,59422.48745,15.362779,0.01184856,0.08353288
561216300017510,zr,59422.48987,15.373684,0.011865473,0.07828955
561216300017510,zr,59422.4923,15.36693,0.0118549755,0.07163027
561216300017510,zr,59423.4859,15.344027,0.011819904,0.07335333
561216300017510,zr,59423.49074,15.343848,0.011819633,0.07570888
561216300017510,zr,59423.49316,15.354463,0.011835785,0.07578679
561216300017510,zr,59424.48668,15.377651,0.011871674,0.08067891
561216300017510,zr,59424.4891,15.363489,0.011849656,0.06894233
561216300017510,zr,59424.49394,15.361825,0.011847089,0.06441005
561216300017510,zr,59427.47486,15.406001,0.011916696,0.062943935
561216300017510,zr,59427.47728,15.4152,0.0119315805,0.07037498
561216300017510,zr,59427.47971,15.429512,0.011955011,0.06055647
561216300017510,zr,59427.48213,15.404592,0.011914426,0.07636136
561216300017510,zr,59427.48454,15.425009,0.011947602,0.07596893
561216300017510,zr,59428.47375,15.351166,0.011830749,0.08775279
561216300017510,zr,59428.47621,15.349,0.011827452,0.07803761
561216300017510,zr,59428.47867,15.362615,0.011848305,0.06659593
561216300017510,zr,59428.48114,15.358268,0.011841617,0.068612784
561216300017510,zr,59428.4836,15.35918,0.011843019,0.06679896
561216300017510,zr,59429.47448,15.375187,0.01186782,0.065960735
561216300017510,zr,59429.47694,15.354793,0.01183629,0.07157696
561216300017510,zr,59429.47941,15.359947,0.011844199,0.07564864
561216300017510,zr,59429.48187,15.376953,0.01187058,0.07385028
561216300017510,zr,59429.48434,15.365408,0.011852621,0.07560396
561216300017510,zr,59430.47611,15.403923,0.011913351,0.06633626
561216300017510,zr,59430.47857,15.432036,0.01195918,0.081898704
561216300017510,zr,59430.48104,15.42065,0.011940464,0.072239846
561216300017510,zr,59430.4835,15.395268,0.011899501,0.06780948
561216300017510,zr,59430.48596,15.408128,0.011920125,0.0781073
561216300017510,zr,59452.45316,15.466823,0.012017687,0.06620588
561216300017510,zr,59454.45194,15.377551,0.011871516,0.07920839
561216300017510,zr,59461.49361,15.369377,0.011858772,0.07809637
561216300017510,zr,59464.4938,15.432769,0.01196039,0.07634426
561216300017510,zr,59466.46526,15.360538,0.011845105,0.07539844
561216300017510,zr,59468.49651,15.34826,0.011826325,0.069873646
561216300017510,zr,59470.47761,15.458202,0.012003,0.076992124
561216300017510,zr,59471.46421,15.381955,0.011878425,0.08284813
561216300017510,zr,59473.46473,15.378865,0.011873575,0.07079332
561216300017510,zr,59476.44103,15.353403,0.011834165,0.07506516
561216300017510,zr,59477.49266,15.414634,0.011930659,0.07629101
561216300017510,zr,59478.49061,15.35782,0.011840928,0.06722163
561216300017510,zr,59479.4557,15.405427,0.011915771,0.07781938
561216300017510,zr,59480.47155,15.430437,0.011956537,0.06266302
561216300017510,zr,59487.48642,15.453326,0.011994748,0.076530255
561216300017510,zr,59489.44421,15.370318,0.011860236,0.08306333
561216300017510,zr,59496.43023,15.449874,0.011988929,0.07664368
561216300017510,zr,59498.39921,15.351077,0.011830614,0.07162914
561216300017510,zr,59503.42345,15.383735,0.011881228,0.07271188
561216300017510,zr,59509.35002,15.472704,0.0120277805,0.07261285
561216300017510,zr,59521.45051,15.369511,0.011858978,0.06745711
561216300017510,zr,59523.49804,15.341252,0.011815709,0.07421323
561216300017510,zr,59525.37812,15.362428,0.011848019,0.077777825
561216300017510,zr,59530.36601,15.35114,0.011830711,0.079303786
561216300017510,zr,59532.42791,15.34093,0.011815223,0.07947811
561216300017510,zr,59623.25758,15.448165,0.011986054,0.06807742
561216300017510,zr,59625.15287,15.459958,0.012005981,0.0717165
561216300017510,zr,59636.13903,15.451386,0.011991476,0.07238653
561216300017510,zr,59640.23015,15.392525,0.011895135,0.07494139
561216300017510,zr,59671.15271,15.397889,0.011903682,0.08242113
561216300017510,zr,59678.20346,15.390045,0.0118912,0.08746678
561216300017510,zr,59788.48571,15.334425,0.0118054375,0.08467857
561216300017510,zr,59788.49055,15.372916,0.011864277,0.062767714
561216300017510,zr,59788.49298,15.373532,0.011865239,0.06706085
561216300017510,zr,59793.47528,15.361569,0.011846696,0.06916529
561216300017510,zr,59793.47771,15.354381,0.011835659,0.07798915
561216300017510,zr,59793.48015,15.381767,0.011878131,0.07366904
561216300017510,zr,59793.48256,15.360105,0.01184444,0.06530268
561216300017510,zr,59793.48498,15.400018,0.011907086,0.070422426
561216300017510,zr,59796.47514,15.454585,0.011996874,0.07641457
561216300017510,zr,59796.48008,15.494141,0.012065072,0.070998535
561216300017510,zr,59796.48256,15.459566,0.012005314,0.07127363
561216300017510,zr,59796.48504,15.498319,0.012072433,0.06812834
561216300017510,zr,59797.475,15.435344,0.011964655,0.061765146
561216300017510,zr,59797.47745,15.411696,0.011925895,0.072042264
561216300017510,zr,59797.4799,15.43017,0.011956098,0.07543705
561216300017510,zr,59797.48237,15.453939,0.011995781,0.07769186
561216300017510,zr,59797.48481,15.425805,0.01194891,0.07103197
561216300017510,zr,59825.45588,15.398057,0.011903952,0.06145216
561216300017510,zr,59827.49184,15.383344,0.011880611,0.06351694
561216300017510,zr,59843.45182,15.405506,0.011915898,0.0765146
561216300017510,zr,59846.46654,15.466742,0.012017548,0.07183493
561216300017510,zr,59848.48946,15.384802,0.011882908,0.07526708
561216300017510,zr,59850.49739,15.414874,0.0119310515,0.073053546
561216300017510,zr,59853.38427,15.436743,0.011966977,0.076040536
561216300017510,zr,59855.49031,15.387145,0.01188661,0.07796867
561216300017510,zr,59857.40674,15.374892,0.011867359,0.07252587
561216300017510,zr,59859.50223,15.427553,0.011951785,0.072356924
561216300017510,zr,59862.48443,15.473662,0.012029432,0.073544435
561216300017510,zr,59869.3745,15.452752,0.011993778,0.07045667
561216300017510,zr,59871.41721,15.456721,0.012000488,0.085274994
561216300017510,zr,59876.40846,15.457331,0.012001522,0.077434085
561216300017510,zr,59878.4702,15.468777,0.012021035,0.081715204
561216300017510,zr,59880.4494,15.379694,0.011874875,0.074672475
561216300017510,zr,59882.46915,15.375441,0.011868217,0.0770223
561216300017510,zr,59889.39901,15.384234,0.011882014,0.07634134
561216300017510,zr,59896.35115,15.443089,0.011977551,0.0728782
561216300017510,zr,59898.40751,15.444651,0.011980162,0.07654736
561216300017510,zr,59900.36747,15.376271,0.011869513,0.08160912
561216300017510,zr,59902.38158,15.423202,0.011944638,0.080882065
561216300017510,zr,59904.45389,15.397561,0.01190316,0.07521569
561216300017510,zr,59906.38406,15.37821,0.011872549,0.078423
561216300017510,zr,59909.38712,15.491235,0.012059971,0.07214142
561216300017510,zr,59913.28341,15.388999,0.011889541,0.07307464
561216300017510,zr,59923.33935,15.451358,0.011991426,0.091176346
561216300017510,zr,59928.29743,15.482297,0.01204437,0.08449506
561216300017510,zr,59934.30194,15.4861355,0.012051052,0.070094414
561216300017510,zr,59936.25539,15.390013,0.011891149,0.07883404
561216300017510,zr,59940.32365,15.468026,0.012019747,0.08530123
561216300017510,zr,59968.22378,15.382556,0.0118793715,0.08854224
561216300017510,zr,59970.21721,15.48349,0.012046445,0.08049282
561216300017510,zr,59972.22997,15.4153595,0.01193184,0.08061934
561216300017510,zr,59980.28117,15.3952675,0.011899501,0.078375064
561216300017510,zr,59985.18971,15.489118,0.012056263,0.087089434
