oid,filter,mjd,mag,magerr,clrcoeff
783210400000139,zr,58432.51779,15.320951,0.010521491,0.09624759
783210400000139,zr,58434.44539,15.315483,0.010517911,0.11167118
783210400000139,zr,58434.44631,15.335894,0.0105315475,0.10689129
783210400000139,zr,58435.38716,15.2219715,0.010464859,0.10757522
783210400000139,zr,58437.38897,15.203591,0.010456179,0.11096835
783210400000139,zr,58437.38989,15.209529,0.010458923,0.10675852
783210400000139,zr,58438.51113,15.229421,0.010468534,0.112548605
783210400000139,zr,58440.52059,15.20846,0.010458425,0.09557587
783210400000139,zr,58440.52151,15.219806,0.010463809,0.10173061
783210400000139,zr,58441.435,15.257431,0.010483198,0.11228379
783210400000139,zr,58443.42595,15.245928,0.010477015,0.106862925
783210400000139,zr,58443.42702,15.296186,0.010505709,0.10162635
783210400000139,zr,58447.41795,15.312817,0.010516184,0.10615922
783210400000139,zr,58447.41891,15.3254,0.010524442,0.10596713
783210400000139,zr,58447.50741,15.264296,0.010486992,0.10060051
783210400000139,zr,58447.50973,15.262308,0.010485887,0.108000286
783210400000139,zr,58448.44896,15.25159,0.01048003,0.10776683
783210400000139,zr,58448.52797,15.328463,0.010526495,0.10134333
783210400000139,zr,58449.32773,15.330307,0.01052774,0.110131055
783210400000139,zr,58449.4011,15.364996,0.010552325,0.114383996
783210400000139,zr,58450.38627,15.222831,0.010465278,0.10664966
783210400000139,zr,58450.39099,15.241995,0.010474953,0.10517296
783210400000139,zr,58455.49143,15.211969,0.010460066,0.099679105
783210400000139,zr,58456.28865,15.230838,0.010469246,0.10559567
783210400000139,zr,58457.26053,15.32849,0.010526515,0.107773945
783210400000139,zr,58461.52301,15.327452,0.010525816,0.106125005
783210400000139,zr,58464.30784,15.327227,0.010525663,0.11841092
783210400000139,zr,58471.28463,15.32994,0.0105274925,0.10938384
783210400000139,zr,58474.34428,15.25648,0.010482676,0.099150434
783210400000139,zr,58476.44056,15.368833,0.010555183,0.10608679
783210400000139,zr,58480.43249,15.290521,0.0105022555,0.117137
783210400000139,zr,58481.4595,15.290421,0.010502197,0.101206414
783210400000139,zr,58486.45236,15.228934,0.010468292,0.110015735
783210400000139,zr,58490.20181,15.347345,0.010539537,0.10564229
783210400000139,zr,58493.28284,15.352066,0.0105429,0.11045302
783210400000139,zr,58502.41304,15.282972,0.01049774,0.10140202
783210400000139,zr,58502.43355,15.288923,0.010501292,0.10848012
783210400000139,zr,58503.29035,15.2142315,0.010461137,0.12496461
783210400000139,zr,58503.31447,15.235078,0.01047139,0.11228646
783210400000139,zr,58503.33094,15.248611,0.010478439,0.11324531
783210400000139,zr,58503.34757,15.270424,0.010490451,0.1049742
783210400000139,zr,58503.36451,15.263046,0.010486296,0.105334826
783210400000139,zr,58503.38225,15.267752,0.010488938,0.11055252
783210400000139,zr,58503.41708,15.292449,0.010503424,0.113034785
783210400000139,zr,58503.43359,15.312171,0.01051577,0.10682029
783210400000139,zr,58503.44999,15.335468,0.010531256,0.10264197
783210400000139,zr,58505.25738,15.242171,0.010475043,0.12268674
783210400000139,zr,58505.26948,15.219869,0.010463837,0.09653527
783210400000139,zr,58505.2828,15.227221,0.010467441,0.10132443
783210400000139,zr,58505.29543,15.245748,0.010476919,0.097108014
783210400000139,zr,58505.30811,15.222539,0.010465135,0.090534136
783210400000139,zr,58505.32095,15.251833,0.010480162,0.09857042
783210400000139,zr,58505.33458,15.252619,0.010480583,0.08882281
783210400000139,zr,58505.3486,15.25752,0.010483245,0.09333902
783210400000139,zr,58505.36249,15.262008,0.010485719,0.09224679
783210400000139,zr,58505.37555,15.27922,0.010495533,0.101139195
783210400000139,zr,58505.38853,15.280936,0.010496539,0.10374442
783210400000139,zr,58505.40141,15.293925,0.010504325,0.12701042
783210400000139,zr,58506.25683,15.361844,0.010549998,0.11204891
783210400000139,zr,58506.27218,15.340159,0.010534496,0.108684935
783210400000139,zr,58506.28905,15.321374,0.010521768,0.10951766
783210400000139,zr,58506.30508,15.3098755,0.0105142975,0.10782592
783210400000139,zr,58506.32132,15.288236,0.010500877,0.11014627
783210400000139,zr,58506.33851,15.281022,0.010496589,0.11244929
783210400000139,zr,58506.35616,15.271737,0.0104912035,0.105984434
783210400000139,zr,58506.3738,15.247706,0.010477955,0.102640405
783210400000139,zr,58506.39023,15.2371855,0.010472467,0.10221459
783210400000139,zr,58506.40644,15.220135,0.010463967,0.109830104
783210400000139,zr,58506.43329,15.207635,0.01045804,0.11218265
783210400000139,zr,58509.26812,15.237376,0.010472565,0.11465453
783210400000139,zr,58522.22177,15.24751,0.010477853,0.10358561
783210400000139,zr,58522.22561,15.269968,0.010490195,0.105325416
783210400000139,zr,58523.21844,15.2856045,0.010499302,0.10476506
783210400000139,zr,58526.22019,15.337911,0.010532937,0.10695017
783210400000139,zr,58526.22249,15.349975,0.010541404,0.11286696
783210400000139,zr,58534.22051,15.243056,0.010475507,0.13705719
783210400000139,zr,58534.22149,15.253522,0.010481072,0.12606582
783210400000139,zr,58539.21104,15.333781,0.0105301,0.12044319
783210400000139,zr,58540.20445,15.220895,0.010464334,0.11854331
783210400000139,zr,58547.18548,15.221784,0.010464767,0.103276685
783210400000139,zr,58556.16088,15.224312,0.010466004,0.115391776
783210400000139,zr,58556.16268,15.288669,0.010501138,0.113516
783210400000139,zr,58557.22308,15.325647,0.010524606,0.11051909
783210400000139,zr,58558.17569,15.237545,0.010472651,0.12702753
783210400000139,zr,58559.2301,15.333535,0.0105299335,0.115079895
783210400000139,zr,58559.23101,15.354849,0.010544902,0.11235102
783210400000139,zr,58560.32812,15.3056755,0.0105116265,0.1138216
783210400000139,zr,58567.14238,15.309673,0.010514168,0.10708844
783210400000139,zr,58567.14328,15.302927,0.010509898,0.10312893
783210400000139,zr,58573.24221,15.28142,0.010496821,0.11971991
783210400000139,zr,58581.1626,15.33553,0.010531299,0.11407877
783210400000139,zr,58581.16351,15.3392105,0.010533837,0.121014625
783210400000139,zr,58582.19276,15.227923,0.010467788,0.11223551
783210400000139,zr,58585.16489,15.305117,0.010511275,0.11573471
783210400000139,zr,58586.20114,15.27511,0.010493141,0.11217992
783210400000139,zr,58592.22433,15.350738,0.010541947,0.12406831
783210400000139,zr,58598.15758,15.2499,0.010479122,0.10508362
783210400000139,zr,58598.16103,15.263582,0.010486596,0.103495225
783210400000139,zr,58599.15624,15.279183,0.010495509,0.11119871
783210400000139,zr,58601.26862,15.279316,0.010495586,0.11498881
783210400000139,zr,58606.18258,15.23931,0.010473561,0.11254887
783210400000139,zr,58606.18348,15.220259,0.0104640275,0.10639761
783210400000139,zr,58609.1602,15.263911,0.010486781,0.11971253
783210400000139,zr,58609.16112,15.261159,0.010485249,0.11919643
783210400000139,zr,58723.50408,15.262403,0.010485939,0.11183382
783210400000139,zr,58735.51232,15.218327,0.010463094,0.11799039
783210400000139,zr,58744.47062,15.262019,0.0104857255,0.11418618
783210400000139,zr,58747.46315,15.294216,0.010504502,0.11145538
783210400000139,zr,58750.50853,15.193361,0.010451588,0.11662056
783210400000139,zr,58756.51203,15.310624,0.010514777,0.1041264
783210400000139,zr,58757.44326,15.238197,0.010472987,0.12505034
783210400000139,zr,58759.51032,15.208005,0.010458211,0.115667365
783210400000139,zr,58763.5155,15.257214,0.010483079,0.10832603
783210400000139,zr,58769.46991,15.31356,0.010516664,0.119425185
783210400000139,zr,58772.53746,15.269484,0.010489917,0.12265999
783210400000139,zr,58778.49452,15.317116,0.010518974,0.12231635
783210400000139,zr,58781.49144,15.200889,0.010454951,0.11027732
783210400000139,zr,58784.51526,15.2438965,0.010475945,0.118480824
783210400000139,zr,58788.54358,15.199003,0.010454099,0.11280912
783210400000139,zr,58791.49615,15.313281,0.010516484,0.10066281
783210400000139,zr,58791.50977,15.326658,0.010525283,0.10372511
783210400000139,zr,58794.54185,15.276848,0.010494148,0.10020987
783210400000139,zr,58799.37349,15.28667,0.010499938,0.11808682
783210400000139,zr,58804.53521,15.230896,0.010469274,0.11694138
783210400000139,zr,58806.50807,15.205159,0.010456897,0.11225783
783210400000139,zr,58827.28246,15.24124,0.010474562,0.11679486
783210400000139,zr,58828.24939,15.231454,0.010469557,0.107981525
783210400000139,zr,58830.33146,15.312252,0.010515821,0.11352516
783210400000139,zr,58833.31458,15.24614,0.010477127,0.11404881
783210400000139,zr,58833.404,15.284879,0.01049887,0.10983519
783210400000139,zr,58833.40586,15.296976,0.010506197,0.103298075
783210400000139,zr,58835.4736,15.2963295,0.010505799,0.10970227
783210400000139,zr,58836.47261,15.242931,0.010475442,0.111197926
783210400000139,zr,58836.4757,15.23548,0.010471593,0.102119744
783210400000139,zr,58837.43015,15.282032,0.0104971845,0.117728226
783210400000139,zr,58846.29505,15.242738,0.010475338,0.10791155
783210400000139,zr,58850.47575,15.183323,0.010447249,0.10835551
783210400000139,zr,58851.43625,15.280337,0.010496187,0.10849495
783210400000139,zr,58854.18153,15.296976,0.010506197,0.118246116
783210400000139,zr,58854.45136,15.201722,0.010455328,0.10752308
783210400000139,zr,58855.33178,15.269977,0.0104902,0.11283171
783210400000139,zr,58856.19931,15.318946,0.01052017,0.11479227
783210400000139,zr,58859.25789,15.279073,0.010495445,0.11677926
783210400000139,zr,58859.29721,15.294127,0.010504448,0.12184036
783210400000139,zr,58860.2469,15.240584,0.01047422,0.12545519
783210400000139,zr,58860.28512,15.217331,0.010462616,0.11762607
783210400000139,zr,58861.13823,15.1922865,0.010451117,0.12071015
783210400000139,zr,58862.21919,15.231858,0.010469759,0.10639875
783210400000139,zr,58862.31098,15.193096,0.010451471,0.113688126
783210400000139,zr,58864.22736,15.19223,0.010451092,0.10163983
783210400000139,zr,58867.26536,15.272327,0.010491541,0.110074826
783210400000139,zr,58873.19903,15.218062,0.010462965,0.10228833
783210400000139,zr,58873.23514,15.209243,0.010458789,0.106571846
783210400000139,zr,58874.24557,15.315206,0.010517732,0.10113084
783210400000139,zr,58874.2544,15.327288,0.010525706,0.10209792
783210400000139,zr,58875.24684,15.177364,0.010444746,0.10365568
783210400000139,zr,58876.27499,15.253763,0.010481201,0.097611934
783210400000139,zr,58877.26573,15.219334,0.010463579,0.1069974
783210400000139,zr,58878.18944,15.296125,0.0105056735,0.111865096
783210400000139,zr,58878.27941,15.216454,0.010462195,0.10207552
783210400000139,zr,58879.27968,15.279394,0.010495635,0.10749371
783210400000139,zr,58880.22085,15.260856,0.010485082,0.10651731
783210400000139,zr,58881.30527,15.309016,0.010513749,0.11057775
783210400000139,zr,58882.16372,15.293281,0.010503933,0.10458556
783210400000139,zr,58882.21997,15.225916,0.0104667945,0.1224454
783210400000139,zr,58883.21843,15.298614,0.010507206,0.111149274
783210400000139,zr,58884.17584,15.209206,0.010458774,0.11551005
783210400000139,zr,58885.18906,15.2899065,0.010501883,0.1203838
783210400000139,zr,58885.20624,15.324684,0.010523964,0.10811378
783210400000139,zr,58886.26388,15.240829,0.010474347,0.11567763
783210400000139,zr,58887.16409,15.324846,0.010524073,0.11704553
783210400000139,zr,58890.20153,15.216671,0.010462299,0.11729958
783210400000139,zr,58891.14557,15.325813,0.010524716,0.10452557
783210400000139,zr,58892.28356,15.308181,0.010513215,0.110017546
783210400000139,zr,58893.2637,15.184522,0.010447758,0.09757143
783210400000139,zr,58894.22005,15.303862,0.010510483,0.10128547
783210400000139,zr,58895.26461,15.203888,0.010456315,0.10266019
783210400000139,zr,58896.2681,15.295613,0.010505361,0.10302492
783210400000139,zr,58898.15576,15.286587,0.010499891,0.09957458
783210400000139,zr,58898.15666,15.319235,0.01052036,0.10306187
783210400000139,zr,58899.24457,15.246872,0.010477513,0.10084355
783210400000139,zr,58900.22022,15.276097,0.0104937125,0.10040239
783210400000139,zr,58903.18924,15.25143,0.010479945,0.1063816
783210400000139,zr,58903.20419,15.252258,0.010480389,0.10095102
783210400000139,zr,58903.20509,15.252455,0.010480497,0.10232569
783210400000139,zr,58904.19995,15.214834,0.010461422,0.10102204
783210400000139,zr,58905.19798,15.298463,0.010507116,0.11037339
783210400000139,zr,58906.20357,15.188051,0.010449273,0.102504835
783210400000139,zr,58906.20448,15.193684,0.01045173,0.11215843
783210400000139,zr,58909.16086,15.343121,0.010536563,0.11760398
783210400000139,zr,58912.17989,15.23401,0.010470847,0.11279861
783210400000139,zr,58912.1808,15.238997,0.0104733985,0.11101429
783210400000139,zr,58913.19819,15.233115,0.010470392,0.116907135
783210400000139,zr,58913.20047,15.229831,0.010468741,0.12149812
783210400000139,zr,58915.16488,15.24035,0.010474098,0.116478056
783210400000139,zr,58915.16586,15.237529,0.010472644,0.10824703
783210400000139,zr,58938.17501,15.322648,0.010522611,0.105576746
783210400000139,zr,58939.1533,15.202741,0.01045579,0.1088828
783210400000139,zr,58939.17772,15.193497,0.010451647,0.11405435
783210400000139,zr,58941.1816,15.199487,0.010454318,0.11570357
783210400000139,zr,58944.16294,15.278738,0.010495251,0.11789429
783210400000139,zr,58944.16384,15.224391,0.010466043,0.11102494
783210400000139,zr,58954.19562,15.250416,0.010479398,0.11128169
783210400000139,zr,58955.20361,15.2167015,0.010462314,0.10729598
783210400000139,zr,58955.20547,15.228935,0.010468294,0.10930569
783210400000139,zr,58956.17221,15.241599,0.010474746,0.105721444
783210400000139,zr,58962.1823,15.286093,0.010499593,0.110474646
783210400000139,zr,58964.23964,15.176049,0.010444203,0.11084329
783210400000139,zr,58966.16445,15.222049,0.010464896,0.11301057
783210400000139,zr,58968.17729,15.203692,0.010456226,0.10459364
783210400000139,zr,58972.184,15.217154,0.010462531,0.1152378
783210400000139,zr,58981.21987,15.194196,0.010451956,0.118449666
783210400000139,zr,58987.15993,15.27062,0.010490565,0.1079037
783210400000139,zr,58987.16292,15.25964,0.0104844095,0.11862133
783210400000139,zr,58998.16148,15.264682,0.01048721,0.1207325
783210400000139,zr,58998.16643,15.286905,0.01050008,0.11055241
783210400000139,zr,58998.17136,15.2957735,0.010505457,0.11569927
783210400000139,zr,59095.47329,15.301498,0.010509002,0.11250902
783210400000139,zr,59096.45707,15.218052,0.01046296,0.11434091
783210400000139,zr,59114.49575,15.205419,0.010457018,0.1040194
783210400000139,zr,59118.51762,15.2191725,0.010463499,0.109878145
783210400000139,zr,59121.4695,15.279391,0.010495634,0.11146333
783210400000139,zr,59122.51108,15.260587,0.010484933,0.108996786
783210400000139,zr,59123.5054,15.212442,0.01046029,0.11051159
783210400000139,zr,59124.37977,15.191917,0.010450953,0.11548064
783210400000139,zr,59124.47285,15.282108,0.01049723,0.10686332
783210400000139,zr,59125.4924,15.208879,0.010458618,0.10811896
783210400000139,zr,59125.49525,15.19903,0.010454113,0.10940462
783210400000139,zr,59126.39456,15.248289,0.010478266,0.11429559
783210400000139,zr,59126.43131,15.282118,0.010497236,0.11371959
783210400000139,zr,59128.49082,15.333099,0.0105296355,0.11178919
783210400000139,zr,59129.48387,15.197295,0.010453332,0.10402839
783210400000139,zr,59129.48481,15.202888,0.010455858,0.10751861
783210400000139,zr,59130.44874,15.320301,0.010521061,0.1100031
783210400000139,zr,59134.48307,15.215143,0.010461568,0.11156355
783210400000139,zr,59135.41091,15.23579,0.010471753,0.10381603
783210400000139,zr,59135.41187,15.227079,0.010467369,0.10631057
783210400000139,zr,59136.48435,15.20064,0.010454837,0.10511718
783210400000139,zr,59137.38579,15.220949,0.010464362,0.10799387
783210400000139,zr,59137.38863,15.2605,0.010484883,0.11199058
783210400000139,zr,59141.38706,15.333738,0.010530072,0.103701316
783210400000139,zr,59142.50789,15.268571,0.0104894005,0.102537885
783210400000139,zr,59143.4673,15.233171,0.010470423,0.10343057
783210400000139,zr,59143.46824,15.235538,0.010471624,0.105325505
783210400000139,zr,59144.44432,15.226071,0.010466871,0.10075432
783210400000139,zr,59145.49647,15.175892,0.010444138,0.09773698
783210400000139,zr,59145.49743,15.177,0.010444597,0.09860976
783210400000139,zr,59149.42536,15.192663,0.010451281,0.10661648
783210400000139,zr,59149.42651,15.203771,0.010456259,0.113228455
783210400000139,zr,59150.4928,15.294585,0.010504728,0.104434706
783210400000139,zr,59151.51282,15.24622,0.010477168,0.10891893
783210400000139,zr,59151.518,15.242033,0.010474972,0.108260706
783210400000139,zr,59152.4693,15.29266,0.010503553,0.113504335
783210400000139,zr,59153.49149,15.24106,0.010474466,0.11411127
783210400000139,zr,59155.47306,15.290169,0.010502042,0.1069759
783210400000139,zr,59156.51821,15.220951,0.01046436,0.11207533
783210400000139,zr,59156.52056,15.20306,0.010455936,0.11179847
783210400000139,zr,59157.47585,15.302751,0.010509787,0.11399405
783210400000139,zr,59158.51718,15.20655,0.010457539,0.115103655
783210400000139,zr,59158.51814,15.184341,0.010447681,0.11874652
783210400000139,zr,59159.47184,15.33107,0.010528256,0.10407095
783210400000139,zr,59163.51669,15.212941,0.010460524,0.10545074
783210400000139,zr,59164.52201,15.310937,0.0105149755,0.10517027
783210400000139,zr,59165.47069,15.2034445,0.010456112,0.10169703
783210400000139,zr,59165.47164,15.228606,0.010468129,0.10588078
783210400000139,zr,59166.53,15.30408,0.010510621,0.10304581
783210400000139,zr,59167.46479,15.190684,0.010450414,0.10584718
783210400000139,zr,59168.35032,15.206146,0.010457352,0.11106108
783210400000139,zr,59168.43462,15.27948,0.010495685,0.11166027
783210400000139,zr,59169.51863,15.203005,0.010455911,0.11496834
783210400000139,zr,59170.51456,15.283453,0.010498024,0.10660672
783210400000139,zr,59170.53819,15.255009,0.010481876,0.10788811
783210400000139,zr,59171.46498,15.180448,0.010446036,0.10693248
783210400000139,zr,59173.43422,15.21244,0.010460287,0.108160935
783210400000139,zr,59176.42919,15.245572,0.010476828,0.10211153
783210400000139,zr,59176.43013,15.256382,0.010482624,0.10473344
783210400000139,zr,59177.47613,15.309766,0.010514228,0.10340305
783210400000139,zr,59179.36424,15.251668,0.010480072,0.1112627
783210400000139,zr,59179.36901,15.233968,0.010470827,0.12547712
783210400000139,zr,59180.45982,15.190118,0.010450169,0.11209386
783210400000139,zr,59181.46866,15.301802,0.010509192,0.11025526
783210400000139,zr,59181.4696,15.319992,0.010520859,0.112273514
783210400000139,zr,59184.47229,15.261913,0.010485666,0.11445745
783210400000139,zr,59185.38416,15.31654,0.010518598,0.11407638
783210400000139,zr,59185.38563,15.335581,0.010531335,0.111649774
783210400000139,zr,59187.4288,15.241937,0.010474921,0.11132876
783210400000139,zr,59187.43516,15.239504,0.010473661,0.116857566
783210400000139,zr,59188.39527,15.244467,0.0104762465,0.11769048
783210400000139,zr,59189.36633,15.276709,0.010494067,0.108496726
783210400000139,zr,59189.37019,15.245649,0.010476868,0.10167425
783210400000139,zr,59190.20778,15.175412,0.010443942,0.11837582
783210400000139,zr,59193.30988,15.22534,0.0104665095,0.10650159
783210400000139,zr,59193.39233,15.186367,0.010448546,0.102238744
783210400000139,zr,59193.4968,15.241782,0.010474843,0.10302855
783210400000139,zr,59193.49774,15.253547,0.010481086,0.10998171
783210400000139,zr,59194.34528,15.299433,0.010507718,0.11384333
783210400000139,zr,59194.38895,15.320424,0.010521142,0.11004699
783210400000139,zr,59194.39227,15.321837,0.010522076,0.107968956
783210400000139,zr,59194.39323,15.323502,0.010523178,0.1073593
783210400000139,zr,59195.47935,15.264496,0.010487106,0.10670631
783210400000139,zr,59196.38653,15.308081,0.010513151,0.112665385
783210400000139,zr,59196.38889,15.29298,0.010503748,0.10819336
783210400000139,zr,59196.39126,15.3169985,0.010518898,0.11541606
783210400000139,zr,59196.47767,15.204858,0.010456758,0.111191526
783210400000139,zr,59198.2712,15.268197,0.010489188,0.11223213
783210400000139,zr,59198.43955,15.209709,0.010459005,0.10619621
783210400000139,zr,59198.4551,15.207819,0.010458126,0.1059356
783210400000139,zr,59199.30746,15.202114,0.010455506,0.11115919
783210400000139,zr,59199.39547,15.265195,0.010487499,0.11014617
783210400000139,zr,59199.39641,15.258978,0.010484046,0.10714716
783210400000139,zr,59199.41604,15.277222,0.010494366,0.107557505
783210400000139,zr,59200.39337,15.244964,0.010476508,0.108262084
783210400000139,zr,59200.39431,15.237137,0.010472442,0.107659556
783210400000139,zr,59202.33311,15.233879,0.01047078,0.1108969
783210400000139,zr,59202.38503,15.222111,0.010464926,0.1091657
783210400000139,zr,59202.38597,15.197373,0.0104533695,0.1102116
783210400000139,zr,59202.3869,15.215026,0.010461514,0.107537836
783210400000139,zr,59203.24937,15.198738,0.0104539795,0.115668
783210400000139,zr,59203.45104,15.301843,0.010509217,0.11087128
783210400000139,zr,59203.452,15.26813,0.01048915,0.111993626
783210400000139,zr,59204.37453,15.18715,0.010448884,0.10692924
783210400000139,zr,59204.38784,15.170601,0.010441981,0.10530413
783210400000139,zr,59204.3888,15.19327,0.010451549,0.10428322
783210400000139,zr,59204.43609,15.205111,0.010456876,0.102851465
783210400000139,zr,59205.17919,15.189853,0.010450053,0.11622845
783210400000139,zr,59210.31609,15.2003145,0.010454689,0.11532199
