oid,filter,mjd,mag,magerr,clrcoeff
431109400034789,zg,58728.15802,15.177421,0.020963365,-0.023694772
431109400034789,zg,58729.16825,15.188795,0.020945203,-0.03486257
431109400034789,zg,58734.18887,15.19055,0.02094242,-0.031096336
431109400034789,zg,58736.15248,15.181275,0.020957187,-0.036298048
431109400034789,zg,58750.13608,15.164957,0.020983502,-0.039604433
431109400034789,zg,58761.09716,15.194124,0.020936761,-0.0066825454
431109400034789,zg,58886.47969,15.15867,0.020993754,-0.019176928
431109400034789,zg,58892.54536,15.227879,0.020884385,-0.04400271
431109400034789,zg,58905.52316,15.088581,0.021112138,-0.032859314
431109400034789,zg,58912.52457,15.142845,0.021019831,-0.03217044
431109400034789,zg,58915.48278,15.199329,0.020928567,-0.04570596
431109400034789,zg,58943.44139,15.170882,0.020973902,-0.054382302
431109400034789,zg,58954.42237,15.148719,0.021010108,-0.042655867
431109400034789,zg,58963.40257,15.180221,0.020958876,-0.037859302
431109400034789,zg,58963.4252,15.17659,0.020964699,-0.041290782
431109400034789,zg,58966.42584,15.168279,0.020978115,-0.046659913
431109400034789,zg,58975.29908,15.1925,0.02093933,-0.045994546
431109400034789,zg,58995.3201,15.137624,0.02102852,-0.027701722
431109400034789,zg,59009.2781,15.179449,0.020960111,-0.04081328
431109400034789,zg,59018.34199,15.136684,0.021030087,-0.02611213
431109400034789,zg,59033.21446,15.198886,0.020929262,-0.02167778
431109400034789,zg,59036.21997,15.206426,0.020917457,-0.042194065
431109400034789,zg,59042.30383,15.173286,0.02097002,-0.033428226
431109400034789,zg,59045.26762,15.156914,0.02099663,-0.04846114
431109400034789,zg,59264.49845,15.160191,0.020991271,-0.035551984
431109400034789,zg,59266.50629,15.111673,0.021072317,-0.029414916
431109400034789,zg,59268.52482,15.178966,0.020960886,-0.043144863
431109400034789,zg,59270.44293,15.173592,0.020969525,-0.013486055
431109400034789,zg,59274.46351,15.164692,0.020983938,-0.03391131
431109400034789,zg,59276.50302,15.186646,0.02094862,-0.031280212
431109400034789,zg,59297.44525,15.163365,0.020986093,-0.024367439
431109400034789,zg,59303.38068,15.244446,0.020859366,-0.032642275
431109400034789,zg,59306.35991,15.212945,0.020907324,-0.024052912
431109400034789,zg,59387.33451,15.233289,0.020876164,-0.026273727
431109400034789,zg,59425.25326,15.179225,0.02096047,-0.03226725
431109400034789,zg,59427.27609,15.171977,0.020972129,-0.030210203
431109400034789,zg,59450.21276,15.198381,0.020930054,-0.015911894
431109400034789,zg,59451.21164,15.195099,0.020935226,-0.034263145
431109400034789,zg,59454.1939,15.181424,0.020956948,-0.031511094
431109400034789,zg,59478.15042,15.176956,0.020964112,-0.031272367
431109400034789,zg,59682.42054,15.188955,0.020944946,-0.015501974
431209400019785,zr,58198.48174,15.266024,0.0145449685,0.065214194
431209400019785,zr,58216.42963,15.242722,0.014530073,0.095159985
431209400019785,zr,58219.4734,15.237312,0.014526722,0.09035694
431209400019785,zr,58219.50032,15.244109,0.014530938,0.08148158
431209400019785,zr,58224.45231,15.238744,0.014527605,0.09044655
431209400019785,zr,58231.35949,15.256993,0.014539107,0.08118986
431209400019785,zr,58244.36418,15.284089,0.014557044,0.06953075
431209400019785,zr,58257.34264,15.269319,0.014547136,0.077393055
431209400019785,zr,58257.38183,15.259282,0.014540581,0.0744183
431209400019785,zr,58262.33853,15.254062,0.014537227,0.07572513
431209400019785,zr,58276.31963,15.244707,0.014531312,0.06796645
431209400019785,zr,58279.27968,15.261521,0.01454203,0.071593314
431209400019785,zr,58282.31948,15.253384,0.014536794,0.07421981
431209400019785,zr,58288.27739,15.157439,0.014481833,0.07492756
431209400019785,zr,58291.27622,15.26705,0.014545643,0.06742842
431209400019785,zr,58300.3203,15.231904,0.014523412,0.078019306
431209400019785,zr,58303.30091,15.260284,0.01454123,0.067766346
431209400019785,zr,58306.19311,15.240679,0.014528802,0.06562178
431209400019785,zr,58331.17088,15.215604,0.01451368,0.07353725
431209400019785,zr,58337.20738,15.207946,0.014509232,0.07174347
431209400019785,zr,58340.17134,15.259972,0.014541026,0.07673085
431209400019785,zr,58344.18106,15.287619,0.014559458,0.066643305
431209400019785,zr,58362.13269,15.272321,0.014549124,0.06790127
431209400019785,zr,58486.55575,15.220548,0.014516595,0.09444517
431209400019785,zr,58486.56052,15.243047,0.014530276,0.07414389
431209400019785,zr,58486.56529,15.20608,0.01450816,0.085684605
431209400019785,zr,58487.55475,15.26279,0.014542855,0.07117291
431209400019785,zr,58487.55954,15.239758,0.014528231,0.07293433
431209400019785,zr,58487.56434,15.269883,0.01454751,0.078875676
431209400019785,zr,58487.56914,15.249435,0.014534287,0.06898946
431209400019785,zr,58491.55631,15.20447,0.014507239,0.09074425
431209400019785,zr,58491.56124,15.213356,0.014512367,0.09446191
431209400019785,zr,58491.56617,15.233107,0.014524145,0.08762203
431209400019785,zr,58492.56287,15.269623,0.014547338,0.078108065
431209400019785,zr,58492.5677,15.219227,0.0145158125,0.063162036
431209400019785,zr,58492.57253,15.217926,0.014515045,0.07174896
431209400019785,zr,58493.5585,15.253993,0.014537183,0.07336395
431209400019785,zr,58493.56327,15.274719,0.014550722,0.075988
431209400019785,zr,58493.56805,15.270682,0.014548039,0.07614166
431209400019785,zr,58493.57282,15.263969,0.0145436255,0.083025016
431209400019785,zr,58494.55803,15.258418,0.014540023,0.06999463
431209400019785,zr,58494.563,15.251941,0.014535875,0.082388654
431209400019785,zr,58494.56799,15.286451,0.014558658,0.06351026
431209400019785,zr,58494.57297,15.284598,0.014557391,0.07061217
431209400019785,zr,58557.54519,15.253187,0.0145366695,0.0906932
431209400019785,zr,58573.43949,15.261068,0.014541737,0.071753226
431209400019785,zr,58584.39616,15.259709,0.014540857,0.07395904
431209400019785,zr,58587.42286,15.232403,0.014523717,0.06899326
431209400019785,zr,58597.40291,15.260405,0.014541306,0.07106328
431209400019785,zr,58599.47377,15.272246,0.014549077,0.07855738
431209400019785,zr,58606.31864,15.246873,0.014532669,0.076408006
431209400019785,zr,58617.34134,15.23883,0.014527658,0.08225968
431209400019785,zr,58628.36427,15.2665615,0.0145453205,0.07124621
431209400019785,zr,58633.31883,15.23382,0.014524581,0.08013993
431209400019785,zr,58636.32144,15.244641,0.014531271,0.07827908
431209400019785,zr,58639.30129,15.260653,0.014541467,0.077018
431209400019785,zr,58642.27881,15.261314,0.014541897,0.07802857
431209400019785,zr,58645.29874,15.269674,0.014547371,0.07480917
431209400019785,zr,58648.25736,15.258322,0.01453996,0.069680385
431209400019785,zr,58651.27872,15.253844,0.014537088,0.07563432
431209400019785,zr,58654.34945,15.251062,0.014535319,0.060752165
431209400019785,zr,58665.25883,15.250044,0.014534671,0.07903466
431209400019785,zr,58668.18203,15.213212,0.014512282,0.07917523
431209400019785,zr,58672.21221,15.243697,0.01453068,0.07282621
431209400019785,zr,58675.23599,15.289052,0.014560444,0.081768535
431209400019785,zr,58678.1951,15.260536,0.014541392,0.07710693
431209400019785,zr,58685.16869,15.285321,0.014557885,0.0775498
431209400019785,zr,58692.17549,15.271494,0.0145485755,0.06583566
431209400019785,zr,58695.2294,15.196681,0.01450283,0.070033744
431209400019785,zr,58707.15601,15.263966,0.014543624,0.06958166
431209400019785,zr,58712.236,15.214765,0.014513189,0.07302796
431209400019785,zr,58715.14629,15.241355,0.014529221,0.08300194
431209400019785,zr,58718.14145,15.195234,0.014502021,0.07784338
431209400019785,zr,58726.13633,15.277943,0.014552883,0.07231317
431209400019785,zr,58728.21184,15.26746,0.014545912,0.077078186
431209400019785,zr,58737.16926,15.255969,0.014538448,0.08074187
431209400019785,zr,58761.13375,15.266805,0.014545481,0.079075135
431209400019785,zr,58765.1069,15.254439,0.014537467,0.068072475
431209400019785,zr,58772.08967,15.232999,0.01452408,0.07760424
431209400019785,zr,58772.09456,15.232486,0.014523766,0.09041284
431209400019785,zr,58772.09944,15.238928,0.014527718,0.084802225
431209400019785,zr,58772.10433,15.26369,0.014543441,0.085230984
431209400019785,zr,58776.09494,15.2413,0.014529188,0.08861158
431209400019785,zr,58776.09995,15.237631,0.014526918,0.08077317
431209400019785,zr,58778.08674,15.251405,0.014535535,0.09431677
431209400019785,zr,58778.09161,15.232838,0.014523982,0.07469071
431209400019785,zr,58778.09647,15.229809,0.014522142,0.07575449
431209400019785,zr,58853.55502,15.246051,0.014532155,0.08234482
431209400019785,zr,58853.55977,15.2726145,0.014549321,0.079877324
431209400019785,zr,58853.56453,15.272579,0.014549296,0.072026774
431209400019785,zr,58853.56929,15.315358,0.014579058,0.08086531
431209400019785,zr,58855.55561,15.243116,0.014530318,0.08343561
431209400019785,zr,58855.56042,15.232515,0.014523785,0.08456391
431209400019785,zr,58855.56522,15.238377,0.014527378,0.076910935
431209400019785,zr,58855.57001,15.26635,0.014545184,0.07163107
431209400019785,zr,58859.55926,15.253723,0.01453701,0.07919075
431209400019785,zr,58859.56421,15.257273,0.014539285,0.07751802
431209400019785,zr,58859.56917,15.251957,0.014535885,0.07639085
431209400019785,zr,58861.55847,15.2119875,0.0145115685,0.09284602
431209400019785,zr,58861.56329,15.246512,0.014532445,0.099352725
431209400019785,zr,58861.56811,15.233314,0.014524271,0.08467247
431209400019785,zr,58861.57293,15.253402,0.014536806,0.08232544
431209400019785,zr,58863.56031,15.267771,0.014546118,0.07612248
431209400019785,zr,58863.5653,15.252441,0.014536193,0.07206696
431209400019785,zr,58863.5703,15.255156,0.014537926,0.07858988
431209400019785,zr,58863.5753,15.237428,0.014526793,0.07184088
431209400019785,zr,58877.51842,15.190036,0.014499133,0.084017836
431209400019785,zr,58892.51867,15.258511,0.014540084,0.07567001
431209400019785,zr,58912.48309,15.212853,0.014512074,0.074786656
431209400019785,zr,58915.52288,15.248352,0.014533603,0.08317965
431209400019785,zr,58943.48281,15.247261,0.014532915,0.084785804
431209400019785,zr,58954.46338,15.217723,0.014514925,0.083282985
431209400019785,zr,58966.38241,15.245986,0.014532113,0.08182243
431209400019785,zr,58972.40569,15.26268,0.014542784,0.066568665
431209400019785,zr,58986.2983,15.207686,0.014509082,0.08714712
431209400019785,zr,58992.31672,15.235079,0.014525351,0.09495739
431209400019785,zr,58995.27839,15.243094,0.014530305,0.09133154
431209400019785,zr,59001.27884,15.268747,0.01454676,0.06739967
431209400019785,zr,59009.36595,15.223136,0.0145181315,0.075933404
431209400019785,zr,59012.25626,15.246206,0.014532251,0.087006904
431209400019785,zr,59036.27958,15.254067,0.01453723,0.067196846
431209400019785,zr,59039.23737,15.25832,0.01453996,0.08614587
431209400019785,zr,59045.23214,15.234845,0.014525208,0.087331675
431209400019785,zr,59048.19284,15.163446,0.014484918,0.07327114
431209400019785,zr,59051.24618,15.224934,0.014519205,0.087743685
431209400019785,zr,59064.29778,15.259969,0.014541026,0.0786429
431209400019785,zr,59136.09575,15.253782,0.014537048,0.07011403
431209400019785,zr,59136.10042,15.245659,0.014531909,0.07780865
431209400019785,zr,59136.10509,15.267864,0.014546177,0.08101192
431209400019785,zr,59136.10977,15.277417,0.014552531,0.078986295
431209400019785,zr,59138.09355,15.268426,0.014546547,0.07416392
431209400019785,zr,59138.09827,15.24539,0.014531739,0.083655454
431209400019785,zr,59138.10298,15.259097,0.014540463,0.07413303
431209400019785,zr,59138.10769,15.278151,0.0145530235,0.08616677
431209400019785,zr,59140.09183,15.29478,0.01456441,0.07177747
431209400019785,zr,59140.09657,15.244655,0.014531278,0.071100704
431209400019785,zr,59140.10132,15.250382,0.014534886,0.08057602
431209400019785,zr,59140.10605,15.260154,0.0145411445,0.07980514
431209400019785,zr,59142.08667,15.270976,0.014548232,0.07857478
431209400019785,zr,59142.09136,15.244492,0.0145311775,0.07808065
431209400019785,zr,59142.09606,15.273195,0.014549707,0.0841775
431209400019785,zr,59142.10076,15.248155,0.014533477,0.083025604
431209400019785,zr,59142.10546,15.271811,0.014548785,0.08146394
431209400019785,zr,59144.0848,15.267582,0.014545991,0.08248064
431209400019785,zr,59144.08953,15.247025,0.014532765,0.07263718
431209400019785,zr,59144.09424,15.27325,0.014549744,0.08134385
431209400019785,zr,59144.09897,15.30414,0.014570994,0.08810414
431209400019785,zr,59218.55516,15.231177,0.014522971,0.0853422
431209400019785,zr,59218.5576,15.255586,0.0145382015,0.08213355
431209400019785,zr,59218.56005,15.263479,0.014543306,0.08224001
431209400019785,zr,59218.56252,15.264639,0.014544062,0.08296388
431209400019785,zr,59218.56497,15.219874,0.014516194,0.07795272
431209400019785,zr,59219.55541,15.225482,0.014519535,0.08648061
431209400019785,zr,59219.55781,15.233543,0.014524412,0.07817507
431209400019785,zr,59219.56022,15.209258,0.014509988,0.08120688
431209400019785,zr,59219.56264,15.251426,0.014535547,0.077164076
431209400019785,zr,59219.56506,15.239332,0.014527969,0.08530749
431209400019785,zr,59223.56743,15.233865,0.014524607,0.077340126
431209400019785,zr,59223.56981,15.231518,0.014523177,0.08207707
431209400019785,zr,59223.5722,15.220144,0.014516356,0.075148754
431209400019785,zr,59223.57458,15.246051,0.014532155,0.08295377
431209400019785,zr,59224.56849,15.23248,0.014523764,0.08829156
431209400019785,zr,59224.57091,15.242131,0.014529705,0.09806662
431209400019785,zr,59224.57332,15.234703,0.014525119,0.08605451
431209400019785,zr,59226.56865,15.273093,0.014549639,0.07557643
431209400019785,zr,59227.56669,15.238365,0.01452737,0.064981185
431209400019785,zr,59227.56914,15.259716,0.014540862,0.07752381
431209400019785,zr,59227.57159,15.279616,0.01455401,0.065877885
431209400019785,zr,59227.57404,15.273874,0.01455016,0.08027594
431209400019785,zr,59268.45441,15.228032,0.014521068,0.07377409
431209400019785,zr,59270.50154,15.301388,0.014569048,0.08335565
431209400019785,zr,59272.46514,15.253143,0.014536641,0.076980725
431209400019785,zr,59274.50425,15.246719,0.014532573,0.088758454
431209400019785,zr,59280.44572,15.227905,0.014520992,0.079021625
431209400019785,zr,59291.3819,15.209378,0.014510057,0.08507195
431209400019785,zr,59303.46225,15.267157,0.014545711,0.07505219
431209400019785,zr,59322.27955,15.242473,0.014529917,0.0768116
431209400019785,zr,59443.26148,15.295685,0.014565042,0.07942157
431209400019785,zr,59450.15937,15.237396,0.014526774,0.0859847
431209400019785,zr,59451.15835,15.226384,0.014520076,0.081845015
431209400019785,zr,59460.22868,15.251324,0.014535484,0.07800305
431209400019785,zr,59464.2279,15.218049,0.014515117,0.07488794
431209400019785,zr,59470.16611,15.192931,0.014500738,0.07921252
431209400019785,zr,59473.14985,15.261513,0.014542026,0.077849686
431209400019785,zr,59498.10412,15.266328,0.014545168,0.073896594
431209400019785,zr,59498.10713,15.265255,0.014544466,0.076413356
431209400019785,zr,59498.11014,15.2642,0.014543775,0.08593845
431209400019785,zr,59498.11314,15.25119,0.014535398,0.08147925
431209400019785,zr,59498.11614,15.240818,0.014528888,0.07780141
431209400019785,zr,59502.10035,15.239839,0.01452828,0.08046268
431209400019785,zr,59502.10335,15.242809,0.014530125,0.086616576
431209400019785,zr,59502.10635,15.235084,0.014525354,0.08275689
431209400019785,zr,59502.10935,15.23355,0.014524416,0.08799371
431209400019785,zr,59502.11236,15.222577,0.014517799,0.08300654
431209400019785,zr,59510.08187,15.275988,0.014551571,0.08447036
431209400019785,zr,59510.08425,15.239319,0.014527959,0.080286436
431209400019785,zr,59510.08902,15.250109,0.014534714,0.06409262
431209400019785,zr,59512.0902,15.249288,0.014534194,0.06973551
431209400019785,zr,59512.09263,15.240175,0.01452849,0.07900411
431209400019785,zr,59682.37589,15.240154,0.014528477,0.08819005
