2459449.960697 14.229592 0.023051
2459449.967642 14.215242 0.025152
2459449.974586 14.222132 0.022526
2459449.981531 14.210847 0.020978
2459449.988475 14.215590 0.023254
2459449.995420 14.225665 0.022208
2459450.002364 14.233790 0.024451
2459450.009309 14.232415 0.022536
2459450.016253 14.231329 0.026003
2459450.023197 14.247792 0.023859
2459450.030142 14.254465 0.024674
2459450.037086 14.265270 0.024863
2459450.044031 14.273892 0.023171
2459450.050975 14.279367 0.022647
2459450.057920 14.288638 0.024753
2459450.064864 14.311053 0.021995
2459450.071808 14.307070 0.020510
2459450.078753 14.315532 0.026086
2459450.085697 14.324307 0.024196
2459450.092642 14.334788 0.023750
2459450.099586 14.337661 0.023631
2459450.106531 14.347460 0.025762
2459450.113475 14.348335 0.023761
2459450.120419 14.357275 0.028901
2459450.127364 14.356412 0.023495
2459450.134308 14.359215 0.028262
2459450.141253 14.365554 0.026820
2459450.148197 14.353410 0.022204
2459450.155142 14.358780 0.027146
2459450.162086 14.350798 0.025764
2459450.169031 14.343740 0.025855
2459450.175975 14.340465 0.022928
2459450.182919 14.354420 0.025170
2459450.189864 14.335349 0.023319
2459450.196808 14.316546 0.024659
2459450.203753 14.302324 0.022400
2459450.210697 14.311216 0.026937
2459450.217642 14.292436 0.024730
2459450.224586 14.282124 0.020824
2459450.231530 14.273732 0.024809
2459450.238475 14.269186 0.027362
2459450.245419 14.259410 0.022821
2459450.252364 14.244749 0.024903
2459450.259308 14.242003 0.023220
2459450.266253 14.239860 0.024007
2459450.273197 14.241544 0.026453
2459450.280141 14.227176 0.024574
2459450.287086 14.218006 0.026774
2459450.294030 14.211492 0.022824
2459450.300975 14.236970 0.025544
2459450.307919 14.225759 0.022708
2459450.314864 14.227841 0.025093
2459450.321808 14.216739 0.021559
2459450.328752 14.222597 0.027587
2459450.335697 14.234041 0.024712
2459450.342641 14.242520 0.024837
2459450.349586 14.260453 0.028310
2459450.356530 14.242622 0.022673
2459450.363475 14.260546 0.027969
2459450.370419 14.282321 0.024453
2459450.377363 14.284423 0.024871
2459450.384308 14.280581 0.024728
2459450.391252 14.311853 0.028308
2459450.398197 14.292582 0.023393
2459450.405141 14.320863 0.026741
2459450.412086 14.319519 0.028662
2459450.419030 14.333757 0.021107
2459450.425974 14.337546 0.022583
2459450.432919 14.341451 0.026860
2459450.439863 14.346207 0.028391
2459450.446808 14.343836 0.026596
2459450.453752 14.363384 0.023811
2459450.460697 14.345785 0.026762
2459450.467641 14.351522 0.025757
2459450.474586 14.345236 0.024860
2459450.481530 14.357270 0.024319
2459450.488474 14.341697 0.025273
2459450.495419 14.344302 0.025403
2459450.502363 14.325144 0.024498
2459450.509308 14.330693 0.026138
2459450.516252 14.329669 0.024903
2459450.523197 14.331965 0.026084
2459450.530141 14.320024 0.025764
2459450.537085 14.302270 0.029414
2459450.544030 14.284132 0.024624
2459450.550974 14.271121 0.025270
2459450.557919 14.261725 0.025163
2459450.564863 14.269723 0.025439
2459450.571808 14.268448 0.022294
2459450.578752 14.252030 0.028247
2459450.585696 14.238913 0.019939
2459450.592641 14.231137 0.021424
2459450.599585 14.228188 0.025059
2459450.606530 14.236999 0.020660
2459450.613474 14.211098 0.023228
2459450.620419 14.219531 0.021871
2459450.627363 14.205721 0.024790
2459450.634307 14.225602 0.023766
2459450.641252 14.219933 0.027647
2459450.648196 14.222676 0.021245
2459450.655141 14.239295 0.021367
2459450.662085 14.240249 0.020557
2459450.669030 14.247195 0.023150
2459450.675974 14.256415 0.023252
2459450.682918 14.264321 0.020697
2459450.689863 14.263160 0.024381
2459450.696807 14.268324 0.021590
2459450.703752 14.288842 0.021735
2459450.710696 14.279334 0.024826
2459450.717641 14.297804 0.024652
2459450.724585 14.315978 0.027029
2459450.731529 14.324789 0.028576
2459450.738474 14.330091 0.025038
2459450.745418 14.335550 0.024714
2459450.752363 14.343009 0.025294
2459450.759307 14.356690 0.021786
2459450.766252 14.345376 0.021336
2459450.773196 14.355984 0.028083
2459450.780140 14.349847 0.025695
2459450.787085 14.363796 0.023452
2459450.794029 14.372328 0.026803
2459450.800974 14.357255 0.018435
2459450.821807 14.350484 0.027853
2459450.842640 14.323000 0.019742
2459450.849585 14.323978 0.023363
2459450.856529 14.325647 0.022409
2459450.863473 14.301447 0.023068
2459450.884307 14.285992 0.024625
2459450.898196 14.269794 0.025066
2459450.912084 14.243014 0.022803
2459450.919029 14.244815 0.022769
2459450.925973 14.244886 0.023872
2459450.932918 14.238382 0.026189
2459450.946807 14.235424 0.023488
2459450.953751 14.226631 0.024418
2459450.981529 14.229701 0.023572
2459451.023195 14.262712 0.023785
2459461.252279 14.300378 0.022531
2459461.259223 14.297365 0.022152
2459461.266168 14.298612 0.024733
2459461.273112 14.293635 0.015840
2459461.280056 14.283792 0.023696
2459461.287001 14.269720 0.023448
2459461.293945 14.267906 0.022945
2459461.300889 14.255812 0.026105
2459461.307834 14.255216 0.024767
2459461.314778 14.255006 0.022902
2459461.321722 14.256111 0.020906
2459461.328667 14.243273 0.023394
2459461.335611 14.249348 0.021867
2459461.342555 14.245459 0.025997
2459461.349500 14.249506 0.023693
2459461.356444 14.241296 0.020404
2459461.363388 14.251295 0.023366
2459461.370333 14.254138 0.026118
2459461.377277 14.257092 0.024305
2459461.384221 14.252511 0.025063
2459461.391166 14.255549 0.025790
2459461.398110 14.268325 0.021406
2459461.405054 14.265250 0.024414
2459461.411998 14.276933 0.026141
2459461.418943 14.286787 0.023255
2459461.425887 14.288718 0.020990
2459461.432831 14.283966 0.024885
2459461.439776 14.295284 0.025317
2459461.446720 14.294415 0.025347
2459461.453664 14.296976 0.020018
2459461.460609 14.306514 0.024356
2459461.467553 14.325979 0.023235
2459461.474497 14.327199 0.023603
2459461.481442 14.312150 0.024152
2459461.488386 14.316491 0.023411
2459461.495330 14.318323 0.026771
2459461.502275 14.319338 0.024671
2459461.509219 14.327119 0.024010
2459461.516163 14.335475 0.026658
2459461.523108 14.331852 0.023689
2459461.530052 14.349342 0.029397
2459461.536996 14.340365 0.029508
2459461.543941 14.332398 0.026029
2459461.550885 14.325688 0.022780
2459461.557829 14.321935 0.025153
2459461.564774 14.337511 0.023090
2459461.571718 14.314711 0.027318
2459461.578662 14.301727 0.025647
2459461.585606 14.299664 0.024115
2459461.592551 14.299410 0.025334
2459461.599495 14.291878 0.025490
2459461.606439 14.282271 0.025105
2459461.613384 14.283455 0.025871
2459461.620328 14.272730 0.021714
2459461.627272 14.263430 0.022217
2459461.634217 14.275347 0.019677
2459461.641161 14.262805 0.024150
2459461.648105 14.262111 0.020330
2459461.655050 14.262153 0.024606
2459461.661994 14.252972 0.019526
2459461.668938 14.262854 0.025248
2459461.675883 14.247387 0.022209
2459461.682827 14.251784 0.024177
2459461.689771 14.258717 0.024189
2459461.696716 14.262149 0.022175
2459461.703660 14.269055 0.024322
2459461.710604 14.256500 0.024754
2459461.717548 14.277590 0.025609
2459461.724493 14.270298 0.026072
2459461.731437 14.271932 0.027319
2459461.738381 14.263637 0.023288
2459461.745326 14.276879 0.022471
2459461.752270 14.289973 0.025840
2459461.759214 14.283751 0.021007
2459461.766159 14.297666 0.025039
2459461.773103 14.302662 0.024140
2459461.780047 14.312999 0.025894
2459461.786992 14.308443 0.022851
2459461.793936 14.331612 0.027329
2459461.800880 14.321937 0.019928
2459461.807825 14.320627 0.025401
2459461.814769 14.315293 0.023886
2459461.821713 14.342406 0.024411
2459461.828657 14.334649 0.025295
2459461.835602 14.338538 0.026239
2459461.842546 14.334330 0.023190
2459461.849490 14.333976 0.026966
2459461.856435 14.340611 0.028791
2459461.863379 14.314363 0.026402
2459461.870323 14.320972 0.026061
2459461.877268 14.326995 0.024723
2459461.884212 14.306196 0.024571
2459461.891156 14.315509 0.028492
2459461.898101 14.302429 0.017581
2459461.905045 14.297808 0.024902
2459461.911989 14.295810 0.021377
2459461.918933 14.294487 0.023899
2459461.925878 14.275787 0.022322
2459461.932822 14.263599 0.022689
2459461.939766 14.274941 0.020538
2459461.946711 14.267473 0.023202
2459461.953655 14.269691 0.024080
2459461.960599 14.260988 0.022782
2459461.967544 14.259773 0.023233
2459461.974488 14.258369 0.027618
2459461.981432 14.257675 0.024402
2459461.988377 14.265829 0.024749
2459461.995321 14.260567 0.021897
2459462.002265 14.248863 0.022560
2459462.009209 14.250021 0.021075
2459462.016154 14.250777 0.023731
2459462.023098 14.256634 0.023629
2459462.030042 14.263243 0.025528
2459462.036987 14.270860 0.024537
2459462.043931 14.272699 0.022956
2459462.050875 14.272695 0.020719
2459462.057820 14.290754 0.021125
2459462.064764 14.278214 0.022884
2459462.071708 14.294502 0.027959
2459462.078653 14.307957 0.023184
2459462.085597 14.297479 0.019874
2459462.092541 14.304383 0.025777
2459462.099485 14.312917 0.020311
2459462.106430 14.320241 0.025589
2459462.113374 14.322536 0.023392
2459462.120318 14.317657 0.023597
2459462.127263 14.319974 0.023595
2459462.134207 14.330125 0.025349
2459462.141151 14.341036 0.024415
2459462.148096 14.340959 0.022895
2459462.155040 14.332231 0.023198
2459462.161984 14.337315 0.025193
2459462.168928 14.336252 0.022790
2459462.175873 14.336294 0.023813
2459462.182817 14.321909 0.027197
2459462.189761 14.324367 0.028157
2459462.196706 14.316523 0.024349
2459462.203650 14.306216 0.023952
2459462.210594 14.312684 0.025650
2459462.217539 14.304185 0.022971
2459462.224483 14.296921 0.023893
2459462.231427 14.296004 0.023393
2459462.238371 14.290615 0.021937
2459462.245316 14.284984 0.023706
2459462.252260 14.278990 0.024180
2459462.259204 14.281746 0.023694
2459462.266149 14.255798 0.021216
2459462.273093 14.272906 0.026165
2459462.280037 14.261549 0.023291
2459462.286982 14.260933 0.019695
2459462.293926 14.264707 0.025542
2459462.300870 14.260490 0.025263
2459462.307814 14.256546 0.021815
2459462.314759 14.260255 0.023076
2459462.321703 14.273469 0.022609
2459462.328647 14.254982 0.022777
2459462.335592 14.262019 0.025434
2459462.342536 14.269539 0.025239
2459462.349480 14.275929 0.020646
2459462.356425 14.265067 0.021706
2459462.363369 14.274793 0.025178
2459462.370313 14.296284 0.025399
2459462.377257 14.278347 0.022832
2459462.384202 14.289249 0.024661
2459462.391146 14.279480 0.021173
2459462.398090 14.315893 0.022534
2459462.405035 14.290956 0.021478
2459462.411979 14.295228 0.022601
2459462.418923 14.313749 0.019991
2459462.425867 14.318997 0.021568
2459462.432812 14.309367 0.025576
2459462.439756 14.333092 0.024363
2459462.446700 14.329209 0.023598
2459462.453645 14.327756 0.025847
2459462.460589 14.336450 0.025646
2459462.467533 14.324855 0.025457
2459462.474478 14.335501 0.023280
2459462.481422 14.326568 0.026072
2459462.488366 14.328524 0.020262
2459462.495310 14.324755 0.025308
2459462.502255 14.338480 0.021191
2459462.509199 14.324774 0.023353
2459462.516143 14.321735 0.019995
2459462.523088 14.305107 0.025218
2459462.530032 14.317372 0.026111
2459462.536976 14.295514 0.025579
2459462.543921 14.292962 0.025911
2459462.550865 14.281783 0.028618
2459462.557809 14.299519 0.031600
2459462.564753 14.276968 0.021471
2459462.571698 14.278459 0.024381
2459462.578642 14.275364 0.023021
2459462.585586 14.267764 0.023704
2459462.592531 14.264807 0.024426
2459462.599475 14.270232 0.023894
2459462.606419 14.273520 0.024730
2459462.613363 14.265803 0.023814
2459462.620308 14.268491 0.027431
2459462.627252 14.273372 0.024556
2459462.634196 14.263327 0.022753
2459462.641141 14.264028 0.021403
2459462.648085 14.270535 0.028792
2459462.655029 14.277713 0.025449
2459462.661974 14.272508 0.021657
2459462.668918 14.265761 0.021885
2459462.675862 14.284984 0.025567
2459462.682806 14.280141 0.017943
2459462.689751 14.293038 0.023761
2459462.696695 14.290233 0.024391
2459462.703639 14.310559 0.025771
2459462.710584 14.307209 0.026450
2459462.717528 14.310950 0.024012
2459462.724472 14.312391 0.026364
2459462.731416 14.319860 0.022168
2459462.738361 14.313854 0.024461
2459462.745305 14.315073 0.025175
2459462.752249 14.322138 0.025724
2459462.759194 14.321594 0.027908
2459462.766138 14.322400 0.024208
2459462.773082 14.333031 0.025457
2459462.780026 14.338189 0.026759
2459462.786971 14.326470 0.021916
2459462.793915 14.335708 0.025544
2459462.800859 14.331832 0.026193
2459462.807804 14.330016 0.028340
2459462.814748 14.319778 0.023076
2459462.821692 14.319648 0.024693
2459462.828636 14.325485 0.025993
2459462.835581 14.331103 0.027622
2459462.842525 14.330243 0.021388
2459462.849469 14.307781 0.025084
2459462.856414 14.315448 0.022732
2459462.863358 14.292355 0.025552
2459462.870302 14.291946 0.021857
2459462.877247 14.290059 0.021389
2459462.884191 14.288942 0.026331
2459462.891135 14.274997 0.021246
2459462.898079 14.284148 0.026706
2459462.905024 14.282864 0.024236
2459462.911968 14.280812 0.021635
2459462.918912 14.264160 0.027533
2459462.925857 14.280153 0.027160
2459462.932801 14.265989 0.023899
2459462.939745 14.270932 0.024474
2459462.946689 14.273702 0.024725
2459462.953634 14.276101 0.020300
2459462.960578 14.276124 0.023342
2459462.967522 14.274259 0.028216
2459462.974467 14.280709 0.025638
2459462.981411 14.265463 0.023343
2459462.988355 14.288286 0.026346
2459462.995299 14.282092 0.025591
2459463.002244 14.302196 0.024125
2459463.009188 14.286633 0.022608
2459463.016132 14.291113 0.019711
2459463.023077 14.302305 0.027798
2459463.030021 14.301294 0.021659
2459463.036965 14.297166 0.024920
2459463.043909 14.312067 0.027469
2459463.050854 14.312645 0.021454
2459463.057798 14.319888 0.019864
2459463.064742 14.303337 0.023486
2459463.071687 14.328899 0.021746
2459463.078631 14.330645 0.022369
2459463.085575 14.339225 0.029621
2459463.092519 14.315495 0.026920
2459463.099464 14.341301 0.024648
2459463.106408 14.338617 0.026468
2459463.113352 14.337145 0.025881
2459463.120297 14.335717 0.025028
2459463.127241 14.340857 0.027022
2459463.134185 14.340785 0.029128
2459463.141129 14.334900 0.025737
2459463.148074 14.325440 0.026724
2459463.155018 14.328090 0.024136
2459463.161962 14.315890 0.027662
2459463.168907 14.323396 0.025774
2459463.175851 14.312662 0.024292
2459463.182795 14.299252 0.026890
2459463.189739 14.303182 0.025001
2459463.196684 14.295938 0.021212
2459463.203628 14.288397 0.020909
2459463.210572 14.285918 0.023207
2459463.217517 14.277228 0.021545
2459463.224461 14.285432 0.022034
2459463.231405 14.278620 0.023944
2459463.238349 14.275787 0.024406
2459463.245294 14.263545 0.027286
2459463.252238 14.259663 0.023958
2459463.259182 14.275770 0.023526
2459463.266127 14.270327 0.023905
2459463.273071 14.273742 0.022733
2459463.280015 14.267638 0.020922
2459463.286959 14.273695 0.022469
2459463.293904 14.284139 0.021860
2459463.300848 14.282438 0.024942
2459463.307792 14.288279 0.022114
2459463.314737 14.276411 0.023072
2459463.321681 14.294902 0.021435
2459463.328625 14.302527 0.026994
2459463.335569 14.297299 0.022316
2459463.342514 14.319041 0.026938
2459463.349458 14.307407 0.024358
2459463.356402 14.298117 0.022729
2459463.363347 14.327782 0.029539
2459463.370291 14.315935 0.026419
2459463.377235 14.319377 0.024133
2459463.384179 14.304848 0.026624
2459463.391124 14.342601 0.026598
2459463.398068 14.330550 0.024500
2459463.405012 14.332666 0.025242
2459463.411956 14.340720 0.025935
2459463.418901 14.338981 0.025070
2459463.425845 14.343914 0.029640
2459463.432789 14.328830 0.023333
2459463.439734 14.345336 0.025897
2459463.446678 14.337680 0.023977
2459463.453622 14.335950 0.023188
2459463.460566 14.333572 0.027038
2459463.467511 14.342968 0.025429
2459463.474455 14.327238 0.024807
2459463.481399 14.327486 0.025169
2459463.488344 14.319366 0.025376
2459463.495288 14.313522 0.023461
2459463.502232 14.316051 0.024781
2459463.509176 14.298489 0.025652
2459463.516121 14.300394 0.026565
2459463.523065 14.294474 0.025372
2459463.530009 14.268138 0.023882
2459463.536954 14.271680 0.022659
2459463.543898 14.265834 0.024391
2459463.550842 14.265612 0.025926
2459463.557786 14.263675 0.022714
2459463.564731 14.262744 0.027686
2459463.571675 14.255375 0.022545
2459463.578619 14.253212 0.024584
2459463.585564 14.263215 0.026479
2459463.592508 14.261542 0.026367
2459463.599452 14.259197 0.026080
2459463.606396 14.263118 0.024056
2459463.613341 14.273119 0.023418
2459463.620285 14.276087 0.023690
2459463.627229 14.277667 0.021611
2459463.634173 14.274729 0.024452
2459463.641118 14.280004 0.019609
2459463.648062 14.293262 0.024019
2459463.655006 14.308519 0.022492
2459463.661951 14.307486 0.026183
2459463.668895 14.304639 0.026518
2459463.675839 14.306579 0.024198
2459463.682783 14.307394 0.027587
2459463.689728 14.323578 0.023279
2459463.696672 14.322628 0.027392
2459463.703616 14.324285 0.024157
2459463.710561 14.320150 0.025005
2459463.717505 14.337255 0.026132
2459463.724449 14.335529 0.022065
2459463.731393 14.334936 0.023801
2459463.738338 14.334063 0.028832
2459463.745282 14.344702 0.021580
2459463.752226 14.330456 0.023681
2459463.759170 14.346009 0.022042
