2458660.266549 8.769282 0.010722
2458660.287382 8.769392 0.010718
2458660.308215 8.769794 0.010720
2458660.329049 8.770408 0.010739
2458660.349882 8.773095 0.010738
2458660.370715 8.773131 0.010745
2458660.391549 8.769406 0.010728
2458660.412382 8.771997 0.010747
2458660.433216 8.771613 0.010761
2458660.454049 8.771485 0.010760
2458660.474882 8.769347 0.010726
2458660.495716 8.769591 0.010768
2458660.516549 8.768622 0.010708
2458660.537382 8.771835 0.010748
2458660.558216 8.772443 0.010795
2458660.579049 8.771901 0.010774
2458660.599882 8.773343 0.010810
2458660.620716 8.775740 0.010792
2458660.641549 8.773049 0.010762
2458660.662383 8.772034 0.010777
2458660.683216 8.774786 0.010806
2458660.704049 8.773991 0.010797
2458660.745716 8.769383 0.010732
2458660.829049 8.767766 0.010704
2458660.849883 8.769668 0.010739
2458660.870716 8.769245 0.010696
2458660.891550 8.770743 0.010761
2458660.912383 8.770405 0.010728
2458660.933216 8.768958 0.010710
2458660.954050 8.767669 0.010718
2458660.974883 8.767192 0.010725
2458660.995716 8.766572 0.010749
2458661.016550 8.767913 0.010737
2458661.037383 8.765351 0.010720
2458661.058216 8.764835 0.010692
2458661.079050 8.769232 0.010700
2458661.099883 8.764893 0.010689
2458661.120716 8.767268 0.010698
2458661.141550 8.766113 0.010736
2458661.162383 8.764636 0.010675
2458661.183216 8.764242 0.010673
2458661.204050 8.764657 0.010700
2458661.224883 8.764910 0.010714
2458661.245716 8.761164 0.010673
2458661.266550 8.763286 0.010693
2458661.287383 8.760495 0.010676
2458661.308217 8.761491 0.010660
2458661.329050 8.762144 0.010686
2458661.349883 8.759755 0.010649
2458661.370717 8.757631 0.010635
2458661.391550 8.760126 0.010688
2458661.412383 8.760076 0.010652
2458661.433217 8.764056 0.010691
2458661.454050 8.765638 0.010722
2458661.474883 8.767239 0.010730
2458661.495717 8.768622 0.010702
2458661.516550 8.769157 0.010749
2458661.537383 8.771873 0.010775
2458661.558217 8.770961 0.010762
2458661.579050 8.771685 0.010797
2458661.599883 8.769905 0.010767
2458661.620717 8.769856 0.010758
2458661.641550 8.771832 0.010780
2458661.662383 8.770584 0.010759
2458661.683217 8.770977 0.010784
2458661.704050 8.769727 0.010775
2458661.724883 8.768591 0.010733
2458661.745717 8.767836 0.010726
2458661.766550 8.767439 0.010759
2458661.787383 8.765398 0.010761
2458661.808217 8.766820 0.010772
2458661.829050 8.766198 0.010753
2458661.849883 8.764907 0.010770
2458661.870717 8.764111 0.010732
2458661.891550 8.763736 0.010724
2458661.912383 8.763525 0.010701
2458661.933217 8.764044 0.010716
2458661.954050 8.762871 0.010716
2458661.974883 8.761927 0.010717
2458661.995717 8.763455 0.010707
2458662.016550 8.763542 0.010732
2458662.037383 8.761898 0.010689
2458662.058217 8.761800 0.010687
2458662.079050 8.759198 0.010653
2458662.099883 8.760679 0.010682
2458662.120717 8.759267 0.010695
2458662.141550 8.756353 0.010683
2458662.162383 8.757692 0.010683
2458662.183217 8.755804 0.010645
2458662.204050 8.757582 0.010667
2458662.224883 8.758439 0.010686
2458662.245717 8.758826 0.010680
2458662.266550 8.760312 0.010743
2458662.287383 8.760884 0.010705
2458662.308217 8.762943 0.010727
2458662.329050 8.760619 0.010678
2458662.349883 8.763625 0.010738
2458662.370717 8.763115 0.010709
2458662.391550 8.764105 0.010755
2458662.412383 8.761623 0.010708
2458662.433217 8.763693 0.010764
2458662.454050 8.762027 0.010742
2458662.474883 8.762048 0.010735
2458662.495716 8.760342 0.010736
2458662.516550 8.763826 0.010758
2458662.537383 8.764326 0.010743
2458662.558216 8.763458 0.010739
2458662.579050 8.766424 0.010751
2458662.599883 8.765305 0.010773
2458662.620716 8.765576 0.010774
2458662.641550 8.763799 0.010743
2458662.662383 8.763788 0.010749
2458662.683216 8.763221 0.010713
2458662.704050 8.761120 0.010750
2458662.724883 8.761011 0.010708
2458662.745716 8.762132 0.010755
2458662.766550 8.760877 0.010743
2458662.787383 8.760270 0.010708
2458662.808216 8.761486 0.010752
2458662.829050 8.759546 0.010748
2458662.849883 8.761322 0.010734
2458662.870716 8.760280 0.010706
2458662.891549 8.761013 0.010737
2458662.912383 8.761165 0.010712
2458662.933216 8.763020 0.010752
2458662.954049 8.761629 0.010750
2458662.974883 8.763840 0.010753
2458662.995716 8.764951 0.010757
2458663.016549 8.763655 0.010761
2458663.037383 8.765413 0.010742
2458663.058216 8.765044 0.010761
2458663.079049 8.767462 0.010795
2458663.099883 8.768376 0.010792
2458663.120716 8.766132 0.010776
2458663.141549 8.768051 0.010812
2458663.162382 8.769783 0.010831
2458663.183216 8.770664 0.010844
2458663.204049 8.771699 0.010828
2458663.224882 8.771278 0.010860
2458663.245716 8.772001 0.010852
2458663.266549 8.774300 0.010829
2458663.287382 8.771544 0.010852
2458663.308216 8.769586 0.010812
2458663.329049 8.769119 0.010832
2458663.349882 8.765173 0.010757
2458663.370716 8.767386 0.010823
2458663.391549 8.769643 0.010838
2458663.412382 8.766546 0.010826
2458663.433215 8.769667 0.010846
2458663.454049 8.770315 0.010855
2458663.474882 8.768903 0.010813
2458663.495715 8.772737 0.010869
2458663.516549 8.771716 0.010855
2458663.537382 8.772035 0.010862
2458663.558215 8.771924 0.010879
2458663.579048 8.769487 0.010836
2458663.599882 8.770309 0.010870
2458663.620715 8.770088 0.010863
2458663.641548 8.772172 0.010859
2458663.662382 8.772862 0.010851
2458663.683215 8.773858 0.010876
2458663.704048 8.773670 0.010875
2458663.724882 8.775191 0.010868
2458663.745715 8.773075 0.010888
2458663.766548 8.772297 0.010862
2458663.787381 8.770597 0.010850
2458663.808215 8.770671 0.010853
2458663.829048 8.769697 0.010851
2458663.849881 8.768282 0.010839
2458663.870715 8.766817 0.010827
2458663.891548 8.766814 0.010824
2458663.912381 8.767613 0.010867
2458663.933214 8.769902 0.010849
2458663.954048 8.769445 0.010836
2458663.974881 8.770274 0.010858
2458663.995714 8.772062 0.010858
2458664.016548 8.770873 0.010846
2458664.037381 8.771495 0.010854
2458664.058214 8.768946 0.010869
2458664.079047 8.767622 0.010827
2458664.120714 8.760685 0.010756
2458664.183214 8.763163 0.010811
2458664.204047 8.761686 0.010800
2458664.224880 8.760498 0.010763
2458664.245714 8.760060 0.010773
2458664.266547 8.761323 0.010791
2458664.287380 8.760645 0.010792
2458664.308214 8.760648 0.010800
2458664.329047 8.759825 0.010807
2458664.349880 8.759266 0.010759
2458664.370713 8.758977 0.010798
2458664.391547 8.756894 0.010743
2458664.412380 8.756420 0.010764
2458664.433213 8.757756 0.010795
2458664.454047 8.757399 0.010795
2458664.474880 8.757780 0.010776
2458664.495713 8.756927 0.010786
2458664.516546 8.757891 0.010791
2458664.558213 8.758060 0.010765
2458664.579046 8.762000 0.010807
2458664.599879 8.761921 0.010807
2458664.620713 8.764846 0.010844
2458664.641546 8.763402 0.010811
2458664.662379 8.763511 0.010851
2458664.683213 8.766837 0.010864
2458664.704046 8.764918 0.010842
2458664.724879 8.766900 0.010860
2458664.745712 8.766553 0.010851
2458664.766546 8.766674 0.010875
2458664.787379 8.767009 0.010870
2458664.808212 8.767527 0.010871
2458664.829045 8.767878 0.010883
2458664.849879 8.768520 0.010904
2458664.870712 8.767192 0.010912
2458664.891545 8.767955 0.010892
2458664.912378 8.766603 0.010901
2458664.933212 8.765765 0.010862
2458664.954045 8.765390 0.010874
2458664.974878 8.763700 0.010864
2458664.995712 8.763436 0.010835
2458665.016545 8.761598 0.010800
2458665.037378 8.762812 0.010895
2458665.058211 8.762792 0.010883
2458665.079045 8.762767 0.010863
2458665.099878 8.764121 0.010882
2458665.120711 8.764084 0.010881
2458665.141544 8.764996 0.010864
2458665.162378 8.766423 0.010878
2458665.183211 8.765213 0.010871
2458665.204044 8.766816 0.010939
2458665.224877 8.765351 0.010873
2458665.245711 8.763896 0.010884
2458665.266544 8.765391 0.010909
2458665.287377 8.764365 0.010888
2458665.370710 8.764058 0.010895
2458665.391544 8.763496 0.010913
2458665.412377 8.765217 0.010885
2458665.433210 8.765441 0.010903
2458665.454043 8.765795 0.010886
2458665.474877 8.766369 0.010887
2458665.495710 8.768532 0.010921
2458665.516543 8.767807 0.010905
2458665.537376 8.771081 0.010943
2458665.558210 8.772249 0.010944
2458665.579043 8.772521 0.010956
2458665.599876 8.773364 0.010964
2458665.620709 8.774259 0.010976
2458665.641543 8.773855 0.010958
2458665.662376 8.774930 0.011024
2458665.683209 8.775316 0.010973
2458665.704042 8.774997 0.011023
2458665.724876 8.773050 0.011001
2458665.745709 8.772050 0.010997
2458665.766542 8.771316 0.010977
2458665.787375 8.769498 0.010984
2458665.808209 8.768111 0.010925
2458665.829042 8.769773 0.010973
2458665.849875 8.768018 0.010954
2458665.870708 8.768687 0.010954
2458665.891542 8.768728 0.010956
2458665.912375 8.768490 0.010977
2458665.933208 8.767430 0.010935
2458665.954041 8.767571 0.010960
2458665.974875 8.767243 0.010980
2458665.995708 8.768387 0.010982
2458666.016541 8.769164 0.010992
2458666.037374 8.771033 0.010989
2458666.058208 8.771945 0.011030
2458666.079041 8.771567 0.010995
2458666.099874 8.773122 0.010999
2458666.120707 8.772473 0.011004
2458666.141540 8.773717 0.011027
2458666.162374 8.769602 0.011004
2458666.183207 8.770887 0.011016
2458666.204040 8.769684 0.010990
2458666.224873 8.769293 0.011015
2458666.245707 8.767184 0.010974
2458666.266540 8.767530 0.010996
2458666.287373 8.769068 0.010997
2458666.308206 8.769979 0.011011
2458666.329040 8.769550 0.010993
2458666.349873 8.768448 0.011001
2458666.370706 8.767109 0.010963
2458666.391539 8.766397 0.010981
2458666.412373 8.763513 0.010967
2458666.433206 8.762099 0.010950
2458666.454039 8.760294 0.010943
2458666.474872 8.758810 0.010939
2458666.495706 8.757161 0.010944
2458666.516539 8.755878 0.010877
2458666.537372 8.753823 0.010889
2458666.558205 8.752965 0.010919
2458666.579038 8.751788 0.010911
2458666.599872 8.751265 0.010893
2458666.620705 8.753912 0.010906
2458666.641538 8.752945 0.010866
2458666.662371 8.753068 0.010895
2458666.683205 8.753753 0.010901
2458666.704038 8.753037 0.010913
2458666.724871 8.754145 0.010948
2458666.745704 8.755066 0.010954
2458666.766538 8.756376 0.010953
2458666.787371 8.756402 0.010972
2458666.808204 8.757974 0.011005
2458666.829037 8.756567 0.010960
2458666.849870 8.758463 0.010988
2458666.870704 8.756977 0.011018
2458666.891537 8.756016 0.010965
2458666.912370 8.754594 0.010960
2458666.933203 8.754700 0.010997
2458666.954037 8.754111 0.010994
2458666.974870 8.753788 0.010966
2458666.995703 8.751821 0.010967
2458667.016536 8.750600 0.010948
2458667.037369 8.750583 0.010962
2458667.058203 8.749944 0.010971
2458667.079036 8.750962 0.010989
2458667.099869 8.749523 0.010964
2458667.120702 8.749856 0.010977
2458667.141535 8.748994 0.010980
2458667.162369 8.748305 0.010955
2458667.183202 8.748251 0.010966
2458667.204035 8.747067 0.010959
2458667.224868 8.747230 0.010991
2458667.245701 8.746235 0.010987
2458667.266535 8.745369 0.010972
2458667.287368 8.744233 0.010979
2458667.308201 8.743941 0.010995
2458667.329034 8.744106 0.010974
2458667.349867 8.744245 0.011023
2458667.370701 8.743774 0.010997
2458667.391534 8.743316 0.011024
2458667.412367 8.744785 0.011009
2458667.433200 8.745215 0.011011
2458667.454033 8.746779 0.011055
2458667.474867 8.747128 0.011064
2458667.495700 8.747300 0.011077
2458667.516533 8.748323 0.011083
2458667.537366 8.748928 0.011114
2458667.558199 8.747454 0.011101
2458667.579033 8.744475 0.011070
2458667.599866 8.744966 0.011086
2458667.620699 8.744447 0.011112
2458667.641532 8.743546 0.011127
2458667.662365 8.746150 0.011138
2458667.683198 8.746941 0.011165
2458668.641519 8.815620 0.011633
2458668.662352 8.814301 0.011581
2458668.683184 8.814814 0.011610
2458668.704017 8.813933 0.011620
2458668.724850 8.811608 0.011561
2458668.745683 8.810324 0.011552
2458668.766516 8.808968 0.011502
2458668.787349 8.809413 0.011554
2458668.808182 8.810203 0.011596
2458668.829015 8.808368 0.011509
2458668.849848 8.810894 0.011529
2458668.870681 8.810274 0.011509
2458668.891514 8.808136 0.011505
2458668.912347 8.811877 0.011535
2458668.933180 8.811493 0.011526
2458668.974846 8.810952 0.011572
2458668.995679 8.814152 0.011532
2458669.016512 8.813418 0.011509
2458669.037345 8.816850 0.011564
2458669.058178 8.814664 0.011529
2458669.079011 8.816606 0.011560
2458669.099844 8.816777 0.011550
2458669.141510 8.818623 0.011572
2458669.162343 8.819949 0.011570
2458669.204008 8.819351 0.011591
2458669.224841 8.817654 0.011566
2458669.245674 8.818269 0.011574
2458669.266507 8.817474 0.011556
2458669.287340 8.819164 0.011587
2458669.308173 8.822502 0.011604
2458669.329006 8.824543 0.011630
2458669.349839 8.827290 0.011644
2458669.370672 8.826697 0.011673
2458669.391505 8.830098 0.011660
2458669.412338 8.829987 0.011637
2458669.433171 8.830699 0.011647
2458669.454004 8.832289 0.011676
2458669.474837 8.833139 0.011691
2458669.495670 8.833716 0.011676
2458669.537336 8.832932 0.011651
2458669.558169 8.831745 0.011655
2458669.579002 8.831365 0.011640
2458669.599835 8.828053 0.011606
2458669.620668 8.830142 0.011606
2458669.641501 8.827288 0.011610
2458669.662334 8.827242 0.011628
2458669.683167 8.826006 0.011600
2458669.703999 8.825948 0.011594
2458669.724832 8.824337 0.011622
2458669.745665 8.821466 0.011568
2458669.766498 8.822871 0.011575
2458669.787331 8.823452 0.011560
2458669.808164 8.824221 0.011582
2458669.828997 8.825064 0.011593
2458669.849830 8.825674 0.011588
2458669.870663 8.827404 0.011631
2458669.891496 8.827948 0.011626
2458669.912329 8.827274 0.011590
2458669.933162 8.827390 0.011597
2458669.953995 8.826037 0.011567
2458669.974828 8.829100 0.011639
2458669.995661 8.828300 0.011641
2458670.016494 8.829227 0.011626
2458670.037327 8.830608 0.011598
2458670.058160 8.831933 0.011643
2458670.078993 8.831614 0.011637
2458670.099826 8.833917 0.011631
2458670.120659 8.832123 0.011627
2458670.141492 8.833060 0.011668
2458670.162325 8.832750 0.011626
2458670.183157 8.832009 0.011618
2458670.203990 8.829809 0.011611
2458670.224823 8.830997 0.011616
2458670.245656 8.831851 0.011649
2458670.266489 8.830620 0.011632
2458670.287322 8.831276 0.011633
2458670.308155 8.832100 0.011685
2458670.328988 8.829579 0.011646
2458670.349821 8.829126 0.011618
2458670.370654 8.829636 0.011669
2458670.391487 8.829009 0.011620
2458670.412320 8.831169 0.011611
2458670.433153 8.830593 0.011637
2458670.453986 8.829881 0.011642
2458670.474819 8.830212 0.011651
2458670.495652 8.831051 0.011621
2458670.516485 8.832911 0.011661
2458670.537318 8.833496 0.011675
2458670.558151 8.834321 0.011671
2458670.578984 8.834598 0.011633
2458670.599817 8.834305 0.011634
2458670.620650 8.833022 0.011652
2458670.641483 8.831763 0.011600
2458670.662315 8.829600 0.011594
2458670.683148 8.829177 0.011614
2458670.703981 8.830342 0.011593
2458670.724814 8.831652 0.011655
2458670.745647 8.830957 0.011653
2458670.766480 8.831323 0.011652
2458670.787313 8.830697 0.011644
2458670.808146 8.830407 0.011613
2458670.828979 8.829263 0.011623
2458670.849812 8.829718 0.011606
2458670.870645 8.829800 0.011624
2458670.891478 8.830559 0.011635
2458670.912311 8.829878 0.011635
2458670.933144 8.831333 0.011607
2458670.953977 8.832446 0.011677
2458670.974810 8.831487 0.011672
2458670.995643 8.833361 0.011655
2458671.016476 8.833954 0.011639
2458671.037309 8.834730 0.011678
2458671.058142 8.835672 0.011685
2458671.078974 8.836023 0.011700
2458671.099807 8.836671 0.011655
2458671.120640 8.837017 0.011689
2458671.141473 8.836210 0.011682
2458671.162306 8.837288 0.011715
2458671.183139 8.836860 0.011676
2458671.203972 8.836657 0.011690
2458671.224805 8.835962 0.011703
2458671.245638 8.834778 0.011670
2458671.266471 8.835001 0.011676
2458671.287304 8.833211 0.011666
2458671.308137 8.831550 0.011641
2458671.328970 8.830699 0.011654
2458671.349803 8.828324 0.011615
2458671.370636 8.829536 0.011623
2458671.391469 8.828455 0.011610
2458671.412302 8.828710 0.011612
2458671.433135 8.827986 0.011621
2458671.453968 8.827908 0.011610
2458671.474800 8.826939 0.011603
2458671.495633 8.826934 0.011582
2458671.516466 8.826931 0.011610
2458671.537299 8.827025 0.011603
2458671.558132 8.826626 0.011577
2458671.578965 8.823896 0.011581
2458671.599798 8.822538 0.011567
2458671.620631 8.821158 0.011558
2458671.641464 8.820674 0.011556
2458671.662297 8.820261 0.011541
2458671.683130 8.821127 0.011586
2458671.703963 8.820661 0.011537
2458671.724796 8.820793 0.011520
2458671.745629 8.820329 0.011533
2458671.766462 8.819483 0.011550
2458671.787295 8.820736 0.011579
2458671.808128 8.819111 0.011550
2458671.828960 8.819782 0.011558
2458671.849793 8.817963 0.011549
2458671.870626 8.816523 0.011506
2458671.891459 8.815564 0.011507
2458671.912292 8.814861 0.011495
2458671.933125 8.814913 0.011523
2458671.953958 8.812487 0.011459
2458671.974791 8.813057 0.011496
2458671.995624 8.812980 0.011478
2458672.016457 8.814733 0.011467
2458672.037290 8.817077 0.011530
2458672.099789 8.818980 0.011546
2458672.120622 8.820639 0.011548
2458672.162287 8.822616 0.011581
2458672.224786 8.824725 0.011601
2458672.245619 8.827375 0.011627
2458672.266452 8.829982 0.011648
2458672.287285 8.830322 0.011682
2458672.308118 8.833588 0.011655
2458672.328951 8.833463 0.011692
2458672.349784 8.834938 0.011720
2458672.370617 8.836105 0.011693
2458672.391450 8.837656 0.011656
2458672.412283 8.837753 0.011724
2458672.453948 8.839952 0.011751
2458672.516447 8.837939 0.011709
2458672.537280 8.838848 0.011716
2458672.558113 8.836943 0.011721
2458672.578946 8.835432 0.011726
2458672.599779 8.836358 0.011701
2458672.620612 8.834187 0.011702
2458672.641445 8.834135 0.011688
2458672.662278 8.834924 0.011722
2458672.683111 8.832200 0.011678
2458672.703944 8.834887 0.011705
2458672.724776 8.834615 0.011674
2458672.745609 8.834038 0.011702
2458672.766442 8.835339 0.011715
2458672.787275 8.835477 0.011676
2458672.808108 8.834256 0.011681
2458672.828941 8.833941 0.011681
2458672.849774 8.834084 0.011667
2458672.870607 8.834985 0.011684
2458672.891440 8.833895 0.011681
2458672.912273 8.834916 0.011731
2458672.933106 8.831964 0.011688
2458672.953939 8.835151 0.011663
2458672.974772 8.833843 0.011713
2458672.995604 8.834775 0.011700
2458673.016437 8.835113 0.011667
2458673.037270 8.836778 0.011750
2458673.058103 8.835576 0.011678
2458673.078936 8.836925 0.011728
2458673.099769 8.837964 0.011729
2458673.120602 8.839249 0.011779
2458673.141435 8.842508 0.011751
2458673.162268 8.842090 0.011744
2458673.183101 8.845609 0.011795
2458673.203934 8.846220 0.011809
2458673.224767 8.847502 0.011867
2458673.245599 8.848527 0.011849
2458673.266432 8.848859 0.011862
2458673.287265 8.849279 0.011827
2458673.308098 8.851122 0.011821
2458673.328931 8.849994 0.011855
2458673.349764 8.851561 0.011837
2458673.370597 8.852799 0.011861
2458673.391430 8.854792 0.011909
2458673.412263 8.856093 0.011894
2458673.433096 8.856517 0.011908
2458673.453929 8.857615 0.011908
2458673.474761 8.854742 0.011886
2458673.495594 8.852846 0.011862
2458673.516427 8.851283 0.011855
2458673.537260 8.850537 0.011860
2458673.558093 8.850268 0.011865
2458673.578926 8.849311 0.011867
2458673.599759 8.848526 0.011796
2458673.620592 8.847322 0.011865
2458673.641425 8.846655 0.011822
2458673.662258 8.846489 0.011808
2458673.683091 8.847399 0.011824
2458673.703923 8.848533 0.011809
2458673.724756 8.849542 0.011874
2458673.745589 8.849532 0.011856
2458673.766422 8.849376 0.011845
2458673.787255 8.848566 0.011808
2458673.808088 8.848595 0.011846
2458673.828921 8.845174 0.011804
2458673.849754 8.844881 0.011808
2458673.870587 8.842992 0.011778
2458673.891420 8.841479 0.011788
2458673.912252 8.840294 0.011775
2458673.933085 8.840684 0.011768
2458673.953918 8.839567 0.011733
2458673.974751 8.839173 0.011787
2458673.995584 8.839535 0.011748
2458674.016417 8.839183 0.011741
2458674.037250 8.838827 0.011731
2458674.058083 8.838201 0.011693
2458674.078916 8.838510 0.011760
2458674.099749 8.839658 0.011743
2458674.120581 8.838720 0.011769
2458674.141414 8.839874 0.011763
2458674.162247 8.841245 0.011766
2458674.183080 8.842327 0.011769
2458674.203913 8.843343 0.011801
2458674.224746 8.843946 0.011762
2458674.245579 8.844772 0.011809
2458674.266412 8.846286 0.011833
2458674.287245 8.847270 0.011837
2458674.308077 8.848400 0.011875
2458674.328910 8.848238 0.011879
2458674.349743 8.848896 0.011882
2458674.370576 8.848916 0.011879
2458674.391409 8.849987 0.011864
2458674.412242 8.849698 0.011845
2458674.433075 8.848573 0.011852
2458674.453908 8.847735 0.011848
2458674.474741 8.848384 0.011892
2458674.495573 8.848899 0.011860
2458674.516406 8.849832 0.011894
2458674.537239 8.850634 0.011866
2458674.558072 8.851057 0.011923
2458674.578905 8.851602 0.011883
2458674.599738 8.850679 0.011892
2458674.620571 8.851774 0.011853
2458674.641404 8.851851 0.011872
2458674.662237 8.851630 0.011895
2458674.683069 8.851666 0.011883
2458674.703902 8.852839 0.011882
2458674.724735 8.851407 0.011916
2458674.745568 8.852266 0.011919
2458674.766401 8.851944 0.011903
2458674.787234 8.852248 0.011914
2458674.808067 8.853225 0.011912
2458674.828900 8.854377 0.011903
2458674.849733 8.855530 0.011915
2458674.870565 8.856244 0.011925
2458674.891398 8.856904 0.011929
2458674.912231 8.858984 0.011927
2458674.933064 8.859316 0.011983
2458674.953897 8.860427 0.011941
2458674.974730 8.862603 0.011957
2458674.995563 8.864478 0.011990
2458675.016396 8.864756 0.012007
2458675.037228 8.865188 0.012017
2458675.058061 8.865472 0.012032
2458675.078894 8.865989 0.012017
2458675.099727 8.866524 0.012065
2458675.120560 8.865604 0.012011
2458675.141393 8.865392 0.011994
2458675.162226 8.866501 0.012074
2458675.183059 8.865610 0.012026
2458675.203891 8.863530 0.012010
2458675.224724 8.864100 0.012010
2458675.245557 8.865145 0.012020
2458675.266390 8.865328 0.012044
2458675.287223 8.866683 0.012036
2458675.308056 8.866323 0.012026
2458675.328889 8.866502 0.012046
2458675.349722 8.865687 0.012048
2458675.370554 8.865584 0.012013
2458675.391387 8.864300 0.012003
2458675.412220 8.863474 0.012049
2458675.453886 8.859543 0.011979
2458675.474719 8.863950 0.012020
2458675.495552 8.861407 0.012002
2458675.516384 8.862654 0.011976
2458675.537217 8.863550 0.012025
2458675.558050 8.862241 0.012013
2458675.578883 8.863357 0.012015
2458675.599716 8.859250 0.011940
2458675.620549 8.859194 0.012000
2458675.641382 8.857614 0.011983
2458675.662215 8.857003 0.011970
2458675.683047 8.855084 0.011913
2458675.703880 8.854411 0.011937
2458675.724713 8.854298 0.011920
2458675.745546 8.852779 0.011878
