oid,filter,mjd,mag,magerr,clrcoeff
311114400010265,zg,59228.36238,12.079672,0.01445807,-0.03290827
311114400010265,zg,59230.33731,12.072864,0.01446368,-0.021858614
311114400010265,zg,59248.25665,12.002331,0.014522051,-0.046734806
311114400010265,zg,59248.35487,11.984213,0.014537115,-0.028049113
311114400010265,zg,59250.29421,11.985554,0.014535998,-0.034756355
311114400010265,zg,59253.23572,12.007958,0.014517378,-0.05293798
311114400010265,zg,59260.30705,12.074666,0.014462195,-0.048020255
311114400010265,zg,59265.21037,12.127055,0.014419136,-0.04002206
311114400010265,zg,59267.28061,12.149418,0.014400834,-0.044740535
311114400010265,zg,59271.31165,12.180351,0.014375597,-0.0104577495
311114400010265,zg,59273.28991,12.236533,0.014330008,-0.024989905
311114400010265,zg,59275.17305,12.245009,0.014323157,-0.033842877
311114400010265,zg,59278.23726,12.289893,0.014287013,-0.0406948
311114400010265,zg,59293.15226,12.192136,0.014366008,-0.034815617
311114400010265,zg,59296.21162,12.12425,0.014421434,-0.031337325
311114400010265,zg,59301.21304,12.08389,0.014454596,-0.020734297
311114400010265,zg,59303.21433,12.050576,0.014482078,-0.018927889
311114400010265,zg,59309.15467,12.033621,0.014496103,-0.03483572
311114400010265,zg,59311.19442,12.048543,0.014483758,-0.0293002
311114400010265,zg,59323.16233,12.033249,0.014496411,-0.02970223
311114400010265,zg,59325.19501,12.044014,0.014487503,-0.026215216
311114400010265,zg,59503.49931,12.144597,0.014404776,-0.02959038
311114400010265,zg,59518.4476,12.286207,0.014289973,-0.020858405
311114400010265,zg,59522.44386,12.206154,0.01435462,-0.029694097
311114400010265,zg,59527.48185,12.120913,0.014424171,-0.029139442
311114400010265,zg,59536.40627,12.038496,0.014492068,-0.02719451
311114400010265,zg,59538.39951,12.028787,0.014500107,-0.029177396
311114400010265,zg,59622.23594,12.190256,0.014367537,-0.03724639
311114400010265,zg,59636.19308,12.074573,0.014462272,-0.06511049
311114400010265,zg,59671.19822,12.192017,0.014366105,-0.027039638
311114400010265,zg,59679.15433,12.182107,0.014374169,-0.014710966
311114400010265,zg,59682.17086,12.192388,0.014365804,-0.020972652
311114400010265,zg,59685.17644,12.167293,0.01438624,-0.030431192
311114400010265,zg,59688.17703,12.115476,0.0144286305,-0.027528225
311114400010265,zg,59693.16375,12.07775,0.014459653,-0.028000338
311114400010265,zg,59869.46333,12.172064,0.014382349,-0.019678213
311114400010265,zg,59871.48025,12.167015,0.014386466,-0.019957872
311114400010265,zg,59879.46174,12.049933,0.014482609,-0.037668195
311114400010265,zg,59897.46477,12.122696,0.014422709,-0.045767248
311114400010265,zg,59898.44123,12.131241,0.0144157065,-0.030927546
311114400010265,zg,59902.46117,12.188124,0.014369272,-0.041403145
311114400010265,zg,59903.37805,12.12322,0.014422279,-0.021561261
311114400010265,zg,59910.50288,12.242159,0.0143254595,-0.032079715
311114400010265,zg,59922.42285,12.21484,0.014347574,-0.0194541
311114400010265,zg,59923.40219,12.222014,0.014341758,-0.029526893
311114400010265,zg,59930.40877,12.165132,0.014388002,-0.034467794
311114400010265,zg,59935.33938,12.110434,0.01443277,-0.028016472
311114400010265,zg,59967.32412,12.226517,0.014338112,-0.045007575
311114400010265,zg,59969.27724,12.252026,0.014317493,-0.03518214
