oid,filter,mjd,mag,magerr,clrcoeff
698101200007115,zg,59106.50012,14.169054,0.010920913,-0.03456785
698101200007115,zg,59107.37079,14.178455,0.01092345,-0.0566538
698101200007115,zg,59107.38152,14.167283,0.010920439,-0.046976447
698101200007115,zg,59110.34782,14.177014,0.010923059,-0.044151705
698101200007115,zg,59111.35606,14.195144,0.010928036,-0.06020386
698101200007115,zg,59113.38591,14.182239,0.01092448,-0.04835631
698101200007115,zg,59116.3091,14.178887,0.010923568,-0.057110492
698101200007115,zg,59117.31306,14.189291,0.010926415,-0.064676404
698101200007115,zg,59118.47306,14.181696,0.010924332,-0.06105953
698101200007115,zg,59119.34859,14.190157,0.010926655,-0.04304739
698101200007115,zg,59119.377,14.175411,0.010922626,-0.042998813
698101200007115,zg,59120.29152,14.177313,0.010923141,-0.038580243
698101200007115,zg,59121.30302,14.178537,0.010923472,-0.032087114
698101200007115,zg,59122.291,14.1919985,0.010927162,-0.04809701
698101200007115,zg,59123.42053,14.168913,0.010920876,-0.014194487
698101200007115,zg,59125.41467,14.17418,0.010922292,-0.025517665
698101200007115,zg,59129.3482,14.179682,0.010923782,-0.045838
698101200007115,zg,59131.35549,14.186774,0.010925722,-0.038798247
698101200007115,zg,59134.28904,14.181122,0.010924175,-0.06315843
698101200007115,zg,59136.40388,14.165889,0.010920067,-0.05253734
698101200007115,zg,59140.40678,14.171375,0.010921536,-0.046557836
698101200007115,zg,59142.39798,14.187356,0.010925882,-0.06154717
698101200007115,zg,59144.39408,14.155896,0.01091742,-0.053099327
698101200007115,zg,59150.39326,14.192581,0.010927323,-0.044570304
698101200007115,zg,59152.36809,14.194067,0.010927737,-0.043362144
698101200007115,zg,59155.22987,14.220557,0.010935224,-0.061485495
698101200007115,zg,59157.39004,14.194462,0.010927846,-0.032650262
698101200007115,zg,59164.35597,14.195146,0.010928035,-0.068024024
698101200007115,zg,59166.40811,14.192943,0.010927424,-0.0683785
698101200007115,zg,59170.22707,14.216564,0.010934078,-0.090646036
698101200007115,zg,59172.25209,14.189667,0.010926518,-0.06276074
698101200007115,zg,59175.3062,14.192587,0.010927325,-0.06510904
698101200007115,zg,59177.39007,14.174031,0.010922251,-0.04956028
698101200007115,zg,59179.23809,14.185081,0.010925257,-0.02928221
698101200007115,zg,59181.22199,14.190857,0.010926847,-0.03989716
698101200007115,zg,59183.22126,14.18925,0.010926404,-0.036378678
698101200007115,zg,59185.19895,14.206996,0.010931356,-0.054819103
698101200007115,zg,59187.13785,14.200969,0.010929661,-0.07402481
698101200007115,zg,59189.1652,14.19404,0.010927728,-0.050224513
698101200007115,zg,59194.23118,14.183084,0.010924711,-0.053405326
698101200007115,zg,59198.20161,14.172369,0.010921804,-0.042680506
698101200007115,zg,59199.28359,14.182663,0.010924596,-0.049204282
698101200007115,zg,59202.22768,14.193003,0.010927441,-0.05031513
698101200007115,zg,59204.25928,14.165376,0.01091993,-0.033655584
698101200007115,zg,59210.22399,14.177995,0.010923325,-0.023485998
698101200007115,zg,59216.16811,14.202066,0.010929968,-0.055308074
698101200007115,zg,59218.22987,14.178391,0.010923432,-0.056203846
698101200007115,zg,59220.20536,14.199233,0.010929175,-0.06690525
698101200007115,zg,59224.19733,14.196379,0.010928378,-0.04536819
698101200007115,zg,59226.21102,14.174062,0.010922261,-0.04552797
698101200007115,zg,59228.17799,14.1722555,0.010921773,-0.040942553
698101200007115,zg,59230.17976,14.205239,0.01093086,-0.06470016
698101200007115,zg,59232.22264,14.177387,0.01092316,-0.06026983
698101200007115,zg,59248.13417,14.201035,0.0109296795,-0.062197905
698101200007115,zg,59248.1351,14.19144,0.010927008,-0.058839947
698101200007115,zg,59250.13369,14.181029,0.01092415,-0.045354523
698101200007115,zg,59250.14276,14.175763,0.01092272,-0.044374213
698101200007115,zg,59252.1424,14.18041,0.010923982,-0.0471564
698101200007115,zg,59254.20798,14.198476,0.010928963,-0.05185573
698101200007115,zg,59256.26382,14.149816,0.010915826,-0.011151234
698101200007115,zg,59260.18027,14.18594,0.010925493,-0.057587493
698101200007115,zg,59263.13658,14.166489,0.010920227,-0.028814465
698101200007115,zg,59265.15583,14.185164,0.010925281,-0.049907956
698101200007115,zg,59267.19691,14.192033,0.010927172,-0.02901658
698101200007115,zg,59269.19954,14.164655,0.010919738,-0.032081295
698101200007115,zg,59271.20256,14.176599,0.010922946,-0.029264992
698101200007115,zg,59274.1409,14.169961,0.010921157,-0.023926506
698101200007115,zg,59276.17946,14.175071,0.0109225325,-0.020802252
698101200007115,zg,59412.46052,14.175774,0.0109227225,-0.043067187
698101200007115,zg,59417.4254,14.164098,0.01091959,-0.010700116
698101200007115,zg,59422.46504,14.185634,0.010925409,-0.043762777
698101200007115,zg,59424.45049,14.190144,0.010926651,-0.04213592
698101200007115,zg,59427.46828,14.18402,0.010924968,-0.055445883
698101200007115,zg,59429.45084,14.180817,0.0109240925,-0.03189714
698101200007115,zg,59434.45107,14.190998,0.0109268855,-0.06557602
698101200007115,zg,59435.43038,14.198349,0.010928928,-0.07026063
698101200007115,zg,59436.45545,14.184559,0.010925115,-0.049664676
698101200007115,zg,59438.44909,14.2028675,0.010930194,-0.057983354
698101200007115,zg,59439.45319,14.181405,0.010924253,-0.043843962
698101200007115,zg,59440.45429,14.184231,0.010925025,-0.05679336
698101200007115,zg,59443.45233,14.195258,0.010928067,-0.077338435
698101200007115,zg,59449.45545,14.188008,0.010926061,-0.0407679
698101200007115,zg,59452.47333,14.185324,0.010925324,-0.04915467
698101200007115,zg,59454.41394,14.178207,0.010923383,-0.03359245
698101200007115,zg,59460.40327,14.205448,0.01093092,-0.07360762
698101200007115,zg,59462.47919,14.180001,0.010923869,-0.05102127
698101200007115,zg,59464.45588,14.173269,0.010922046,-0.034427572
698101200007115,zg,59466.42528,14.193511,0.010927582,-0.051428754
698101200007115,zg,59470.39292,14.200031,0.010929397,-0.06975733
698101200007115,zg,59472.42832,14.168614,0.010920796,-0.048885085
698101200007115,zg,59474.41415,14.190462,0.010926738,-0.05829746
698101200007115,zg,59477.34569,14.2027025,0.010930147,-0.047705043
698101200007115,zg,59479.22724,14.177558,0.010923206,-0.021314945
698101200007115,zg,59483.26474,14.217855,0.010934447,-0.040950403
698101200007115,zg,59488.37693,14.181024,0.010924149,-0.04794929
698101200007115,zg,59497.39664,14.168844,0.010920857,-0.04476634
698101200007115,zg,59501.44245,14.197313,0.010928639,-0.067805015
698101200007115,zg,59503.45288,14.190255,0.010926682,-0.046943013
698101200007115,zg,59505.22584,14.184215,0.01092502,-0.047425848
698101200007115,zg,59512.40969,14.195022,0.010928001,-0.050280426
698101200007115,zg,59518.28408,14.182531,0.01092456,-0.0550626
698101200007115,zg,59521.22045,14.183408,0.010924798,-0.0445928
698101200007115,zg,59523.31386,14.1943,0.0109278,-0.07310042
698101200007115,zg,59525.22357,14.18383,0.010924915,-0.046915263
698101200007115,zg,59527.23092,14.205679,0.010930984,-0.078622
698101200007115,zg,59530.28667,14.188811,0.010926283,-0.03502026
698101200007115,zg,59532.24762,14.193295,0.010927522,-0.04477359
698101200007115,zg,59537.27362,14.178759,0.010923533,-0.055673864
698101200007115,zg,59540.38792,14.171997,0.010921703,-0.02859063
698101200007115,zg,59622.21659,14.177326,0.0109231435,-0.008806897
698101200007115,zg,59624.20289,14.16692,0.010920342,-0.025714474
698101200007115,zg,59627.17969,14.172019,0.010921709,-0.028873127
698101200007115,zg,59629.22108,14.158838,0.010918195,-0.009587749
698101200007115,zg,59640.15868,14.161527,0.010918906,-0.023198444
698101200007115,zg,59757.45792,14.165115,0.010919861,-0.030844102
698101200007115,zg,59757.45988,14.169795,0.010921113,-0.025138726
698101200007115,zg,59757.46185,14.1781025,0.010923354,-0.03757181
698101200007115,zg,59757.46382,14.160983,0.010918763,-0.034680847
698101200007115,zg,59757.46579,14.173408,0.010922085,-0.026384633
698101200007115,zg,59780.4296,14.185348,0.01092533,-0.026204405
698101200007115,zg,59780.45458,14.170566,0.010921319,-0.025988057
698101200007115,zg,59787.45184,14.184219,0.010925022,-0.047077063
698101200007115,zg,59793.46781,14.179909,0.010923845,-0.04421233
698101200007115,zg,59796.46745,14.174042,0.010922254,-0.05399953
698101200007115,zg,59798.42522,14.172037,0.010921714,-0.038238015
698101200007115,zg,59801.43165,14.2008095,0.010929616,-0.055332065
698101200007115,zg,59803.45203,14.203835,0.0109304655,-0.04831387
698101200007115,zg,59806.47201,14.213603,0.010933232,-0.050717507
698101200007115,zg,59808.47194,14.214811,0.010933576,-0.063270584
698101200007115,zg,59810.41133,14.174125,0.010922277,-0.02858935
698101200007115,zg,59815.45307,14.201364,0.010929772,-0.061174016
698101200007115,zg,59817.45349,14.185982,0.010925504,-0.049064223
698101200007115,zg,59819.45523,14.185786,0.01092545,-0.07453589
698101200007115,zg,59822.44671,14.180297,0.01092395,-0.04182684
698101200007115,zg,59824.40976,14.214209,0.010933404,-0.07444021
698101200007115,zg,59840.32105,14.185669,0.010925419,-0.052173503
698101200007115,zg,59840.4364,14.176962,0.010923045,-0.050695002
698101200007115,zg,59842.45584,14.193646,0.010927619,-0.056532804
698101200007115,zg,59844.46228,14.192408,0.010927276,-0.0658746
698101200007115,zg,59847.38379,14.197135,0.01092859,-0.04941792
698101200007115,zg,59849.45167,14.1749525,0.010922501,-0.044517696
698101200007115,zg,59851.49205,14.191785,0.010927103,-0.052411888
698101200007115,zg,59854.39714,14.1835785,0.010924846,-0.05730904
698101200007115,zg,59856.32998,14.20587,0.010931039,-0.07251341
698101200007115,zg,59858.43385,14.199384,0.010929218,-0.062371053
698101200007115,zg,59860.47744,14.192668,0.0109273475,-0.043325704
698101200007115,zg,59862.39613,14.187807,0.010926005,-0.03554657
698101200007115,zg,59864.40805,14.201905,0.010929923,-0.03596213
698101200007115,zg,59866.29454,14.186058,0.010925526,-0.03930697
698101200007115,zg,59871.36721,14.20001,0.010929392,-0.064307556
698101200007115,zg,59873.38917,14.198453,0.010928957,-0.050631836
698101200007115,zg,59876.43827,14.200413,0.010929504,-0.06848406
698101200007115,zg,59878.3968,14.177191,0.010923107,-0.045947928
698101200007115,zg,59880.26135,14.202815,0.01093018,-0.06889808
698101200007115,zg,59882.38645,14.207882,0.010931607,-0.054493792
698101200007115,zg,59885.27521,14.181857,0.010924376,-0.036642984
698101200007115,zg,59893.41068,14.191442,0.010927008,-0.042621776
698101200007115,zg,59895.28979,14.190982,0.010926882,-0.048598383
698101200007115,zg,59897.25099,14.194484,0.010927851,-0.072515264
698101200007115,zg,59903.22139,14.204986,0.010930789,-0.0691529
698101200007115,zg,59910.2268,14.183892,0.010924933,-0.055565566
698101200007115,zg,59913.33098,14.212878,0.010933026,-0.069241896
698101200007115,zg,59922.24591,14.175874,0.0109227495,-0.04034077
698101200007115,zg,59928.21131,14.207619,0.010931533,-0.07105055
698101200007115,zg,59932.20191,14.210392,0.010932318,-0.07710722
698101200007115,zg,59934.21827,14.218156,0.010934534,-0.082777426
698101200007115,zg,59936.26221,14.181411,0.010924254,-0.054525115
698101200007115,zg,59968.17504,14.202484,0.010930086,-0.06506657
698101200007115,zg,59970.27194,14.204195,0.010930567,-0.046778176
698101200007115,zg,59972.14207,14.219314,0.010934865,-0.09022255
698101200007115,zg,59977.15479,14.212782,0.010932997,-0.05902534
698101200007115,zg,59980.16357,14.206282,0.010931156,-0.060320236
698101200007115,zg,59982.15927,14.228879,0.010937633,-0.045052223
698101200007115,zg,59991.20444,14.196396,0.010928383,-0.048236143
698201200011291,zr,58288.46276,13.252301,0.010525774,0.093015805
698201200011291,zr,58297.42491,13.277863,0.010527024,0.08412314
698201200011291,zr,58300.42056,13.243831,0.010525389,0.08433722
698201200011291,zr,58303.46857,13.276044,0.010526931,0.08229775
698201200011291,zr,58310.44831,13.271054,0.010526678,0.09714818
698201200011291,zr,58313.42703,13.261435,0.010526206,0.09032672
698201200011291,zr,58319.47043,13.276252,0.010526941,0.08448061
698201200011291,zr,58325.47542,13.286497,0.010527475,0.08477737
698201200011291,zr,58328.41981,13.261583,0.010526214,0.091346666
698201200011291,zr,58331.42801,13.263509,0.010526306,0.08881462
698201200011291,zr,58334.45625,13.278747,0.010527069,0.0876607
698201200011291,zr,58337.49509,13.266749,0.010526464,0.08705295
698201200011291,zr,58338.47355,13.266329,0.010526444,0.0907434
698201200011291,zr,58342.47311,13.266139,0.010526435,0.093154505
698201200011291,zr,58343.46744,13.284801,0.0105273845,0.082870334
698201200011291,zr,58343.46838,13.278583,0.010527061,0.081416935
698201200011291,zr,58345.46856,13.261383,0.0105262045,0.08393811
698201200011291,zr,58345.50481,13.2793455,0.0105270995,0.069015734
698201200011291,zr,58346.44399,13.290991,0.010527715,0.0799017
698201200011291,zr,58346.45184,13.282571,0.010527267,0.08200534
698201200011291,zr,58347.44393,13.257565,0.010526021,0.08842226
698201200011291,zr,58348.44379,13.2664,0.010526448,0.08964971
698201200011291,zr,58349.47287,13.276087,0.010526933,0.08381097
698201200011291,zr,58349.47382,13.284088,0.010527347,0.08272245
698201200011291,zr,58350.49869,13.228675,0.010524732,0.081211515
698201200011291,zr,58351.4851,13.279291,0.010527097,0.08511567
698201200011291,zr,58352.48678,13.26728,0.010526491,0.087120846
698201200011291,zr,58352.48769,13.261697,0.010526219,0.0849996
698201200011291,zr,58353.42928,13.251861,0.010525755,0.08637321
698201200011291,zr,58353.47502,13.278017,0.0105270315,0.08571619
698201200011291,zr,58354.4749,13.266679,0.010526461,0.0870727
698201200011291,zr,58354.48712,13.286957,0.010527498,0.081609145
698201200011291,zr,58355.50571,13.2582855,0.0105260555,0.07761711
698201200011291,zr,58355.50662,13.27781,0.010527021,0.078433864
698201200011291,zr,58356.43122,13.260765,0.010526175,0.09399895
698201200011291,zr,58356.4882,13.257694,0.0105260275,0.08824156
698201200011291,zr,58357.42637,13.284019,0.0105273435,0.07900897
698201200011291,zr,58357.50825,13.277542,0.010527007,0.080237225
698201200011291,zr,58358.45595,13.265878,0.010526422,0.08677566
698201200011291,zr,58358.45686,13.27342,0.010526797,0.085166916
698201200011291,zr,58360.4955,13.268076,0.0105265295,0.10883389
698201200011291,zr,58361.48752,13.273709,0.010526812,0.09175229
698201200011291,zr,58361.48842,13.249,0.0105256215,0.08641844
698201200011291,zr,58362.44698,13.244298,0.01052541,0.09807394
698201200011291,zr,58363.47306,13.26625,0.01052644,0.09003873
698201200011291,zr,58364.38348,13.2718525,0.010526719,0.09719145
698201200011291,zr,58364.38492,13.259289,0.010526103,0.090586744
698201200011291,zr,58365.39338,13.260971,0.010526184,0.089104705
698201200011291,zr,58366.38302,13.244471,0.0105254175,0.093492396
698201200011291,zr,58367.38586,13.276101,0.010526934,0.08003145
698201200011291,zr,58367.39319,13.267658,0.01052651,0.07674811
698201200011291,zr,58368.43114,13.256608,0.010525975,0.09235461
698201200011291,zr,58369.43299,13.269934,0.010526623,0.084314175
698201200011291,zr,58370.42703,13.282135,0.010527245,0.07494206
698201200011291,zr,58370.42797,13.276867,0.010526973,0.08050532
698201200011291,zr,58372.38887,13.262983,0.010526281,0.089735135
698201200011291,zr,58373.46037,13.270367,0.010526644,0.09154956
698201200011291,zr,58374.3924,13.263356,0.010526299,0.076428175
698201200011291,zr,58375.41122,13.282987,0.0105272895,0.08148356
698201200011291,zr,58376.43666,13.273977,0.010526826,0.08059181
698201200011291,zr,58376.43757,13.273939,0.010526823,0.076635525
698201200011291,zr,58377.42378,13.269199,0.010526586,0.07443798
698201200011291,zr,58378.42366,13.252621,0.010525789,0.08713605
698201200011291,zr,58379.42975,13.258695,0.010526075,0.08022893
698201200011291,zr,58379.43067,13.262372,0.010526251,0.0812756
698201200011291,zr,58380.4308,13.263303,0.010526296,0.09379719
698201200011291,zr,58382.49538,13.270269,0.010526639,0.081430286
698201200011291,zr,58382.49632,13.2692175,0.010526587,0.083285816
698201200011291,zr,58383.41171,13.271491,0.010526699,0.085543476
698201200011291,zr,58384.50983,13.27981,0.010527124,0.078924686
698201200011291,zr,58385.30356,13.275551,0.010526906,0.08396386
698201200011291,zr,58385.30448,13.267199,0.010526487,0.08547322
698201200011291,zr,58386.41622,13.264996,0.010526379,0.086326115
698201200011291,zr,58387.46565,13.281274,0.010527199,0.07417482
698201200011291,zr,58388.28293,13.280562,0.010527162,0.082720876
698201200011291,zr,58388.28383,13.267418,0.010526497,0.086051285
698201200011291,zr,58389.31968,13.261677,0.010526218,0.091871604
698201200011291,zr,58397.43542,13.261065,0.010526189,0.0795616
698201200011291,zr,58422.32851,13.273067,0.010526779,0.073183
698201200011291,zr,58425.29773,13.249755,0.010525657,0.0945788
698201200011291,zr,58428.26852,13.264933,0.010526376,0.10034313
698201200011291,zr,58431.2884,13.269462,0.010526598,0.09392509
698201200011291,zr,58434.30223,13.2799635,0.010527131,0.08423007
698201200011291,zr,58437.30832,13.276741,0.010526966,0.07781906
698201200011291,zr,58447.35404,13.286966,0.010527499,0.085158125
698201200011291,zr,58455.27554,13.277905,0.010527026,0.08786718
698201200011291,zr,58455.30335,13.267066,0.01052648,0.086009696
698201200011291,zr,58461.27535,13.2700405,0.010526628,0.08244691
698201200011291,zr,58464.28565,13.273736,0.010526813,0.08896922
698201200011291,zr,58471.17413,13.285943,0.010527445,0.08087781
698201200011291,zr,58474.30722,13.280816,0.010527176,0.08635517
698201200011291,zr,58480.31021,13.273731,0.010526813,0.090076745
698201200011291,zr,58483.10228,13.2673855,0.010526496,0.084503345
698201200011291,zr,58486.14065,13.282158,0.010527247,0.08134788
698201200011291,zr,58486.14156,13.2810335,0.010527188,0.0784799
698201200011291,zr,58487.11816,13.273707,0.010526812,0.08516118
698201200011291,zr,58490.18224,13.286398,0.010527469,0.073244825
698201200011291,zr,58490.18317,13.271818,0.010526717,0.08297099
698201200011291,zr,58491.22337,13.279518,0.010527108,0.062236022
698201200011291,zr,58493.14561,13.277024,0.01052698,0.08190344
698201200011291,zr,58493.14703,13.279727,0.01052712,0.08114457
698201200011291,zr,58503.13647,13.286633,0.010527482,0.076802924
698201200011291,zr,58503.13739,13.282354,0.010527256,0.08156943
698201200011291,zr,58510.12075,13.266198,0.010526437,0.08175751
698201200011291,zr,58510.12169,13.270638,0.010526659,0.07870765
698201200011291,zr,58511.12403,13.264721,0.010526365,0.0860277
698201200011291,zr,58514.123,13.270513,0.0105266515,0.091110766
698201200011291,zr,58514.12392,13.271529,0.010526701,0.08197285
698201200011291,zr,58523.16241,13.267732,0.010526513,0.092155725
698201200011291,zr,58523.16334,13.261767,0.010526222,0.08350466
698201200011291,zr,58534.12337,13.252326,0.010525776,0.09310544
698201200011291,zr,58538.11058,13.244564,0.010525421,0.10418808
698201200011291,zr,58538.11722,13.26134,0.010526202,0.09223159
698201200011291,zr,58539.17254,13.220516,0.010524397,0.099532574
698201200011291,zr,58540.12024,13.26274,0.010526269,0.0906264
698201200011291,zr,58547.13713,13.264246,0.010526342,0.09361893
698201200011291,zr,58547.13803,13.26551,0.010526404,0.09321784
698201200011291,zr,58558.15178,13.279478,0.010527107,0.10346436
698201200011291,zr,58572.12343,13.285371,0.010527415,0.09847492
698201200011291,zr,58645.45614,13.27306,0.010526778,0.098865576
698201200011291,zr,58645.45659,13.258519,0.010526067,0.096081056
698201200011291,zr,58645.45759,13.255823,0.010525938,0.09709182
698201200011291,zr,58645.46136,13.267277,0.01052649,0.09323187
698201200011291,zr,58648.45277,13.265118,0.010526384,0.09708176
698201200011291,zr,58648.45564,13.239025,0.010525175,0.098384395
698201200011291,zr,58648.45851,13.242998,0.010525351,0.09615654
698201200011291,zr,58648.46321,13.267233,0.010526489,0.09826704
698201200011291,zr,58651.45938,13.273627,0.010526807,0.093422785
698201200011291,zr,58651.46227,13.304714,0.010528475,0.08444555
698201200011291,zr,58654.44251,13.232535,0.010524896,0.09460507
698201200011291,zr,58654.45327,13.261727,0.01052622,0.09498738
698201200011291,zr,58654.4552,13.269907,0.010526621,0.09239826
698201200011291,zr,58654.45917,13.259492,0.010526113,0.09798749
698201200011291,zr,58654.46211,13.273545,0.010526803,0.0914485
698201200011291,zr,58657.45582,13.242145,0.010525313,0.09852228
698201200011291,zr,58657.4591,13.280763,0.010527173,0.092330135
698201200011291,zr,58657.46191,13.248213,0.010525586,0.091579705
698201200011291,zr,58657.46473,13.260139,0.010526144,0.09325759
698201200011291,zr,58667.47127,13.256361,0.010525964,0.09713226
698201200011291,zr,58670.46775,13.264428,0.01052635,0.09178771
698201200011291,zr,58673.45426,13.252477,0.010525783,0.09123254
698201200011291,zr,58676.46573,13.256578,0.0105259735,0.08584494
698201200011291,zr,58678.48741,13.26865,0.010526559,0.082740724
698201200011291,zr,58679.4851,13.279755,0.010527121,0.08650026
698201200011291,zr,58679.48601,13.26326,0.010526294,0.08857223
698201200011291,zr,58680.42782,13.243745,0.010525386,0.097945444
698201200011291,zr,58681.44689,13.283176,0.010527299,0.08038837
698201200011291,zr,58682.42895,13.280357,0.010527152,0.08813951
698201200011291,zr,58682.43121,13.262593,0.010526262,0.08984616
698201200011291,zr,58683.4492,13.268629,0.010526557,0.09469453
698201200011291,zr,58685.44818,13.264814,0.01052637,0.08588662
698201200011291,zr,58685.4539,13.273698,0.010526811,0.08840969
698201200011291,zr,58686.42533,13.2792425,0.010527094,0.08814514
698201200011291,zr,58688.42985,13.251866,0.010525755,0.08720621
698201200011291,zr,58688.43075,13.266358,0.010526446,0.085064545
698201200011291,zr,58690.42826,13.271247,0.010526687,0.08394205
698201200011291,zr,58691.42554,13.268473,0.01052655,0.08592486
698201200011291,zr,58691.42644,13.253169,0.010525814,0.08989041
698201200011291,zr,58693.49293,13.249674,0.010525653,0.08647548
698201200011291,zr,58694.49295,13.264639,0.010526362,0.08736049
698201200011291,zr,58694.49396,13.260616,0.010526167,0.08598428
698201200011291,zr,58695.46839,13.264291,0.010526344,0.08282286
698201200011291,zr,58696.48644,13.249076,0.010525626,0.088080734
698201200011291,zr,58697.42778,13.268081,0.01052653,0.085837424
698201200011291,zr,58697.42868,13.265195,0.010526389,0.08707373
698201200011291,zr,58698.49655,13.266319,0.010526444,0.09110409
698201200011291,zr,58699.48829,13.267132,0.010526484,0.08198777
698201200011291,zr,58700.44557,13.260963,0.010526183,0.084304176
698201200011291,zr,58700.4509,13.262254,0.010526245,0.08599507
698201200011291,zr,58701.493,13.247389,0.010525549,0.08438753
698201200011291,zr,58703.44923,13.262245,0.010526245,0.08639667
698201200011291,zr,58703.45015,13.264901,0.010526374,0.086543724
698201200011291,zr,58704.48696,13.256141,0.010525954,0.08549027
698201200011291,zr,58705.46653,13.252189,0.01052577,0.08779029
698201200011291,zr,58706.48785,13.276356,0.010526947,0.082909934
698201200011291,zr,58706.49247,13.258652,0.010526073,0.08690857
698201200011291,zr,58707.4708,13.281052,0.010527188,0.08427331
698201200011291,zr,58708.49615,13.240615,0.010525245,0.092111416
698201200011291,zr,58709.40984,13.28375,0.0105273295,0.067640916
698201200011291,zr,58709.41074,13.273434,0.010526797,0.08689126
698201200011291,zr,58712.44637,13.2632065,0.010526291,0.089352705
698201200011291,zr,58712.44776,13.272306,0.010526741,0.08513687
698201200011291,zr,58713.40274,13.279176,0.01052709,0.0851772
698201200011291,zr,58715.4566,13.262093,0.010526238,0.08333806
698201200011291,zr,58715.45752,13.267531,0.0105265025,0.081540816
698201200011291,zr,58716.46227,13.258547,0.010526068,0.085103706
698201200011291,zr,58718.48459,13.266574,0.010526456,0.09484687
698201200011291,zr,58724.41467,13.270313,0.010526642,0.07987627
698201200011291,zr,58727.4951,13.267246,0.010526489,0.09038089
698201200011291,zr,58730.42769,13.2584,0.010526061,0.083402544
698201200011291,zr,58733.4125,13.269294,0.010526591,0.08524768
698201200011291,zr,58736.50788,13.264935,0.010526376,0.08655189
698201200011291,zr,58739.44508,13.261394,0.0105262045,0.08353383
698201200011291,zr,58743.36318,13.25651,0.010525971,0.096112266
698201200011291,zr,58749.30814,13.259666,0.010526122,0.0863108
698201200011291,zr,58759.37447,13.263849,0.010526322,0.088126525
698201200011291,zr,58763.3744,13.264153,0.010526338,0.084988475
698201200011291,zr,58764.44737,13.261668,0.0105262175,0.090160385
698201200011291,zr,58765.43112,13.256361,0.010525964,0.09230775
698201200011291,zr,58766.50142,13.269126,0.010526583,0.09147187
698201200011291,zr,58767.51538,13.271585,0.010526705,0.09045397
698201200011291,zr,58769.3638,13.27843,0.010527053,0.0813379
698201200011291,zr,58772.37465,13.273927,0.010526822,0.0901506
698201200011291,zr,58775.20078,13.262252,0.010526246,0.09241151
698201200011291,zr,58778.33048,13.270562,0.010526654,0.092184916
698201200011291,zr,58778.33139,13.269622,0.010526607,0.08541836
698201200011291,zr,58779.32593,13.262552,0.01052626,0.09204154
698201200011291,zr,58781.3291,13.25399,0.010525853,0.08935692
698201200011291,zr,58783.3199,13.270378,0.010526645,0.08119501
698201200011291,zr,58785.30198,13.268379,0.010526545,0.0872069
698201200011291,zr,58787.27999,13.257316,0.01052601,0.09475467
698201200011291,zr,58788.28463,13.270173,0.010526634,0.09217175
698201200011291,zr,58789.27094,13.26527,0.010526392,0.082946695
698201200011291,zr,58791.35279,13.243915,0.010525393,0.0888245
698201200011291,zr,58792.36781,13.28283,0.010527281,0.08073793
698201200011291,zr,58793.37692,13.269236,0.010526587,0.08478199
698201200011291,zr,58794.32616,13.258072,0.010526045,0.084540874
698201200011291,zr,58795.32225,13.265999,0.010526428,0.08222591
698201200011291,zr,58796.3052,13.268447,0.010526548,0.083190374
698201200011291,zr,58797.33318,13.275844,0.01052692,0.09819012
698201200011291,zr,58798.24626,13.279568,0.010527112,0.08594932
698201200011291,zr,58798.25235,13.258413,0.010526062,0.08539332
698201200011291,zr,58799.2424,13.289454,0.010527632,0.07391754
698201200011291,zr,58799.31268,13.294007,0.01052788,0.08022039
698201200011291,zr,58801.27848,13.288992,0.010527608,0.07160775
698201200011291,zr,58803.27211,13.2547,0.010525886,0.08499385
698201200011291,zr,58803.28247,13.259061,0.010526093,0.08346861
698201200011291,zr,58804.2317,13.266957,0.0105264755,0.08967278
698201200011291,zr,58804.35927,13.267361,0.010526494,0.08837503
698201200011291,zr,58805.23353,13.265505,0.010526404,0.08566516
698201200011291,zr,58805.34542,13.277071,0.010526983,0.08338793
698201200011291,zr,58806.24701,13.259089,0.010526094,0.08904147
698201200011291,zr,58811.16608,13.264559,0.010526357,0.08826841
698201200011291,zr,58812.19243,13.267567,0.010526505,0.08069549
698201200011291,zr,58812.19997,13.257999,0.0105260415,0.0848006
698201200011291,zr,58814.2132,13.265563,0.010526407,0.08390755
698201200011291,zr,58819.2636,13.277053,0.010526982,0.08646187
698201200011291,zr,58827.25586,13.286434,0.010527472,0.09014217
698201200011291,zr,58830.28585,13.274634,0.010526858,0.08515529
698201200011291,zr,58831.07802,13.258298,0.010526056,0.09105597
698201200011291,zr,58833.10524,13.266565,0.010526455,0.08616661
698201200011291,zr,58833.28692,13.267478,0.010526501,0.09193816
698201200011291,zr,58836.10452,13.265962,0.010526426,0.090312056
698201200011291,zr,58846.14031,13.26125,0.010526197,0.089784
698201200011291,zr,58849.08019,13.241627,0.01052529,0.087952495
698201200011291,zr,58849.19064,13.26163,0.010526216,0.08463971
698201200011291,zr,58852.16496,13.25806,0.010526045,0.08628295
698201200011291,zr,58853.1852,13.284249,0.0105273565,0.0839999
698201200011291,zr,58854.16354,13.266268,0.010526441,0.08709044
698201200011291,zr,58855.2064,13.271123,0.010526681,0.08664077
698201200011291,zr,58856.17971,13.260282,0.01052615,0.08094732
698201200011291,zr,58859.18102,13.279763,0.010527121,0.08415283
698201200011291,zr,58859.21726,13.270225,0.010526637,0.08939319
698201200011291,zr,58860.15431,13.260724,0.010526173,0.08989242
698201200011291,zr,58861.16151,13.264428,0.01052635,0.093451716
698201200011291,zr,58867.11499,13.270147,0.010526634,0.08992191
