2458604.972046 13.853701 0.449051
2458604.992880 13.867085 0.456138
2458605.013714 13.886871 0.468008
2458605.034547 13.908436 0.477215
2458605.055381 13.918260 0.484700
2458605.076215 13.889867 0.465173
2458605.097048 13.890069 0.466316
2458605.117882 13.860972 0.451560
2458605.138716 13.841597 0.442206
2458605.159549 13.855551 0.449624
2458605.180383 13.865552 0.454704
2458605.201217 13.888940 0.467293
2458605.222050 13.898965 0.472548
2458605.242884 13.908677 0.476417
2458605.263718 13.909500 0.478392
2458605.284551 13.891543 0.467944
2458605.305385 13.869606 0.455775
2458605.326219 13.860402 0.451504
2458605.347052 13.849357 0.447877
2458605.367886 13.864916 0.454909
2458605.388720 13.875947 0.461047
2458605.409553 13.896781 0.470272
2458605.430387 13.909914 0.477050
2458605.451221 13.918742 0.483544
2458605.472054 13.905401 0.476404
2458605.492888 13.879444 0.461247
2458605.513722 13.863740 0.453985
2458605.534556 13.850235 0.446425
2458605.555389 13.853868 0.447900
2458605.576223 13.863684 0.452869
2458605.597057 13.880742 0.462243
2458605.617890 13.902184 0.472788
2458605.638724 13.914931 0.481042
2458605.659558 13.908515 0.476945
2458605.680391 13.893991 0.469627
2458605.701225 13.871591 0.457568
2458605.722059 13.861729 0.453330
2458605.742892 13.861359 0.453143
2458605.763726 13.851117 0.447388
2458605.784560 13.873730 0.459155
2458605.805393 13.896581 0.471248
2458605.826227 13.911350 0.478517
2458605.847061 13.925141 0.485065
2458605.867894 13.905718 0.475843
2458605.888728 13.892939 0.468851
2458605.909562 13.869963 0.457888
2458605.930395 13.856673 0.449091
2458605.951229 13.854582 0.447965
2458605.972063 13.865678 0.454226
2458605.992896 13.889817 0.467962
2458606.013730 13.910159 0.478985
2458606.034564 13.917728 0.481818
2458606.055397 13.922146 0.484156
2458606.076231 13.900123 0.471471
2458606.097065 13.879848 0.462543
2458606.117898 13.859082 0.451232
2458606.138732 13.864771 0.455432
2458606.159566 13.858174 0.450099
2458606.180399 13.882735 0.464278
2458606.222067 13.911527 0.479561
2458606.242900 13.932013 0.490440
2458606.263734 13.902527 0.474759
2458606.284568 13.891715 0.469093
2458606.305401 13.868758 0.456213
2458606.326235 13.855780 0.448310
2458606.347069 13.856690 0.449277
2458606.367902 13.861329 0.453051
2458606.388736 13.882238 0.463219
2458606.409570 13.906966 0.476533
2458606.430403 13.935646 0.491135
2458606.451237 13.912348 0.481413
2458606.472070 13.897620 0.471282
2458606.492904 13.875711 0.459084
2458606.513738 13.872093 0.457091
2458606.534571 13.862278 0.452938
2458606.555405 13.862918 0.453450
2458606.576239 13.888139 0.466044
2458606.597072 13.906528 0.477204
2458606.617906 13.919576 0.482506
2458606.638740 13.931798 0.491091
2458606.659573 13.919319 0.483416
2458606.680407 13.896905 0.471736
2458606.701241 13.891298 0.468921
2458606.722074 13.859013 0.450905
2458606.742908 13.866929 0.455802
2458606.763742 13.876863 0.461030
2458606.784575 13.895458 0.468364
2458606.805409 13.918425 0.482838
2458606.826243 13.928595 0.488022
2458606.847076 13.925123 0.488441
2458606.867910 13.902845 0.473592
2458606.888743 13.890722 0.468796
2458606.909577 13.866775 0.455960
2458606.930411 13.863762 0.453592
2458606.951244 13.871296 0.458201
2458606.972078 13.880002 0.461996
2458606.992912 13.903386 0.473687
2458607.013745 13.927489 0.489527
2458607.034579 13.942797 0.496505
2458607.055413 13.922112 0.486145
2458607.076246 13.896997 0.471828
2458607.097080 13.866193 0.454812
2458607.117914 13.859991 0.452800
2458607.138747 13.864629 0.454892
2458607.159581 13.884249 0.465160
2458607.180414 13.894580 0.469974
2458607.201248 13.913674 0.479619
2458607.222082 13.925821 0.487442
2458607.242915 13.920802 0.485407
2458607.263749 13.898730 0.470703
2458607.284583 13.882427 0.464287
2458607.305416 13.870233 0.454848
2458607.326250 13.866846 0.454809
2458607.347084 13.864417 0.453227
2458607.367917 13.880640 0.462909
2458607.388751 13.907838 0.476675
2458607.409584 13.932956 0.493559
2458607.430418 13.920368 0.485214
2458607.451252 13.916143 0.479674
2458607.472085 13.890982 0.469419
2458607.492919 13.870356 0.457596
2458607.513753 13.861720 0.453337
2458607.534586 13.866057 0.456898
2458607.555420 13.884282 0.464668
2458607.576254 13.896006 0.471827
2458607.597087 13.917628 0.481873
2458607.617921 13.920960 0.485124
2458607.638754 13.919416 0.482650
2458607.659588 13.899639 0.472561
2458607.680422 13.883391 0.464201
2458607.701255 13.862874 0.454744
2458607.722089 13.875354 0.457869
2458607.742923 13.878718 0.462536
2458607.763756 13.893690 0.469267
2458607.784590 13.915444 0.481963
2458607.805423 13.932882 0.492896
2458607.826257 13.933875 0.492012
2458607.847091 13.909173 0.478916
2458607.867924 13.895589 0.472098
2458607.888758 13.869224 0.457390
2458607.909591 13.873191 0.460944
2458607.930425 13.872295 0.459535
2458607.951259 13.883335 0.462608
2458607.972092 13.895405 0.469456
2458607.992926 13.919166 0.485190
2458608.013760 13.939498 0.496464
2458608.034593 13.917889 0.484418
2458608.055427 13.898284 0.472901
2458608.076260 13.891310 0.468622
2458608.097094 13.872872 0.459163
2458608.117928 13.871737 0.459296
2458608.138761 13.883398 0.464299
2458608.159595 13.900278 0.472668
2458608.180428 13.913726 0.481782
2458608.201262 13.946821 0.500374
2458608.222096 13.932144 0.489819
2458608.242929 13.918577 0.483299
2458608.263763 13.893058 0.471397
2458608.284597 13.884005 0.467911
2458608.305430 13.871390 0.458393
2458608.326264 13.871083 0.458149
2458608.347097 13.889176 0.467964
2458608.367931 13.909176 0.479886
2458608.388765 13.925050 0.486423
2458608.409598 13.936945 0.494586
2458608.430432 13.934631 0.491859
2458608.451265 13.907759 0.477715
2458608.472099 13.882159 0.466096
2458608.492933 13.878037 0.462467
2458608.513766 13.875171 0.461271
2458608.534600 13.879039 0.462414
2458608.555433 13.889262 0.468228
2458608.576267 13.923263 0.485207
2458608.597101 13.935915 0.495941
2458608.617934 13.927260 0.489743
2458608.638768 13.918269 0.482973
2458608.659601 13.892502 0.469806
2458608.680435 13.881906 0.465330
2458608.701268 13.872203 0.460027
2458608.722102 13.878890 0.463312
2458608.742936 13.887920 0.467194
2458608.763769 13.906501 0.477603
2458608.784603 13.913869 0.482326
2458608.805436 13.940124 0.497250
2458608.826270 13.927284 0.490010
2458608.847104 13.911970 0.480665
2458608.867937 13.884302 0.464891
2458608.888771 13.878308 0.463501
2458608.909604 13.868671 0.457881
2458608.930438 13.886428 0.466444
2458608.951271 13.906070 0.477986
2458608.972105 13.925325 0.485469
2458608.992939 13.938578 0.495518
2458609.013772 13.938865 0.497664
2458609.034606 13.926762 0.489608
2458609.055439 13.896217 0.473260
2458609.076273 13.881990 0.464206
2458609.097106 13.871976 0.460553
2458609.117940 13.887380 0.467098
2458609.138774 13.889746 0.467893
2458609.159607 13.912965 0.481636
2458609.180441 13.928513 0.490392
2458609.201274 13.942799 0.498853
2458609.222108 13.934146 0.493088
2458609.242941 13.910736 0.480544
2458609.263775 13.888354 0.468342
2458609.284609 13.878436 0.463520
2458609.305442 13.878939 0.461728
2458609.326276 13.895557 0.471532
2458609.347109 13.913325 0.480238
2458609.367943 13.932707 0.494555
2458609.388776 13.960790 0.508943
2458609.409610 13.950230 0.502925
2458609.430443 13.918104 0.485361
2458609.451277 13.899027 0.474358
2458609.472111 13.888448 0.468866
2458609.492944 13.879469 0.462578
2458609.513778 13.888772 0.468388
2458609.534611 13.901243 0.474862
2458609.555445 13.923136 0.486208
2458609.576278 13.937781 0.495397
2458609.597112 13.943852 0.499670
2458609.617945 13.932718 0.492099
2458609.638779 13.911539 0.480747
2458609.659612 13.893067 0.471371
2458609.680446 13.885621 0.468543
2458617.388840 13.872556 0.458128
2458617.409673 13.875847 0.458703
2458617.430507 13.894892 0.472628
2458617.451340 13.911374 0.480796
2458617.472174 13.923551 0.486776
2458617.493007 13.944717 0.501553
2458617.513841 13.927055 0.489159
2458617.534674 13.911775 0.480165
2458617.555508 13.895850 0.471955
2458617.576341 13.881146 0.464033
2458617.597175 13.875667 0.460930
2458617.618008 13.882681 0.464504
2458617.638842 13.890257 0.467810
2458617.659675 13.922493 0.487547
2458617.680509 13.937727 0.494879
2458617.701342 13.934048 0.494510
2458617.722175 13.918751 0.484343
2458617.743009 13.913317 0.482131
2458617.763842 13.885437 0.464024
2458617.784676 13.883849 0.463355
2458617.805509 13.872220 0.456369
2458617.826343 13.891473 0.469544
2458617.847176 13.911373 0.480671
2458617.868010 13.933306 0.492658
2458617.888843 13.942347 0.500310
2458617.909677 13.918310 0.484263
2458617.930510 13.908796 0.478689
2458617.951344 13.895960 0.470687
2458617.972177 13.878965 0.462402
2458617.993010 13.875046 0.460547
2458618.013844 13.884378 0.466727
2458618.034677 13.890528 0.470108
2458618.055511 13.909008 0.478286
2458618.076344 13.938995 0.494626
2458618.097178 13.954109 0.505444
2458618.118011 13.933852 0.493879
2458618.138845 13.912059 0.482656
2458618.159678 13.888060 0.466089
2458618.180512 13.880245 0.464703
2458618.201345 13.882015 0.464111
2458618.222178 13.888321 0.467764
2458618.243012 13.907614 0.478787
2458618.263845 13.924120 0.487500
2458618.284679 13.922761 0.487105
2458618.305512 13.924601 0.486531
2458618.326346 13.902732 0.475934
2458618.347179 13.890513 0.470304
2458618.368013 13.891201 0.468687
2458618.388846 13.873625 0.459701
2458618.409680 13.882446 0.465498
2458618.430513 13.898170 0.475748
2458618.451346 13.930753 0.492553
2458618.472180 13.949769 0.501947
2458618.493013 13.933316 0.493415
2458618.513847 13.932207 0.493280
2458618.534680 13.899933 0.473873
2458618.555514 13.886588 0.467511
2458618.576347 13.873580 0.459768
2458618.597181 13.876205 0.462088
2458618.618014 13.903591 0.475600
2458618.638847 13.906621 0.477333
2458618.659681 13.925118 0.487433
2458618.680514 13.948469 0.501461
2458618.701348 13.927698 0.490446
2458618.722181 13.912019 0.482025
2458618.743015 13.899351 0.474984
2458618.763848 13.883199 0.465405
2458618.784682 13.878155 0.463875
2458618.805515 13.876067 0.461379
2458618.826348 13.898155 0.473300
2458618.847182 13.919866 0.486922
2458618.868015 13.939477 0.499802
2458618.888849 13.945167 0.500920
2458618.909682 13.935641 0.494857
2458618.930516 13.910188 0.480557
2458618.951349 13.897342 0.471726
2458618.972183 13.888021 0.468553
2458618.993016 13.875816 0.462546
2458619.013849 13.893200 0.471937
2458619.034683 13.908449 0.478458
2458619.055516 13.929625 0.489825
2458619.076350 13.945707 0.500612
2458619.097183 13.934852 0.493298
2458619.118017 13.909178 0.479762
2458619.138850 13.896420 0.473289
2458619.159684 13.879948 0.463397
2458619.180517 13.872427 0.459088
2458619.201350 13.888061 0.467809
2458619.222184 13.896540 0.474647
2458619.243017 13.913431 0.481439
2458619.263851 13.939979 0.497710
2458619.284684 13.942136 0.499025
2458619.305518 13.935779 0.495238
2458619.326351 13.912277 0.482743
2458619.347184 13.890975 0.468491
2458619.368018 13.891613 0.470907
2458619.388851 13.882538 0.464838
2458619.409685 13.901447 0.475961
2458619.430518 13.909021 0.481784
2458619.451352 13.946996 0.502173
2458619.472185 13.954955 0.507544
2458619.493018 13.925070 0.490115
2458619.513852 13.907565 0.479316
2458619.534685 13.889455 0.468662
2458619.555519 13.890824 0.470440
2458619.576352 13.870363 0.459228
2458619.597186 13.886258 0.467639
2458619.618019 13.911146 0.479983
2458619.638852 13.918315 0.486245
2458619.659686 13.941540 0.498893
2458619.680519 13.949198 0.502422
2458619.701353 13.933650 0.495077
2458619.722186 13.908308 0.481727
2458619.743020 13.889925 0.469120
2458619.763853 13.885849 0.468892
2458619.784686 13.884738 0.466247
2458619.805520 13.906167 0.480391
2458619.826353 13.916868 0.485477
2458619.847187 13.947686 0.502629
2458619.868020 13.955855 0.507049
2458619.888854 13.932692 0.494195
2458619.909687 13.912548 0.483839
2458619.930520 13.904707 0.476928
2458619.951354 13.893665 0.472302
2458619.972187 13.880834 0.465028
2458619.993021 13.897856 0.473637
2458620.013854 13.898752 0.475454
2458620.034688 13.939087 0.499499
2458620.055521 13.948222 0.503234
2458620.076354 13.938153 0.498051
2458620.097188 13.938954 0.497177
2458620.118021 13.907295 0.479308
2458620.138855 13.893804 0.472012
2458620.159688 13.891290 0.469583
2458620.180521 13.887108 0.467589
2458620.222188 13.920883 0.487751
2458620.243022 13.940940 0.497799
2458620.263855 13.954357 0.507713
2458620.284689 13.936098 0.495915
2458620.305522 13.916300 0.484983
2458620.326355 13.896879 0.472992
2458620.347189 13.874531 0.462735
2458620.368022 13.890533 0.470648
2458620.388856 13.899677 0.473893
2458620.409689 13.914941 0.483975
2458620.430522 13.930702 0.491031
2458620.451356 13.950751 0.504762
2458620.472189 13.957155 0.508359
2458620.493023 13.927671 0.490184
2458620.513856 13.912305 0.482906
2458620.534689 13.895706 0.471076
2458620.555523 13.888762 0.468209
2458620.576356 13.897451 0.473676
2458620.597190 13.914329 0.483119
2458620.618023 13.929295 0.492033
2458620.638856 13.947921 0.503801
2458620.659690 13.941708 0.498464
2458620.680523 13.947719 0.501182
2458620.701357 13.917367 0.484473
2458620.722190 13.890295 0.470004
2458620.743024 13.884899 0.466633
2458620.763857 13.889854 0.468773
2458620.784690 13.881724 0.465101
2458620.805524 13.916635 0.484864
2458620.826357 13.945073 0.500603
2458620.847191 13.955753 0.507066
2458620.868024 13.967250 0.514883
2458620.888857 13.948175 0.501364
2458620.909691 13.913514 0.482795
2458620.930524 13.892536 0.470817
2458620.951358 13.897963 0.474267
2458620.972191 13.892201 0.471586
2458620.993024 13.909875 0.480296
2458621.013858 13.921662 0.485599
2458621.034691 13.950929 0.505934
2458621.055525 13.958917 0.509235
2458621.076358 13.939353 0.499074
2458621.097191 13.906770 0.478086
2458621.118025 13.905069 0.477780
2458621.138858 13.895868 0.471286
2458621.159691 13.886556 0.469202
2458621.180525 13.910830 0.481634
2458621.201358 13.918955 0.485140
2458621.222192 13.935087 0.495199
2458621.243025 13.947035 0.503947
2458621.263858 13.949825 0.501465
2458621.284692 13.931158 0.492266
2458621.305525 13.917186 0.484036
2458621.326359 13.908944 0.482007
2458621.347192 13.897984 0.473036
2458621.368025 13.904616 0.476530
2458621.388859 13.911532 0.481577
2458621.409692 13.932714 0.492932
2458621.430526 13.930346 0.491543
2458621.451359 13.954058 0.505711
2458621.472192 13.939451 0.499257
2458621.493026 13.919320 0.488940
2458621.513859 13.899623 0.475146
2458621.534693 13.894549 0.472725
2458621.555526 13.893074 0.473114
2458621.576359 13.909622 0.480042
2458621.597193 13.921915 0.489097
2458621.618026 13.944780 0.502772
2458621.638859 13.955427 0.508073
2458621.659693 13.941374 0.499181
2458621.680526 13.935361 0.495896
2458621.701360 13.906392 0.479618
2458621.722193 13.901678 0.476455
2458621.743026 13.889352 0.470011
2458621.763860 13.907506 0.478983
2458621.784693 13.901539 0.476861
2458621.805526 13.926883 0.490377
2458621.826360 13.953507 0.504423
2458621.847193 13.958276 0.508207
2458621.868027 13.938392 0.498272
2458621.888860 13.911065 0.480944
2458621.909693 13.909322 0.482371
2458621.930527 13.881857 0.466727
2458621.951360 13.889329 0.470557
2458621.972193 13.896851 0.473107
2458621.993027 13.922834 0.487355
2458622.013860 13.948735 0.504203
2458622.034694 13.962596 0.511723
2458622.055527 13.959256 0.508728
2458622.076360 13.929662 0.492213
2458622.097194 13.916502 0.484473
2458622.118027 13.888160 0.468657
2458622.138860 13.890545 0.468961
2458622.159694 13.902402 0.475416
2458622.180527 13.919177 0.486914
2458622.201361 13.946052 0.500870
2458622.222194 13.950016 0.503600
2458622.243027 13.949227 0.504904
2458622.263861 13.947644 0.501823
2458622.284694 13.930630 0.491542
2458622.305527 13.902182 0.476499
2458622.326361 13.892813 0.471786
2458622.347194 13.893665 0.473035
2458622.368027 13.907690 0.481246
2458622.388861 13.928648 0.491972
2458622.409694 13.946891 0.503777
2458622.430528 13.958001 0.508857
2458622.451361 13.951193 0.506313
2458622.472194 13.935618 0.496298
2458622.493028 13.921669 0.487717
2458622.513861 13.905072 0.479380
2458622.534694 13.894541 0.473952
2458622.555528 13.900539 0.477192
2458622.576361 13.926088 0.490335
2458622.597194 13.945791 0.500907
2458622.618028 13.953305 0.505366
2458622.638861 13.951614 0.504915
2458622.659694 13.940916 0.500027
2458622.680528 13.914786 0.484585
2458622.701361 13.907930 0.479504
2458622.722194 13.906707 0.478922
2458622.743028 13.899638 0.475755
2458622.763861 13.906139 0.480018
2458622.784694 13.929308 0.493452
2458622.805528 13.948730 0.505343
2458622.826361 13.976604 0.520658
2458622.847195 13.965605 0.512421
2458622.868028 13.928410 0.491671
2458622.888861 13.919579 0.485948
2458622.909695 13.897716 0.475685
2458622.930528 13.899532 0.476532
2458622.951361 13.895976 0.474337
2458622.972195 13.931832 0.494284
2458622.993028 13.936963 0.497062
2458623.013861 13.949983 0.504503
2458623.034695 13.971498 0.517294
2458623.055528 13.946276 0.503386
2458623.076361 13.926582 0.490568
2458623.097195 13.906398 0.479636
2458623.118028 13.897515 0.474406
2458623.138861 13.896695 0.473492
2458623.159695 13.901280 0.477247
2458623.180528 13.927418 0.490962
2458623.201361 13.954677 0.507981
2458623.222195 13.978788 0.522702
2458623.243028 13.960992 0.511545
2458623.263861 13.942498 0.500064
2458623.284695 13.925868 0.489787
2458623.305528 13.904110 0.478614
2458623.326361 13.903532 0.479024
2458623.347194 13.910630 0.482298
2458623.368028 13.917995 0.484845
2458623.388861 13.939697 0.500339
2458623.409694 13.950084 0.504544
2458623.430528 13.957192 0.510170
2458623.451361 13.950202 0.505261
2458623.472194 13.934683 0.498315
2458623.493028 13.916668 0.486603
2458623.513861 13.907059 0.481383
2458623.534694 13.902822 0.476681
2458623.555528 13.912578 0.483774
2458623.576361 13.934528 0.497711
2458623.597194 13.959215 0.511152
2458623.618028 13.972342 0.518558
2458623.638861 13.962444 0.512044
2458623.659694 13.944741 0.503856
2458623.680527 13.915824 0.485633
2458623.701361 13.911747 0.482909
2458623.722194 13.904368 0.479377
2458623.743027 13.927765 0.492998
2458623.763861 13.934163 0.498401
2458623.784694 13.947376 0.503380
2458623.805527 13.976865 0.522641
2458623.826360 13.972807 0.519625
2458623.847194 13.946257 0.504555
2458623.868027 13.937319 0.498243
2458632.472172 14.090103 0.671804
2458632.513839 14.134270 0.712597
2458632.534672 14.100390 0.682292
2458632.576339 14.072884 0.657842
2458632.638838 14.062910 0.649286
2458632.680505 14.114924 0.692852
2458632.784671 14.045506 0.634246
2458632.826338 14.049785 0.638051
2458632.993004 14.048740 0.639033
2458633.034670 14.077180 0.662149
2458633.055503 14.095275 0.679122
2458633.076336 14.139202 0.717914
2458633.097170 14.122666 0.701663
2458633.118003 14.130416 0.707245
2458633.138836 14.106532 0.688654
2458633.159669 14.096546 0.678620
2458633.180503 14.075082 0.662460
2458633.201336 14.074601 0.658321
2458633.222169 14.070807 0.657931
2458633.243002 14.079566 0.667133
2458633.263836 14.119805 0.701932
2458633.284669 14.116171 0.694565
2458633.305502 14.143981 0.721617
2458633.326335 14.114656 0.695463
2458633.347169 14.097796 0.681208
2458633.368002 14.086578 0.668629
2458633.388835 14.064614 0.649465
2458633.409668 14.058236 0.646154
2458633.430502 14.083170 0.666183
2458633.451335 14.102332 0.686025
2458633.472168 14.125251 0.707907
2458633.493001 14.158819 0.737658
2458633.513835 14.147670 0.722953
2458633.534668 14.100426 0.682087
2458633.555501 14.081556 0.665155
2458633.576334 14.079013 0.661973
2458633.597167 14.058216 0.643955
2458633.618001 14.074724 0.660486
2458633.638834 14.078815 0.662681
2458633.659667 14.120312 0.701166
2458633.680500 14.135331 0.712387
2458633.701334 14.124291 0.701221
2458633.722167 14.128118 0.706247
2458633.743000 14.104079 0.685354
2458633.763833 14.089323 0.671825
2458633.784667 14.075881 0.660054
2458633.805500 14.060208 0.646833
2458633.826333 14.080785 0.662495
2458633.847166 14.105978 0.684686
2458633.867999 14.128581 0.705073
2458633.888833 14.152679 0.728835
2458633.909666 14.124757 0.706475
2458633.930499 14.099715 0.679757
2458633.951332 14.080809 0.663882
2458633.972166 14.061272 0.648404
2458633.992999 14.046314 0.633952
2458634.013832 14.066521 0.653737
2458634.034665 14.087919 0.670928
2458634.055499 14.123142 0.700850
2458634.076332 14.128144 0.707352
2458634.097165 14.122643 0.702995
2458634.117998 14.124923 0.702157
2458634.138831 14.100966 0.680961
2458634.159665 14.072404 0.658096
2458634.180498 14.068827 0.655297
2458634.201331 14.049034 0.639730
2458634.222164 14.084011 0.666122
2458634.242998 14.117142 0.693341
2458634.263831 14.135975 0.716430
2458634.284664 14.146575 0.719755
2458634.305497 14.126477 0.704258
2458634.326330 14.106267 0.686567
2458634.347164 14.078464 0.660213
2458634.388830 14.069905 0.653535
2458634.409663 14.063124 0.648880
2458634.430497 14.090051 0.672572
2458634.451330 14.104318 0.684687
2458634.472163 14.123641 0.700261
2458634.492996 14.126194 0.703959
2458634.513829 14.127635 0.705691
2458634.534663 14.089822 0.673096
2458634.555496 14.075559 0.659388
2458634.576329 14.077107 0.660187
2458634.597162 14.061808 0.645416
2458634.617995 14.075378 0.657823
2458634.638829 14.110658 0.689871
2458634.659662 14.135006 0.713472
2458634.680495 14.143844 0.721601
2458634.701328 14.139210 0.716070
2458634.722162 14.103622 0.683396
2458634.742995 14.084698 0.667744
2458634.763828 14.067862 0.653960
2458634.784661 14.055717 0.642839
2458634.805494 14.068206 0.653906
2458634.826328 14.088487 0.671128
2458634.847161 14.105735 0.686549
2458634.867994 14.143417 0.720048
2458634.888827 14.129465 0.705827
2458634.909660 14.105964 0.685998
2458634.930494 14.091598 0.669707
2458634.951327 14.075527 0.659270
2458634.972160 14.075000 0.659464
2458634.992993 14.087727 0.667409
2458635.013826 14.100921 0.678953
2458635.034660 14.104524 0.685757
2458635.055493 14.140908 0.716146
2458635.097159 14.127332 0.705889
2458635.117993 14.101159 0.679541
2458635.138826 14.079485 0.660403
2458635.159659 14.083826 0.666741
2458635.180492 14.064046 0.649961
2458635.201325 14.053118 0.640776
2458635.222159 14.093015 0.674787
2458635.242992 14.118374 0.695712
2458635.263825 14.131568 0.709301
2458635.284658 14.132224 0.709580
2458635.305491 14.108488 0.688703
2458635.326325 14.095086 0.675116
2458635.347158 14.094861 0.674820
2458635.367991 14.067355 0.652357
2458635.388824 14.066504 0.651106
2458635.409657 14.090512 0.671335
2458635.430491 14.123683 0.702435
2458635.451324 14.131944 0.706927
2458635.472157 14.143615 0.719407
2458635.492990 14.130335 0.710114
2458635.513823 14.101132 0.678187
2458635.534656 14.090748 0.670229
2458635.555490 14.069425 0.653938
2458635.576323 14.065958 0.650959
2458635.597156 14.054654 0.643697
2458635.617989 14.097799 0.677263
2458635.638822 14.106636 0.685822
2458635.659656 14.147771 0.724302
2458635.680489 14.141640 0.718409
2458635.701322 14.127722 0.705804
2458635.722155 14.096441 0.678857
2458635.742988 14.094743 0.676281
2458635.763822 14.079349 0.662983
2458635.784655 14.082464 0.665080
2458635.805488 14.098775 0.679838
2458635.826321 14.111812 0.689209
2458635.847154 14.141748 0.716980
2458635.867988 14.151436 0.727025
2458635.888821 14.140576 0.719053
2458635.909654 14.096752 0.677139
2458635.930487 14.074885 0.656270
2458635.951320 14.061666 0.646818
2458635.972153 14.066588 0.652106
2458635.992987 14.078330 0.657141
2458636.013820 14.103777 0.681856
2458636.034653 14.125567 0.702066
2458636.055486 14.127564 0.702300
2458636.076319 14.137387 0.712538
2458636.097153 14.118613 0.695467
2458636.117986 14.108471 0.685433
2458636.138819 14.059990 0.644899
2458636.159652 14.051378 0.638415
2458636.180485 14.074872 0.656677
2458636.201318 14.097935 0.677631
2458636.222152 14.120972 0.695530
2458636.242985 14.142448 0.719391
2458636.263818 14.150391 0.723529
2458636.284651 14.121726 0.697525
2458636.305484 14.114769 0.692054
2458636.326318 14.093085 0.673153
2458636.347151 14.068254 0.650772
2458636.367984 14.071319 0.654875
2458636.388817 14.078629 0.662766
2458636.409650 14.081314 0.660149
2458636.430483 14.120605 0.697627
2458636.451317 14.139305 0.711686
2458636.472150 14.144094 0.716857
2458636.492983 14.102563 0.681156
2458636.513816 14.089094 0.666540
2458636.534649 14.077545 0.657979
2458636.555482 14.066635 0.650029
