2459366.522991 13.406783 1.127400
2459366.529935 13.419535 1.156849
2459366.536880 13.411833 1.136668
2459366.543825 13.418534 1.156536
2459366.550769 13.427226 1.172368
2459366.557714 13.403554 1.123755
2459366.564658 13.412150 1.140049
2459366.571603 13.419623 1.159168
2459366.578548 13.410549 1.132363
2459366.585492 13.397102 1.112231
2459366.592437 13.409941 1.141316
2459366.599382 13.380636 1.082353
2459366.606326 13.390055 1.102422
2459366.613271 13.390646 1.101534
2459366.620215 13.397582 1.112635
2459366.627160 13.401151 1.126858
2459366.634105 13.398290 1.115944
2459366.641049 13.394564 1.108769
2459366.647994 13.378813 1.078252
2459366.654938 13.390155 1.104941
2459366.661883 13.398066 1.109924
2459366.668828 13.387823 1.091660
2459366.675772 13.393389 1.103758
2459366.682717 13.389124 1.101835
2459366.689662 13.402168 1.119647
2459366.696606 13.396701 1.119244
2459366.703551 13.403777 1.127033
2459366.710495 13.399758 1.123005
2459366.717440 13.401514 1.128670
2459366.724385 13.410223 1.135541
2459366.731329 13.413479 1.137571
2459366.738274 13.437101 1.186249
2459366.745218 13.438591 1.188770
2459366.752163 13.410976 1.133891
2459366.759108 13.429354 1.169866
2459366.766052 13.418492 1.150133
2459366.772997 13.423068 1.160736
2459366.779941 13.421893 1.154456
2459366.786886 13.421900 1.162271
2459366.793831 13.424629 1.164013
2459366.800775 13.399704 1.115786
2459366.807720 13.403817 1.120616
2459366.814665 13.403626 1.123263
2459366.821609 13.401936 1.124306
2459366.828554 13.401580 1.127361
2459366.835498 13.391613 1.103205
2459366.842443 13.408174 1.130184
2459366.849388 13.393016 1.103400
2459366.856332 13.406359 1.126991
2459366.863277 13.400301 1.118401
2459366.870221 13.419423 1.159919
2459366.877166 13.397946 1.115051
2459366.884111 13.426754 1.164629
2459366.891055 13.420311 1.152788
2459366.898000 13.405602 1.125542
2459366.904944 13.409003 1.135338
2459366.911889 13.420744 1.149762
2459366.918834 13.414904 1.142519
2459366.925778 13.418129 1.151809
2459366.932723 13.412898 1.145216
2459366.939668 13.439430 1.188211
2459366.946612 13.427436 1.162791
2459366.953557 13.437361 1.180044
2459366.960501 13.422655 1.155567
2459366.967446 13.429333 1.171598
2459366.974391 13.436652 1.188614
2459366.981335 13.437298 1.185305
2459366.988280 13.430369 1.176391
2459366.995224 13.427948 1.173042
2459367.002169 13.409609 1.136276
2459367.009114 13.423029 1.155038
2459367.016058 13.403842 1.124825
2459367.023003 13.440040 1.188784
2459367.029947 13.396071 1.112317
2459367.036892 13.400852 1.119739
2459367.043837 13.392474 1.112183
2459367.050781 13.383828 1.086134
2459367.057726 13.412379 1.143780
2459367.064671 13.403724 1.125305
2459367.071615 13.409178 1.128081
2459367.078560 13.390143 1.097367
2459367.085504 13.383249 1.089281
2459367.092449 13.390631 1.097606
2459367.099394 13.401041 1.126308
2459367.106338 13.390039 1.107403
2459367.113283 13.409837 1.136293
2459367.120227 13.389846 1.102691
2459367.127172 13.415141 1.142828
2459367.134117 13.391202 1.102839
2459367.141061 13.400450 1.116958
2459367.148006 13.393592 1.102372
2459367.154950 13.418049 1.147007
2459367.161895 13.412644 1.142209
2459367.168840 13.406459 1.135833
2459367.175784 13.416917 1.143005
2459367.182729 13.406741 1.125475
2459367.189673 13.401872 1.114492
2459367.196618 13.392020 1.104279
2459367.203563 13.423649 1.152286
2459367.210507 13.407990 1.132029
2459367.217452 13.399728 1.120497
2459367.224397 13.395595 1.109454
2459367.231341 13.412867 1.135463
2459367.238286 13.374752 1.073599
2459367.245230 13.381144 1.081986
2459367.252175 13.386316 1.088483
2459367.259120 13.374081 1.076549
2459367.266064 13.378837 1.073771
2459367.273009 13.393755 1.108080
2459367.279953 13.383965 1.094730
2459367.286898 13.394070 1.104733
2459367.293843 13.386706 1.093844
2459367.300787 13.402955 1.120870
2459367.307732 13.379386 1.073563
2459367.314676 13.377474 1.080027
2459367.321621 13.403394 1.118095
2459367.328566 13.398294 1.108790
2459367.335510 13.395006 1.097988
2459367.342455 13.385174 1.084067
2459367.349399 13.399165 1.115638
2459367.356344 13.408663 1.132860
2459367.363289 13.419001 1.148060
2459367.370233 13.400006 1.114099
2459367.377178 13.408702 1.131877
2459367.384123 13.391420 1.097881
2459367.391067 13.408350 1.134311
2459367.398012 13.422954 1.157959
2459367.404956 13.418150 1.152731
2459367.411901 13.415329 1.142686
2459367.418846 13.418603 1.149381
2459367.425790 13.402982 1.119297
2459367.432735 13.390592 1.099217
2459367.439679 13.398859 1.107841
2459367.446624 13.391451 1.101544
2459367.453569 13.419029 1.147055
2459367.460513 13.404257 1.117865
2459367.467458 13.372912 1.068025
2459367.474402 13.387340 1.091479
2459367.481347 13.394650 1.104990
2459367.488292 13.389932 1.100219
