oid,filter,mjd,mag,magerr,clrcoeff
769108100013943,zg,59092.48374,15.205607,0.013350212,-0.06543549
769108100013943,zg,59093.41893,14.979068,0.013016239,-0.04669853
769108100013943,zg,59093.41987,14.97053,0.013004437,-0.061587848
769108100013943,zg,59094.22131,14.961544,0.012992074,-0.05158286
769108100013943,zg,59095.2824,14.981331,0.013019374,-0.064607225
769108100013943,zg,59095.28898,14.979446,0.013016763,-0.07067575
769108100013943,zg,59097.34642,14.974761,0.013010278,-0.063217476
769108100013943,zg,59097.34744,14.975667,0.013011532,-0.06293653
769108100013943,zg,59099.38491,14.981052,0.013018989,-0.070493236
769108100013943,zg,59107.34273,15.086962,0.013170107,-0.10041053
769108100013943,zg,59108.3068,14.950869,0.012977461,-0.05822974
769108100013943,zg,59109.22249,14.984723,0.013024084,-0.08230503
769108100013943,zg,59109.3088,14.962496,0.01299338,-0.052238032
769108100013943,zg,59111.32975,14.982178,0.01302055,-0.10065937
769108100013943,zg,59112.28378,14.967366,0.013000078,-0.08171656
769108100013943,zg,59112.28472,14.982968,0.013021647,-0.08726201
769108100013943,zg,59113.37125,14.982222,0.013020611,-0.06976045
769108100013943,zg,59114.24362,14.975888,0.013011837,-0.07591489
769108100013943,zg,59115.23024,14.967222,0.012999878,-0.07604684
769108100013943,zg,59115.23679,14.979327,0.013016597,-0.06701983
769108100013943,zg,59115.23915,14.974839,0.013010387,-0.08474366
769108100013943,zg,59116.23944,14.973165,0.013008074,-0.07513411
769108100013943,zg,59116.28889,14.97706,0.013013459,-0.07265491
769108100013943,zg,59117.24291,14.987296,0.013027661,-0.08403465
769108100013943,zg,59117.32766,14.984187,0.013023339,-0.09154581
769108100013943,zg,59118.19573,14.989895,0.01303128,-0.07422826
769108100013943,zg,59119.23632,14.978534,0.013015498,-0.06638607
769108100013943,zg,59119.23774,14.978257,0.013015115,-0.064060934
769108100013943,zg,59119.24055,14.981416,0.013019493,-0.06106689
769108100013943,zg,59120.23736,15.200833,0.013342729,-0.068474256
769108100013943,zg,59120.29564,14.998491,0.013043284,-0.07380103
769108100013943,zg,59121.18684,14.973284,0.013008237,-0.06666366
769108100013943,zg,59121.2919,14.972814,0.01300759,-0.056197044
769108100013943,zg,59122.24907,15.377402,0.01363386,-0.07252256
769108100013943,zg,59122.31651,15.771807,0.014411671,-0.072400615
769108100013943,zg,59123.20903,14.979521,0.0130168665,-0.06620036
769108100013943,zg,59125.1955,14.987938,0.013028556,-0.07637948
769108100013943,zg,59125.23231,14.984156,0.013023295,-0.08532015
769108100013943,zg,59129.30487,14.989664,0.013030959,-0.079492465
769108100013943,zg,59131.1999,14.979701,0.013017116,-0.08174923
769108100013943,zg,59136.1427,14.970688,0.013004655,-0.069138676
769108100013943,zg,59138.22579,14.978277,0.013015144,-0.07674852
769108100013943,zg,59140.16361,14.977729,0.013014385,-0.085670315
769108100013943,zg,59144.15323,14.968645,0.013001839,-0.07756405
769108100013943,zg,59149.24223,14.986879,0.013027083,-0.071813814
769108100013943,zg,59151.14179,14.996886,0.013041039,-0.08308541
769108100013943,zg,59153.14599,14.978534,0.013015498,-0.070004985
769108100013943,zg,59155.154,14.985676,0.013025408,-0.082158364
769108100013943,zg,59157.14638,15.011772,0.013061938,-0.10921007
769108100013943,zg,59164.22469,14.975482,0.013011276,-0.057666004
769108100013943,zg,59167.15696,14.981235,0.013019241,-0.08137
769108100013943,zg,59169.11475,15.240807,0.0134060215,-0.06379813
769108100013943,zg,59171.1876,15.403932,0.013680318,-0.07147375
769108100013943,zg,59179.15877,14.976979,0.013013346,-0.08207784
769108100013943,zg,59181.1613,14.986709,0.013026845,-0.0728121
769108100013943,zg,59183.14341,14.987238,0.013027581,-0.07319512
769108100013943,zg,59185.09574,14.990716,0.013032424,-0.095938176
769108100013943,zg,59186.13429,15.114301,0.013210555,-0.06703945
769108100013943,zg,59187.10113,14.989836,0.013031198,-0.096848615
769108100013943,zg,59187.10394,14.985265,0.013024837,-0.08635744
769108100013943,zg,59188.13798,15.363786,0.013610307,-0.07822781
769108100013943,zg,59189.13959,14.977355,0.013013866,-0.06978474
769108100013943,zg,59189.14054,14.969095,0.01300246,-0.0727172
769108100013943,zg,59194.19584,14.971737,0.013006102,-0.06793979
769108100013943,zg,59194.19677,14.974023,0.013009259,-0.055290148
769108100013943,zg,59198.14312,14.987964,0.013028591,-0.09030468
769108100013943,zg,59199.17881,14.989782,0.013031123,-0.06060633
769108100013943,zg,59202.15966,14.966489,0.01299887,-0.06338117
769108100013943,zg,59203.10333,15.280337,0.013470076,-0.07445115
769108100013943,zg,59204.10335,14.965595,0.01299764,-0.06593747
769108100013943,zg,59210.17827,14.957723,0.012986834,-0.054636862
769108100013943,zg,59215.16303,14.973539,0.013008591,-0.048956
769108100013943,zg,59219.11443,14.981349,0.013019401,-0.06523015
769108100013943,zg,59221.15179,14.990686,0.013032382,-0.061351962
769108100013943,zg,59223.13816,14.958471,0.01298786,-0.051477447
769108100013943,zg,59227.11703,14.973453,0.013008472,-0.052722123
769108100013943,zg,59305.48715,14.974476,0.013009884,-0.062408503
769108100013943,zg,59307.50106,14.979712,0.01301713,-0.075563475
769108100013943,zg,59313.4887,15.6048355,0.014058153,-0.08356247
769108100013943,zg,59317.48367,14.988891,0.013029881,-0.0760555
769108100013943,zg,59320.45136,14.989007,0.013030044,-0.06687516
769108100013943,zg,59322.44928,14.979329,0.0130166,-0.056029536
769108100013943,zg,59325.44397,14.994228,0.013037325,-0.07027166
769108100013943,zg,59334.46514,14.982347,0.013020784,-0.058517314
769108100013943,zg,59337.42255,14.996328,0.0130402595,-0.08851071
769108100013943,zg,59339.42891,14.984284,0.013023474,-0.08551549
769108100013943,zg,59341.46716,14.971184,0.013005339,-0.0686228
769108100013943,zg,59344.46143,14.981667,0.013019841,-0.07738192
769108100013943,zg,59346.46168,15.010156,0.013059662,-0.08688852
769108100013943,zg,59349.4277,14.982338,0.0130207725,-0.08613846
769108100013943,zg,59353.40922,14.985251,0.013024818,-0.07244558
769108100013943,zg,59356.46299,14.995592,0.01303923,-0.09236864
769108100013943,zg,59359.32469,14.973463,0.013008485,-0.020929378
769108100013943,zg,59362.41054,15.36859,0.013618596,-0.069451995
769108100013943,zg,59364.41327,15.105725,0.013197801,-0.07937302
769108100013943,zg,59367.45249,14.992462,0.013034859,-0.08057247
769108100013943,zg,59367.45489,14.978997,0.01301614,-0.07276443
769108100013943,zg,59368.45082,14.9945545,0.01303778,-0.08706501
769108100013943,zg,59369.37984,14.97297,0.013007805,-0.08303769
769108100013943,zg,59370.4251,15.001431,0.013047403,-0.087646365
769108100013943,zg,59373.44743,14.990651,0.013032334,-0.097093865
769108100013943,zg,59376.38641,14.985312,0.013024903,-0.087511435
769108100013943,zg,59377.44778,14.998121,0.0130427675,-0.099762574
769108100013943,zg,59378.43488,14.98996,0.013031371,-0.08525597
769108100013943,zg,59379.43241,15.246148,0.013414591,-0.0785255
769108100013943,zg,59382.4256,14.994278,0.013037394,-0.08090763
769108100013943,zg,59385.4104,14.996443,0.013040419,-0.086183526
769108100013943,zg,59387.35077,14.99561,0.0130392555,-0.09134015
769108100013943,zg,59391.45626,14.991166,0.013033052,-0.069429606
769108100013943,zg,59394.37248,15.002244,0.013048543,-0.07009481
769108100013943,zg,59396.43056,15.227641,0.013385014,-0.077441834
769108100013943,zg,59401.40619,14.994933,0.013038309,-0.07395303
769108100013943,zg,59403.41455,14.987243,0.013027588,-0.08334087
769108100013943,zg,59405.45489,14.979754,0.013017189,-0.07111805
769108100013943,zg,59408.39324,14.993336,0.013036079,-0.084491834
769108100013943,zg,59410.36608,14.979097,0.013016279,-0.03292822
769108100013943,zg,59412.34857,14.991608,0.013033668,-0.09490611
769108100013943,zg,59415.44538,15.373559,0.013627192,-0.075153545
769108100013943,zg,59418.42798,14.975877,0.013011821,-0.06859507
769108100013943,zg,59424.28687,14.989734,0.013031055,-0.08412453
769108100013943,zg,59426.33606,14.985456,0.013025103,-0.08639039
769108100013943,zg,59428.30643,15.319401,0.013534852,-0.08759016
769108100013943,zg,59430.33202,15.308148,0.01351604,-0.07992985
769108100013943,zg,59435.39072,14.98165,0.013019818,-0.079781376
769108100013943,zg,59438.38863,14.984836,0.013024241,-0.08110206
769108100013943,zg,59440.2865,14.98605,0.013025929,-0.09559097
769108100013943,zg,59442.31091,14.9771385,0.013013568,-0.06507576
769108100013943,zg,59450.417,14.98075,0.013018569,-0.07395733
769108100013943,zg,59453.23051,14.983579,0.013022495,-0.06402838
769108100013943,zg,59455.2519,14.976506,0.013012691,-0.072730646
769108100013943,zg,59459.28931,14.968812,0.013002069,-0.07718672
769108100013943,zg,59461.25362,14.969215,0.013002625,-0.070184395
769108100013943,zg,59463.22483,14.982449,0.013020926,-0.0853212
769108100013943,zg,59465.31172,14.990075,0.013031531,-0.08112719
769108100013943,zg,59467.20158,14.986473,0.013026517,-0.08605846
769108100013943,zg,59469.24995,14.984092,0.013023208,-0.098529294
769108100013943,zg,59471.28716,14.977616,0.013014228,-0.074970774
769108100013943,zg,59473.39577,14.975239,0.01301094,-0.07209492
769108100013943,zg,59478.30896,14.978616,0.013015612,-0.069785036
769108100013943,zg,59480.33398,14.996365,0.01304031,-0.07577356
769108100013943,zg,59485.26616,14.978751,0.013015799,-0.06613022
769108100013943,zg,59487.22749,14.980687,0.013018482,-0.07513086
769108100013943,zg,59489.24686,14.971747,0.013006116,-0.063201815
769108100013943,zg,59497.34748,14.992815,0.013035351,-0.07638982
769108100013943,zg,59502.21964,14.981453,0.013019544,-0.0715326
769108100013943,zg,59504.22674,14.973868,0.013009045,-0.061646495
769108100013943,zg,59510.24051,14.984603,0.013023918,-0.093245424
769108100013943,zg,59517.17618,14.9935255,0.013036344,-0.081484586
769108100013943,zg,59520.1869,14.976537,0.013012733,-0.07955751
769108100013943,zg,59522.22784,14.989127,0.0130302105,-0.07632906
769108100013943,zg,59524.16117,14.983049,0.01302176,-0.07864528
769108100013943,zg,59526.20616,14.980363,0.013018033,-0.086211555
769108100013943,zg,59529.22101,14.9863205,0.013026305,-0.08040921
769108100013943,zg,59531.20352,14.973162,0.01300807,-0.08011166
769108100013943,zg,59537.20462,14.977463,0.013014016,-0.06714425
769108100013943,zg,59540.26642,14.984341,0.0130235525,-0.040260863
769108100013943,zg,59550.18385,14.981535,0.013019659,-0.06596739
769108100013943,zg,59673.46641,14.967427,0.013000162,-0.05047698
769108100013943,zg,59676.46746,14.993547,0.013036374,-0.052079707
769108100013943,zg,59682.41978,14.989203,0.013030317,-0.05663637
769108100013943,zg,59684.46073,14.9881735,0.013028882,-0.07675631
769108100013943,zg,59687.44478,15.815746,0.014511445,-0.04957061
769108100013943,zg,59690.44959,14.979354,0.013016634,-0.06600837
769108100013943,zg,59694.45179,14.973297,0.013008256,-0.06365183
769108100013943,zg,59697.46681,14.983854,0.013022877,-0.082874954
769108100013943,zg,59700.46151,14.993861,0.013036813,-0.08186426
769108100013943,zg,59702.46649,14.990508,0.013032134,-0.08244436
769108100013943,zg,59711.43006,15.0017185,0.013047806,-0.0750372
769108100013943,zg,59714.45229,14.979605,0.013016982,-0.061294623
769108100013943,zg,59724.45196,14.999299,0.013044416,-0.094702475
769108100013943,zg,59727.45556,14.999624,0.01304487,-0.099130034
769108100013943,zg,59731.41433,14.989426,0.013030627,-0.085937604
769108100013943,zg,59733.45219,14.981237,0.013019245,-0.08045561
769108100013943,zg,59735.45729,14.984655,0.01302399,-0.08162023
769108100013943,zg,59738.40678,15.5748415,0.0139986435,-0.08750179
769108100013943,zg,59740.43506,14.997591,0.013042024,-0.103399485
769108100013943,zg,59742.45572,14.989875,0.013031253,-0.0939076
769108100013943,zg,59747.44572,14.992469,0.013034869,-0.088292986
769108100013943,zg,59750.41081,14.991842,0.0130339945,-0.08434303
769108100013943,zg,59752.42465,14.985504,0.013025169,-0.09038601
769108100013943,zg,59755.40547,15.593809,0.014036141,-0.10180361
769108100013943,zg,59757.38557,14.985399,0.013025024,-0.091765806
769108100013943,zg,59757.4095,14.996026,0.013039837,-0.110057555
769108100013943,zg,59759.43095,14.990706,0.013032411,-0.088894315
769108100013943,zg,59761.43894,14.993289,0.013036013,-0.08513725
769108100013943,zg,59764.40869,14.998506,0.013043305,-0.102457546
769108100013943,zg,59766.40768,14.986917,0.013027133,-0.08188327
769108100013943,zg,59769.36649,14.98847,0.013029296,-0.09337219
769108100013943,zg,59769.406,14.99421,0.0130373,-0.08854745
769108100013943,zg,59771.44672,14.974338,0.0130096935,-0.045951348
769108100013943,zg,59784.36895,14.984089,0.013023204,-0.094752505
769108100013943,zg,59793.31328,14.98793,0.013028544,-0.08711685
769108100013943,zg,59795.32229,14.993515,0.013036328,-0.09980247
769108100013943,zg,59798.38779,14.984763,0.01302414,-0.08843957
769108100013943,zg,59801.33343,14.974945,0.0130105335,-0.058090847
769108100013943,zg,59805.4142,14.986096,0.0130259935,-0.09786706
769108100013943,zg,59807.38971,14.982328,0.013020759,-0.07343475
769108100013943,zg,59809.36268,14.994706,0.013037992,-0.09283351
769108100013943,zg,59811.28873,14.977031,0.013013418,-0.08225816
769108100013943,zg,59813.31837,15.00554,0.013053169,-0.10745867
769108100013943,zg,59815.27218,14.988617,0.0130295,-0.076942794
769108100013943,zg,59819.28718,15.019818,0.013073306,-0.087142065
769108100013943,zg,59823.33141,15.1225815,0.013222927,-0.07120693
769108100013943,zg,59825.30565,14.988784,0.013029733,-0.08264763
769108100013943,zg,59827.28088,14.990564,0.013032213,-0.066459455
769108100013943,zg,59837.16425,14.97988,0.013017365,-0.096085005
769108100013943,zg,59840.2859,14.977539,0.013014122,-0.07981864
769108100013943,zg,59840.38408,15.526231,0.013904595,-0.06973363
769108100013943,zg,59842.28695,14.988099,0.013028779,-0.08090456
769108100013943,zg,59844.24246,14.996428,0.013040396,-0.08985409
769108100013943,zg,59847.28924,14.9839525,0.013023014,-0.083404675
769108100013943,zg,59849.22306,14.981944,0.013020226,-0.08470694
769108100013943,zg,59851.21853,14.99308,0.013035722,-0.09982582
769108100013943,zg,59853.32645,14.973422,0.013008429,-0.07615188
769108100013943,zg,59855.26859,15.36813,0.013617801,-0.0627106
769108100013943,zg,59857.25833,14.993783,0.013036703,-0.09184501
769108100013943,zg,59861.2043,14.977516,0.013014089,-0.05550888
769108100013943,zg,59863.32218,14.994139,0.013037199,-0.08564793
769108100013943,zg,59865.20378,14.98438,0.013023607,-0.078908004
769108100013943,zg,59867.13698,14.989597,0.013030866,-0.09493532
769108100013943,zg,59870.32937,14.996068,0.013039894,-0.06905111
769108100013943,zg,59872.17971,15.016658,0.013068835,-0.07626144
769108100013943,zg,59874.20347,14.984729,0.013024093,-0.080657884
769108100013943,zg,59877.24308,14.985738,0.013025494,-0.089173436
769108100013943,zg,59879.20868,14.994964,0.013038352,-0.09164043
769108100013943,zg,59881.3456,14.987591,0.013028072,-0.08134484
769108100013943,zg,59883.18165,14.989784,0.013031126,-0.06645358
769108100013943,zg,59888.18096,14.989044,0.013030096,-0.06646021
769108100013943,zg,59894.23996,14.97614,0.013012186,-0.074658826
769108100013943,zg,59896.15938,14.993709,0.013036599,-0.090328805
769108100013943,zg,59898.15949,14.998732,0.013043621,-0.0981934
769108100013943,zg,59900.14043,14.988358,0.0130291395,-0.06789372
769108100013943,zg,59902.28565,14.971677,0.013006019,-0.037423726
769108100013943,zg,59904.13801,15.706265,0.014268227,-0.092366025
769108100013943,zg,59906.18264,15.058249,0.01312828,-0.07894319
769108100013943,zg,59908.11818,14.991132,0.0130330045,-0.07985413
769108100013943,zg,59913.11602,14.992494,0.0130349025,-0.08887634
769108100013943,zg,59922.22542,14.976302,0.013012409,-0.053317465
769108100013943,zg,59930.19933,14.9706335,0.0130045805,-0.067712575
769108100013943,zg,59935.17134,14.992608,0.013035063,-0.07396993
769108100013943,zg,59937.13742,14.987042,0.013027309,-0.08361144
769108100013943,zg,59951.11744,14.999473,0.013044658,-0.07522491
769208100053076,zr,58218.48861,14.602415,0.011387056,0.12147814
769208100053076,zr,58218.51499,14.64056,0.011427195,0.1147483
769208100053076,zr,58244.46965,14.623836,0.011409464,0.114816904
769208100053076,zr,58246.44623,14.626907,0.011412705,0.12188188
769208100053076,zr,58247.46568,14.620162,0.011405597,0.10858508
769208100053076,zr,58249.42931,14.632258,0.011418368,0.11810161
769208100053076,zr,58249.46484,14.622291,0.011407837,0.118766606
769208100053076,zr,58254.46712,14.634298,0.011420532,0.10694898
769208100053076,zr,58255.46862,15.402136,0.012515679,0.09448336
769208100053076,zr,58256.46986,14.626798,0.01141259,0.10187157
769208100053076,zr,58257.43157,14.63684,0.011423232,0.101943925
769208100053076,zr,58257.47237,14.631674,0.011417749,0.107202604
769208100053076,zr,58258.45159,14.611742,0.011396772,0.11620336
769208100053076,zr,58263.42524,14.629792,0.011415755,0.119265854
769208100053076,zr,58266.38643,14.629088,0.011415011,0.09903415
769208100053076,zr,58268.45559,14.621513,0.01140702,0.114148416
769208100053076,zr,58269.41071,14.628808,0.011414715,0.08634538
769208100053076,zr,58271.45138,14.623348,0.011408952,0.11069674
769208100053076,zr,58272.47339,15.334071,0.01239067,0.117640786
769208100053076,zr,58273.39933,14.611135,0.011396137,0.11381637
769208100053076,zr,58274.47201,14.63396,0.011420173,0.11777774
769208100053076,zr,58275.42675,14.600796,0.011385374,0.11562642
769208100053076,zr,58276.45348,14.619592,0.0114049995,0.11432665
769208100053076,zr,58277.40092,14.608673,0.0113935685,0.110343
769208100053076,zr,58278.4477,14.609254,0.011394175,0.12802474
769208100053076,zr,58280.46954,14.606489,0.011391291,0.11624691
769208100053076,zr,58281.4505,14.603485,0.011388167,0.1239887
769208100053076,zr,58282.45387,14.605937,0.011390718,0.13319741
769208100053076,zr,58283.39079,14.614432,0.011399588,0.11743867
769208100053076,zr,58286.47914,14.612146,0.011397195,0.110175185
769208100053076,zr,58289.45336,15.378301,0.0124711385,0.11596994
769208100053076,zr,58290.38424,14.6197405,0.011405154,0.11155173
769208100053076,zr,58291.47655,14.657411,0.011445269,0.1119042
769208100053076,zr,58292.46953,14.62985,0.011415817,0.12138906
769208100053076,zr,58293.47767,14.630834,0.011416858,0.102997795
769208100053076,zr,58294.46934,14.624055,0.011409696,0.1115116
769208100053076,zr,58296.33833,14.624749,0.011410428,0.107741505
769208100053076,zr,58297.41826,14.619891,0.011405313,0.10826803
769208100053076,zr,58298.42486,14.632613,0.011418745,0.117781624
769208100053076,zr,58299.43256,14.624679,0.011410354,0.106777355
769208100053076,zr,58300.43372,14.642287,0.011429038,0.09967974
769208100053076,zr,58301.42125,14.6464,0.011433435,0.10115144
769208100053076,zr,58303.36999,14.616081,0.011401314,0.11307066
769208100053076,zr,58304.38631,14.876211,0.011700743,0.111904494
769208100053076,zr,58305.40716,14.615745,0.011400961,0.11643807
769208100053076,zr,58307.39434,14.615393,0.0114005925,0.114844024
769208100053076,zr,58310.4072,14.613087,0.011398179,0.11112675
769208100053076,zr,58312.40524,14.634495,0.011420741,0.11616389
769208100053076,zr,58313.41659,14.608859,0.011393762,0.1092427
769208100053076,zr,58314.43562,14.584289,0.011368351,0.13094012
769208100053076,zr,58315.36271,14.635438,0.011421742,0.109440394
769208100053076,zr,58316.44683,14.612421,0.011397482,0.10553855
769208100053076,zr,58320.3929,14.6366005,0.01142298,0.10870888
769208100053076,zr,58321.46723,14.615928,0.011401153,0.10901248
769208100053076,zr,58322.40472,14.620213,0.0114056505,0.1099741
769208100053076,zr,58323.47569,15.207368,0.012174993,0.119571134
769208100053076,zr,58324.4804,14.595418,0.011379807,0.11727353
769208100053076,zr,58325.27907,14.619213,0.011404601,0.115660384
769208100053076,zr,58326.38384,14.631188,0.011417235,0.10067037
769208100053076,zr,58327.40084,14.632459,0.01141858,0.09041361
769208100053076,zr,58328.35992,14.61688,0.011402152,0.119750045
769208100053076,zr,58329.35472,14.608106,0.011392976,0.107454345
769208100053076,zr,58330.36212,14.608227,0.011393103,0.12982452
769208100053076,zr,58331.4032,14.614307,0.011399455,0.11795917
769208100053076,zr,58332.3346,14.602583,0.011387231,0.106823474
769208100053076,zr,58333.32653,14.618745,0.011404109,0.111065574
769208100053076,zr,58334.35013,14.62356,0.011409174,0.113088556
769208100053076,zr,58336.35008,14.623808,0.011409435,0.117495805
769208100053076,zr,58337.33503,14.582712,0.011366735,0.117806755
769208100053076,zr,58344.43034,14.607095,0.011391922,0.108164
769208100053076,zr,58345.33885,14.6095705,0.011394504,0.12522322
769208100053076,zr,58346.38932,14.598061,0.011382541,0.11713914
769208100053076,zr,58347.41364,14.6049,0.011389639,0.124309346
769208100053076,zr,58349.32476,14.615626,0.011400837,0.11315294
769208100053076,zr,58350.37728,14.610425,0.011395397,0.1136549
769208100053076,zr,58351.38204,14.601584,0.011386193,0.105317876
769208100053076,zr,58352.29462,14.620481,0.011405932,0.099242195
769208100053076,zr,58353.21977,15.22857,0.012209621,0.10505907
769208100053076,zr,58353.38027,14.5893545,0.011373555,0.11305884
769208100053076,zr,58354.27314,14.608629,0.011393523,0.12361199
769208100053076,zr,58354.39253,14.614931,0.011400109,0.11122656
769208100053076,zr,58355.28586,14.988853,0.0118490085,0.11790344
769208100053076,zr,58355.42919,14.640784,0.011427433,0.116281055
769208100053076,zr,58356.29768,14.613392,0.011398498,0.12348522
769208100053076,zr,58356.46883,14.619918,0.011405341,0.11214636
769208100053076,zr,58357.22763,14.630234,0.011416224,0.10526683
769208100053076,zr,58357.36105,14.804601,0.011612666,0.10643265
769208100053076,zr,58358.25985,14.619079,0.011404459,0.11099773
769208100053076,zr,58359.28098,14.626656,0.01141244,0.113529466
769208100053076,zr,58359.36424,14.638884,0.011425409,0.10011915
769208100053076,zr,58360.30661,14.610291,0.011395256,0.115340285
769208100053076,zr,58361.27398,14.636905,0.011423302,0.10881978
769208100053076,zr,58362.32568,14.613571,0.011398684,0.10495051
769208100053076,zr,58363.2698,14.624593,0.011410262,0.099305436
769208100053076,zr,58364.30527,14.623024,0.01140861,0.0972593
769208100053076,zr,58365.2053,14.615231,0.011400423,0.093608506
769208100053076,zr,58366.33349,14.60415,0.011388858,0.11405553
769208100053076,zr,58367.32857,14.621457,0.01140696,0.10799866
769208100053076,zr,58368.292,14.616203,0.011401442,0.10874507
769208100053076,zr,58369.37521,14.61828,0.011403621,0.112367675
769208100053076,zr,58370.28643,14.740701,0.011537831,0.1101879
769208100053076,zr,58371.30866,14.6107855,0.011395773,0.109547295
769208100053076,zr,58372.31393,15.121777,0.012040814,0.11240356
769208100053076,zr,58373.28715,14.619205,0.0114045935,0.10700731
769208100053076,zr,58374.32822,14.664815,0.01145328,0.10940941
769208100053076,zr,58375.35047,14.624404,0.011410064,0.10155746
769208100053076,zr,58376.20864,14.604277,0.011388989,0.11041934
769208100053076,zr,58377.29126,14.60527,0.011390024,0.11401186
769208100053076,zr,58378.28453,14.627367,0.011413191,0.10310467
769208100053076,zr,58379.30938,14.622024,0.011407557,0.11340943
769208100053076,zr,58380.30075,14.599231,0.011383753,0.11421624
769208100053076,zr,58382.3114,14.624531,0.011410197,0.09340628
769208100053076,zr,58383.30516,14.6381645,0.011424644,0.09946419
769208100053076,zr,58384.2046,14.665017,0.011453498,0.09299061
769208100053076,zr,58385.20264,14.623727,0.011409351,0.091683745
769208100053076,zr,58386.27926,14.635188,0.011421478,0.10772724
769208100053076,zr,58387.16894,15.286753,0.012307623,0.09937892
769208100053076,zr,58388.20512,14.626156,0.011411913,0.09893508
769208100053076,zr,58390.17298,14.624683,0.011410358,0.109039254
769208100053076,zr,58400.19647,14.619862,0.011405282,0.108853735
769208100053076,zr,58423.13709,14.631972,0.011418064,0.10314663
769208100053076,zr,58425.12336,14.622528,0.011408088,0.10374486
769208100053076,zr,58428.12011,14.630233,0.011416223,0.104913756
769208100053076,zr,58429.13947,14.620545,0.011406002,0.105440736
769208100053076,zr,58430.18628,14.632074,0.011418173,0.11662578
769208100053076,zr,58431.15515,14.636853,0.011423248,0.115213744
769208100053076,zr,58433.11897,14.635604,0.011421921,0.11405839
769208100053076,zr,58435.12362,14.617229,0.0114025185,0.119906
769208100053076,zr,58436.11096,14.8766,0.011701235,0.12742801
769208100053076,zr,58437.26319,14.61425,0.011399397,0.1184686
769208100053076,zr,58439.21655,14.626089,0.011411841,0.14167795
769208100053076,zr,58439.21701,14.607793,0.01139265,0.12412695
769208100053076,zr,58439.22611,14.616118,0.011401353,0.11798832
769208100053076,zr,58439.22656,14.601646,0.011386258,0.10910869
769208100053076,zr,58439.23573,14.616999,0.011402275,0.11573915
769208100053076,zr,58441.21412,14.634591,0.011420843,0.1107389
769208100053076,zr,58441.21457,14.61038,0.011395349,0.12742692
769208100053076,zr,58441.22389,14.626763,0.011412554,0.10758772
769208100053076,zr,58441.22434,14.625271,0.011410979,0.11181632
769208100053076,zr,58441.23374,14.621685,0.011407201,0.12265805
769208100053076,zr,58441.28798,14.634449,0.011420693,0.118346006
769208100053076,zr,58449.21068,14.59322,0.011377538,0.11720139
769208100053076,zr,58449.21323,14.602102,0.011386731,0.12601489
769208100053076,zr,58449.21917,14.613383,0.01139849,0.117166646
769208100053076,zr,58449.22648,14.633936,0.0114201475,0.110257335
769208100053076,zr,58449.23161,14.622385,0.011407937,0.118269235
769208100053076,zr,58451.21562,14.631005,0.011417041,0.11716941
769208100053076,zr,58451.22126,14.61801,0.011403337,0.113860324
769208100053076,zr,58451.23011,14.608657,0.011393552,0.12020492
769208100053076,zr,58451.23224,14.620139,0.011405574,0.11240834
769208100053076,zr,58451.2333,14.623562,0.011409176,0.11457554
769208100053076,zr,58456.13389,14.628654,0.01141455,0.10784275
769208100053076,zr,58457.16098,14.632218,0.011418326,0.10227026
769208100053076,zr,58465.09231,14.631756,0.011417836,0.104142725
769208100053076,zr,58465.09277,14.637458,0.0114238905,0.10586678
769208100053076,zr,58465.09323,14.63836,0.011424852,0.10135348
769208100053076,zr,58465.09369,14.624544,0.011410211,0.10991095
769208100053076,zr,58465.09414,14.619196,0.011404583,0.0999672
769208100053076,zr,58465.0946,14.626991,0.011412795,0.10762614
769208100053076,zr,58465.09505,14.636368,0.01142273,0.10075627
769208100053076,zr,58465.09552,14.64255,0.011429318,0.09754958
769208100053076,zr,58465.09597,14.628307,0.011414186,0.09862367
769208100053076,zr,58465.09643,14.6181,0.011403431,0.10319255
769208100053076,zr,58465.09688,14.62196,0.011407489,0.10566972
769208100053076,zr,58465.09733,14.62511,0.011410808,0.09937794
769208100053076,zr,58465.0978,14.62521,0.011410914,0.10142549
769208100053076,zr,58465.09825,14.632058,0.011418155,0.10162894
769208100053076,zr,58465.09871,14.64676,0.01143382,0.09809542
769208100053076,zr,58465.09916,14.629885,0.011415853,0.10251807
769208100053076,zr,58465.09963,14.624612,0.011410284,0.105800614
769208100053076,zr,58465.10008,14.633391,0.011419571,0.099984154
769208100053076,zr,58465.10054,14.637645,0.01142409,0.09826514
769208100053076,zr,58465.10099,14.637845,0.011424302,0.097730994
769208100053076,zr,58465.10144,14.628256,0.01141413,0.09956208
769208100053076,zr,58465.10191,14.618889,0.01140426,0.10604763
769208100053076,zr,58465.10236,14.622922,0.011408502,0.10117199
769208100053076,zr,58465.10282,14.630231,0.011416219,0.09717944
769208100053076,zr,58465.10327,14.619326,0.011404718,0.1026648
769208100053076,zr,58465.10373,14.631724,0.0114178015,0.099722
769208100053076,zr,58465.10419,14.637012,0.0114234155,0.10400287
769208100053076,zr,58465.10464,14.628383,0.011414264,0.10831312
769208100053076,zr,58465.1051,14.640002,0.011426601,0.10128633
769208100053076,zr,58465.10555,14.624887,0.0114105735,0.0986781
769208100053076,zr,58465.10601,14.630519,0.011416525,0.09905396
769208100053076,zr,58465.10647,14.640684,0.011427327,0.09636846
769208100053076,zr,58465.10693,14.632647,0.01141878,0.106235154
