oid,filter,mjd,mag,magerr,clrcoeff
589201400084335,zr,58266.37844,14.540156,0.0146493055,0.090630695
589201400084335,zr,58269.38293,14.118543,0.014449607,0.07953379
589201400084335,zr,58270.40992,14.4740305,0.014609154,0.09077787
589201400084335,zr,58270.41037,14.471605,0.014607752,0.08889557
589201400084335,zr,58272.44456,14.28265,0.0145123685,0.0974709
589201400084335,zr,58278.33642,14.264421,0.014504534,0.0886316
589201400084335,zr,58280.40008,14.189219,0.014474541,0.08576035
589201400084335,zr,58280.40053,14.205469,0.014480712,0.085799605
589201400084335,zr,58281.36161,14.344223,0.014540543,0.09256941
589201400084335,zr,58283.37944,14.5548525,0.014658738,0.08877369
589201400084335,zr,58287.33756,14.57373,0.014671133,0.09303624
589201400084335,zr,58293.32024,14.342369,0.014539654,0.09222422
589201400084335,zr,58296.3214,14.324424,0.0145311905,0.08533577
589201400084335,zr,58300.3404,14.520053,0.0146367075,0.087363824
589201400084335,zr,58303.33852,14.107879,0.014446107,0.08943405
589201400084335,zr,58313.21682,14.186552,0.014473545,0.08747225
589201400084335,zr,58319.27995,14.4057665,0.014571455,0.0783073
589201400084335,zr,58322.27714,14.166792,0.014466298,0.08826723
589201400084335,zr,58326.31894,14.2350445,0.014492378,0.08276371
589201400084335,zr,58329.32028,14.2277565,0.01448945,0.08646542
589201400084335,zr,58338.2112,14.448492,0.014594617,0.08779608
589201400084335,zr,58343.32738,14.26729,0.014505752,0.08643419
589201400084335,zr,58349.25503,14.270286,0.014507029,0.08545171
589201400084335,zr,58352.25563,14.238304,0.014493698,0.08582966
589201400084335,zr,58355.23481,14.603816,0.014691548,0.07371647
589201400084335,zr,58358.21372,14.120957,0.014450409,0.08311635
589201400084335,zr,58361.25841,14.369969,0.014553131,0.08305314
589201400084335,zr,58364.17096,14.18749,0.014473896,0.086365424
589201400084335,zr,58367.17202,14.310155,0.014524624,0.09102431
589201400084335,zr,58370.15148,14.236552,0.014492989,0.08754346
589201400084335,zr,58373.17404,14.19797,0.014477843,0.086874954
589201400084335,zr,58376.17232,14.567583,0.014667062,0.08193292
589201400084335,zr,58383.12893,14.142358,0.01445767,0.070842385
589201400084335,zr,58386.19178,14.23963,0.0144942375,0.10509301
589201400084335,zr,58389.10902,14.304195,0.014521924,0.09090664
589201400084335,zr,58423.08757,14.342742,0.014539832,0.08827243
589201400084335,zr,58433.09095,14.428786,0.014583755,0.09306126
589201400084335,zr,58436.08749,14.219665,0.01448624,0.09048408
589201400084335,zr,58461.06974,14.540746,0.014649681,0.071749285
589201400084335,zr,58461.07458,14.548032,0.014654337,0.07577895
589201400084335,zr,58461.07941,14.534065,0.014645453,0.073677585
589201400084335,zr,58461.08423,14.53976,0.014649054,0.07156414
589201400084335,zr,58465.0687,14.535523,0.014646373,0.09311996
589201400084335,zr,58465.07363,14.541722,0.014650303,0.087115094
589201400084335,zr,58465.07854,14.533058,0.014644817,0.10049508
589201400084335,zr,58465.08346,14.509686,0.014630346,0.10275528
589201400084335,zr,58466.06889,14.196406,0.01447725,0.07878643
589201400084335,zr,58466.07378,14.159605,0.014463722,0.09349867
589201400084335,zr,58466.07865,14.167936,0.014466711,0.10029262
589201400084335,zr,58466.08351,14.1813135,0.0144716,0.097509906
589201400084335,zr,58505.56642,14.563729,0.014664527,0.09592948
589201400084335,zr,58505.57153,14.554175,0.014658299,0.08957645
589201400084335,zr,58506.56635,14.16159,0.014464431,0.09871549
589201400084335,zr,58507.55732,14.445651,0.014593032,0.10418514
589201400084335,zr,58507.56242,14.406708,0.014571951,0.111458346
589201400084335,zr,58507.56754,14.442987,0.014591551,0.09308013
589201400084335,zr,58507.57266,14.443628,0.014591907,0.0860925
589201400084335,zr,58508.5563,14.168558,0.014466937,0.11013259
589201400084335,zr,58508.56135,14.125388,0.01445189,0.09913403
589201400084335,zr,58508.56639,14.119267,0.014449847,0.09668868
589201400084335,zr,58508.57143,14.158049,0.014463169,0.104032345
589201400084335,zr,58511.55457,14.302967,0.014521372,0.09606325
589201400084335,zr,58580.50104,14.224075,0.014487985,0.08456294
589201400084335,zr,58584.5079,14.326639,0.014532222,0.09131673
589201400084335,zr,58591.46445,14.174991,0.014469276,0.085814774
589201400084335,zr,58597.44189,14.1606865,0.014464109,0.08927349
589201400084335,zr,58605.44452,14.380141,0.01455824,0.09353844
589201400084335,zr,58612.44481,14.165879,0.014465969,0.09448652
589201400084335,zr,58616.42162,14.2477665,0.014497572,0.08950106
589201400084335,zr,58627.40103,14.122077,0.014450783,0.08548119
589201400084335,zr,58632.31986,14.564312,0.01466491,0.09146915
589201400084335,zr,58635.36793,14.191807,0.014475514,0.082700275
589201400084335,zr,58638.30062,14.357919,0.0145471785,0.09149472
589201400084335,zr,58641.40386,14.521782,0.0146377785,0.091344304
589201400084335,zr,58644.32429,14.119109,0.014449795,0.09044172
589201400084335,zr,58646.33941,14.189787,0.014474755,0.08305446
589201400084335,zr,58646.34031,14.181938,0.014471831,0.08864169
589201400084335,zr,58646.34121,14.175345,0.014469406,0.09214271
589201400084335,zr,58646.34167,14.185787,0.01447326,0.08834402
589201400084335,zr,58646.34483,14.193285,0.01447607,0.08218032
589201400084335,zr,58646.34618,14.187609,0.014473939,0.0797461
589201400084335,zr,58646.34889,14.179304,0.0144708585,0.08919634
589201400084335,zr,58646.34934,14.175113,0.01446932,0.092609316
589201400084335,zr,58646.34979,14.164117,0.014465336,0.09042048
589201400084335,zr,58646.35024,14.147481,0.014459448,0.091814004
589201400084335,zr,58646.35069,14.173056,0.014468569,0.08776917
589201400084335,zr,58646.35114,14.18536,0.0144731,0.092485465
589201400084335,zr,58646.35205,14.174446,0.014469076,0.0885246
589201400084335,zr,58646.3525,14.15973,0.0144637665,0.09026617
589201400084335,zr,58646.35295,14.157428,0.014462947,0.089566946
589201400084335,zr,58646.35656,14.177888,0.014470338,0.083097965
589201400084335,zr,58646.357,14.178956,0.01447073,0.0890925
589201400084335,zr,58646.35746,14.164826,0.01446559,0.08335372
589201400084335,zr,58646.35792,14.172177,0.014468249,0.08446918
589201400084335,zr,58646.35837,14.175935,0.014469621,0.08603329
589201400084335,zr,58646.35882,14.195197,0.014476792,0.08708537
589201400084335,zr,58646.35927,14.156653,0.014462674,0.08345181
589201400084335,zr,58646.35972,14.181151,0.014471539,0.08765395
589201400084335,zr,58646.36017,14.195083,0.014476748,0.09106514
589201400084335,zr,58646.36062,14.193773,0.014476255,0.08351562
589201400084335,zr,58646.36153,14.150223,0.014460407,0.086169556
589201400084335,zr,58646.36288,14.169187,0.014467163,0.09107554
589201400084335,zr,58646.36333,14.180657,0.014471358,0.088274926
589201400084335,zr,58646.36378,14.152104,0.0144610675,0.08890821
589201400084335,zr,58646.36424,14.177123,0.014470057,0.084921144
589201400084335,zr,58646.36469,14.185546,0.01447317,0.0869314
589201400084335,zr,58646.36514,14.165626,0.014465878,0.08994781
589201400084335,zr,58646.3656,14.177721,0.0144702755,0.08861072
589201400084335,zr,58646.36605,14.150556,0.014460525,0.089948036
589201400084335,zr,58646.3665,14.179583,0.014470962,0.08947515
589201400084335,zr,58646.36696,14.176433,0.014469803,0.083602615
589201400084335,zr,58646.36741,14.172985,0.014468543,0.08704723
589201400084335,zr,58646.36786,14.185964,0.014473325,0.08627438
589201400084335,zr,58646.36831,14.162497,0.014464755,0.082045
589201400084335,zr,58646.36876,14.157925,0.014463124,0.08765317
589201400084335,zr,58646.36966,14.174993,0.014469275,0.08445077
589201400084335,zr,58646.37012,14.174584,0.014469127,0.09539728
589201400084335,zr,58646.37057,14.155547,0.014462283,0.08887268
589201400084335,zr,58646.37102,14.142217,0.014457622,0.08487927
589201400084335,zr,58646.37147,14.171751,0.014468094,0.09638917
589201400084335,zr,58646.37238,14.172292,0.014468291,0.09080825
589201400084335,zr,58646.37282,14.174626,0.014469143,0.09255412
589201400084335,zr,58646.37328,14.171633,0.0144680515,0.09379996
589201400084335,zr,58646.37373,14.175242,0.014469368,0.09335531
589201400084335,zr,58646.37418,14.161651,0.014464452,0.0908599
589201400084335,zr,58646.37508,14.179401,0.014470895,0.09040678
589201400084335,zr,58646.37553,14.183276,0.014472327,0.083901815
589201400084335,zr,58646.37598,14.164994,0.014465651,0.084642135
589201400084335,zr,58646.37644,14.166352,0.0144661395,0.08893293
589201400084335,zr,58646.37689,14.164454,0.014465457,0.0859424
589201400084335,zr,58646.37734,14.171246,0.01446791,0.0886394
589201400084335,zr,58646.37779,14.167549,0.014466572,0.08720183
589201400084335,zr,58646.37824,14.177943,0.014470357,0.08856642
589201400084335,zr,58646.37869,14.164299,0.014465401,0.08835134
589201400084335,zr,58646.37914,14.17199,0.01446818,0.09203966
589201400084335,zr,58646.3796,14.16423,0.014465377,0.09376957
589201400084335,zr,58646.38005,14.177195,0.014470083,0.09034848
589201400084335,zr,58646.3805,14.175596,0.014469497,0.09232876
589201400084335,zr,58646.38095,14.186137,0.014473391,0.08597553
589201400084335,zr,58646.3814,14.17536,0.01446941,0.09129304
589201400084335,zr,58646.38185,14.180021,0.014471123,0.089025736
589201400084335,zr,58646.3823,14.165139,0.014465704,0.09219964
589201400084335,zr,58646.38284,14.184997,0.014472966,0.09291293
589201400084335,zr,58646.38329,14.177095,0.014470046,0.093868494
589201400084335,zr,58646.38374,14.166561,0.014466216,0.0932101
589201400084335,zr,58646.38419,14.172013,0.014468188,0.09511319
589201400084335,zr,58646.38464,14.175392,0.014469422,0.094086625
589201400084335,zr,58646.38509,14.168645,0.014466967,0.09139915
589201400084335,zr,58646.38553,14.1584015,0.014463294,0.090485424
589201400084335,zr,58646.386,14.184464,0.014472768,0.09057082
589201400084335,zr,58646.38689,14.161218,0.014464297,0.0865765
589201400084335,zr,58646.38734,14.145529,0.014458769,0.083057486
589201400084335,zr,58646.38779,14.140672,0.014457088,0.088294014
589201400084335,zr,58646.38824,14.180777,0.014471401,0.093344055
589201400084335,zr,58646.39005,14.1743765,0.014469051,0.086489744
589201400084335,zr,58646.3905,14.156731,0.014462701,0.08950694
589201400084335,zr,58646.39095,14.163928,0.014465268,0.09130141
589201400084335,zr,58646.3914,14.166267,0.01446611,0.08988428
589201400084335,zr,58646.39185,14.149403,0.01446012,0.09599279
589201400084335,zr,58646.3923,14.164293,0.014465399,0.088036746
589201400084335,zr,58646.39276,14.15561,0.014462305,0.08672868
589201400084335,zr,58646.39321,14.140201,0.014456926,0.08403205
589201400084335,zr,58646.39366,14.1896515,0.014474703,0.08966529
589201400084335,zr,58646.39411,14.172539,0.01446838,0.093194604
589201400084335,zr,58646.39727,14.162589,0.014464787,0.08742091
589201400084335,zr,58646.39772,14.165573,0.014465858,0.09137185
589201400084335,zr,58646.39817,14.188998,0.014474459,0.09473397
589201400084335,zr,58646.39862,14.166651,0.0144662475,0.090300195
589201400084335,zr,58646.39907,14.165977,0.014466004,0.09055421
589201400084335,zr,58646.39953,14.170541,0.014467654,0.08881114
589201400084335,zr,58646.39998,14.1748495,0.014469223,0.0890361
589201400084335,zr,58646.40043,14.191097,0.014475246,0.09150151
589201400084335,zr,58646.40088,14.162437,0.014464733,0.08938454
589201400084335,zr,58646.40133,14.173748,0.014468822,0.09325754
589201400084335,zr,58646.40178,14.180232,0.014471201,0.08742948
589201400084335,zr,58646.40223,14.187483,0.014473892,0.08974212
589201400084335,zr,58646.40269,14.156169,0.014462502,0.09494204
589201400084335,zr,58646.40314,14.182307,0.014471968,0.091745146
589201400084335,zr,58647.33441,14.458844,0.0146004455,0.076891445
589201400084335,zr,58650.33318,14.183131,0.014472273,0.08229292
589201400084335,zr,58653.42011,14.1961,0.014477134,0.08712239
589201400084335,zr,58657.3837,14.117144,0.014449145,0.092627406
589201400084335,zr,58663.34011,14.160056,0.014463884,0.09502894
589201400084335,zr,58669.40954,14.279133,0.014510839,0.09456389
589201400084335,zr,58675.29262,14.326459,0.014532138,0.08921105
589201400084335,zr,58675.36477,14.476417,0.01461054,0.08872074
589201400084335,zr,58675.36522,14.476562,0.014610624,0.09127733
589201400084335,zr,58675.40298,14.567982,0.014667325,0.091869794
589201400084335,zr,58675.40816,14.552225,0.014657036,0.09167375
589201400084335,zr,58675.4174,14.528498,0.014641957,0.09219371
589201400084335,zr,58675.42086,14.567057,0.014666715,0.09361547
589201400084335,zr,58675.42498,14.555137,0.014658921,0.09637687
589201400084335,zr,58675.4346,14.554272,0.014658362,0.09481458
589201400084335,zr,58675.43505,14.562598,0.014663786,0.09407055
589201400084335,zr,58676.34287,14.183995,0.014472594,0.0808376
589201400084335,zr,58676.34332,14.205639,0.014480778,0.08346613
589201400084335,zr,58676.38728,14.176477,0.01446982,0.09493922
589201400084335,zr,58676.39586,14.143681,0.014458127,0.089036584
589201400084335,zr,58676.42096,14.18351,0.014472414,0.0880541
589201400084335,zr,58676.4214,14.178834,0.014470685,0.089694515
589201400084335,zr,58677.36441,14.432521,0.01458579,0.08789775
589201400084335,zr,58677.36486,14.435158,0.014587234,0.08985469
589201400084335,zr,58677.38738,14.435247,0.014587282,0.08930823
589201400084335,zr,58677.40592,14.451113,0.014596084,0.08545707
589201400084335,zr,58677.41751,14.469055,0.01460628,0.08591534
589201400084335,zr,58677.41842,14.448577,0.014594664,0.08906037
589201400084335,zr,58677.44164,14.455415,0.014598505,0.08940644
589201400084335,zr,58677.44209,14.418941,0.014578443,0.09560547
589201400084335,zr,58678.25276,14.214173,0.014484087,0.08210448
589201400084335,zr,58678.3437,14.149809,0.014460263,0.08603972
589201400084335,zr,58678.34415,14.136357,0.014455606,0.081021495
589201400084335,zr,58678.37744,14.112159,0.014447503,0.08660292
589201400084335,zr,58678.37789,14.13194,0.014454102,0.086423546
589201400084335,zr,58678.40639,14.122906,0.0144510595,0.088183366
589201400084335,zr,58678.41254,14.124562,0.014451614,0.08832425
589201400084335,zr,58678.41299,14.139534,0.014456696,0.089468785
589201400084335,zr,58679.36718,14.56801,0.014667343,0.08428694
589201400084335,zr,58679.36762,14.560725,0.014662559,0.08542834
589201400084335,zr,58679.38731,14.548272,0.014654489,0.084841944
589201400084335,zr,58679.43506,14.4583025,0.014600139,0.09017651
589201400084335,zr,58679.43551,14.444824,0.014592572,0.09309673
589201400084335,zr,58680.34645,14.171629,0.01446805,0.08573954
589201400084335,zr,58680.3469,14.187489,0.014473894,0.08646898
589201400084335,zr,58680.3701,14.179889,0.014471075,0.086936586
589201400084335,zr,58680.39319,14.178507,0.014470565,0.08818039
589201400084335,zr,58680.39739,14.193937,0.014476315,0.084474884
589201400084335,zr,58680.40065,14.185495,0.0144731505,0.083026275
589201400084335,zr,58680.40551,14.205429,0.014480697,0.08036852
589201400084335,zr,58680.40597,14.197383,0.01447762,0.081302814
589201400084335,zr,58681.29903,14.455221,0.014598397,0.08968982
589201400084335,zr,58681.32629,14.452986,0.014597136,0.08327152
589201400084335,zr,58681.32675,14.471927,0.014607936,0.08243273
589201400084335,zr,58681.34544,14.459643,0.014600899,0.088121146
589201400084335,zr,58682.31242,14.118224,0.014449502,0.0854691
589201400084335,zr,58682.31287,14.1116,0.01444732,0.08670705
589201400084335,zr,58682.32642,14.137297,0.014455928,0.07927165
589201400084335,zr,58682.35608,14.141726,0.014457451,0.08721667
589201400084335,zr,58682.36797,14.13797,0.014456159,0.088509455
589201400084335,zr,58682.38448,14.166758,0.014466286,0.08714332
589201400084335,zr,58683.32072,14.5103855,0.014630772,0.08595355
589201400084335,zr,58683.32116,14.517735,0.014635277,0.081403196
589201400084335,zr,58683.34406,14.469476,0.014606523,0.08852532
589201400084335,zr,58683.38168,14.3744135,0.014555353,0.090083376
589201400084335,zr,58683.38381,14.368799,0.014552549,0.090000875
589201400084335,zr,58683.40074,14.330093,0.014533839,0.088822365
589201400084335,zr,58683.40119,14.320751,0.014529487,0.085623674
589201400084335,zr,58684.31131,14.175311,0.014469393,0.09298949
589201400084335,zr,58684.31176,14.198825,0.014478169,0.08491477
589201400084335,zr,58684.32167,14.221562,0.01448699,0.08240066
589201400084335,zr,58684.33801,14.206661,0.014481171,0.08835294
589201400084335,zr,58684.36912,14.255421,0.014500748,0.08348151
589201400084335,zr,58684.37372,14.231638,0.014491005,0.09361413
589201400084335,zr,58684.37417,14.244654,0.014496292,0.091494024
589201400084335,zr,58684.45464,14.352329,0.0145444535,0.08999592
589201400084335,zr,58688.36314,14.345213,0.014541018,0.093194015
589201400084335,zr,58691.20172,14.435266,0.014587293,0.0901797
589201400084335,zr,58694.20125,14.241927,0.014495174,0.0800696
589201400084335,zr,58697.18568,14.260903,0.014503048,0.08581023
589201400084335,zr,58700.19153,14.482243,0.014613941,0.075672776
589201400084335,zr,58703.18955,14.116147,0.014448815,0.087909624
589201400084335,zr,58704.19299,14.537625,0.0146477,0.08733243
589201400084335,zr,58704.19344,14.54717,0.014653784,0.086093694
589201400084335,zr,58704.22409,14.5378475,0.014647841,0.08647324
589201400084335,zr,58704.24388,14.485855,0.014616066,0.08897563
589201400084335,zr,58704.24433,14.494818,0.014621381,0.092286676
589201400084335,zr,58704.2448,14.482574,0.014614136,0.08617658
589201400084335,zr,58704.25359,14.468453,0.014605934,0.08893468
589201400084335,zr,58704.25404,14.474323,0.014609324,0.08836174
589201400084335,zr,58705.2873,14.241213,0.014494883,0.085730046
589201400084335,zr,58705.28775,14.242482,0.014495401,0.08604107
589201400084335,zr,58705.30772,14.269707,0.014506783,0.09178039
589201400084335,zr,58705.31741,14.293203,0.014517009,0.09285252
589201400084335,zr,58705.32675,14.270955,0.014507316,0.09396216
589201400084335,zr,58705.33271,14.313465,0.014526134,0.09451039
589201400084335,zr,58705.34359,14.323314,0.014530675,0.08779332
589201400084335,zr,58705.34404,14.314027,0.014526391,0.088044666
589201400084335,zr,58706.27238,14.328957,0.0145333065,0.08468992
589201400084335,zr,58706.27283,14.331266,0.0145343905,0.083529875
589201400084335,zr,58706.28751,14.295256,0.01451792,0.08824246
589201400084335,zr,58706.29188,14.313648,0.014526218,0.08413242
589201400084335,zr,58706.29595,14.311932,0.014525434,0.08682676
589201400084335,zr,58706.30836,14.269514,0.0145066995,0.089439064
589201400084335,zr,58706.32243,14.254798,0.0145004885,0.08772407
589201400084335,zr,58706.32863,14.247577,0.014497493,0.09235603
589201400084335,zr,58706.32908,14.260078,0.014502701,0.08518257
589201400084335,zr,58707.17893,14.133375,0.014454588,0.08726078
589201400084335,zr,58707.29342,14.260632,0.014502933,0.089220464
589201400084335,zr,58707.29387,14.27043,0.014507091,0.084715925
589201400084335,zr,58707.30254,14.2767315,0.014509801,0.086076185
589201400084335,zr,58707.30706,14.282927,0.0145124905,0.08556108
589201400084335,zr,58707.30751,14.275831,0.0145094115,0.08463213
589201400084335,zr,58707.33592,14.312721,0.014525794,0.085787594
589201400084335,zr,58707.34733,14.36317,0.014549759,0.086708695
589201400084335,zr,58707.34778,14.340974,0.0145389885,0.08900962
589201400084335,zr,58708.25487,14.278483,0.014510558,0.08241642
589201400084335,zr,58708.25532,14.299626,0.01451987,0.093079664
589201400084335,zr,58708.29208,14.220661,0.014486633,0.08544527
589201400084335,zr,58708.29891,14.212392,0.014483392,0.08411281
589201400084335,zr,58708.31199,14.202944,0.014479742,0.08418712
589201400084335,zr,58708.33908,14.16645,0.014466174,0.087397054
589201400084335,zr,58708.33953,14.1602335,0.014463945,0.089692235
589201400084335,zr,58709.28336,14.363069,0.014549709,0.08801794
589201400084335,zr,58709.28381,14.358069,0.014547253,0.08521626
589201400084335,zr,58709.30123,14.400648,0.014568775,0.08429288
589201400084335,zr,58709.31762,14.436568,0.014588009,0.08414681
589201400084335,zr,58709.34841,14.500107,0.014624548,0.08996899
589201400084335,zr,58710.25852,14.268245,0.014506158,0.07367316
589201400084335,zr,58710.25897,14.289049,0.014515173,0.07790949
589201400084335,zr,58710.2779,14.2319765,0.014491141,0.09118771
589201400084335,zr,58710.28197,14.233986,0.01449195,0.08524841
589201400084335,zr,58710.30195,14.220297,0.014486491,0.09377471
589201400084335,zr,58710.31486,14.20938,0.0144822225,0.09080863
589201400084335,zr,58710.31984,14.205409,0.01448069,0.08530786
589201400084335,zr,58711.29968,14.476503,0.0146105895,0.09505962
589201400084335,zr,58712.26754,14.159425,0.014463658,0.09094585
589201400084335,zr,58712.26801,14.137291,0.014455926,0.090065606
589201400084335,zr,58712.29195,14.151538,0.01446087,0.08942533
589201400084335,zr,58712.29793,14.142808,0.014457826,0.08851998
589201400084335,zr,58712.30171,14.127053,0.014452449,0.08636234
589201400084335,zr,58712.33103,14.102203,0.01444427,0.088705316
589201400084335,zr,58712.33149,14.125312,0.014451865,0.088288836
589201400084335,zr,58713.27611,14.530108,0.014642966,0.094994225
589201400084335,zr,58713.30629,14.583347,0.01467757,0.07725722
589201400084335,zr,58713.31387,14.562969,0.014664029,0.082008466
589201400084335,zr,58713.33925,14.564306,0.014664906,0.09123629
589201400084335,zr,58713.33971,14.542739,0.014650949,0.09647094
589201400084335,zr,58714.31139,14.170435,0.014467616,0.09187484
589201400084335,zr,58714.31638,14.179333,0.01447087,0.08900991
589201400084335,zr,58714.32382,14.167583,0.014466583,0.08814452
589201400084335,zr,58714.32427,14.16681,0.014466304,0.08875478
589201400084335,zr,58714.34868,14.17203,0.014468196,0.085106194
589201400084335,zr,58717.31298,14.485409,0.014615802,0.08971219
589201400084335,zr,58720.33163,14.206364,0.0144810565,0.09547563
589201400084335,zr,58730.15021,14.265909,0.014505164,0.0858287
589201400084335,zr,58735.17859,14.174775,0.014469197,0.086400114
589201400084335,zr,58735.17905,14.18265,0.014472093,0.08454825
589201400084335,zr,58735.1951,14.177863,0.014470329,0.0889566
589201400084335,zr,58735.19844,14.173595,0.014468766,0.08751438
589201400084335,zr,58735.2098,14.172533,0.014468378,0.08857752
589201400084335,zr,58735.22146,14.157627,0.01446302,0.08792654
589201400084335,zr,58736.19093,14.453874,0.014597636,0.09237879
589201400084335,zr,58737.19652,14.132912,0.014454432,0.09430428
589201400084335,zr,58737.19697,14.115996,0.014448765,0.09483931
589201400084335,zr,58737.21651,14.128827,0.014453047,0.08976501
589201400084335,zr,58737.21696,14.12521,0.01445183,0.09235038
589201400084335,zr,58737.27449,14.168906,0.014467062,0.08728221
589201400084335,zr,58737.2761,14.179803,0.014471042,0.09576036
589201400084335,zr,58738.26043,14.384146,0.014560271,0.09139828
589201400084335,zr,58738.26088,14.380288,0.014558313,0.09106119
589201400084335,zr,58738.27655,14.35514,0.014545821,0.08835215
589201400084335,zr,58738.30382,14.282644,0.014512368,0.09020285
589201400084335,zr,58738.3065,14.292502,0.014516698,0.09242451
589201400084335,zr,58738.31821,14.258777,0.014502154,0.088628605
589201400084335,zr,58738.32174,14.250098,0.014498536,0.09743743
589201400084335,zr,58738.33038,14.257822,0.014501753,0.08598382
589201400084335,zr,58738.33083,14.255037,0.014500588,0.09187748
589201400084335,zr,58739.25514,14.24161,0.014495045,0.07883447
589201400084335,zr,58739.25559,14.2405405,0.014494608,0.09038132
589201400084335,zr,58739.28844,14.302504,0.014521162,0.084166154
589201400084335,zr,58739.29372,14.26668,0.014505493,0.09739551
589201400084335,zr,58739.29596,14.297557,0.014518945,0.09539072
589201400084335,zr,58739.2987,14.269694,0.014506777,0.08721497
589201400084335,zr,58739.30556,14.304172,0.014521914,0.09472776
589201400084335,zr,58739.32773,14.350423,0.014543529,0.09696929
589201400084335,zr,58739.32819,14.322911,0.014530487,0.103018664
589201400084335,zr,58740.27507,14.309285,0.014524228,0.08974896
589201400084335,zr,58740.27552,14.322589,0.014530338,0.08636798
589201400084335,zr,58740.30413,14.303551,0.014521633,0.097907655
589201400084335,zr,58740.31038,14.26024,0.014502768,0.09705499
589201400084335,zr,58740.31083,14.271107,0.014507381,0.081201814
589201400084335,zr,58740.32436,14.276897,0.014509872,0.10046522
589201400084335,zr,58740.33388,14.2236185,0.014487804,0.09281832
589201400084335,zr,58741.2561,14.245738,0.014496736,0.09206581
589201400084335,zr,58741.25654,14.255804,0.014500909,0.08020243
589201400084335,zr,58741.27859,14.26423,0.014504452,0.09729213
589201400084335,zr,58741.2906,14.292244,0.014516584,0.089978874
589201400084335,zr,58741.30123,14.294193,0.014517448,0.07817149
589201400084335,zr,58741.30541,14.322154,0.014530136,0.09140517
589201400084335,zr,58741.31125,14.339401,0.01453824,0.086877264
589201400084335,zr,58741.31702,14.357735,0.014547088,0.091744855
589201400084335,zr,58741.32424,14.361673,0.014549022,0.09318088
589201400084335,zr,58741.32469,14.350683,0.014543656,0.09984668
589201400084335,zr,58743.25493,14.309979,0.014524544,0.09461851
589201400084335,zr,58743.25538,14.342547,0.014539741,0.091122694
589201400084335,zr,58743.27893,14.408791,0.014573047,0.09095584
589201400084335,zr,58743.28692,14.364868,0.014550597,0.09562987
589201400084335,zr,58743.29719,14.43768,0.014588619,0.09305862
589201400084335,zr,58743.30581,14.460049,0.014601129,0.09997344
589201400084335,zr,58743.30627,14.439525,0.014589637,0.09612153
589201400084335,zr,58743.32085,14.524531,0.014639483,0.087929495
589201400084335,zr,58743.3213,14.476692,0.014610699,0.09186037
589201400084335,zr,58744.11727,14.43264,0.014585855,0.08146656
589201400084335,zr,58744.26779,14.224565,0.01448818,0.08562569
589201400084335,zr,58744.26825,14.226181,0.014488823,0.09157947
589201400084335,zr,58744.2883,14.209924,0.014482433,0.09342584
589201400084335,zr,58744.29709,14.196014,0.014477101,0.09617454
589201400084335,zr,58744.29754,14.187282,0.014473817,0.097601175
589201400084335,zr,58744.31227,14.190978,0.014475201,0.09181397
589201400084335,zr,58744.31372,14.206041,0.014480932,0.09464375
589201400084335,zr,58744.32181,14.185607,0.014473193,0.09660244
589201400084335,zr,58744.32226,14.191572,0.014475425,0.09089521
589201400084335,zr,58745.26174,14.36875,0.014552523,0.09105641
589201400084335,zr,58745.26219,14.362958,0.014549654,0.08678824
589201400084335,zr,58745.28119,14.409795,0.014573578,0.08973623
589201400084335,zr,58745.30333,14.427167,0.014582877,0.090536304
589201400084335,zr,58748.13724,14.24995,0.014498473,0.092597775
589201400084335,zr,58751.1364,14.420825,0.014579455,0.0860923
589201400084335,zr,58757.22206,14.340993,0.014538998,0.09233136
589201400084335,zr,58760.12517,14.194159,0.0144764,0.085096054
589201400084335,zr,58767.11136,14.193051,0.014475982,0.09113599
589201400084335,zr,58770.1924,14.457156,0.01459949,0.088609904
589201400084335,zr,58779.0863,14.148221,0.014459708,0.0872798
589201400084335,zr,58782.12108,14.258105,0.014501872,0.092825465
589201400084335,zr,58785.10315,14.415568,0.014576643,0.091751374
589201400084335,zr,58830.07094,14.183087,0.014472256,0.08800287
589201400084335,zr,58830.07585,14.192392,0.014475733,0.100018285
589201400084335,zr,58830.08075,14.184652,0.014472837,0.1036528
589201400084335,zr,58830.08566,14.179939,0.014471091,0.08954649
589201400084335,zr,58871.55844,14.342538,0.014539735,0.114380136
589201400084335,zr,58871.56356,14.306165,0.014522813,0.10423016
589201400084335,zr,58871.56867,14.331789,0.0145346355,0.09892287
589201400084335,zr,58873.55675,14.267906,0.014506014,0.10155542
589201400084335,zr,58873.56176,14.30433,0.014521984,0.09691972
589201400084335,zr,58873.56678,14.312216,0.0145255625,0.088499956
589201400084335,zr,58873.57179,14.295349,0.014517961,0.09171724
589201400084335,zr,58875.55488,14.170578,0.014467669,0.11051761
589201400084335,zr,58875.55988,14.1742935,0.01446902,0.10401409
589201400084335,zr,58875.56487,14.116038,0.014448778,0.112958744
589201400084335,zr,58875.56988,14.196682,0.0144773545,0.10350003
589201400084335,zr,58877.55658,14.184654,0.0144728385,0.09976371
589201400084335,zr,58877.5615,14.255021,0.014500582,0.09533871
589201400084335,zr,58879.561,14.082711,0.014438105,0.111141875
589201400084335,zr,58879.56605,14.09808,0.014442949,0.10326935
589201400084335,zr,58885.55563,14.17117,0.014467882,0.09694446
589201400084335,zr,58885.56065,14.175565,0.014469486,0.094377875
