oid,filter,mjd,mag,magerr,clrcoeff
575105200004271,zg,58522.47045,13.5205555,0.0139802825,-0.015521064
575105200004271,zg,58526.44363,13.5230255,0.013977775,-0.024892978
575105200004271,zg,58546.27946,13.52171,0.01397911,-0.02465079
575105200004271,zg,58567.28097,13.519431,0.013981424,5.470792e-06
575105200004271,zg,58572.26316,13.528722,0.013972005,-0.07417195
575105200004271,zg,58580.26024,13.535258,0.013965395,-0.061907448
575105200004271,zg,58586.25931,13.51466,0.013986271,-0.040056154
575105200004271,zg,58591.2151,13.549378,0.013951166,-0.024740694
575105200004271,zg,58594.19172,13.5378,0.013962828,-0.048078276
575105200004271,zg,58597.27784,13.532312,0.013968372,-0.07124741
575105200004271,zg,58600.21518,13.534288,0.013966374,-0.06503652
575105200004271,zg,58605.23605,13.540044,0.0139605645,-0.061418176
575105200004271,zg,58608.27991,13.534595,0.013966064,-0.054450948
575105200004271,zg,58612.25857,13.51821,0.013982661,-0.041923717
575105200004271,zg,58619.23603,13.526033,0.013974726,-0.030044224
575105200004271,zg,58628.19534,13.50183,0.013999344,-0.042032965
575105200004271,zg,58628.19625,13.530348,0.013970358,-0.050708335
575105200004271,zg,58633.24758,13.530365,0.0139703415,-0.05249021
575105200004271,zg,58633.24851,13.53118,0.013969517,-0.043413546
575105200004271,zg,58634.19381,13.514298,0.013986639,-0.038225923
575105200004271,zg,58635.19638,13.544816,0.013955756,-0.039922938
575105200004271,zg,58636.24752,13.520911,0.01397992,-0.072642505
575105200004271,zg,58636.24843,13.528272,0.01397246,-0.05421668
575105200004271,zg,58637.21687,13.524715,0.013976063,-0.049686175
575105200004271,zg,58638.20665,13.531235,0.013969462,-0.0504221
575105200004271,zg,58639.22811,13.538906,0.013961713,-0.054303087
575105200004271,zg,58642.17012,13.521064,0.013979766,-0.028658554
575105200004271,zg,58649.19071,13.535243,0.01396541,-0.016638225
575105200004271,zg,58655.23698,13.51846,0.013982409,-0.030173901
575105200004271,zg,58658.19279,13.515624,0.013985291,-0.03864685
575105200004271,zg,58661.22546,13.533143,0.013967533,-0.044384234
575105200004271,zg,58670.20374,13.558285,0.013942224,-0.031190414
575105200004271,zg,58676.17195,13.529375,0.013971344,-0.016856918
575105200004271,zg,58679.18391,13.573066,0.013927443,-0.040102504
575105200004271,zg,58792.54202,13.508632,0.013992406,-0.032667402
575105200004271,zg,58802.55263,13.545177,0.013955391,-0.04178179
575105200004271,zg,58805.52122,13.536202,0.013964442,-0.02239475
575105200004271,zg,58814.51189,13.501808,0.013999366,-0.03366171
575105200004271,zg,58828.54787,13.539838,0.013960771,-0.030203221
575105200004271,zg,58831.54789,13.527082,0.013973664,-0.050206907
575105200004271,zg,58837.50314,13.4993925,0.014001833,-0.030680621
575105200004271,zg,58837.51993,13.503798,0.013997334,-0.038045526
575105200004271,zg,58846.54658,13.578381,0.0139221465,-0.08614607
575105200004271,zg,58849.5043,13.490954,0.014010466,-0.073918134
575105200004271,zg,58855.48177,13.531246,0.013969449,-0.08425099
575105200004271,zg,58859.50534,13.539978,0.013960631,-0.050868765
575105200004271,zg,58859.5266,13.521138,0.013979689,-0.042194992
575105200004271,zg,58859.52751,13.526454,0.013974301,-0.045424186
575105200004271,zg,58864.44027,13.537804,0.013962826,-0.06610526
575105200004271,zg,58864.44316,13.538248,0.013962376,-0.05598365
575105200004271,zg,58864.46162,13.535245,0.013965407,-0.07610384
575105200004271,zg,58866.42017,13.531269,0.013969426,-0.07076005
575105200004271,zg,58866.56854,13.525139,0.013975632,-0.07375244
575105200004271,zg,58867.42599,13.520411,0.013980429,-0.071626276
575105200004271,zg,58867.44303,13.523969,0.01397682,-0.062237535
575105200004271,zg,58871.4393,13.5213,0.013979525,-0.10325572
575105200004271,zg,58871.44568,13.528748,0.013971978,-0.07366236
575105200004271,zg,58873.39786,13.543105,0.013957479,-0.0927684
575105200004271,zg,58873.40479,13.542866,0.01395772,-0.092705116
575105200004271,zg,58875.46166,13.520891,0.013979941,-0.06827658
575105200004271,zg,58876.37771,13.519256,0.013981602,-0.07766237
575105200004271,zg,58876.38699,13.535561,0.01396509,-0.08426768
575105200004271,zg,58877.3996,13.519403,0.013981451,-0.055451762
575105200004271,zg,58877.53085,13.519124,0.013981734,-0.06170748
575105200004271,zg,58878.49235,13.520446,0.013980392,-0.06773544
575105200004271,zg,58878.49325,13.51458,0.013986353,-0.060228232
575105200004271,zg,58878.52383,13.551096,0.013949438,-0.08607986
575105200004271,zg,58879.4679,13.529978,0.013970733,-0.0508575
575105200004271,zg,58879.50346,13.5364895,0.013964152,-0.08534112
575105200004271,zg,58880.46599,13.525386,0.013975383,-0.0772908
575105200004271,zg,58881.48554,13.536114,0.01396453,-0.07714936
575105200004271,zg,58883.44171,13.51442,0.013986516,-0.059583418
575105200004271,zg,58883.46501,13.523663,0.01397713,-0.059807666
575105200004271,zg,58884.31696,13.516504,0.013984396,-0.050545905
575105200004271,zg,58884.44488,13.541773,0.013958822,-0.05924269
575105200004271,zg,58885.42881,13.537955,0.013962671,-0.040711824
575105200004271,zg,58885.44607,13.545805,0.01395476,-0.04799045
575105200004271,zg,58887.27514,13.534568,0.013966092,-0.045361705
575105200004271,zg,58887.42851,13.522101,0.013978713,-0.025831688
575105200004271,zg,58887.42942,13.545757,0.013954808,-0.03819118
575105200004271,zg,58888.27926,13.550486,0.013950051,-0.036482707
575105200004271,zg,58888.31633,13.534883,0.013965774,-0.045104124
575105200004271,zg,58892.36217,13.538485,0.013962137,-0.04373966
575105200004271,zg,58892.37928,13.541686,0.013958908,-0.069486365
575105200004271,zg,58892.38528,13.537069,0.013963565,-0.071425416
575105200004271,zg,58893.44462,13.547117,0.013953439,-0.06987077
575105200004271,zg,58893.46575,13.537671,0.013962958,-0.08384763
575105200004271,zg,58894.35816,13.536039,0.013964606,-0.06938976
575105200004271,zg,58894.37754,13.546132,0.01395443,-0.07723074
575105200004271,zg,58895.38858,13.52696,0.013973788,-0.07393046
575105200004271,zg,58895.40069,13.518937,0.013981925,-0.06140877
575105200004271,zg,58895.42005,13.521494,0.013979329,-0.053575136
575105200004271,zg,58898.38746,13.508559,0.01399248,-0.10179505
575105200004271,zg,58898.40309,13.52399,0.013976799,-0.08445185
575105200004271,zg,58898.40399,13.517667,0.013983214,-0.093211375
575105200004271,zg,58898.42684,13.512964,0.013987996,-0.08439981
575105200004271,zg,58899.38276,13.527106,0.01397364,-0.075356506
575105200004271,zg,58899.40346,13.507433,0.013993627,-0.07616049
575105200004271,zg,58899.40436,13.535348,0.013965304,-0.07415413
575105200004271,zg,58899.42496,13.495879,0.014005424,-0.06896821
575105200004271,zg,58900.34133,13.5362835,0.013964359,-0.0820924
575105200004271,zg,58900.35853,13.523526,0.013977268,-0.081042856
575105200004271,zg,58900.36372,13.533838,0.0139668295,-0.08854229
575105200004271,zg,58900.38283,13.51907,0.013981789,-0.080479085
575105200004271,zg,58903.34061,13.512509,0.013988459,-0.085096255
575105200004271,zg,58903.36169,13.5125475,0.01398842,-0.07494741
575105200004271,zg,58904.30198,13.531148,0.013969549,-0.055580202
575105200004271,zg,58904.44152,13.535874,0.013964772,-0.05613732
575105200004271,zg,58904.44242,13.503654,0.013997481,-0.06312878
575105200004271,zg,58905.2953,13.518182,0.013982691,-0.051674586
575105200004271,zg,58905.31411,13.538775,0.013961845,-0.05825585
575105200004271,zg,58905.31502,13.557419,0.013943092,-0.06562702
575105200004271,zg,58906.31979,13.52432,0.013976464,-0.06465841
575105200004271,zg,58906.32069,13.523377,0.013977418,-0.07040761
575105200004271,zg,58906.35766,13.513328,0.013987626,-0.06653745
575105200004271,zg,58908.32225,13.53596,0.013964687,-0.07795659
575105200004271,zg,58908.34365,13.546787,0.013953771,-0.09179994
575105200004271,zg,58909.24279,13.560884,0.01393962,-0.06481699
575105200004271,zg,58909.26322,13.523574,0.013977219,-0.04846555
575105200004271,zg,58909.29019,13.526835,0.013973915,-0.064631596
575105200004271,zg,58911.38323,13.519382,0.013981472,-0.066816464
575105200004271,zg,58911.40583,13.524947,0.013975827,-0.07212344
575105200004271,zg,58912.27524,13.51205,0.013988927,-0.052101333
575105200004271,zg,58912.28033,13.521781,0.013979037,-0.05700466
575105200004271,zg,58912.29469,13.524192,0.0139765935,-0.061164927
575105200004271,zg,58913.31777,13.5242195,0.013976566,-0.05614229
575105200004271,zg,58913.32074,13.526403,0.013974352,-0.04661824
575105200004271,zg,58913.33689,13.529444,0.013971275,-0.055245485
575105200004271,zg,58914.43076,13.496913,0.0140043665,-0.038975604
575105200004271,zg,58914.43213,13.51337,0.013987583,-0.03829275
575105200004271,zg,58915.2346,13.520706,0.013980129,-0.03725971
575105200004271,zg,58915.24126,13.54895,0.013951594,-0.052705225
575105200004271,zg,58915.25485,13.561083,0.013939421,-0.06484119
575105200004271,zg,58936.27671,13.514614,0.013986318,-0.0977033
575105200004271,zg,58936.29577,13.506076,0.013995012,-0.07956555
575105200004271,zg,58939.32025,13.533016,0.01396766,-0.055108637
575105200004271,zg,58939.34456,13.518966,0.013981896,-0.06544142
575105200004271,zg,58941.24924,13.531021,0.013969678,-0.045242038
575105200004271,zg,58941.27355,13.513279,0.013987676,-0.044661388
575105200004271,zg,58944.25391,13.52204,0.013978776,-0.0659251
575105200004271,zg,58954.30392,13.513278,0.013987675,-0.0701842
575105200004271,zg,58955.30687,13.51785,0.013983028,-0.066978365
575105200004271,zg,58955.32391,13.522496,0.013978313,-0.070694715
575105200004271,zg,58962.25238,13.507228,0.013993837,-0.06860918
575105200004271,zg,58965.24812,13.533371,0.013967302,-0.057239503
575105200004271,zg,58965.25037,13.517412,0.013983474,-0.05585225
575105200004271,zg,58967.22901,13.512805,0.013988158,-0.07773915
575105200004271,zg,58968.27889,13.512135,0.013988839,-0.05281803
575105200004271,zg,58971.25699,13.530953,0.0139697455,-0.047210578
575105200004271,zg,58971.27515,13.538048,0.013962578,-0.033539064
575105200004271,zg,58980.19475,13.506609,0.013994468,-0.08970981
575105200004271,zg,58985.17188,13.510164,0.0139908455,-0.06987218
575105200004271,zg,58991.17396,13.5156,0.013985314,-0.062357936
575105200004271,zg,58994.22469,13.535069,0.013965584,-0.068790466
575105200004271,zg,58997.1873,13.518943,0.013981918,-0.049188238
575105200004271,zg,59004.18738,13.57706,0.0139234625,-0.11472202
575105200004271,zg,59009.23371,13.518497,0.013982371,-0.03142308
575105200004271,zg,59014.20257,13.525819,0.013974944,-0.059756633
575105200004271,zg,59020.19946,13.521787,0.013979033,-0.052962825
575105200004271,zg,59023.21582,13.529444,0.013971275,-0.04400312
575105200004271,zg,59032.19672,13.523971,0.013976818,-0.018885061
575105200004271,zg,59037.21131,13.549167,0.013951377,-0.025514096
575105200004271,zg,59168.50507,13.496863,0.014004419,-0.036799636
575105200004271,zg,59170.49326,13.531623,0.01396907,-0.041490253
575105200004271,zg,59173.48653,13.5224695,0.013978339,-0.052849475
575105200004271,zg,59176.51346,13.537992,0.013962636,-0.049807403
575105200004271,zg,59181.5278,13.540413,0.013960193,-0.042370755
575105200004271,zg,59188.53918,13.527231,0.013973513,-0.033232104
575105200004271,zg,59193.47658,13.506219,0.013994864,-0.035980854
575105200004271,zg,59194.53225,13.536776,0.013963862,-0.072907284
575105200004271,zg,59195.52826,13.529677,0.013971037,-0.04886474
575105200004271,zg,59195.5292,13.52755,0.01397319,-0.044841457
575105200004271,zg,59198.52639,13.5333395,0.013967332,-0.06754759
575105200004271,zg,59198.52732,13.514108,0.013986832,-0.041697625
575105200004271,zg,59199.54159,13.530076,0.013970634,-0.05847092
575105200004271,zg,59201.49959,13.547199,0.013953357,-0.06617929
575105200004271,zg,59202.51951,13.531837,0.013968852,-0.06469665
575105200004271,zg,59203.52717,13.52113,0.013979699,-0.06294375
575105200004271,zg,59215.48765,13.554994,0.013945524,-0.06443202
575105200004271,zg,59217.44176,13.527882,0.013972854,-0.021624148
575105200004271,zg,59221.46555,13.537429,0.013963203,-0.055236544
575105200004271,zg,59223.40485,13.52967,0.013971044,-0.04581437
575105200004271,zg,59225.46804,13.524412,0.01397637,-0.06701216
575105200004271,zg,59227.46545,13.552669,0.01394786,-0.09171197
575105200004271,zg,59231.4608,13.527903,0.013972834,-0.064427294
575105200004271,zg,59248.46707,13.53663,0.013964009,-0.04617258
575105200004271,zg,59250.37302,13.537054,0.01396358,-0.05841897
575105200004271,zg,59252.49362,13.529263,0.013971458,-0.06705303
575105200004271,zg,59254.447,13.506947,0.013994124,-0.082247235
575105200004271,zg,59258.3699,13.5259905,0.013974771,-0.05895281
575105200004271,zg,59262.42091,13.549447,0.013951095,-0.09252885
575105200004271,zg,59264.35795,13.529646,0.013971069,-0.07595171
575105200004271,zg,59268.49469,13.535641,0.013965009,-0.07192789
575105200004271,zg,59275.22937,13.526152,0.013974607,-0.033740673
575105200004271,zg,59280.38104,13.522384,0.013978426,-0.05434246
575105200004271,zg,59291.29289,13.536219,0.013964425,-0.09104403
575105200004271,zg,59293.30235,13.529837,0.013970876,-0.059875086
575105200004271,zg,59296.35944,13.543132,0.013957452,-0.080052935
575105200004271,zg,59298.39987,13.558134,0.013942374,-0.10461166
575105200004271,zg,59302.33615,13.540351,0.013960254,-0.038280167
575105200004271,zg,59302.33849,13.554133,0.013946387,-0.046871476
575105200004271,zg,59303.29986,13.551383,0.013949149,-0.037849564
575105200004271,zg,59304.26294,13.566483,0.013934017,-0.0479375
575105200004271,zg,59304.26388,13.539282,0.013961334,-0.06927304
575105200004271,zg,59306.37228,13.5386915,0.013961929,-0.04532032
575105200004271,zg,59307.31562,13.519349,0.013981506,-0.061077304
575105200004271,zg,59307.31656,13.498416,0.01400283,-0.06433468
575105200004271,zg,59308.34248,13.509598,0.013991422,-0.07127451
575105200004271,zg,59309.19953,13.507585,0.013993474,-0.07593526
575105200004271,zg,59309.21242,13.521611,0.0139792105,-0.060590196
575105200004271,zg,59310.25909,13.534609,0.013966051,-0.08429971
575105200004271,zg,59311.24066,13.533031,0.013967645,-0.07922549
575105200004271,zg,59313.25455,13.532918,0.01396776,-0.08245388
575105200004271,zg,59315.23391,13.557369,0.01394314,-0.06690939
575105200004271,zg,59317.24167,13.510534,0.013990468,-0.09499752
575105200004271,zg,59321.25861,13.501084,0.014000105,-0.068648174
575105200004271,zg,59323.28549,13.540666,0.013959938,-0.06615349
575105200004271,zg,59325.34226,13.522755,0.01397805,-0.035519533
575105200004271,zg,59329.31587,13.577264,0.013923259,-0.04148667
575105200004271,zg,59335.25889,13.527114,0.013973633,-0.0570328
575105200004271,zg,59338.31365,13.52303,0.01397777,-0.056841854
575105200004271,zg,59340.21678,13.519676,0.013981176,-0.0576738
575105200004271,zg,59342.33306,13.519858,0.01398099,-0.070264645
575105200004271,zg,59344.25975,13.504236,0.013996888,-0.07450083
575105200004271,zg,59346.35753,13.51116,0.013989831,-0.044266358
575105200004271,zg,59348.23575,13.509143,0.013991886,-0.053372845
575105200004271,zg,59350.2102,13.538112,0.013962513,-0.08110575
575105200004271,zg,59354.18357,13.53687,0.013963767,-0.037096735
575105200004271,zg,59358.26224,13.538725,0.013961895,-0.029359138
575105200004271,zg,59361.23827,13.516531,0.013984368,-0.02705108
575105200004271,zg,59363.23719,13.521263,0.013979564,-0.05378172
575105200004271,zg,59365.19497,13.524863,0.013975913,-0.047199406
575105200004271,zg,59367.26947,13.496962,0.014004318,-0.049475517
575105200004271,zg,59369.21398,13.525247,0.013975523,-0.05742315
575105200004271,zg,59371.18852,13.4971075,0.014004168,-0.060069405
575105200004271,zg,59373.1863,13.526373,0.0139743835,-0.064292245
575105200004271,zg,59376.22163,13.528122,0.013972612,-0.047795303
575105200004271,zg,59378.1973,13.54141,0.013959187,-0.051533803
575105200004271,zg,59386.29053,13.520965,0.013979866,-0.0003403171
575105200004271,zg,59390.1955,13.511845,0.013989135,-0.028477138
575105200004271,zg,59392.25745,13.530739,0.013969963,-0.008256414
575105200004271,zg,59527.4952,13.53255,0.013968132,-0.043354273
575105200004271,zg,59531.48165,13.525259,0.013975511,-0.05629611
575105200004271,zg,59536.52889,13.551802,0.01394873,-0.04347335
575105200004271,zg,59550.47715,13.537594,0.013963037,-0.080536045
575105200004271,zg,59622.46624,13.535499,0.013965151,-0.031416297
575105200004271,zg,59624.51229,13.561764,0.013938738,-0.06246906
575105200004271,zg,59627.46318,13.521714,0.013979105,-0.037565902
575105200004271,zg,59630.40482,13.517426,0.01398346,-0.049884237
575105200004271,zg,59637.37962,13.519447,0.0139814075,-0.036251657
575105200004271,zg,59639.33585,13.5150175,0.013985908,-0.036300413
575105200004271,zg,59671.4245,13.524654,0.013976124,-0.07370829
575105200004271,zg,59674.40072,13.528755,0.01397197,-0.05214132
575105200004271,zg,59677.30214,13.51218,0.013988794,-0.03644204
575105200004271,zg,59679.2602,13.540729,0.013959875,-0.047002263
575105200004271,zg,59685.38514,13.562253,0.013938248,-0.05300489
575105200004271,zg,59690.28107,13.508183,0.013992864,-0.07220965
575105200004271,zg,59694.36143,13.520195,0.013980647,-0.04699518
575105200004271,zg,59696.19745,13.52731,0.0139734335,-0.06559144
575105200004271,zg,59699.24126,13.507041,0.013994027,-0.052841917
575105200004271,zg,59701.29058,13.544678,0.013955894,-0.079694994
575105200004271,zg,59701.35414,13.524876,0.0139759,-0.07505966
575105200004271,zg,59703.26177,13.530875,0.013969826,-0.070463456
575105200004271,zg,59712.23889,13.5323515,0.013968331,-0.038741656
575105200004271,zg,59714.29301,13.523391,0.013977407,-0.03212747
575105200004271,zg,59722.25895,13.515999,0.013984909,-0.047443755
575105200004271,zg,59724.23099,13.525231,0.013975539,-0.071595885
575105200004271,zg,59726.22987,13.507489,0.013993571,-0.07113719
575105200004271,zg,59739.19529,13.536919,0.013963718,-0.04647481
575105200004271,zg,59743.2596,13.540488,0.013960116,-0.03764241
575105200004271,zg,59749.23628,13.521606,0.013979214,-0.041864216
575105200004271,zg,59897.48913,13.551202,0.013949332,-0.053144444
575105200004271,zg,59903.51208,13.520512,0.013980326,-0.050952543
575105200004271,zg,59909.48295,13.536735,0.013963903,-0.043446038
575105200004271,zg,59923.43331,13.527005,0.013973743,-0.043092445
575105200004271,zg,59930.5001,13.534161,0.013966504,-0.05015351
575105200004271,zg,59936.51208,13.517105,0.013983787,-0.045183707
575105200004271,zg,59968.42814,13.514471,0.013986464,-0.055288445
575105200004271,zg,59970.39341,13.54365,0.0139569305,-0.059691146
575105200004271,zg,59972.44643,13.505591,0.013995504,-0.07479388
575105200004271,zg,59979.35481,13.521175,0.013979652,-0.027583146
575105200004271,zg,59985.44104,13.522521,0.013978288,-0.031581637
575205200009438,zr,58217.24666,13.09042,0.016615106,0.122365884
575205200009438,zr,58217.26682,13.088115,0.016617265,0.12466457
575205200009438,zr,58221.23354,13.101187,0.016605033,0.14858031
575205200009438,zr,58221.2499,13.098063,0.016607951,0.1467529
575205200009438,zr,58227.25614,13.095359,0.016610479,0.13272162
575205200009438,zr,58233.17872,13.104954,0.016601514,0.1223099
575205200009438,zr,58245.17418,13.091254,0.016614323,0.12358294
575205200009438,zr,58248.23783,13.084152,0.016620982,0.1274202
575205200009438,zr,58254.19392,13.087115,0.016618202,0.13265595
575205200009438,zr,58257.23474,13.113859,0.016593214,0.13290493
575205200009438,zr,58260.18972,13.093052,0.01661264,0.13506727
575205200009438,zr,58267.29769,13.139209,0.0165697,0.12255316
575205200009438,zr,58270.1734,13.098114,0.016607903,0.12717532
575205200009438,zr,58277.24452,13.142897,0.016566295,0.1319879
575205200009438,zr,58280.17522,13.103277,0.016603079,0.12162632
575205200009438,zr,58283.19308,13.086753,0.016618542,0.12479712
575205200009438,zr,58290.25264,13.12307,0.016584652,0.1394878
575205200009438,zr,58293.23824,13.111273,0.016595623,0.13232738
575205200009438,zr,58296.23516,13.112421,0.016594553,0.11111766
575205200009438,zr,58424.54617,13.113168,0.016593857,0.13310498
575205200009438,zr,58438.55395,13.108822,0.016597908,0.12379289
575205200009438,zr,58438.55487,13.105691,0.016600827,0.11581879
575205200009438,zr,58440.54392,13.067455,0.016636686,0.12673432
575205200009438,zr,58443.47442,13.113359,0.016593678,0.12579012
575205200009438,zr,58447.48862,13.141554,0.016567534,0.12039263
575205200009438,zr,58447.49462,13.107795,0.016598865,0.12361465
575205200009438,zr,58448.49308,13.085766,0.016619468,0.13644056
575205200009438,zr,58448.54361,13.081878,0.016623117,0.12525819
575205200009438,zr,58449.52311,13.100115,0.016606033,0.13245194
575205200009438,zr,58450.54266,13.10116,0.016605057,0.12635197
575205200009438,zr,58461.54518,13.104664,0.016601786,0.13200228
575205200009438,zr,58464.54559,13.108054,0.016598623,0.12952629
575205200009438,zr,58464.54651,13.10796,0.01659871,0.1414437
575205200009438,zr,58465.50446,13.095241,0.01661059,0.13343321
575205200009438,zr,58467.5456,13.091335,0.016614247,0.11096299
575205200009438,zr,58467.54652,13.1114855,0.016595423,0.114829876
575205200009438,zr,58468.52554,13.115564,0.016591629,0.12438407
575205200009438,zr,58471.54439,13.097392,0.016608577,0.12470523
575205200009438,zr,58471.5453,13.1025,0.016603803,0.12207899
575205200009438,zr,58474.47806,13.104598,0.016601847,0.115993135
575205200009438,zr,58476.46253,13.121616,0.016586002,0.11054045
575205200009438,zr,58476.52335,13.101627,0.016604621,0.12622343
575205200009438,zr,58481.51008,13.135687,0.016572958,0.11547354
575205200009438,zr,58481.5447,13.11741,0.01658991,0.12394454
575205200009438,zr,58486.48485,13.118865,0.016588556,0.11954484
575205200009438,zr,58491.52737,13.113607,0.016593449,0.08697706
575205200009438,zr,58493.46834,13.133815,0.01657469,0.12360117
575205200009438,zr,58494.44252,13.108468,0.016598238,0.1300619
575205200009438,zr,58502.55011,13.123391,0.016584354,0.105904736
575205200009438,zr,58503.47734,13.106605,0.016599974,0.12829688
575205200009438,zr,58505.50666,13.129602,0.016578592,0.114288405
575205200009438,zr,58509.48531,13.108746,0.016597979,0.12179885
575205200009438,zr,58526.49159,13.113397,0.016593644,0.1385565
575205200009438,zr,58543.34359,13.108454,0.01659825,0.11466083
575205200009438,zr,58567.3216,13.101347,0.016604884,0.124623194
575205200009438,zr,58572.30026,13.088012,0.016617361,0.13130875
575205200009438,zr,58580.27953,13.080548,0.016624365,0.13442148
575205200009438,zr,58583.27874,13.099909,0.016606227,0.136269
575205200009438,zr,58586.23637,13.101867,0.016604397,0.13081393
575205200009438,zr,58594.3381,13.104659,0.01660179,0.12816127
575205200009438,zr,58597.3372,13.099994,0.016606146,0.1339353
575205200009438,zr,58608.23685,13.113341,0.016593697,0.13586232
575205200009438,zr,58612.21565,13.054938,0.016648505,0.12580445
575205200009438,zr,58632.17876,13.095741,0.016610121,0.13175416
575205200009438,zr,58633.17038,13.0533905,0.016649973,0.12579289
575205200009438,zr,58633.18832,13.108379,0.01659832,0.13465177
575205200009438,zr,58634.18813,13.066956,0.01663716,0.12146585
575205200009438,zr,58635.23693,13.041395,0.016661339,0.123448
575205200009438,zr,58637.19506,13.097195,0.016608763,0.13376497
575205200009438,zr,58638.22767,13.102416,0.016603881,0.12295311
575205200009438,zr,58639.17843,13.104315,0.01660211,0.13752572
575205200009438,zr,58642.2152,13.096954,0.016608987,0.13244219
575205200009438,zr,58646.2257,13.116557,0.016590705,0.12832816
575205200009438,zr,58649.21834,13.106761,0.016599828,0.12941518
575205200009438,zr,58652.27614,13.12344,0.016584309,0.13355783
575205200009438,zr,58655.17477,13.103592,0.016602784,0.1303579
