2459798.113244 7.675191 0.000009
2459798.120188 7.674968 0.000038
2459798.127133 7.675920 0.000025
2459798.134077 7.675200 0.000044
2459798.141022 7.675733 0.000004
2459798.147966 7.674192 0.000039
2459798.154911 7.675368 0.000069
2459798.161855 7.675331 0.000014
2459798.168800 7.674536 0.000031
2459798.175744 7.674016 0.000022
2459798.182689 7.674489 0.000020
2459798.189633 7.674753 0.000006
2459798.196578 7.674868 0.000047
2459798.203522 7.674453 0.000022
2459798.210467 7.675007 0.000024
2459798.217411 7.673838 0.000002
2459798.224356 7.674226 0.000058
2459798.231300 7.674096 0.000022
2459798.238245 7.674306 0.000023
2459798.245189 7.674318 0.000001
2459798.252133 7.673808 0.000090
2459798.259078 7.674663 0.000005
2459798.266022 7.674109 0.000060
2459798.272967 7.674223 0.000024
2459798.279911 7.673976 0.000018
2459798.286856 7.674328 0.000000
2459798.293800 7.674579 0.000023
2459798.300745 7.673947 0.000025
2459798.307689 7.674246 0.000001
2459798.314634 7.673866 0.000041
2459798.321578 7.674415 0.000051
2459798.328523 7.673236 0.000017
2459798.335467 7.674611 0.000004
2459798.342412 7.674464 0.000089
2459798.349356 7.673617 0.000025
2459798.356301 7.673707 0.000022
2459798.363245 7.675135 0.000021
2459798.370190 7.673027 0.000067
2459798.377134 7.673885 0.000026
2459798.384079 7.673932 0.000090
2459798.391023 7.673698 0.000021
2459798.397968 7.673807 0.000025
2459798.404912 7.674061 0.000015
2459798.411857 7.673624 0.000065
2459798.418801 7.673555 0.000022
2459798.425746 7.673432 0.000076
2459798.432690 7.673259 0.000017
2459798.439635 7.672703 0.000004
2459798.446579 7.674152 0.000006
2459798.453524 7.673687 0.000037
2459798.460468 7.672887 0.000006
2459798.467413 7.673070 0.000045
2459798.474357 7.674103 0.000029
2459798.481301 7.673355 0.000005
2459798.488246 7.672960 0.000026
2459798.495190 7.673391 0.000079
2459798.502135 7.672870 0.000043
2459798.509079 7.672460 0.000024
2459798.516024 7.673925 0.000025
2459798.522968 7.673606 0.000016
2459798.529913 7.672359 0.000024
2459798.536857 7.672233 0.000004
2459798.543802 7.673333 0.000001
2459798.550746 7.672380 0.000029
2459798.557691 7.673110 0.000020
2459798.564635 7.672664 0.000073
2459798.571580 7.672418 0.000050
2459798.578524 7.672547 0.000035
2459798.585469 7.672435 0.000001
2459798.592413 7.672770 0.000003
2459798.599358 7.672309 0.000010
2459798.606302 7.672823 0.000017
2459798.613247 7.672584 0.000005
2459798.620191 7.672489 0.000059
2459798.627136 7.671425 0.000001
2459798.634080 7.672700 0.000075
2459798.641025 7.671513 0.000068
2459798.647969 7.671831 0.000045
2459798.654913 7.672290 0.000042
2459798.661858 7.671701 0.000011
2459798.668802 7.671763 0.000024
2459798.675747 7.671980 0.000069
2459798.682691 7.671701 0.000040
2459798.689636 7.672075 0.000009
2459798.696580 7.671688 0.000001
2459798.703525 7.671830 0.000044
2459798.710469 7.671554 0.000000
2459798.717414 7.671872 0.000001
2459798.724358 7.672000 0.000045
2459798.731303 7.671524 0.000029
2459798.738247 7.672299 0.000025
2459798.745192 7.672061 0.000024
2459798.752136 7.671977 0.000021
2459798.759081 7.671563 0.000026
2459798.766025 7.671288 0.000031
2459798.772970 7.671233 0.000025
2459798.779914 7.671561 0.000049
2459798.786859 7.671859 0.000042
2459798.793803 7.671474 0.000006
2459798.800747 7.671194 0.000021
2459798.807692 7.671852 0.000032
2459798.814636 7.670682 0.000024
2459798.821581 7.671684 0.000045
2459798.828525 7.671414 0.000022
2459798.835470 7.670988 0.000030
2459798.842414 7.672005 0.000031
2459798.849359 7.669959 0.000010
2459798.856303 7.671129 0.000074
2459798.863248 7.671273 0.000036
2459798.870192 7.670831 0.000069
2459798.877137 7.671219 0.000023
2459798.884081 7.670524 0.000057
2459798.891026 7.671494 0.000001
2459798.897970 7.671585 0.000020
2459798.904915 7.670582 0.000006
2459798.911859 7.671291 0.000075
2459798.918804 7.671715 0.000019
2459798.925748 7.671237 0.000093
2459798.932693 7.671130 0.000057
2459798.939637 7.670553 0.000020
2459798.946581 7.670524 0.000014
2459798.953526 7.670786 0.000021
2459798.960470 7.670644 0.000035
2459798.967415 7.670504 0.000067
2459798.974359 7.670798 0.000048
2459798.981304 7.670662 0.000071
2459798.988248 7.670516 0.000028
2459798.995193 7.670193 0.000026
2459799.002137 7.669917 0.000019
2459799.009082 7.670212 0.000055
2459799.016026 7.669920 0.000016
2459799.022971 7.670028 0.000021
2459799.029915 7.669938 0.000021
2459799.036860 7.670475 0.000004
2459799.043804 7.670068 0.000027
2459799.050749 7.670290 0.000043
2459799.057693 7.670684 0.000001
2459799.064637 7.670858 0.000075
2459799.071582 7.669971 0.000025
2459799.078526 7.669867 0.000000
2459799.085471 7.670305 0.000001
2459799.092415 7.669119 0.000045
2459799.099360 7.670332 0.000026
2459799.106304 7.670143 0.000053
2459799.113249 7.669471 0.000045
2459799.120193 7.670040 0.000008
2459799.127138 7.669362 0.000092
2459799.134082 7.669604 0.000043
2459799.141027 7.669601 0.000017
2459799.147971 7.669241 0.000034
2459799.154916 7.669876 0.000014
2459799.161860 7.669713 0.000002
2459799.168805 7.669103 0.000123
2459799.175749 7.669797 0.000007
2459799.182694 7.669319 0.000042
2459799.189638 7.669197 0.000025
2459799.196582 7.669603 0.000025
2459799.203527 7.668740 0.000049
2459799.210471 7.669330 0.000027
2459799.217416 7.669183 0.000022
2459799.224360 7.669527 0.000045
2459799.231305 7.669264 0.000096
2459799.238249 7.668669 0.000049
2459799.245194 7.669039 0.000018
2459799.252138 7.669267 0.000026
2459799.259083 7.669528 0.000074
2459799.266027 7.668413 0.000113
2459799.272972 7.669633 0.000004
2459799.279916 7.669374 0.000000
2459799.286861 7.669275 0.000006
2459799.293805 7.669383 0.000071
2459799.300749 7.669704 0.000025
2459799.307694 7.668475 0.000046
2459799.314638 7.668934 0.000025
2459799.321583 7.669382 0.000069
2459799.328527 7.669086 0.000040
2459799.335472 7.670300 0.000001
2459799.342416 7.668935 0.000020
2459799.349361 7.668261 0.000034
2459799.356305 7.669212 0.000023
2459799.363250 7.669562 0.000000
2459799.370194 7.669380 0.000024
2459799.377139 7.669052 0.000028
2459799.384083 7.669742 0.000050
2459799.391028 7.668511 0.000024
2459799.397972 7.668642 0.000019
2459799.404917 7.669027 0.000056
2459799.411861 7.669130 0.000090
2459799.418805 7.669455 0.000001
2459799.425750 7.669489 0.000043
2459799.432694 7.668586 0.000053
2459799.439639 7.668501 0.000088
2459799.446583 7.668325 0.000022
2459799.453528 7.669013 0.000067
2459799.460472 7.668155 0.000048
2459799.467417 7.669079 0.000023
2459799.474361 7.668594 0.000075
2459799.481306 7.668169 0.000091
2459799.488250 7.668120 0.000023
2459799.495195 7.668947 0.000069
2459799.502139 7.668955 0.000026
2459799.509084 7.668957 0.000028
2459799.516028 7.668134 0.000005
2459799.522972 7.668122 0.000023
2459799.529917 7.667905 0.000047
2459799.536861 7.667945 0.000012
2459799.543806 7.668525 0.000039
2459799.550750 7.667499 0.000005
2459799.557695 7.668213 0.000072
2459799.564639 7.668425 0.000062
2459799.571584 7.667261 0.000047
2459799.578528 7.667641 0.000025
2459799.585473 7.667383 0.000012
2459799.592417 7.667584 0.000005
2459799.599362 7.667698 0.000030
2459799.606306 7.668712 0.000003
2459799.613250 7.666691 0.000019
2459799.620195 7.667509 0.000043
2459799.627139 7.667278 0.000056
2459799.634084 7.667268 0.000021
2459799.641028 7.666515 0.000026
2459799.647973 7.667898 0.000069
2459799.654917 7.668722 0.000089
2459799.661862 7.665589 0.000025
2459799.668806 7.667132 0.000030
2459799.675751 7.666971 0.000073
2459799.682695 7.667258 0.000045
2459799.689640 7.665859 0.000046
2459799.696584 7.667675 0.000006
2459799.703529 7.667002 0.000073
2459799.710473 7.666197 0.000045
2459799.717417 7.667678 0.000076
2459799.724362 7.666081 0.000078
2459799.731306 7.666567 0.000018
2459799.738251 7.666799 0.000053
2459799.745195 7.667117 0.000026
2459799.752140 7.666286 0.000095
2459799.759084 7.666136 0.000046
2459799.766029 7.667804 0.000008
2459799.772973 7.666727 0.000068
2459799.779918 7.667125 0.000024
2459799.786862 7.667360 0.000007
2459799.793807 7.667052 0.000122
2459799.800751 7.666550 0.000019
2459799.807695 7.667009 0.000002
2459799.814640 7.666030 0.000002
2459799.821584 7.666689 0.000020
2459799.828529 7.665617 0.000017
2459799.835473 7.668035 0.000009
2459799.842418 7.666299 0.000019
2459799.849362 7.667150 0.000004
2459799.856307 7.667518 0.000048
2459799.863251 7.665809 0.000033
2459799.870196 7.667207 0.000099
2459799.877140 7.666519 0.000122
2459799.884085 7.666629 0.000002
2459799.891029 7.666380 0.000044
2459799.897973 7.665936 0.000019
2459799.904918 7.666112 0.000024
2459799.911862 7.665980 0.000001
2459799.918807 7.667411 0.000030
2459799.925751 7.666524 0.000031
2459799.932696 7.666079 0.000043
2459799.939640 7.665851 0.000023
2459799.946585 7.666910 0.000068
2459799.953529 7.665922 0.000046
2459799.960474 7.665952 0.000019
2459799.967418 7.666813 0.000009
2459799.974363 7.665659 0.000023
2459799.981307 7.665668 0.000009
2459799.988251 7.666277 0.000018
2459799.995196 7.665402 0.000048
2459800.002140 7.665502 0.000000
2459800.009085 7.666744 0.000003
2459800.016029 7.665625 0.000022
2459800.022974 7.666321 0.000019
2459800.029918 7.665888 0.000042
2459800.036863 7.665931 0.000019
2459800.043807 7.665623 0.000074
2459800.050752 7.665506 0.000025
2459800.057696 7.666661 0.000094
2459800.064641 7.666424 0.000026
2459800.071585 7.665246 0.000029
2459800.078529 7.665539 0.000048
2459800.085474 7.666389 0.000022
2459800.092418 7.666638 0.000008
2459800.099363 7.666153 0.000004
2459800.106307 7.666573 0.000048
2459800.113252 7.665330 0.000045
2459800.120196 7.665807 0.000087
2459800.127141 7.666034 0.000023
2459800.134085 7.666456 0.000057
2459800.141030 7.664835 0.000066
2459800.147974 7.665586 0.000038
2459800.154918 7.665666 0.000003
2459800.161863 7.665162 0.000023
2459800.168807 7.665450 0.000021
2459800.175752 7.665579 0.000003
2459800.182696 7.664905 0.000030
2459800.189641 7.665010 0.000047
2459800.196585 7.665601 0.000100
2459800.203530 7.664474 0.000058
2459800.210474 7.665234 0.000000
2459800.217419 7.665251 0.000022
2459800.224363 7.665563 0.000018
2459800.231308 7.664513 0.000006
2459800.238252 7.665017 0.000055
2459800.245196 7.664351 0.000049
2459800.252141 7.665187 0.000053
2459800.259085 7.664766 0.000028
2459800.266030 7.665395 0.000000
2459800.272974 7.664338 0.000003
2459800.279919 7.665401 0.000014
2459800.286863 7.664148 0.000005
2459800.293808 7.665322 0.000049
2459800.300752 7.664650 0.000065
2459800.307697 7.664359 0.000050
2459800.314641 7.665205 0.000002
2459800.321585 7.664148 0.000110
2459800.328530 7.663787 0.000030
2459800.335474 7.665047 0.000002
2459800.342419 7.665115 0.000024
2459800.349363 7.664486 0.000019
2459800.356308 7.664519 0.000022
2459800.363252 7.665607 0.000051
2459800.370197 7.663555 0.000066
2459800.377141 7.665083 0.000028
2459800.384086 7.665112 0.000022
2459800.391030 7.664246 0.000071
2459800.397974 7.664620 0.000069
2459800.404919 7.664439 0.000078
2459800.411863 7.665724 0.000004
2459800.418808 7.662856 0.000002
2459800.425752 7.664698 0.000026
2459800.432697 7.664398 0.000003
2459800.439641 7.664665 0.000023
2459800.446586 7.664092 0.000004
2459800.453530 7.664445 0.000024
2459800.460475 7.664664 0.000018
2459800.467419 7.664949 0.000075
2459800.474363 7.664621 0.000030
2459800.481308 7.664571 0.000049
2459800.488252 7.664470 0.000050
2459800.495197 7.664171 0.000047
2459800.502141 7.664678 0.000082
2459800.509086 7.663987 0.000019
2459800.516030 7.664106 0.000054
2459800.522975 7.664659 0.000055
2459800.529919 7.664284 0.000025
2459800.536864 7.664032 0.000005
2459800.543808 7.664272 0.000020
2459800.550752 7.663815 0.000004
2459800.557697 7.664713 0.000019
2459800.564641 7.664054 0.000050
2459800.571586 7.664610 0.000020
2459800.578530 7.663589 0.000077
2459800.585475 7.664239 0.000003
2459800.592419 7.664396 0.000094
2459800.599364 7.662704 0.000009
2459800.606308 7.664426 0.000049
2459800.613253 7.662987 0.000049
2459800.620197 7.664518 0.000020
2459800.627141 7.663698 0.000091
2459800.634086 7.664018 0.000027
2459800.641030 7.664559 0.000003
2459800.647975 7.663245 0.000072
2459800.654919 7.664410 0.000063
2459800.661864 7.662862 0.000066
2459800.668808 7.663636 0.000061
2459800.675753 7.663424 0.000051
2459800.682697 7.664165 0.000027
2459800.689642 7.663073 0.000015
2459800.696586 7.662838 0.000098
2459800.703530 7.663481 0.000023
2459800.710475 7.663035 0.000024
2459800.717419 7.663432 0.000022
2459800.724364 7.662758 0.000048
2459800.731308 7.663115 0.000026
2459800.738253 7.663227 0.000085
2459800.745197 7.662608 0.000004
2459800.752142 7.663069 0.000050
2459800.759086 7.663664 0.000125
2459800.766031 7.664086 0.000069
2459800.772975 7.662747 0.000003
2459800.779919 7.663832 0.000022
2459800.786864 7.662992 0.000009
2459800.793808 7.663312 0.000024
2459800.800753 7.662311 0.000047
2459800.807697 7.663714 0.000005
2459800.814642 7.663210 0.000042
2459800.821586 7.662389 0.000083
2459800.828531 7.662815 0.000021
2459800.835475 7.662767 0.000077
2459800.842419 7.662654 0.000008
2459800.849364 7.663540 0.000048
2459800.856308 7.662576 0.000025
2459800.863253 7.662859 0.000089
2459800.870197 7.663799 0.000027
2459800.877142 7.662957 0.000001
2459800.884086 7.662715 0.000029
2459800.891031 7.662617 0.000043
2459800.897975 7.662390 0.000046
2459800.904920 7.663816 0.000019
2459800.911864 7.662036 0.000045
2459800.918808 7.662701 0.000027
2459800.925753 7.662922 0.000047
2459800.932697 7.661876 0.000127
2459800.939642 7.663590 0.000048
2459800.946586 7.662044 0.000017
2459800.953531 7.663054 0.000047
2459800.960475 7.662492 0.000009
2459800.967420 7.662826 0.000088
2459800.974364 7.662984 0.000072
2459800.981309 7.662707 0.000003
2459800.988253 7.663198 0.000043
2459800.995197 7.662345 0.000009
2459801.002142 7.663143 0.000010
2459801.009086 7.662376 0.000024
2459801.016031 7.662116 0.000001
2459801.022975 7.662496 0.000016
2459801.029920 7.663044 0.000052
2459801.036864 7.662665 0.000023
2459801.043809 7.663337 0.000025
2459801.050753 7.663046 0.000075
2459801.057697 7.662433 0.000051
2459801.064642 7.662647 0.000071
2459801.071586 7.663193 0.000030
2459801.078531 7.661940 0.000002
2459801.085475 7.662863 0.000041
2459801.092420 7.662721 0.000005
2459801.099364 7.663154 0.000091
2459801.106309 7.661464 0.000006
2459801.113253 7.662770 0.000046
2459801.120197 7.661974 0.000045
2459801.127142 7.662722 0.000021
2459801.134086 7.662172 0.000032
2459801.141031 7.661557 0.000071
2459801.147975 7.662031 0.000020
2459801.154920 7.662210 0.000024
2459801.161864 7.662687 0.000019
2459801.168809 7.661556 0.000047
2459801.175753 7.661845 0.000004
2459801.182698 7.663209 0.000005
2459801.189642 7.661790 0.000021
2459801.196586 7.662534 0.000021
2459801.203531 7.661285 0.000045
2459801.210475 7.661141 0.000092
2459801.217420 7.661945 0.000094
2459801.224364 7.662320 0.000007
2459801.231309 7.662275 0.000024
2459801.238253 7.662087 0.000027
2459801.245198 7.661471 0.000048
2459801.252142 7.660968 0.000041
2459801.259086 7.662276 0.000007
2459801.266031 7.661028 0.000024
2459801.272975 7.661308 0.000005
2459801.279920 7.661724 0.000027
2459801.286864 7.661132 0.000006
2459801.293809 7.661179 0.000030
2459801.300753 7.660597 0.000043
2459801.307698 7.661105 0.000067
2459801.314642 7.660811 0.000026
2459801.321586 7.662195 0.000002
2459801.328531 7.660437 0.000027
2459801.335475 7.661129 0.000067
2459801.342420 7.660264 0.000024
2459801.349364 7.661072 0.000028
2459801.356309 7.662041 0.000051
2459801.363253 7.660458 0.000048
2459801.370198 7.660812 0.000067
2459801.377142 7.660662 0.000077
2459801.384086 7.661487 0.000024
2459801.391031 7.661195 0.000051
2459801.397975 7.662130 0.000039
2459801.404920 7.660783 0.000041
2459801.411864 7.661822 0.000044
2459801.418809 7.660729 0.000040
2459801.425753 7.660959 0.000002
2459801.432698 7.661001 0.000045
2459801.439642 7.660697 0.000066
2459801.446586 7.661872 0.000099
2459801.453531 7.661001 0.000002
2459801.460475 7.661382 0.000064
2459801.467420 7.661637 0.000045
2459801.474364 7.659995 0.000049
2459801.481309 7.662003 0.000045
2459801.488253 7.660575 0.000027
2459801.495198 7.661113 0.000002
2459801.502142 7.660961 0.000067
2459801.509086 7.661417 0.000031
2459801.516031 7.660471 0.000023
2459801.522975 7.662046 0.000041
2459801.529920 7.660522 0.000044
2459801.536864 7.659922 0.000049
2459801.543809 7.661045 0.000031
2459801.550753 7.661180 0.000010
2459801.557698 7.660288 0.000066
2459801.564642 7.660822 0.000074
2459801.571586 7.660171 0.000098
2459801.578531 7.660390 0.000108
2459801.585475 7.661041 0.000062
2459801.592420 7.660197 0.000021
2459801.599364 7.660910 0.000007
2459801.606309 7.659340 0.000049
2459801.613253 7.660693 0.000012
2459801.620198 7.660862 0.000022
2459801.627142 7.660164 0.000111
2459801.634086 7.660540 0.000118
2459801.641031 7.661418 0.000050
2459801.647975 7.660587 0.000068
2459801.654920 7.661113 0.000080
2459801.661864 7.660969 0.000028
2459801.668809 7.660262 0.000041
2459801.675753 7.660577 0.000024
2459801.682698 7.660326 0.000043
2459801.689642 7.660306 0.000001
2459801.696586 7.661407 0.000117
2459801.703531 7.661002 0.000004
2459801.710475 7.660049 0.000019
2459801.717420 7.661205 0.000065
2459801.724364 7.659461 0.000002
2459801.731309 7.660940 0.000096
2459801.738253 7.660333 0.000001
2459801.745198 7.660975 0.000030
2459801.752142 7.660226 0.000051
2459801.759086 7.661059 0.000025
2459801.766031 7.660548 0.000021
2459801.772975 7.659630 0.000001
2459801.779920 7.661341 0.000051
2459801.786864 7.660309 0.000043
2459801.793809 7.660768 0.000043
2459801.800753 7.660918 0.000024
2459801.807698 7.660586 0.000025
2459801.814642 7.659631 0.000094
2459801.821586 7.659518 0.000070
2459801.828531 7.659648 0.000023
2459801.835475 7.659282 0.000074
2459801.842420 7.659210 0.000007
2459801.849364 7.659999 0.000029
2459801.856309 7.660376 0.000047
2459801.863253 7.659114 0.000050
2459801.870198 7.659700 0.000046
2459801.877142 7.660295 0.000050
2459801.884086 7.659144 0.000000
2459801.891031 7.659274 0.000016
2459801.897975 7.658848 0.000024
2459801.904920 7.659688 0.000025
2459801.911864 7.660433 0.000021
2459801.918809 7.658644 0.000015
2459801.925753 7.658353 0.000095
2459801.932698 7.660350 0.000030
2459801.939642 7.659268 0.000031
2459801.946586 7.660664 0.000028
2459801.953531 7.659624 0.000022
2459801.960475 7.659233 0.000028
2459801.967420 7.660104 0.000070
2459801.974364 7.657523 0.000050
2459801.981309 7.659581 0.000056
2459801.988253 7.658546 0.000092
2459801.995197 7.659951 0.000045
2459802.002142 7.659383 0.000058
2459802.009086 7.659290 0.000002
2459802.016031 7.659265 0.000024
2459802.022975 7.658905 0.000025
2459802.029920 7.659686 0.000065
2459802.036864 7.658879 0.000028
2459802.043809 7.660070 0.000026
2459802.050753 7.660014 0.000028
2459802.057697 7.658985 0.000049
2459802.064642 7.659351 0.000023
2459802.071586 7.660666 0.000046
2459802.078531 7.659440 0.000013
2459802.085475 7.659324 0.000054
2459802.092420 7.660157 0.000021
2459802.099364 7.658997 0.000025
2459802.106309 7.659427 0.000009
2459802.113253 7.659372 0.000022
2459802.120197 7.659717 0.000028
2459802.127142 7.659501 0.000027
2459802.134086 7.659165 0.000054
2459802.141031 7.659284 0.000019
2459802.147975 7.658471 0.000071
2459802.154920 7.659505 0.000024
2459802.161864 7.659203 0.000143
2459802.168808 7.659129 0.000032
2459802.175753 7.659667 0.000042
2459802.182697 7.659563 0.000050
2459802.189642 7.658052 0.000051
2459802.196586 7.659834 0.000001
2459802.203531 7.659102 0.000097
2459802.210475 7.658937 0.000060
2459802.217420 7.659267 0.000071
2459802.224364 7.658761 0.000052
2459802.231308 7.658093 0.000014
2459802.238253 7.659961 0.000005
2459802.245197 7.658056 0.000024
2459802.252142 7.658318 0.000048
2459802.259086 7.659564 0.000051
2459802.266031 7.658364 0.000062
2459802.272975 7.659219 0.000030
2459802.279919 7.658873 0.000011
2459802.286864 7.658028 0.000072
2459802.293808 7.659377 0.000009
2459802.300753 7.658379 0.000021
2459802.307697 7.659070 0.000043
2459802.314642 7.658883 0.000021
2459802.321586 7.659184 0.000049
2459802.328531 7.658389 0.000001
2459802.335475 7.658801 0.000001
2459802.342419 7.658177 0.000048
2459802.349364 7.660129 0.000020
2459802.356308 7.657932 0.000021
2459802.363253 7.659080 0.000026
2459802.370197 7.657774 0.000000
2459802.377142 7.658783 0.000074
2459802.384086 7.659311 0.000003
2459802.391030 7.658156 0.000003
2459802.397975 7.658210 0.000003
2459802.404919 7.657308 0.000072
2459802.411864 7.659441 0.000020
2459802.418808 7.657891 0.000015
2459802.425753 7.659496 0.000003
2459802.432697 7.657052 0.000022
2459802.439642 7.660495 0.000049
2459802.446586 7.656772 0.000074
2459802.453530 7.658192 0.000025
2459802.460475 7.658851 0.000072
2459802.467419 7.658268 0.000023
2459802.474364 7.657513 0.000023
2459802.481308 7.658812 0.000004
2459802.488253 7.659170 0.000022
2459802.495197 7.657560 0.000049
2459802.502141 7.658701 0.000049
2459802.509086 7.657314 0.000048
2459802.516030 7.657843 0.000069
2459802.522975 7.658698 0.000042
2459802.529919 7.658444 0.000067
2459802.536864 7.658115 0.000002
2459802.543808 7.658412 0.000070
2459802.550753 7.657959 0.000076
2459802.557697 7.658087 0.000001
2459802.564641 7.658067 0.000029
2459802.571586 7.658069 0.000048
2459802.578530 7.658649 0.000068
2459802.585475 7.658596 0.000011
2459802.592419 7.658584 0.000027
2459802.599364 7.657685 0.000093
2459802.606308 7.659144 0.000001
2459802.613252 7.658310 0.000064
2459802.620197 7.658072 0.000001
2459802.627141 7.658752 0.000079
2459802.634086 7.657100 0.000017
2459802.641030 7.658292 0.000033
2459802.647975 7.658671 0.000026
2459802.654919 7.657659 0.000071
2459802.661863 7.658421 0.000022
2459802.668808 7.659066 0.000017
2459802.675752 7.658091 0.000056
2459802.682697 7.657524 0.000017
2459802.689641 7.658526 0.000019
2459802.696586 7.658532 0.000002
2459802.703530 7.658155 0.000030
2459802.710475 7.658422 0.000019
2459802.717419 7.658957 0.000020
2459802.724363 7.656795 0.000022
2459802.731308 7.658088 0.000050
2459802.738252 7.659498 0.000027
2459802.745197 7.657489 0.000002
2459802.752141 7.659025 0.000021
2459802.759086 7.658364 0.000046
2459802.766030 7.657579 0.000047
2459802.772974 7.659499 0.000130
2459802.779919 7.659176 0.000018
2459802.786863 7.658063 0.000049
2459802.793808 7.657364 0.000026
2459802.800752 7.657702 0.000026
2459802.807697 7.657570 0.000073
2459802.814641 7.658742 0.000045
2459802.821585 7.657520 0.000055
