oid,filter,mjd,mag,magerr,clrcoeff
1785111100001077,zg,58879.18209,14.95378,0.011063378,-0.0603802
1785111100001077,zg,58879.18254,14.974877,0.011069412,-0.060894202
1785111100001077,zg,58881.18795,15.114359,0.011123587,-0.06452177
1785111100001077,zg,58881.18841,15.098645,0.01111619,-0.05783766
1785111100001077,zg,58886.20732,14.989465,0.011073904,-0.040141992
1785111100001077,zg,58886.20822,14.983833,0.011072139,-0.024753746
1785111100001077,zg,58890.31593,15.4647255,0.011388045,-0.05508364
1785111100001077,zg,58890.31639,15.464271,0.011387566,-0.05578093
1785111100001077,zg,58898.2093,14.904095,0.011051273,-0.10005686
1785111100001077,zg,58898.20975,14.890893,0.01104854,-0.09779307
1785211100001539,zr,58432.3656,15.161049,0.010362757,0.09697556
1785211100001539,zr,58435.37262,15.159684,0.010361796,0.09877667
1785211100001539,zr,58439.33458,15.242297,0.010425122,0.102697484
1785211100001539,zr,58443.37215,14.806017,0.010197083,0.09828091
1785211100001539,zr,58449.42497,15.201334,0.0103923995,0.10414202
1785211100001539,zr,58476.44121,14.822677,0.010201439,0.10214707
1785211100001539,zr,58481.46014,15.005221,0.010270149,0.09802176
1785211100001539,zr,58504.27898,15.122902,0.010336924,0.11074191
1785211100001539,zr,58507.25825,14.849634,0.010209132,0.09878229
1785211100001539,zr,58508.27933,15.211148,0.010399999,0.10547766
1785211100001539,zr,58510.26956,15.065514,0.010301994,0.112716556
1785211100001539,zr,58534.37904,15.196351,0.010388598,0.11876296
1785211100001539,zr,58540.23289,15.161633,0.010363167,0.096208826
1785211100001539,zr,58558.20171,14.92163,0.010233741,0.10017526
1785211100001539,zr,58582.21267,15.194951,0.010387537,0.105165035
1785211100001539,zr,58589.22818,15.1710415,0.010369879,0.096460156
1785211100001539,zr,58740.50185,14.801795,0.010196028,0.10904094
1785211100001539,zr,58740.5023,14.836315,0.01020523,0.09946883
1785211100001539,zr,58770.38454,15.186098,0.010380899,0.10998949
1785211100001539,zr,58770.38499,15.180026,0.010376413,0.109284215
1785211100001539,zr,58771.40225,15.055717,0.010296486,0.108911805
1785211100001539,zr,58771.4027,15.042026,0.010289011,0.10611043
1785211100001539,zr,58772.49592,14.874285,0.010216883,0.10413833
1785211100001539,zr,58772.49637,14.867494,0.010214679,0.106303655
1785211100001539,zr,58776.48591,15.099903,0.010322369,0.10084757
1785211100001539,zr,58776.48637,15.103039,0.010324308,0.102391474
1785211100001539,zr,58783.46238,15.007031,0.010271036,0.10872493
1785211100001539,zr,58783.46283,14.995971,0.0102656875,0.110921346
1785211100001539,zr,58791.49545,14.812004,0.010198614,0.09901431
1785211100001539,zr,58791.4959,14.793141,0.0101939235,0.0968604
1785211100001539,zr,58799.34373,14.842119,0.010206906,0.10986173
1785211100001539,zr,58799.34418,14.834714,0.010204774,0.10772262
1785211100001539,zr,58800.43353,14.862107,0.010212967,0.098061696
1785211100001539,zr,58800.43398,14.86052,0.010212469,0.099739775
1785211100001539,zr,58806.50874,15.190045,0.010383844,0.104158506
1785211100001539,zr,58806.50919,15.184704,0.010379863,0.10330721
1785211100001539,zr,58827.28313,14.962913,0.010250633,0.106947064
1785211100001539,zr,58827.28358,14.961776,0.010250139,0.10479891
1785211100001539,zr,58828.25006,15.034537,0.010285028,0.10624668
1785211100001539,zr,58828.25051,15.022926,0.010279001,0.10812232
1785211100001539,zr,58830.33122,15.242483,0.010425277,0.10134925
1785211100001539,zr,58830.33213,15.207147,0.010396882,0.10617297
