2458636.306363 9.774855 0.022053
2458636.327196 9.774683 0.022074
2458636.348030 9.773310 0.022007
2458636.368864 9.772779 0.021967
2458636.389697 9.773634 0.021993
2458636.410531 9.773432 0.021916
2458636.431365 9.774757 0.021950
2458636.452198 9.776012 0.021971
2458636.473032 9.776228 0.021951
2458636.493866 9.777402 0.021953
2458636.514699 9.776837 0.021989
2458636.535533 9.778252 0.022038
2458636.556367 9.776324 0.022038
2458636.577200 9.776489 0.022074
2458636.598034 9.776032 0.022069
2458636.618868 9.773575 0.022034
2458636.639701 9.773258 0.022042
2458636.660535 9.772930 0.022018
2458636.681369 9.771859 0.021982
2458636.702202 9.771990 0.021946
2458636.723036 9.771787 0.021902
2458636.743869 9.772648 0.021917
2458636.764703 9.773379 0.021964
2458636.785537 9.774017 0.021975
2458636.806370 9.775194 0.022003
2458636.827204 9.774355 0.021940
2458636.848038 9.775168 0.021961
2458636.868871 9.775161 0.022005
2458636.889705 9.773766 0.022011
2458636.910539 9.773630 0.021958
2458636.931372 9.772045 0.021944
2458636.952206 9.772768 0.021949
2458636.973040 9.772672 0.021934
2458636.993873 9.773178 0.021924
2458637.014707 9.774403 0.021955
2458637.035540 9.776024 0.022023
2458637.056374 9.777495 0.022036
2458637.077208 9.777285 0.022078
2458637.098041 9.777367 0.022067
2458637.118875 9.777680 0.022040
2458637.139709 9.776853 0.022014
2458637.160542 9.776216 0.022035
2458637.181376 9.774929 0.022027
2458637.202210 9.773995 0.021994
2458637.223043 9.771849 0.021958
2458637.243877 9.770462 0.021929
2458637.264710 9.770950 0.021906
2458637.285544 9.771136 0.021918
2458637.306378 9.772096 0.021924
2458637.327211 9.772107 0.021943
2458637.348045 9.772070 0.021955
2458637.368879 9.772991 0.021958
2458637.389712 9.772920 0.021877
2458637.410546 9.773262 0.021880
2458637.431379 9.773075 0.021905
2458637.452213 9.773235 0.021900
2458637.473047 9.772803 0.021909
2458637.556381 9.773187 0.022002
2458637.598048 9.774390 0.022031
2458637.639716 9.774936 0.022031
2458637.681383 9.775650 0.021968
2458637.702217 9.775540 0.021973
2458637.723050 9.772007 0.021941
2458637.764717 9.770517 0.021909
2458637.785551 9.769856 0.021863
2458637.827218 9.770910 0.021934
2458637.848052 9.771889 0.021918
2458637.868885 9.771763 0.021919
2458637.889719 9.772547 0.021905
2458637.910553 9.772026 0.021822
2458637.931386 9.772166 0.021906
2458637.973053 9.772071 0.021838
2458637.993887 9.771250 0.021888
2458638.014721 9.769906 0.021842
2458638.098055 9.770552 0.022020
2458638.139722 9.771464 0.021974
2458638.160556 9.772653 0.021952
2458638.181389 9.773370 0.021936
2458638.202223 9.772596 0.021909
2458638.223057 9.772875 0.021901
2458638.264724 9.770458 0.021886
2458638.285557 9.769333 0.021843
2458638.306391 9.768729 0.021844
2458638.327224 9.767108 0.021805
2458638.348058 9.767818 0.021870
2458638.368892 9.767565 0.021850
2458638.389725 9.768787 0.021873
2458638.410559 9.768707 0.021824
2458638.431392 9.768443 0.021787
2458638.452226 9.770468 0.021813
2458638.493893 9.771344 0.021813
2458638.514727 9.770790 0.021831
2458638.535560 9.770394 0.021802
2458638.556394 9.770269 0.021867
2458638.577227 9.769339 0.021904
2458638.598061 9.769008 0.021902
2458638.618894 9.768721 0.021938
2458638.639728 9.768331 0.021942
2458638.660562 9.767638 0.021895
2458638.681395 9.767392 0.021877
2458638.702229 9.767234 0.021838
2458638.723062 9.767845 0.021816
2458638.743896 9.767355 0.021763
2458638.764729 9.768140 0.021761
2458638.785563 9.766688 0.021715
2458638.806396 9.766868 0.021763
2458638.827230 9.766358 0.021754
2458638.848063 9.767125 0.021808
2458638.868897 9.766170 0.021809
2458638.889730 9.765271 0.021834
2458638.910564 9.764112 0.021802
2458638.931397 9.764014 0.021750
2458638.952231 9.764243 0.021751
2458638.973064 9.764120 0.021713
2458648.243948 9.747438 0.021401
2458648.264781 9.747567 0.021415
2458648.285614 9.748390 0.021356
2458648.306448 9.749172 0.021384
2458648.327281 9.749427 0.021466
2458648.368948 9.749670 0.021537
2458648.389781 9.748889 0.021551
2458648.410615 9.748035 0.021540
2458648.431448 9.747293 0.021493
2458648.452281 9.746168 0.021467
2458648.473115 9.745749 0.021460
2458648.493948 9.745820 0.021427
2458648.514781 9.745110 0.021385
2458648.535615 9.745416 0.021321
2458648.556448 9.745331 0.021348
2458648.577282 9.746277 0.021369
2458648.598115 9.746982 0.021451
2458648.618948 9.747241 0.021408
2458648.639782 9.746934 0.021454
2458648.660615 9.746494 0.021397
2458648.681448 9.745431 0.021403
2458648.702282 9.744823 0.021395
2458648.723115 9.744578 0.021380
2458648.743948 9.743817 0.021318
2458648.764782 9.744432 0.021344
2458648.785615 9.743958 0.021319
2458648.806449 9.744899 0.021310
2458648.827282 9.745023 0.021348
2458648.848115 9.745502 0.021367
2458648.868949 9.745688 0.021434
2458648.889782 9.745943 0.021445
2458648.910615 9.746723 0.021437
2458648.931449 9.746981 0.021451
2458648.952282 9.745748 0.021431
2458648.973115 9.746174 0.021443
2458648.993949 9.744882 0.021426
2458649.014782 9.745380 0.021459
2458649.035616 9.745342 0.021443
2458649.056449 9.746109 0.021382
2458649.077282 9.746198 0.021407
2458649.098116 9.747046 0.021410
2458649.118949 9.746057 0.021351
2458649.139782 9.745860 0.021369
2458649.160616 9.744894 0.021360
2458649.181449 9.744808 0.021361
2458649.202282 9.743249 0.021310
2458649.223116 9.743912 0.021328
2458649.243949 9.742341 0.021341
2458649.264782 9.742244 0.021360
2458649.285616 9.741216 0.021333
2458649.306449 9.742074 0.021351
2458649.327283 9.740806 0.021262
2458649.348116 9.742579 0.021352
2458649.368949 9.741994 0.021378
2458649.389783 9.743809 0.021403
2458649.410616 9.743661 0.021437
2458649.431449 9.744683 0.021424
2458649.473116 9.744550 0.021353
2458649.493949 9.743776 0.021352
2458649.514783 9.743059 0.021338
2458649.535616 9.742410 0.021333
2458649.556449 9.742575 0.021330
2458649.577283 9.741900 0.021352
2458649.598116 9.743043 0.021365
2458649.618949 9.743480 0.021357
2458649.639783 9.744069 0.021380
2458649.660616 9.744754 0.021395
2458649.681450 9.745669 0.021414
2458649.702283 9.745924 0.021441
2458649.723116 9.745232 0.021388
2458649.743950 9.744597 0.021296
2458649.764783 9.744229 0.021318
2458649.785616 9.743099 0.021278
2458649.806450 9.740313 0.021265
2458649.827283 9.739623 0.021282
2458649.848116 9.738520 0.021212
2458649.868950 9.738407 0.021313
2458649.889783 9.738163 0.021361
2458649.910616 9.740118 0.021389
2458649.931450 9.739724 0.021328
2458649.952283 9.741901 0.021339
2458649.973116 9.741789 0.021330
2458649.993950 9.743086 0.021310
2458650.014783 9.742425 0.021290
2458650.035616 9.742943 0.021278
2458650.056450 9.742060 0.021248
2458650.077283 9.741322 0.021242
2458650.098116 9.740040 0.021225
2458650.118950 9.740181 0.021232
2458650.139783 9.739346 0.021295
2458650.160616 9.739770 0.021339
2458650.181450 9.740629 0.021383
2458650.202283 9.742041 0.021420
2458650.223116 9.743227 0.021375
2458650.243950 9.743187 0.021343
2458650.264783 9.744529 0.021314
2458650.285616 9.744122 0.021299
2458650.306450 9.744716 0.021284
2458650.327283 9.743397 0.021270
2458650.348116 9.741750 0.021194
2458650.368950 9.739750 0.021248
2458650.389783 9.738919 0.021274
2458650.410616 9.738401 0.021324
2458650.431450 9.739015 0.021376
2458650.452283 9.739256 0.021377
2458650.473116 9.740560 0.021379
2458650.493950 9.739725 0.021292
2458650.514783 9.740684 0.021302
2458650.535616 9.740529 0.021260
2458650.556450 9.741379 0.021234
2458650.577283 9.741091 0.021275
2458650.598116 9.741110 0.021206
2458650.618950 9.740024 0.021187
2458650.639783 9.738654 0.021181
2458650.660616 9.737507 0.021206
2458650.681450 9.737843 0.021236
2458650.702283 9.738222 0.021262
2458650.723116 9.739352 0.021347
2458650.743950 9.739281 0.021313
2458650.764783 9.740046 0.021328
2458650.785616 9.740739 0.021306
2458650.806450 9.741081 0.021302
2458650.827283 9.741759 0.021273
2458650.848116 9.740714 0.021231
2458650.868950 9.740344 0.021211
2458650.889783 9.739849 0.021193
2458650.910616 9.738959 0.021217
2458650.931449 9.737769 0.021258
2458650.952283 9.737665 0.021304
2458650.973116 9.737868 0.021303
2458650.993949 9.738004 0.021318
2458651.014783 9.738470 0.021285
2458651.035616 9.739660 0.021279
2458651.056449 9.739852 0.021327
2458651.077283 9.740458 0.021280
2458651.098116 9.741195 0.021319
2458651.118949 9.741024 0.021242
2458651.139783 9.739891 0.021173
2458651.160616 9.739553 0.021182
2458651.181449 9.738391 0.021162
2458651.202283 9.737448 0.021198
2458651.223116 9.737087 0.021197
2458651.243949 9.737189 0.021295
2458651.264783 9.737360 0.021235
2458651.285616 9.737596 0.021247
2458651.306449 9.738498 0.021248
2458651.327282 9.739340 0.021221
2458651.348116 9.739645 0.021209
2458651.368949 9.739910 0.021188
2458651.389782 9.738902 0.021193
2458651.410616 9.738349 0.021181
2458651.431449 9.738766 0.021234
2458651.452282 9.738111 0.021203
2458651.473116 9.737596 0.021255
2458651.493949 9.736204 0.021302
2458651.514782 9.736665 0.021333
2458651.535615 9.736561 0.021226
2458651.556449 9.737148 0.021268
2458651.577282 9.737033 0.021256
2458651.598115 9.738206 0.021231
2458651.618949 9.738386 0.021223
2458651.639782 9.738881 0.021210
2458651.660615 9.738585 0.021185
2458651.681449 9.739923 0.021157
2458651.702282 9.739384 0.021209
2458651.723115 9.739878 0.021222
2458651.743948 9.738294 0.021212
2458651.764782 9.738066 0.021253
2458651.785615 9.736677 0.021249
2458651.806448 9.737106 0.021234
2458651.827282 9.737061 0.021217
2458651.848115 9.738497 0.021206
2458651.868948 9.737163 0.021163
2458651.889782 9.738136 0.021199
2458651.910615 9.737805 0.021157
2458651.931448 9.738257 0.021177
2458651.952281 9.738455 0.021219
2458651.973115 9.739206 0.021252
2458651.993948 9.738474 0.021245
2458652.014781 9.737337 0.021226
2458652.035615 9.736154 0.021235
2458652.056448 9.736071 0.021242
2458652.077281 9.735519 0.021259
2458652.098114 9.735827 0.021254
2458652.118948 9.736089 0.021238
2458652.139781 9.735136 0.021167
2458652.160614 9.735563 0.021145
2458652.181448 9.735920 0.021137
2458652.202281 9.737182 0.021133
2458652.223114 9.737073 0.021105
2458652.243947 9.737891 0.021148
2458652.264781 9.737648 0.021167
2458652.285614 9.738600 0.021187
2458652.306447 9.737022 0.021214
2458652.327281 9.736994 0.021236
2458652.348114 9.735961 0.021179
2458652.368947 9.735725 0.021196
2458652.389780 9.735042 0.021183
2458652.410614 9.735248 0.021191
2458652.431447 9.735693 0.021211
2458652.452280 9.736795 0.021241
2458652.473113 9.737752 0.021232
2458652.493947 9.738386 0.021237
2458652.514780 9.738686 0.021221
2458652.535613 9.739576 0.021211
2458652.556447 9.738845 0.021216
2458652.577280 9.737838 0.021197
2458652.598113 9.737093 0.021159
2458652.618946 9.735510 0.021145
2458652.639780 9.734506 0.021182
2458652.660613 9.734598 0.021143
2458652.681446 9.735134 0.021157
2458652.702279 9.735365 0.021168
2458652.723113 9.736457 0.021194
2458652.743946 9.736414 0.021144
2458652.764779 9.737439 0.021170
2458652.785612 9.737175 0.021159
2458652.806446 9.736819 0.021165
2458652.827279 9.737229 0.021154
2458652.848112 9.736147 0.021150
2458652.868945 9.734701 0.021140
2458653.952275 9.805567 0.022455
2458653.973109 9.804490 0.022478
2458653.993942 9.804179 0.022426
2458654.014775 9.803161 0.022423
2458654.035609 9.802751 0.022499
2458654.056442 9.802922 0.022468
2458654.077275 9.804037 0.022527
2458654.098109 9.804315 0.022531
2458654.118942 9.804198 0.022504
2458654.139775 9.805445 0.022559
2458654.160609 9.806748 0.022538
2458654.181442 9.808228 0.022552
2458654.202275 9.807835 0.022507
2458654.223109 9.807668 0.022439
2458654.243942 9.808457 0.022492
2458654.264775 9.808643 0.022445
2458654.285609 9.808314 0.022446
2458654.306442 9.809230 0.022468
2458654.327275 9.809528 0.022502
2458654.348109 9.810615 0.022572
2458654.368942 9.811112 0.022582
2458655.973110 9.817895 0.022670
2458655.993944 9.817715 0.022693
2458656.014777 9.818847 0.022780
2458656.035610 9.819797 0.022795
2458656.056444 9.819678 0.022754
2458656.077277 9.820184 0.022747
2458656.098110 9.817822 0.022679
2458656.118944 9.817372 0.022625
2458656.139777 9.817144 0.022598
2458656.160611 9.816388 0.022509
2458656.181444 9.816595 0.022553
2458656.202277 9.816195 0.022537
2458656.223111 9.816539 0.022595
2458656.243944 9.816843 0.022618
2458656.264777 9.815877 0.022563
2458656.285611 9.818055 0.022680
2458656.306444 9.818214 0.022734
2458656.327277 9.818668 0.022699
2458656.348111 9.819049 0.022725
2458656.368944 9.819126 0.022703
2458656.389777 9.818042 0.022672
2458656.410611 9.816171 0.022602
2458656.431444 9.815618 0.022562
2458656.452277 9.815542 0.022532
2458656.473111 9.815931 0.022561
2458656.493944 9.816289 0.022596
2458656.514778 9.815889 0.022601
2458656.535611 9.817113 0.022636
2458656.556444 9.817750 0.022660
2458656.577278 9.818823 0.022767
2458656.598111 9.818640 0.022769
2458656.618944 9.819168 0.022733
2458656.639778 9.819102 0.022740
2458656.660611 9.818844 0.022689
2458656.681444 9.819857 0.022646
2458656.702278 9.818882 0.022661
2458656.723111 9.819100 0.022616
2458656.743944 9.818813 0.022539
2458656.764778 9.817929 0.022615
2458656.785611 9.817424 0.022602
2458656.806444 9.817961 0.022638
2458656.827278 9.817521 0.022647
2458656.848111 9.818185 0.022601
2458656.868944 9.819174 0.022729
2458656.889778 9.819308 0.022722
2458656.910611 9.818864 0.022666
2458656.931445 9.818628 0.022650
2458656.952278 9.818236 0.022622
2458656.973111 9.816816 0.022587
2458656.993945 9.816314 0.022546
2458657.014778 9.815607 0.022630
2458657.035611 9.816114 0.022609
2458657.056445 9.815720 0.022607
2458657.077278 9.815904 0.022627
2458657.098111 9.815622 0.022604
2458657.118945 9.815191 0.022594
2458657.139778 9.815857 0.022650
2458657.160611 9.818135 0.022657
2458657.181445 9.818296 0.022720
2458657.202278 9.818930 0.022668
2458657.223111 9.819674 0.022626
2458657.243945 9.818868 0.022657
2458657.264778 9.818510 0.022600
2458657.285611 9.818947 0.022686
2458657.306445 9.819133 0.022649
2458657.327278 9.818449 0.022630
2458657.368945 9.818459 0.022671
2458657.389778 9.820064 0.022611
2458657.473111 9.820874 0.022691
2458657.514778 9.819790 0.022674
2458657.535611 9.819454 0.022720
2458657.556445 9.818743 0.022659
2458657.598111 9.815949 0.022632
2458657.618945 9.816065 0.022663
2458657.681445 9.815340 0.022536
2458657.723112 9.816634 0.022598
2458657.743945 9.818048 0.022630
2458657.764778 9.817498 0.022585
2458657.785612 9.819007 0.022642
2458657.806445 9.817938 0.022631
2458657.827278 9.817571 0.022595
2458657.848112 9.818992 0.022668
2458657.868945 9.818878 0.022681
2458657.889778 9.819309 0.022661
2458657.910612 9.818538 0.022594
2458657.931445 9.818791 0.022590
2458657.952278 9.818468 0.022527
2458657.973112 9.819283 0.022627
2458657.993945 9.819431 0.022608
2458658.014778 9.820035 0.022695
2458658.035612 9.821290 0.022698
2458658.056445 9.821569 0.022686
2458658.077278 9.820512 0.022722
2458658.098112 9.819554 0.022708
2458658.118945 9.820273 0.022721
2458658.139778 9.819916 0.022653
2458658.160612 9.818827 0.022701
2458658.181445 9.817101 0.022615
2458658.202278 9.817695 0.022642
2458658.223112 9.817477 0.022594
2458658.243945 9.817671 0.022625
2458658.264778 9.816856 0.022605
2458658.285612 9.817721 0.022635
2458658.306445 9.818714 0.022571
2458658.327278 9.818166 0.022688
2458658.348112 9.817222 0.022623
2458658.368945 9.816614 0.022663
2458658.389778 9.818518 0.022671
2458658.410611 9.817823 0.022624
2458658.431445 9.818151 0.022610
2458658.452278 9.816552 0.022592
2458658.473111 9.817178 0.022506
2458658.493945 9.817564 0.022530
2458658.514778 9.818997 0.022565
2458658.535611 9.818772 0.022584
2458658.556445 9.819662 0.022609
2458658.577278 9.820949 0.022686
2458658.598111 9.820503 0.022680
2458658.618945 9.819246 0.022711
2458658.639778 9.819787 0.022728
2458658.660611 9.819456 0.022691
2458658.681445 9.819876 0.022679
2458658.702278 9.818776 0.022651
2458658.723111 9.819438 0.022575
2458658.743945 9.819393 0.022588
2458658.764778 9.818898 0.022598
2458658.785611 9.818606 0.022556
2458658.806445 9.818742 0.022581
2458658.827278 9.819528 0.022640
2458658.848111 9.819192 0.022614
2458658.868945 9.818371 0.022656
2458658.889778 9.819183 0.022744
2458658.910611 9.819389 0.022737
2458658.931445 9.818595 0.022605
2458658.952278 9.817715 0.022622
2458658.973111 9.816860 0.022581
2458658.993945 9.817111 0.022497
2458659.014778 9.817190 0.022484
2458659.035611 9.816527 0.022514
2458659.056444 9.816753 0.022443
2458659.077278 9.817097 0.022481
2458659.098111 9.817371 0.022526
2458659.118944 9.817274 0.022674
2458659.139778 9.818399 0.022694
2458659.160611 9.818330 0.022726
2458659.181444 9.818919 0.022723
2458659.202278 9.817519 0.022683
2458659.223111 9.818910 0.022650
2458659.243944 9.820151 0.022596
2458659.264778 9.820485 0.022625
2458659.285611 9.819287 0.022533
2458659.306444 9.819786 0.022483
2458659.327278 9.819298 0.022510
2458659.348111 9.819635 0.022532
2458659.368944 9.818063 0.022498
2458659.389777 9.818968 0.022612
2458659.410611 9.818907 0.022685
2458659.431444 9.819152 0.022728
2458659.452277 9.817859 0.022695
2458659.473111 9.817635 0.022695
2458659.493944 9.818223 0.022609
2458659.514777 9.819570 0.022618
2458659.535611 9.819408 0.022562
2458659.556444 9.820001 0.022587
2458659.577277 9.820301 0.022546
2458659.598111 9.819135 0.022530
2458659.618944 9.817381 0.022413
2458659.639777 9.818134 0.022515
2458659.660610 9.817770 0.022578
2458659.681444 9.817406 0.022668
2458659.702277 9.816596 0.022678
2458659.723110 9.817178 0.022680
2458659.743944 9.817472 0.022664
2458659.764777 9.817644 0.022574
2458659.785610 9.817827 0.022565
2458659.806444 9.819299 0.022547
2458659.827277 9.819627 0.022525
2458659.848110 9.819362 0.022505
2458659.868944 9.819502 0.022508
2458659.889777 9.820014 0.022544
2458659.910610 9.820374 0.022544
2458659.931443 9.819524 0.022576
2458659.952277 9.820111 0.022623
2458659.973110 9.818841 0.022657
2458659.993943 9.817271 0.022645
2458660.014777 9.817665 0.022611
2458660.035610 9.818286 0.022605
2458660.056443 9.818595 0.022596
2458660.077277 9.817595 0.022582
2458660.098110 9.818867 0.022594
2458660.118943 9.819584 0.022558
2458660.139776 9.819442 0.022529
2458660.160610 9.819953 0.022568
2458660.181443 9.820476 0.022657
2458660.202276 9.819706 0.022618
2458660.223110 9.819846 0.022682
2458660.243943 9.820280 0.022683
2458660.264776 9.819769 0.022686
2458660.285610 9.817886 0.022616
2458660.306443 9.818748 0.022609
2458660.327276 9.819010 0.022620
2458660.348109 9.818953 0.022533
2458660.368943 9.818782 0.022555
2458660.389776 9.818851 0.022509
2458660.410609 9.819528 0.022510
2458660.431443 9.818421 0.022543
2458660.452276 9.819448 0.022547
2458660.473109 9.818836 0.022568
2458660.493942 9.817990 0.022587
2458660.514776 9.818715 0.022662
2458660.535609 9.819864 0.022584
2458660.556442 9.819153 0.022601
2458660.577276 9.817893 0.022572
2458660.598109 9.818338 0.022554
2458660.618942 9.818888 0.022597
2458660.639775 9.817671 0.022513
2458660.660609 9.819076 0.022579
2458660.681442 9.820034 0.022609
2458660.702275 9.819135 0.022594
2458660.743942 9.820209 0.022674
2458660.827275 9.818219 0.022606
2458660.848108 9.819422 0.022571
2458660.868942 9.820116 0.022592
2458660.889775 9.820051 0.022579
2458660.910608 9.820607 0.022589
2458660.931441 9.822232 0.022600
2458660.952275 9.821390 0.022606
2458660.973108 9.820244 0.022572
2458660.993941 9.820005 0.022564
2458661.014775 9.819359 0.022568
2458661.035608 9.818591 0.022581
2458661.056441 9.819057 0.022573
2458661.077274 9.818413 0.022604
2458661.098108 9.817105 0.022545
2458661.118941 9.817200 0.022515
2458661.139774 9.818540 0.022598
2458661.160608 9.817670 0.022517
2458661.181441 9.819645 0.022568
2458661.202274 9.819784 0.022528
2458661.223107 9.819704 0.022639
2458661.243941 9.820372 0.022676
2458661.264774 9.820278 0.022627
2458661.285607 9.817823 0.022612
2458661.306441 9.818735 0.022603
2458661.327274 9.818507 0.022637
2458661.348107 9.818374 0.022598
2458661.368940 9.818498 0.022644
2458661.389774 9.818091 0.022602
2458661.410607 9.817979 0.022542
2458661.431440 9.819892 0.022603
2458661.452273 9.820458 0.022587
2458661.473107 9.819472 0.022579
2458661.493940 9.820617 0.022589
2458661.514773 9.821754 0.022642
2458661.535607 9.820517 0.022624
2458661.556440 9.822053 0.022599
2458661.577273 9.821198 0.022574
2458661.598106 9.820103 0.022607
2458661.618940 9.821149 0.022563
2458661.639773 9.819891 0.022592
2458661.660606 9.818889 0.022559
2458661.681439 9.819446 0.022635
2458661.702273 9.819110 0.022615
2458661.723106 9.819124 0.022618
2458661.743939 9.820696 0.022650
2458661.764772 9.819746 0.022622
2458661.785606 9.819045 0.022607
2458661.806439 9.819406 0.022595
2458661.827272 9.818819 0.022632
2458661.848106 9.818930 0.022604
2458661.868939 9.818155 0.022542
2458661.889772 9.817798 0.022566
2458661.910605 9.817961 0.022583
2458661.931439 9.817667 0.022582
2458661.952272 9.817110 0.022587
2458661.973105 9.816973 0.022541
2458661.993938 9.817140 0.022550
2458662.014772 9.817207 0.022599
2458662.035605 9.819386 0.022636
2458662.056438 9.819629 0.022614
2458662.077271 9.819498 0.022580
2458662.098105 9.819712 0.022542
2458662.118938 9.819935 0.022587
2458662.139771 9.819694 0.022533
2458662.160605 9.820751 0.022511
2458662.181438 9.820117 0.022543
2458662.202271 9.819814 0.022573
2458662.223104 9.820517 0.022627
2458662.243938 9.819310 0.022652
2458662.264771 9.820670 0.022672
2458662.285604 9.820522 0.022699
2458662.306437 9.820247 0.022702
2458662.327271 9.820604 0.022683
2458662.348104 9.821491 0.022704
2458662.368937 9.821017 0.022617
2458662.389770 9.820744 0.022596
2458662.410604 9.818515 0.022483
2458662.431437 9.818887 0.022524
2458662.452270 9.818737 0.022493
2458662.473103 9.816425 0.022472
2458662.493937 9.816119 0.022485
2458662.514770 9.816021 0.022542
2458662.535603 9.816607 0.022575
2458662.556436 9.817660 0.022610
2458662.577270 9.817523 0.022621
2458662.598103 9.817318 0.022600
2458662.618936 9.818958 0.022585
2458662.639769 9.818736 0.022572
2458662.660603 9.818711 0.022547
2458662.681436 9.819144 0.022509
2458662.702269 9.817913 0.022515
2458662.723102 9.819427 0.022552
2458662.743936 9.819756 0.022592
2458662.764769 9.818617 0.022571
2458662.785602 9.819469 0.022653
2458662.806435 9.819374 0.022684
