2458637.162336 14.763642 nan
2458637.183169 14.747037 nan
2458637.204003 14.788274 nan
2458637.224837 14.786016 nan
2458637.245671 14.794272 nan
2458637.266504 14.914978 nan
2458637.287338 14.946638 nan
2458637.308172 14.923434 nan
2458637.329005 14.910021 nan
2458637.349839 14.860069 nan
2458637.370673 14.790190 nan
2458637.391506 14.780071 nan
2458637.412340 14.752716 nan
2458637.433174 14.776459 nan
2458637.454008 14.761299 nan
2458637.474841 14.747155 nan
2458637.558176 14.844590 nan
2458637.599843 14.888281 nan
2458637.641511 14.837030 nan
2458637.683178 14.785789 nan
2458637.704012 14.748103 nan
2458637.724845 14.724342 nan
2458637.766513 14.740658 nan
2458637.787346 14.773706 nan
2458637.829014 14.811361 nan
2458637.849848 14.862818 nan
2458637.870681 14.907014 nan
2458637.891515 14.899750 nan
2458637.912349 14.931744 nan
2458637.933182 14.896554 nan
2458637.974850 14.806309 nan
2458637.995683 14.769726 nan
2458638.016517 14.768754 nan
2458638.099852 14.779568 nan
2458638.141519 14.849675 nan
2458638.162353 14.866124 nan
2458638.183186 14.932776 nan
2458638.204020 14.909931 nan
2458638.224853 14.901869 nan
2458638.266521 14.825157 nan
2458638.287354 14.796044 nan
2458638.308188 14.780085 nan
2458638.329022 14.786418 nan
2458638.349855 14.768344 nan
2458638.370689 14.788527 nan
2458638.391523 14.835093 nan
2458638.412356 14.807568 nan
2458638.433190 14.850498 nan
2458638.454024 14.884749 nan
2458638.495691 14.976623 nan
2458638.516524 14.981042 nan
2458638.537358 14.951077 nan
2458638.558192 14.854993 nan
2458638.579025 14.876490 nan
2458638.599859 14.811067 nan
2458638.620693 14.802661 nan
2458638.641526 14.808374 nan
2458638.662360 14.760675 nan
2458638.683193 14.832777 nan
2458638.704027 14.845568 nan
2458638.724861 14.871664 nan
2458638.745694 14.901421 nan
2458638.766528 14.950766 nan
2458638.787361 14.992974 nan
2458638.808195 14.969334 nan
2458638.829028 14.928447 nan
2458638.849862 14.898159 nan
2458638.870696 14.893391 nan
2458638.891529 14.843419 nan
2458638.912363 14.832168 nan
2458638.933196 14.786233 nan
2458638.954030 14.784404 nan
2458638.974863 14.814801 nan
2458646.995720 14.621004 nan
2458647.016553 14.640562 nan
2458647.037387 14.643451 nan
2458647.058220 14.660164 nan
2458647.079053 14.673007 nan
2458647.099887 14.729610 nan
2458647.120720 14.749302 nan
2458647.141553 14.764721 nan
2458647.162387 14.764053 nan
2458647.183220 14.778623 nan
2458647.204053 14.757537 nan
2458647.224887 14.701054 nan
2458647.245720 14.651962 nan
2458647.266553 14.640168 nan
2458647.287387 14.636936 nan
2458647.308220 14.625842 nan
2458647.329053 14.633327 nan
2458647.349887 14.625547 nan
2458647.370720 14.654109 nan
2458647.391553 14.708701 nan
2458647.412387 14.746558 nan
2458647.433220 14.778628 nan
2458647.454053 14.798941 nan
2458647.474886 14.774072 nan
2458647.495720 14.761743 nan
2458647.516553 14.709622 nan
2458647.537386 14.658505 nan
2458647.558220 14.650611 nan
2458647.579053 14.636342 nan
2458647.599886 14.638082 nan
2458647.620720 14.609715 nan
2458647.641553 14.653574 nan
2458647.662386 14.646399 nan
2458647.683220 14.685788 nan
2458647.704053 14.712021 nan
2458647.724886 14.764729 nan
2458647.745719 14.768271 nan
2458647.766553 14.771015 nan
2458647.787386 14.774444 nan
2458647.808219 14.731370 nan
2458647.829053 14.688438 nan
2458647.849886 14.663810 nan
2458647.870719 14.637211 nan
2458647.891553 14.609271 nan
2458647.912386 14.618159 nan
2458647.933219 14.617884 nan
2458647.954053 14.665716 nan
2458647.974886 14.692078 nan
2458647.995719 14.708886 nan
2458648.016552 14.761985 nan
2458648.037386 14.791683 nan
2458648.058219 14.786226 nan
2458648.079052 14.771261 nan
2458648.099886 14.722859 nan
2458648.120719 14.712290 nan
2458648.141552 14.651124 nan
2458648.162386 14.619779 nan
2458648.183219 14.661365 nan
2458648.204052 14.612256 nan
2458648.224885 14.633229 nan
2458648.245719 14.650909 nan
2458648.266552 14.675202 nan
2458648.287385 14.705412 nan
2458648.308219 14.735897 nan
2458648.329052 14.772283 nan
2458648.349885 14.765329 nan
2458648.370718 14.779003 nan
2458648.391552 14.741822 nan
2458648.412385 14.733470 nan
2458648.433218 14.681211 nan
2458648.454052 14.667377 nan
2458648.474885 14.608765 nan
2458648.495718 14.617390 nan
2458648.516551 14.604817 nan
2458648.537385 14.648809 nan
2458648.558218 14.655940 nan
2458648.579051 14.710519 nan
2458648.599885 14.696575 nan
2458648.620718 14.745137 nan
2458648.641551 14.790293 nan
2458648.662384 14.787232 nan
2458648.683218 14.753020 nan
2458648.704051 14.686844 nan
2458648.724884 14.670492 nan
2458648.745718 14.645994 nan
2458648.766551 14.613311 nan
2458648.787384 14.582513 nan
2458648.808217 14.635937 nan
2458648.829051 14.629747 nan
2458648.849884 14.629448 nan
2458648.870717 14.676056 nan
2458648.891551 14.687230 nan
2458648.912384 14.753990 nan
2458648.933217 14.732754 nan
2458648.954050 14.769972 nan
2458648.974884 14.766178 nan
2458648.995717 14.710014 nan
2458649.016550 14.687904 nan
2458649.037384 14.659537 nan
2458649.058217 14.617682 nan
2458649.079050 14.629221 nan
2458649.099883 14.599166 nan
2458649.120717 14.637408 nan
2458649.141550 14.663637 nan
2458649.162383 14.660484 nan
2458649.183216 14.686467 nan
2458649.204050 14.715953 nan
2458649.224883 14.790088 nan
2458649.245716 14.749733 nan
2458649.266550 14.763142 nan
2458649.287383 14.718422 nan
2458649.308216 14.686851 nan
2458649.329049 14.652914 nan
2458649.349883 14.620366 nan
2458649.370716 14.618348 nan
2458649.391549 14.590884 nan
2458649.412382 14.607177 nan
2458649.433216 14.635483 nan
2458649.474882 14.662467 nan
2458649.495715 14.707956 nan
2458649.516549 14.726786 nan
2458649.537382 14.706432 nan
2458649.558215 14.708112 nan
2458649.579049 14.709086 nan
2458649.599882 14.711494 nan
2458649.620715 14.679470 nan
2458649.641548 14.635554 nan
2458649.662382 14.634202 nan
2458649.683215 14.600439 nan
2458649.704048 14.599671 nan
2458649.724881 14.619854 nan
2458649.745715 14.639927 nan
2458649.766548 14.661693 nan
2458649.787381 14.705722 nan
2458649.808214 14.718001 nan
2458649.829048 14.748646 nan
2458649.849881 14.761397 nan
2458649.870714 14.741376 nan
2458649.891547 14.708937 nan
2458649.912381 14.662630 nan
2458649.933214 14.659759 nan
2458649.954047 14.610565 nan
2458649.974880 14.612182 nan
2458649.995714 14.620291 nan
2458650.016547 14.580561 nan
2458650.037380 14.591459 nan
2458650.058213 14.626765 nan
2458650.079047 14.675755 nan
2458650.099880 14.711358 nan
2458650.120713 14.721071 nan
2458650.141546 14.760303 nan
2458650.162380 14.716440 nan
2458650.183213 14.719152 nan
2458650.204046 14.653857 nan
2458650.224879 14.676595 nan
2458650.245713 14.612319 nan
2458650.266546 14.572491 nan
2458650.287379 14.604310 nan
2458650.308212 14.592478 nan
2458650.329046 14.608264 nan
2458650.349879 14.621910 nan
2458650.370712 14.669003 nan
2458650.391545 14.697309 nan
2458650.412379 14.734099 nan
2458650.433212 14.757372 nan
2458650.454045 14.769507 nan
2458650.474878 14.709094 nan
2458650.495712 14.685313 nan
2458650.516545 14.641063 nan
2458650.537378 14.616386 nan
2458650.558211 14.608602 nan
2458650.579045 14.587529 nan
2458650.599878 14.551846 4.609137
2458650.620711 14.572731 nan
2458650.641544 14.633211 nan
2458650.662378 14.624074 nan
2458650.683211 14.662068 nan
2458650.704044 14.725219 nan
2458650.724877 14.741682 nan
2458650.745710 14.720482 nan
2458650.766544 14.706215 nan
2458650.787377 14.694188 nan
2458650.808210 14.662744 nan
2458650.829043 14.628962 nan
2458650.849877 14.591292 nan
2458650.870710 14.593690 nan
2458650.891543 14.592862 nan
2458650.912376 14.605430 nan
2458650.933210 14.617118 nan
2458650.954043 14.649202 nan
2458650.974876 14.693165 nan
2458650.995709 14.693120 nan
2458651.016542 14.750488 nan
2458651.037376 14.742049 nan
2458651.058209 14.717965 nan
2458651.079042 14.696444 nan
2458651.099875 14.671609 nan
2458651.120709 14.606425 nan
2458651.141542 14.588770 nan
2458651.162375 14.587657 nan
2458651.183208 14.586835 nan
2458651.204042 14.582547 nan
2458651.224875 14.578181 nan
2458651.245708 14.610628 nan
2458651.266541 14.646071 nan
2458651.287374 14.691153 nan
2458651.308208 14.695206 nan
2458651.329041 14.700229 nan
2458651.349874 14.693671 nan
2458651.370707 14.696387 nan
2458651.391541 14.706146 nan
2458651.412374 14.619911 nan
2458651.433207 14.615843 nan
2458651.454040 14.593848 nan
2458651.474873 14.606036 nan
2458651.495707 14.576424 nan
2458651.516540 14.571339 nan
2458651.537373 14.621929 nan
2458651.558206 14.653452 nan
2458651.579039 14.655883 nan
2458651.599873 14.710314 nan
2458651.620706 14.747193 nan
2458651.641539 14.722914 nan
2458651.662372 14.742759 nan
2458651.683206 14.693284 nan
2458651.704039 14.669661 nan
2458651.724872 14.625114 nan
2458651.745705 14.595475 nan
2458651.766538 14.619356 nan
2458651.787372 14.576269 nan
2458651.808205 14.599503 nan
2458651.829038 14.599237 nan
2458651.849871 14.597037 nan
2458651.870704 14.636745 nan
2458651.891538 14.682408 nan
2458651.912371 14.714616 nan
2458651.933204 14.722503 nan
2458651.954037 14.717749 nan
2458651.974870 14.678340 nan
2458651.995704 14.642662 nan
2458652.016537 14.667007 nan
2458652.037370 14.643152 nan
2458652.058203 14.607083 nan
2458652.079036 14.578614 nan
2458652.099870 14.594121 nan
2458652.120703 14.604874 nan
2458652.141536 14.597080 nan
2458652.162369 14.654906 nan
2458652.183202 14.685339 nan
2458652.204036 14.701837 nan
2458652.224869 14.722982 nan
2458652.245702 14.725266 nan
2458652.266535 14.716276 nan
2458652.287368 14.686238 nan
2458652.308202 14.631022 nan
2458652.329035 14.611456 nan
2458652.349868 14.584192 nan
2458652.370701 14.586207 nan
2458652.391534 14.579138 nan
2458652.412367 14.601459 nan
2458652.433201 14.603450 nan
2458652.454034 14.657292 nan
2458652.474867 14.679516 nan
2458652.495700 14.706425 nan
2458652.516533 14.701840 nan
2458652.537367 14.722056 nan
2458652.558200 14.726209 nan
2458652.579033 14.686665 nan
2458652.599866 14.621512 nan
2458652.620699 14.631612 nan
2458652.641532 14.621550 nan
2458652.662366 14.582412 nan
2458652.683199 14.569164 nan
2458652.704032 14.594870 nan
2458652.724865 14.626192 nan
2458652.745698 14.631859 nan
2458652.766531 14.694743 nan
2458652.787365 14.725176 nan
2458652.808198 14.740251 nan
2458652.829031 14.793587 nan
2458652.849864 14.743276 nan
2458652.870697 14.732355 nan
2460775.296233 14.557562 2.430141
2460775.298548 14.587542 2.747660
2460775.300863 14.519878 2.158499
2460775.303178 14.563024 2.542321
2460775.305493 14.576143 2.525646
2460775.307808 14.563286 2.517191
2460775.310123 14.629386 3.480238
2460775.312438 14.609963 3.029715
2460775.314753 14.582815 2.747499
2460775.317068 14.632834 3.241941
2460775.319383 14.669182 5.476563
2460775.321698 14.592946 2.875428
2460775.324013 14.548498 2.384203
2460775.326328 14.594325 2.870690
2460775.328643 14.559947 2.524369
2460775.330958 14.595137 2.901867
2460775.333273 14.567559 2.523892
2460775.335588 14.600013 2.828064
2460775.337903 14.591925 2.741290
2460775.340218 14.624765 3.204625
2460775.342533 14.557288 2.388988
2460775.344848 14.647364 3.582459
2460775.347163 14.590204 2.724578
2460775.349478 14.570013 2.500486
2460775.351793 14.598662 2.907114
2460775.354108 14.612988 2.901433
2460775.356424 14.600144 2.789070
2460775.358739 14.621710 3.138109
2460775.361054 14.606739 2.906110
2460775.363369 14.647460 3.776894
2460775.365684 14.655290 3.753624
2460775.367999 14.608090 3.010905
2460775.370314 14.624867 3.200752
2460775.372629 14.688509 nan
2460775.374944 14.609063 2.914792
2460775.377259 14.707475 nan
2460775.379574 14.623682 3.288936
2460775.381889 14.664458 4.705004
2460775.384204 14.704473 nan
2460775.386519 14.706710 nan
2460775.388834 14.688511 nan
2460775.391149 14.713416 nan
2460775.393464 14.722608 nan
2460775.395779 14.662221 4.058765
2460775.398094 14.731666 nan
2460775.400409 14.688873 nan
2460775.402724 14.758754 nan
2460775.405039 14.668934 4.933800
2460775.407354 14.674544 6.392088
2460775.409669 14.746378 nan
2460775.411984 14.705872 nan
2460775.414299 14.740237 nan
2460775.416614 14.706220 nan
2460775.418929 14.779087 nan
2460775.421244 14.689502 nan
2460775.423559 14.716316 nan
2460775.425874 14.721309 nan
2460775.428189 14.741932 nan
2460775.430504 14.707433 nan
2460775.432819 14.775691 nan
2460775.435134 14.722070 nan
2460775.437449 14.727646 nan
2460775.439764 14.675436 5.242999
2460775.442079 14.708655 nan
2460775.444394 14.724687 nan
2460775.446710 14.717083 nan
2460775.449025 14.758695 nan
2460775.451340 14.709398 nan
2460775.453655 14.751884 nan
2460775.455970 14.684280 nan
2460775.458285 14.662364 4.361580
2460775.460600 14.652668 3.864448
2460775.462915 14.714315 nan
2460775.465230 14.733425 nan
2460775.467545 14.719423 nan
2460775.469860 14.654109 4.720651
2460775.472175 14.707749 nan
2460775.474490 14.678291 6.652894
2460775.476805 14.661679 4.173104
2460775.479120 14.625195 3.243226
2460775.481435 14.717054 nan
2460775.483750 14.642530 3.821617
2460775.486065 14.747822 nan
2460775.488380 14.652332 3.745483
2460775.490695 14.621386 3.310414
2460775.493010 14.672850 4.661904
2460775.495325 14.658141 4.523709
2460775.497640 14.637798 3.256010
2460775.499955 14.677270 5.084486
2460775.502270 14.655053 4.543377
2460775.504585 14.667058 5.129819
2460775.506900 14.675476 5.959946
2460775.509215 14.625717 3.330365
2460775.511530 14.623634 3.160446
2460775.513845 14.686614 nan
2460775.516160 14.635737 3.564593
2460775.518475 14.598294 2.825489
2460775.520790 14.641784 3.555884
2460775.523105 14.654008 3.987062
2460775.525420 14.594006 2.835357
2460775.527735 14.603744 2.901537
2460775.530050 14.655838 4.305878
2460775.532365 14.600960 2.867512
2460775.534680 14.593138 2.724392
2460775.536996 14.587582 2.777542
2460775.539311 14.646085 3.887484
2460775.541626 14.569838 2.447293
2460775.543941 14.615244 2.995282
2460775.546256 14.494536 2.028072
2460775.548571 14.534786 2.247662
2460775.550886 14.609491 2.921637
2460775.553201 14.577482 2.606281
2460775.555516 14.615868 3.173870
2460775.557831 14.544386 2.246655
2460775.560146 14.551453 2.307828
2460775.562461 14.535142 2.261271
2460775.564776 14.486614 1.926718
2460775.567091 14.557372 2.479760
2460775.569406 14.497221 2.015881
2460775.571721 14.526462 2.190736
2460775.574036 14.520152 2.124294
2460775.576351 14.559792 2.478381
2460775.578666 14.604511 3.068246
2460775.580981 14.581740 2.601603
2460775.583296 14.584645 2.750409
2460775.585611 14.565663 2.532349
2460775.587926 14.540145 2.311670
2460775.590241 14.504228 1.997866
2460775.592556 14.578057 2.601795
2460775.594871 14.580103 2.699341
2460775.597186 14.580113 2.620728
2460775.599501 14.583489 2.688279
2460775.601816 14.571555 2.572049
2460775.604131 14.576265 2.480131
2460775.606446 14.535518 2.244877
2460775.608761 14.571774 2.612482
2460775.611076 14.582009 2.602759
2460775.613391 14.618975 3.270614
2460775.615706 14.618569 3.169428
2460775.618021 14.596593 2.742448
2460775.620336 14.537251 2.233285
2460775.622651 14.575768 2.585101
2460775.624966 14.543433 2.362795
2460775.627282 14.565499 2.425478
2460775.629597 14.580629 2.640569
2460775.631912 14.585373 2.620046
2460775.634227 14.615538 3.122109
2460775.636542 14.636352 3.588492
2460775.638857 14.611877 3.177584
2460775.641172 14.586362 2.752989
2460775.643487 14.665279 4.271860
2460775.645802 14.617701 3.070320
2460775.648117 14.607070 3.008810
2460775.650432 14.635552 3.429537
2460775.652747 14.654027 4.202212
2460775.655062 14.721220 nan
2460775.657377 14.676340 6.154549
2460775.659692 14.632876 3.806226
2460775.662007 14.636504 3.310683
2460775.664322 14.624721 3.236774
2460775.666637 14.664684 5.822482
2460775.668952 14.686516 nan
2460775.671267 14.653570 3.672475
2460775.673582 14.676556 8.573256
2460775.675897 14.668381 4.501040
2460775.678212 14.671853 4.519624
2460775.680527 14.621545 3.194547
2460775.682842 14.684474 nan
2460775.685157 14.709848 nan
2460775.687472 14.708318 nan
2460775.689787 14.683088 nan
2460775.692102 14.719147 nan
2460775.694417 14.755703 nan
2460775.696732 14.662716 4.430839
2460775.699047 14.704156 nan
2460775.701362 14.695443 nan
2460775.703677 14.636614 3.466835
2460775.705992 14.729581 nan
2460775.708307 14.697210 nan
2460775.710622 14.693684 nan
2460775.712937 14.799709 nan
2460775.715252 14.791415 nan
2460775.717567 14.767595 nan
2460775.719883 14.729349 nan
2460775.722198 14.745850 nan
2460775.724513 14.729458 nan
2460775.726828 14.766314 nan
2460775.729143 14.747724 nan
2460775.731458 14.672052 4.886860
2460775.733773 14.712443 nan
2460775.736088 14.743707 nan
2460775.738403 14.625276 3.428160
2460775.740718 14.805188 nan
2460775.743033 14.777837 nan
2460775.745348 14.714711 nan
2460775.747663 14.691054 nan
2460775.749978 14.734573 nan
2460775.752293 14.726115 nan
2460775.754608 14.778345 nan
2460775.756923 14.645866 3.751381
2460775.759238 14.728484 nan
2460775.761553 14.740858 nan
2460775.763868 14.749241 nan
2460775.766183 14.715348 nan
2460775.768498 14.732510 nan
2460775.770813 14.752287 nan
2460775.773128 14.700512 nan
2460775.775443 14.701143 nan
2460775.777758 14.676389 5.582479
2460775.780073 14.694189 nan
2460775.782388 14.683912 6.871185
2460775.784703 14.599670 2.840675
2460775.787018 14.676158 5.482144
2460775.789333 14.626682 3.336429
2460775.791648 14.613111 2.957100
2460775.793963 14.610522 2.965590
2460775.796278 14.673883 4.496225
2460775.798593 14.642230 3.627166
2460775.800908 14.616997 3.023108
2460775.803223 14.680852 nan
2460775.805538 14.696288 nan
2460775.807853 14.610695 3.043127
2460775.810168 14.613620 3.137067
2460775.812484 14.603351 2.874896
2460775.814799 14.568678 2.602191
2460775.817114 14.586163 2.715333
2460775.819429 14.617130 3.108671
2460775.821744 14.550601 2.440853
2460775.824059 14.529636 2.248058
2460775.826374 14.621612 3.195205
2460775.828689 14.638800 3.478840
2460775.831004 14.592434 2.747775
2460775.833319 14.622360 3.245864
2460775.835634 14.637106 3.624673
2460775.837949 14.582057 2.788139
2460775.840264 14.567344 2.472227
2460775.842579 14.582600 2.653463
2460775.844894 14.537422 2.309362
2460775.847209 14.589012 2.689308
2460775.849524 14.667576 4.446602
2460775.851839 14.578799 2.649506
2460775.854154 14.503548 2.052071
2460775.856469 14.564866 2.552860
2460775.858784 14.577670 2.603307
2460775.861099 14.592423 2.998639
2460775.863414 14.614868 3.177375
2460775.865729 14.580730 2.555176
2460775.868044 14.582162 2.661412
2460775.870359 14.569065 2.525791
2460775.872674 14.550767 2.379683
2460775.874989 14.589757 2.738861
2460775.877304 14.548547 2.447530
2460775.879619 14.563649 2.479223
2460775.881934 14.535357 2.231017
2460775.884249 14.619148 3.088669
2460775.886564 14.557157 2.390706
2460775.888879 14.590544 2.805782
2460775.891194 14.563681 2.464538
2460775.893509 14.549857 2.411811
2460775.895824 14.530912 2.247032
2460775.898139 14.548802 2.377217
2460775.900454 14.566763 2.491338
2460775.902769 14.579834 2.591211
2460775.905085 14.550237 2.382842
2460775.907400 14.605816 2.924722
2460775.909715 14.535489 2.189328
2460775.912030 14.574605 2.583322
2460775.914345 14.540538 2.331201
2460775.916660 14.639169 3.602009
2460775.918975 14.564372 2.413506
2460775.921290 14.604004 2.830527
2460775.923605 14.612944 3.025102
2460775.925920 14.564044 2.503499
2460775.928235 14.595057 2.797338
2460775.930550 14.566933 2.497852
2460775.932865 14.615279 3.055390
2460775.935180 14.625162 3.431075
2460775.937495 14.583122 2.794080
2460775.939810 14.582554 2.789418
2460775.942125 14.558937 2.410617
2460775.944440 14.575933 2.579967
2460775.946755 14.607333 2.917728
2460775.949070 14.651818 3.855134
2460775.951385 14.605985 2.844701
2460775.953700 14.627880 3.243889
2460775.956015 14.622628 2.993725
2460775.958330 14.604247 2.824308
2460775.960645 14.647570 3.792407
2460775.962960 14.679622 5.111667
2460775.965275 14.613135 3.183217
2460775.967590 14.656109 4.392970
2460775.969905 14.592801 2.757907
2460775.972220 14.647146 3.559284
2460775.974535 14.640283 3.567435
2460775.976850 14.690726 nan
2460775.979165 14.631795 3.449024
2460775.981480 14.648964 3.616526
2460775.983795 14.710735 nan
2460775.986110 14.700971 nan
2460775.988425 14.654620 4.054740
2460775.990740 14.700850 nan
2460775.993055 14.723528 nan
2460775.995370 14.670565 5.269686
2460775.997685 14.735422 nan
2460776.000001 14.698050 nan
2460776.002316 14.737516 nan
