2458665.432266 13.023749 0.091706
2458665.453099 13.026167 0.092380
2458665.473933 13.023587 0.092043
2458665.494766 13.026492 0.091821
2458665.515599 13.032524 0.092246
2458665.536432 13.029622 0.092568
2458665.557266 13.034056 0.092545
2458665.578099 13.033732 0.092489
2458665.598932 13.037041 0.093549
2458665.619765 13.032405 0.092402
2458665.640598 13.033331 0.092850
2458665.661432 13.033218 0.092337
2458665.682265 13.033254 0.092816
2458665.703098 13.032299 0.092187
2458665.723931 13.022934 0.091715
2458665.744765 13.023060 0.091510
2458665.765598 13.022303 0.091506
2458665.786431 13.023049 0.091381
2458665.807264 13.021706 0.092076
2458665.828097 13.022216 0.091487
2458665.848931 13.023683 0.091861
2458665.869764 13.023951 0.091553
2458665.890597 13.026046 0.092069
2458665.911430 13.029180 0.091825
2458665.932263 13.024198 0.091756
2458665.953097 13.030533 0.092245
2458665.973930 13.032830 0.092360
2458665.994763 13.031466 0.092329
2458666.015596 13.033334 0.092485
2458666.036430 13.034869 0.092808
2458666.057263 13.038509 0.092819
2458666.078096 13.033961 0.092351
2458666.098929 13.029805 0.092001
2458666.119762 13.026027 0.091675
2458666.140596 13.027330 0.091773
2458666.161429 13.024845 0.092233
2458666.182262 13.021955 0.091417
2458666.203095 13.022805 0.091459
2458666.223928 13.019992 0.091158
2458666.244762 13.021342 0.091425
2458666.265595 13.017401 0.091060
2458666.286428 13.027937 0.092337
2458666.307261 13.027572 0.091638
2458666.328094 13.032199 0.092662
2458666.348928 13.032294 0.093005
2458666.369761 13.036880 0.092703
2458666.390594 13.031867 0.091746
2458666.411427 13.033989 0.093159
2458666.432260 13.036378 0.092768
2458666.453094 13.036639 0.092768
2458666.473927 13.032758 0.092564
2458666.494760 13.030016 0.091871
2458666.515593 13.027406 0.091969
2458666.536426 13.026676 0.091993
2458666.557260 13.022659 0.091471
2458666.578093 13.023149 0.091697
2458666.598926 13.023066 0.091591
2458666.619759 13.023960 0.091562
2458666.640592 13.020172 0.091476
2458666.661425 13.023290 0.091501
2458666.682259 13.025537 0.091562
2458666.703092 13.027564 0.091745
2458666.723925 13.025361 0.091423
2458666.744758 13.031175 0.092192
2458666.765591 13.029573 0.091639
2458666.786425 13.035920 0.092650
2458666.807258 13.033089 0.092152
2458666.828091 13.035161 0.092886
2458666.848924 13.033791 0.091972
2458666.869757 13.031095 0.091874
2458666.890591 13.035483 0.092265
2458666.911424 13.021123 0.091337
2458666.932257 13.026054 0.091524
2458666.953090 13.024090 0.091456
2458666.973923 13.023511 0.091312
2458666.994756 13.025614 0.092099
2458667.015590 13.023030 0.091661
2458667.036423 13.021820 0.091266
2458667.057256 13.026472 0.091732
2458667.078089 13.026517 0.091574
2458667.098922 13.030424 0.092167
2458667.119755 13.031051 0.092270
2458667.140589 13.030825 0.091956
2458667.161422 13.028976 0.091742
2458667.182255 13.035607 0.092610
2458667.203088 13.039489 0.092591
2458667.223921 13.033795 0.092134
2458667.244754 13.033137 0.091736
2458667.265588 13.032424 0.091895
2458667.286421 13.032151 0.092301
2458667.307254 13.025230 0.091650
2458667.328087 13.031967 0.091654
2458667.348920 13.026572 0.091626
2458667.369753 13.028567 0.091789
2458667.390587 13.024054 0.091353
2458667.411420 13.024007 0.091359
2458667.432253 13.025316 0.091619
2458667.453086 13.027896 0.091482
2458667.473919 13.028272 0.091569
2458667.494752 13.024808 0.091694
2458667.515585 13.028134 0.091401
2458667.536419 13.034233 0.092225
2458667.557252 13.038368 0.092583
2458667.578085 13.033499 0.092138
2458667.598918 13.034308 0.092510
2458667.619751 13.034774 0.092442
2458667.640584 13.032726 0.092662
2458667.661417 13.031481 0.092621
2458667.682251 13.028769 0.092086
2458668.640570 13.017220 0.090495
2458668.661403 13.023940 0.090928
2458668.682236 13.022719 0.090826
2458668.703069 13.021097 0.090746
2458668.723902 13.028559 0.091179
2458668.744735 13.032899 0.091928
2458668.765568 13.031178 0.091754
2458668.786401 13.030866 0.092388
2458668.807234 13.031875 0.092027
2458668.828067 13.035477 0.092821
2458668.848900 13.031634 0.091625
2458668.869733 13.026587 0.091895
2458668.890566 13.024977 0.091557
2458668.911399 13.021575 0.091764
2458668.932232 13.024244 0.091900
2458668.973898 13.022570 0.090936
2458668.994731 13.018824 0.091307
2458669.015564 13.021324 0.090937
2458669.036397 13.020408 0.091277
2458669.057230 13.020443 0.091661
2458669.078063 13.024537 0.091140
2458669.098896 13.024328 0.091606
2458669.140562 13.028763 0.092388
2458669.161395 13.029979 0.092048
2458669.203061 13.033173 0.091903
2458669.223894 13.035262 0.092159
2458669.244727 13.026046 0.091760
2458669.265560 13.031823 0.092532
2458669.286393 13.023400 0.091520
2458669.307226 13.021370 0.090696
2458669.328059 13.023116 0.091063
2458669.348892 13.022466 0.091641
2458669.369725 13.018682 0.090926
2458669.390558 13.020242 0.090870
2458669.411391 13.020360 0.091530
2458669.432224 13.013856 0.090700
2458669.453057 13.020553 0.091263
2458669.473890 13.026330 0.091084
2458669.494723 13.028487 0.092112
2458669.536389 13.029722 0.091473
2458669.557222 13.030031 0.092186
2458669.578055 13.031377 0.091899
2458669.598888 13.031887 0.091889
2458669.619721 13.035958 0.092398
2458669.640554 13.034261 0.092247
2458669.661387 13.027429 0.092114
2458669.682220 13.028673 0.091926
2458669.703053 13.023349 0.091660
2458669.723886 13.021605 0.091073
2458669.744719 13.016922 0.090640
2458669.765552 13.015926 0.090321
2458669.786385 13.016383 0.091134
2458669.807218 13.014647 0.090712
2458669.828051 13.021134 0.091483
2458669.848884 13.021173 0.091332
2458669.869717 13.021957 0.090797
2458669.890550 13.021776 0.091343
2458669.911383 13.029171 0.091625
2458669.932216 13.027138 0.091504
2458669.953049 13.028946 0.091850
2458669.973882 13.027619 0.091483
2458669.994715 13.029177 0.091797
2458670.015548 13.030400 0.092034
2458670.036381 13.030388 0.091841
2458670.057214 13.027271 0.091603
2458670.078047 13.028132 0.092310
2458670.098880 13.025296 0.092109
2458670.119713 13.017971 0.091123
2458670.140546 13.022818 0.091391
2458670.161379 13.016984 0.091492
2458670.182212 13.018843 0.091086
2458670.203045 13.016671 0.091118
2458670.223878 13.018196 0.091186
2458670.244711 13.020280 0.091499
2458670.265544 13.020632 0.091898
2458670.286377 13.025764 0.092313
2458670.307210 13.024499 0.091998
2458670.328043 13.028897 0.092824
2458670.348876 13.029410 0.091963
2458670.369709 13.027762 0.092386
2458670.390542 13.032016 0.093057
2458670.411375 13.026159 0.092061
2458670.432208 13.030156 0.092411
2458670.453041 13.030046 0.092420
2458670.473874 13.023425 0.092268
2458670.494707 13.020640 0.091254
2458670.515540 13.019623 0.091710
2458670.536373 13.021422 0.091655
2458670.557206 13.017912 0.090975
2458670.578039 13.017816 0.091300
2458670.598872 13.017442 0.090696
2458670.619705 13.021901 0.091416
2458670.640538 13.019700 0.091633
2458670.661371 13.023300 0.091863
2458670.682204 13.028406 0.092214
2458670.703037 13.025409 0.091949
2458670.723870 13.027995 0.092559
2458670.744703 13.029242 0.092746
2458670.765536 13.031560 0.092662
2458670.786369 13.033729 0.092822
2458670.807202 13.027925 0.092727
2458670.828035 13.034135 0.092552
2458670.848868 13.029959 0.092168
2458670.869701 13.025384 0.091551
2458670.890534 13.023414 0.091989
2458670.911367 13.024893 0.091359
2458670.932200 13.021237 0.091954
2458670.953033 13.023025 0.091542
2458670.973866 13.017002 0.091413
2458670.994699 13.015432 0.091907
2458671.015532 13.022356 0.092621
2458671.036365 13.021161 0.091766
2458671.057198 13.023422 0.092173
2458671.078031 13.023439 0.091151
2458671.098864 13.026531 0.092837
2458671.119697 13.028017 0.092491
2458671.140530 13.027396 0.092418
2458671.161363 13.028504 0.092833
2458671.182196 13.027767 0.092719
2458671.203029 13.027636 0.092111
2458671.223862 13.027968 0.093107
2458671.244695 13.029483 0.092536
2458671.265528 13.028729 0.092836
2458671.286361 13.024280 0.092658
2458671.307194 13.021595 0.091661
2458671.328027 13.019575 0.091670
2458671.348860 13.017666 0.091344
2458671.369693 13.017354 0.091834
2458671.390526 13.019079 0.091098
2458671.411359 13.019066 0.091783
2458671.432192 13.020830 0.091797
2458671.453025 13.019810 0.091985
2458671.473858 13.023459 0.091762
2458671.494691 13.023959 0.092629
2458671.515524 13.030149 0.092771
2458671.536357 13.031738 0.092463
2458671.557190 13.028097 0.092370
2458671.578023 13.031960 0.092676
2458671.598856 13.027146 0.092480
2458671.619689 13.036318 0.093450
2458671.640522 13.028801 0.092898
2458671.661355 13.031232 0.092933
2458671.682188 13.023872 0.092184
2458671.703021 13.019442 0.091687
2458671.723854 13.021708 0.091974
2458671.744686 13.020012 0.091659
2458671.765519 13.018416 0.091553
2458671.786352 13.019905 0.091980
2458671.807185 13.021268 0.091612
2458671.828018 13.024067 0.092516
2458671.848851 13.020490 0.091515
2458671.869684 13.021306 0.091560
2458671.890517 13.025965 0.092262
2458671.911350 13.023767 0.091569
2458671.932183 13.024496 0.091855
2458671.953016 13.028797 0.092828
2458671.973849 13.025200 0.092018
2458671.994682 13.032935 0.092666
2458672.015515 13.028198 0.092549
2458672.036348 13.031591 0.092662
2458672.098847 13.023698 0.092279
2458672.119680 13.022644 0.091924
2458672.161346 13.016942 0.091233
2458672.223845 13.015219 0.090922
2458672.244678 13.020713 0.091820
2458672.265511 13.024341 0.091918
2458672.286344 13.024801 0.092036
2458672.307177 13.028934 0.092256
2458672.328010 13.030160 0.092239
2458672.348843 13.029950 0.091901
2458672.369676 13.032079 0.092711
2458672.390509 13.029616 0.091834
2458672.411342 13.030419 0.092378
2458672.453008 13.027151 0.091700
2458672.515507 13.019248 0.091634
2458672.536340 13.022195 0.091459
2458672.557173 13.018141 0.090791
2458672.578006 13.018459 0.091551
2458672.598838 13.016506 0.091191
2458672.619671 13.020283 0.091532
2458672.640504 13.023526 0.092000
2458672.661337 13.027465 0.092371
2458672.682170 13.028527 0.092124
2458672.703003 13.024242 0.091326
2458672.723836 13.032583 0.092592
2458672.744669 13.031596 0.093018
2458672.765502 13.031696 0.092075
2458672.786335 13.033599 0.093194
2458672.807168 13.026222 0.092179
2458672.828001 13.033077 0.092543
2458672.848834 13.025453 0.092377
2458672.869667 13.023776 0.091991
2458672.890500 13.026508 0.091854
2458672.911333 13.021295 0.091830
2458672.932166 13.017167 0.091275
2458672.952999 13.022232 0.091341
2458672.973832 13.014259 0.091304
2458672.994665 13.018500 0.091618
2458673.015498 13.021718 0.091429
2458673.036331 13.023467 0.091141
2458673.057164 13.021689 0.091266
2458673.077997 13.025450 0.092241
2458673.098830 13.023325 0.091456
2458673.119663 13.030225 0.092387
2458673.140496 13.025903 0.091647
2458673.161329 13.030839 0.092220
2458673.182161 13.028895 0.091840
2458673.202994 13.031341 0.092250
2458673.223827 13.031735 0.091669
2458673.244660 13.027908 0.091984
2458673.265493 13.027967 0.092011
2458673.286326 13.023313 0.091600
2458673.307159 13.024414 0.091812
2458673.327992 13.017245 0.090983
2458673.348825 13.018977 0.090724
2458673.369658 13.015986 0.090837
2458673.390491 13.017191 0.090522
2458673.411324 13.018051 0.090430
2458673.432157 13.023836 0.090848
2458673.452990 13.024088 0.091174
2458673.473823 13.025204 0.091369
2458673.494656 13.028837 0.090850
2458673.515489 13.030083 0.091573
2458673.536322 13.030341 0.092204
2458673.557155 13.030787 0.091825
2458673.577988 13.029919 0.091618
2458673.598821 13.031324 0.091635
2458673.619654 13.027162 0.091732
2458673.640486 13.028458 0.092284
2458673.661319 13.022516 0.091596
2458673.682152 13.018441 0.091117
2458673.702985 13.026761 0.091600
2458673.723818 13.023222 0.091715
2458673.744651 13.020643 0.090919
2458673.765484 13.017402 0.090932
2458673.786317 13.021655 0.091366
2458673.807150 13.018389 0.090899
2458673.827983 13.019897 0.091158
2458673.848816 13.018075 0.091212
2458673.869649 13.024817 0.091103
2458673.890482 13.024136 0.091302
2458673.911315 13.030538 0.092159
2458673.932148 13.033761 0.091875
2458673.952981 13.028957 0.091587
2458673.973814 13.031460 0.092241
2458673.994647 13.031680 0.091678
2458674.015480 13.030311 0.091409
2458674.036312 13.027739 0.091978
2458674.057145 13.027434 0.092032
2458674.077978 13.023875 0.091578
2458674.098811 13.025505 0.091606
2458674.119644 13.020580 0.090615
2458674.140477 13.020705 0.090788
2458674.161310 13.018267 0.089986
2458674.182143 13.019547 0.090786
2458674.202976 13.018215 0.090511
2458674.223809 13.022693 0.090948
