2459362.974288 12.698038 0.819206
2459362.981232 12.705670 0.829506
2459362.988177 12.691542 0.812931
2459362.995122 12.708049 0.829698
2459363.002066 12.711669 0.834018
2459363.009011 12.706997 0.828521
2459363.015956 12.702061 0.824659
2459363.022900 12.708752 0.830563
2459363.029845 12.698510 0.820257
2459363.036790 12.703910 0.825530
2459363.043734 12.699710 0.821939
2459363.050679 12.708296 0.832502
2459363.057623 12.703189 0.825660
2459363.064568 12.704268 0.828839
2459363.071513 12.702774 0.825550
2459363.078457 12.694586 0.817752
2459363.085402 12.694547 0.816434
2459363.092347 12.696205 0.818286
2459363.099291 12.681158 0.798538
2459363.106236 12.685063 0.806028
2459363.113181 12.694395 0.815239
2459363.120125 12.689884 0.810400
2459363.127070 12.704140 0.824847
2459363.134014 12.677982 0.801764
2459363.140959 12.688287 0.809511
2459363.147904 12.690134 0.810932
2459363.154848 12.697761 0.820342
2459363.161793 12.693058 0.814865
2459363.168738 12.691429 0.812843
2459363.175682 12.700758 0.823589
2459363.182627 12.692342 0.815916
2459363.189571 12.696567 0.820403
2459363.196516 12.706188 0.828326
2459363.203461 12.713536 0.839223
2459363.210405 12.709418 0.832679
2459363.217350 12.710233 0.833571
2459363.224295 12.707435 0.833776
2459363.231239 12.700110 0.823315
2459363.238184 12.709058 0.833199
2459363.245129 12.709421 0.834415
2459363.252073 12.689283 0.812701
2459363.259018 12.707864 0.830078
2459363.265962 12.693671 0.814633
2459363.272907 12.704537 0.831002
2459363.279852 12.701161 0.823246
2459363.286796 12.698007 0.818898
2459363.293741 12.699266 0.822545
2459363.300686 12.706252 0.828593
2459363.307630 12.696429 0.818974
2459363.314575 12.706733 0.830244
2459363.321519 12.698455 0.818854
2459363.328464 12.692185 0.812845
2459363.335409 12.705686 0.828225
2459363.342353 12.687040 0.811617
2459363.349298 12.706541 0.828469
2459363.356243 12.692312 0.810584
2459363.363187 12.683607 0.802334
2459363.370132 12.700941 0.819500
2459363.377077 12.685553 0.805148
2459363.384021 12.699797 0.820732
2459363.390966 12.689175 0.810096
2459363.397910 12.696394 0.816242
2459363.404855 12.699109 0.820007
2459363.411800 12.708444 0.831640
2459363.418744 12.690616 0.811330
2459363.425689 12.702696 0.824973
2459363.432634 12.703223 0.825912
2459363.439578 12.693758 0.815265
2459363.446523 12.697966 0.822442
2459363.453467 12.708927 0.832078
2459363.460412 12.698357 0.818222
2459363.467357 12.711493 0.836408
2459363.474301 12.709807 0.829277
2459363.481246 12.711164 0.833989
2459363.488191 12.704930 0.826659
2459363.495135 12.699614 0.823206
2459363.502080 12.701015 0.822672
2459363.509025 12.699456 0.821680
2459363.515969 12.711446 0.837125
2459363.522914 12.707697 0.828639
2459363.529858 12.690737 0.813757
2459363.536803 12.705080 0.826674
2459363.543748 12.696004 0.818754
2459363.550692 12.708184 0.831530
2459363.557637 12.719825 0.845479
2459363.564582 12.716807 0.842166
2459363.571526 12.703702 0.827551
2459363.578471 12.685048 0.806049
2459363.585415 12.708208 0.833569
2459363.592360 12.700649 0.822331
2459363.599305 12.686532 0.808412
2459363.606249 12.691497 0.814625
2459363.613194 12.685705 0.804721
2459363.620139 12.691723 0.812210
2459363.627083 12.692063 0.815889
2459363.634028 12.696596 0.819446
2459363.640972 12.697335 0.818891
2459363.647917 12.697655 0.820053
2459363.654862 12.700146 0.818662
2459363.661806 12.706074 0.828219
2459363.668751 12.700966 0.822742
2459363.675696 12.701514 0.821987
2459363.682640 12.696878 0.818417
2459363.689585 12.703501 0.826951
2459363.696530 12.690678 0.811329
2459363.703474 12.709634 0.833846
2459363.710419 12.708817 0.832313
2459363.717363 12.714300 0.836732
2459363.724308 12.708494 0.831733
2459363.731253 12.707605 0.828612
2459363.738197 12.705824 0.827161
2459363.745142 12.710953 0.834856
2459363.752087 12.718510 0.843451
2459363.759031 12.715913 0.841139
2459363.765976 12.713452 0.836260
2459363.772920 12.700329 0.819890
2459363.779865 12.700339 0.820823
2459363.786810 12.712460 0.834433
2459363.793754 12.700472 0.821204
2459363.800699 12.705133 0.822846
2459363.807644 12.693863 0.811910
2459363.814588 12.704233 0.825684
2459363.821533 12.700884 0.821141
2459363.828478 12.700483 0.819174
2459363.835422 12.710107 0.832436
2459363.842367 12.689069 0.809346
2459363.849311 12.695764 0.815319
2459363.856256 12.697967 0.819514
2459363.863201 12.688799 0.808976
2459363.870145 12.692241 0.812464
2459363.877090 12.694905 0.813823
2459363.884035 12.706178 0.825327
2459363.890979 12.703244 0.827458
2459363.897924 12.696667 0.814076
2459363.904868 12.695205 0.815807
2459363.911813 12.690681 0.809832
2459363.918758 12.707645 0.826446
2459363.925702 12.699645 0.819244
2459363.932647 12.706359 0.825560
2459363.939592 12.699445 0.818617
2459363.946536 12.716699 0.836897
2459363.953481 12.699433 0.820753
2459363.960425 12.715033 0.838871
2459363.967370 12.709072 0.830018
2459363.974315 12.706323 0.829542
2459363.981259 12.705406 0.826619
2459363.988204 12.707555 0.827381
2459363.995149 12.716499 0.839243
2459364.002093 12.708981 0.831345
2459364.009038 12.708972 0.830870
2459364.015982 12.716250 0.837622
2459364.022927 12.723922 0.847664
2459364.029872 12.710321 0.833026
2459364.036816 12.710992 0.833600
2459364.043761 12.711588 0.838481
2459364.050706 12.708624 0.831301
2459364.057650 12.699477 0.824315
2459364.064595 12.708828 0.830049
2459364.071540 12.704400 0.822077
2459364.078484 12.709737 0.831172
2459364.085429 12.703338 0.824564
2459364.092373 12.709707 0.832397
2459364.099318 12.685981 0.806155
2459364.106263 12.698139 0.818025
2459364.113207 12.702545 0.824135
2459364.120152 12.702215 0.821561
2459364.127097 12.698489 0.818827
2459364.134041 12.695245 0.814874
2459364.140986 12.693331 0.811224
2459364.147930 12.695704 0.814394
2459364.154875 12.702514 0.823643
2459364.161820 12.694175 0.813410
2459364.168764 12.691279 0.810742
2459364.175709 12.698091 0.818604
2459364.182654 12.699207 0.816980
2459364.189598 12.707018 0.828069
2459364.196543 12.708733 0.830042
2459364.203487 12.695919 0.814569
2459364.210432 12.684687 0.801716
2459364.217377 12.716450 0.838203
2459364.224321 12.705130 0.823624
2459364.231266 12.713331 0.831748
2459364.238211 12.695333 0.813381
2459364.245155 12.709625 0.829665
2459364.252100 12.721521 0.842667
2459364.259044 12.703660 0.823095
2459364.265989 12.713423 0.835255
2459364.272934 12.715526 0.838157
2459364.279878 12.708580 0.828882
2459364.286823 12.708412 0.827518
2459364.293768 12.712068 0.831499
2459364.300712 12.713405 0.835508
2459364.307657 12.706413 0.827194
2459364.314601 12.707100 0.828293
2459364.321546 12.713115 0.833879
2459364.328491 12.712906 0.832294
2459364.335435 12.700185 0.821344
2459364.342380 12.700049 0.819535
2459364.349325 12.693371 0.809590
2459364.356269 12.698065 0.818428
2459364.363214 12.693446 0.810740
2459364.370158 12.703487 0.822942
2459364.377103 12.695938 0.816247
2459364.384048 12.701661 0.820449
2459364.390992 12.709400 0.829531
2459364.397937 12.699637 0.816697
2459364.404882 12.694805 0.812545
2459364.411826 12.702492 0.823650
2459364.418771 12.693375 0.813463
2459364.425716 12.699899 0.820922
2459364.432660 12.711267 0.833933
2459364.439605 12.700935 0.819031
2459364.446549 12.695154 0.811007
2459364.453494 12.711181 0.834013
2459364.460439 12.703693 0.824019
2459364.467383 12.707935 0.828415
2459364.474328 12.701436 0.823434
2459364.481273 12.717134 0.838303
2459364.488217 12.714216 0.831520
2459364.495162 12.709047 0.828896
2459364.502106 12.709454 0.831037
2459364.509051 12.698378 0.816656
2459364.515996 12.710137 0.829887
2459364.522940 12.701573 0.819242
2459364.529885 12.707847 0.829427
2459364.536830 12.710175 0.830305
2459364.543774 12.702545 0.821042
2459364.550719 12.713009 0.833543
2459364.557663 12.718266 0.842012
2459364.564608 12.704916 0.824478
2459364.571553 12.717779 0.838220
2459364.578497 12.704868 0.825663
2459364.585442 12.718310 0.837854
2459364.592387 12.718826 0.839374
2459364.599331 12.702323 0.822538
2459364.606276 12.707943 0.826168
2459364.613220 12.701973 0.820276
2459364.620165 12.702892 0.824758
2459364.627110 12.697931 0.815141
2459364.634054 12.688278 0.807719
2459364.640999 12.696736 0.815219
2459364.647944 12.702305 0.820340
2459364.654888 12.706218 0.826255
2459364.661833 12.712573 0.830812
2459364.668777 12.705053 0.821061
2459364.675722 12.701350 0.818166
2459364.682667 12.688369 0.803215
2459364.689611 12.693402 0.811277
2459364.696556 12.700756 0.818710
2459364.703501 12.695914 0.814338
2459364.710445 12.703106 0.819393
2459364.717390 12.709563 0.829841
2459364.724334 12.707169 0.825098
2459364.731279 12.702593 0.820700
2459364.738224 12.695643 0.812840
2459364.745168 12.717633 0.835981
2459364.752113 12.703023 0.821726
2459364.759058 12.709731 0.827314
2459364.766002 12.723081 0.842597
2459364.772947 12.713394 0.834245
2459364.779891 12.704084 0.823890
2459364.786836 12.707872 0.828297
2459364.793781 12.718649 0.836982
2459364.800725 12.703125 0.823207
2459364.807670 12.706300 0.827261
2459364.814615 12.695952 0.811152
2459364.821559 12.707069 0.825607
2459364.828504 12.707512 0.823851
2459364.835448 12.701102 0.817513
2459364.842393 12.709067 0.827019
2459364.849338 12.698525 0.816976
2459364.856282 12.714270 0.835208
2459364.863227 12.708215 0.828537
2459364.870172 12.715123 0.833440
2459364.877116 12.700281 0.819644
2459364.884061 12.696763 0.813545
2459364.891005 12.700047 0.820328
2459364.897950 12.700522 0.820157
2459364.904895 12.711911 0.832531
2459364.911839 12.703006 0.823629
2459364.918784 12.704073 0.822423
2459364.925729 12.699066 0.820281
2459364.932673 12.702970 0.822144
2459364.939618 12.706918 0.827171
2459364.946562 12.702545 0.824752
2459364.953507 12.702148 0.821052
2459364.960452 12.707130 0.827891
2459364.967396 12.698735 0.814598
2459364.974341 12.710079 0.831063
2459364.981285 12.706475 0.823204
2459364.988230 12.705511 0.826675
2459364.995175 12.695125 0.811391
2459365.002119 12.699047 0.816365
2459365.009064 12.705003 0.822369
2459365.016009 12.720469 0.841664
2459365.022953 12.711635 0.830068
2459365.029898 12.705061 0.823037
2459365.036842 12.710541 0.832045
2459365.043787 12.708538 0.826629
2459365.050732 12.732630 0.855428
2459365.057676 12.711964 0.832595
2459365.064621 12.714497 0.829866
2459365.071566 12.719227 0.840467
2459365.078510 12.707954 0.823657
2459365.085455 12.713024 0.830253
2459365.092399 12.710330 0.824891
2459365.099344 12.720000 0.840050
2459365.106289 12.718201 0.836389
2459365.113233 12.693356 0.808651
2459365.120178 12.704519 0.821867
2459365.127123 12.708370 0.827698
2459365.134067 12.712068 0.830997
2459365.141012 12.702137 0.817846
2459365.147956 12.699531 0.816089
2459365.154901 12.720368 0.840355
2459365.161846 12.711836 0.832947
2459365.168790 12.710486 0.828207
2459365.175735 12.704526 0.822069
2459365.182680 12.696052 0.812641
2459365.189624 12.693817 0.811273
2459365.196569 12.706358 0.823058
2459365.203513 12.705931 0.823144
2459365.210458 12.706503 0.825416
2459365.217403 12.700885 0.818265
2459365.224347 12.702954 0.821333
2459365.231292 12.708867 0.828254
2459365.238237 12.709145 0.824621
2459365.245181 12.714712 0.836559
2459365.252126 12.699525 0.816011
2459365.259070 12.705663 0.821985
2459365.266015 12.711511 0.831288
2459365.272960 12.713711 0.833216
2459365.279904 12.715284 0.835490
2459365.286849 12.718200 0.837771
2459365.293794 12.702870 0.822610
2459365.300738 12.718722 0.837428
2459365.307683 12.717116 0.837661
2459365.314627 12.718076 0.836622
2459365.321572 12.716657 0.836980
2459365.328517 12.708747 0.828194
2459365.335461 12.714359 0.838615
2459365.342406 12.709458 0.827137
2459365.349350 12.713286 0.830823
2459365.356295 12.709577 0.826267
2459365.363240 12.703649 0.823221
2459365.370184 12.711839 0.827757
2459365.377129 12.713773 0.831645
2459365.384074 12.700966 0.815879
2459365.391018 12.696414 0.813423
2459365.397963 12.707293 0.824172
2459365.404907 12.701666 0.819719
2459365.411852 12.713391 0.833674
2459365.418797 12.703034 0.820483
2459365.425741 12.709541 0.826696
2459365.432686 12.705483 0.821636
2459365.439631 12.701525 0.818923
2459365.446575 12.704581 0.819640
2459365.453520 12.704782 0.823325
2459365.460464 12.703256 0.820220
2459365.467409 12.691961 0.806924
2459365.474354 12.709687 0.826247
2459365.481298 12.690032 0.807604
2459365.488243 12.698317 0.816146
2459365.495188 12.715934 0.835387
2459365.502132 12.708076 0.826472
2459365.509077 12.704937 0.822723
2459365.516021 12.714617 0.832370
2459365.522966 12.706595 0.824080
2459365.529911 12.716425 0.834120
2459365.536855 12.705956 0.820984
2459365.543800 12.705117 0.822743
2459365.550744 12.709124 0.827763
2459365.557689 12.714961 0.831151
2459365.564634 12.726978 0.847320
2459365.571578 12.725779 0.846679
2459365.578523 12.732114 0.848429
2459365.585468 12.706508 0.823121
2459365.592412 12.720080 0.840245
2459365.599357 12.715091 0.834347
2459365.606301 12.707123 0.825367
2459365.613246 12.726307 0.845335
2459365.620191 12.721591 0.839855
2459365.627135 12.706018 0.819576
2459365.634080 12.701880 0.821598
2459365.641025 12.717188 0.835733
2459365.647969 12.699613 0.816840
2459365.654914 12.709213 0.827403
2459365.661858 12.698767 0.813624
2459365.668803 12.708156 0.824545
2459365.675748 12.715448 0.833800
2459365.682692 12.694068 0.810542
2459365.689637 12.702062 0.818999
2459365.696581 12.707159 0.822530
2459365.703526 12.705111 0.823898
2459365.710471 12.702873 0.821469
2459365.717415 12.696646 0.810034
2459365.724360 12.707238 0.823056
2459365.731305 12.707713 0.823703
2459365.738249 12.711956 0.832051
2459365.745194 12.713781 0.833537
2459365.752138 12.722490 0.844190
2459365.759083 12.708328 0.825509
2459365.766028 12.710353 0.827697
2459365.772972 12.694111 0.810913
2459365.779917 12.711742 0.830761
2459365.786862 12.718875 0.836569
2459365.793806 12.705607 0.824099
2459365.800751 12.703258 0.819759
2459365.807695 12.721308 0.840762
2459365.814640 12.716314 0.835483
2459365.821585 12.717698 0.836910
2459365.828529 12.713739 0.833035
2459365.835474 12.708117 0.827574
2459365.842418 12.718341 0.839562
2459365.849363 12.712688 0.833015
2459365.856308 12.710809 0.829530
2459365.863252 12.716022 0.833814
2459365.870197 12.717098 0.833521
2459365.877142 12.714449 0.832701
2459365.884086 12.708360 0.825310
2459365.891031 12.710948 0.825812
2459365.897975 12.698676 0.812534
2459365.904920 12.694182 0.808415
2459365.911865 12.711383 0.828772
2459365.918809 12.713911 0.830335
2459365.925754 12.716629 0.836118
2459365.932698 12.703644 0.818780
2459365.939643 12.697813 0.811634
2459365.946588 12.702749 0.816968
2459365.953532 12.705566 0.819415
2459365.960477 12.699190 0.814859
2459365.967422 12.706001 0.821981
2459365.974366 12.709209 0.827627
2459365.981311 12.704891 0.819173
2459365.988255 12.712051 0.827902
2459365.995200 12.701743 0.816967
2459366.002145 12.705074 0.819057
2459366.009089 12.713203 0.830295
2459366.016034 12.725966 0.840548
2459366.022979 12.710851 0.827915
2459366.029923 12.713012 0.831390
2459366.036868 12.726705 0.845318
2459366.043812 12.709234 0.826262
2459366.050757 12.711563 0.827508
2459366.057702 12.724154 0.839283
2459366.064646 12.722998 0.837718
2459366.071591 12.727669 0.848295
2459366.078535 12.732085 0.851715
2459366.085480 12.713519 0.830080
2459366.092425 12.718780 0.835280
2459366.099369 12.717313 0.834854
2459366.106314 12.712636 0.827872
2459366.113259 12.721437 0.841120
2459366.120203 12.716855 0.835282
2459366.127148 12.714321 0.832374
2459366.134092 12.719227 0.835496
2459366.141037 12.705003 0.821144
2459366.147982 12.716037 0.834181
2459366.154926 12.709398 0.826768
2459366.161871 12.710225 0.830144
2459366.168815 12.704718 0.821519
2459366.175760 12.714546 0.830091
2459366.182705 12.711336 0.828822
2459366.189649 12.701978 0.818265
2459366.196594 12.716804 0.834633
2459366.203539 12.698761 0.812737
2459366.210483 12.716786 0.835134
2459366.217428 12.709189 0.825686
2459366.224372 12.715151 0.832811
2459366.231317 12.711427 0.829101
2459366.238262 12.704501 0.819577
2459366.245206 12.709805 0.827922
2459366.252151 12.717899 0.837191
2459366.259095 12.710515 0.825424
2459366.266040 12.710510 0.828483
2459366.272985 12.711081 0.827989
2459366.279929 12.713002 0.832039
2459366.286874 12.712926 0.828868
2459366.293819 12.725661 0.844108
2459366.300763 12.718668 0.834296
2459366.307708 12.711904 0.826459
2459366.314652 12.707834 0.822418
2459366.321597 12.723457 0.841639
2459366.328542 12.717755 0.835711
2459366.335486 12.714720 0.832605
2459366.342431 12.719494 0.840212
2459366.349375 12.720648 0.837430
2459366.356320 12.720294 0.837959
2459366.363265 12.718880 0.837996
2459366.370209 12.721602 0.839662
2459366.377154 12.714571 0.828288
2459366.384099 12.719330 0.836752
2459366.391043 12.701599 0.813837
2459366.397988 12.708616 0.822242
2459366.404932 12.723875 0.843687
2459366.411877 12.704448 0.817333
2459366.418822 12.707227 0.825858
2459366.425766 12.712694 0.830129
2459366.432711 12.720733 0.837976
2459366.439655 12.696338 0.812180
2459366.446600 12.711073 0.824189
2459366.453545 12.722516 0.837961
2459366.460489 12.708966 0.827355
2459366.467434 12.696658 0.810188
2459366.474379 12.700917 0.815131
2459366.481323 12.703609 0.819183
2459366.488268 12.703888 0.818820
2459366.495212 12.707678 0.823197
2459366.502157 12.713649 0.829744
2459366.509102 12.705030 0.821080
2459366.516046 12.715142 0.828298
2459366.522991 12.713991 0.829365
2459366.529935 12.717487 0.833128
2459366.536880 12.699676 0.816002
2459366.543825 12.715740 0.831889
2459366.550769 12.717217 0.833641
2459366.557714 12.716219 0.830831
2459366.564658 12.708130 0.822070
2459366.571603 12.730524 0.848451
2459366.578548 12.722926 0.840750
2459366.585492 12.709498 0.824279
2459366.592437 12.718032 0.836673
2459366.599382 12.724367 0.840774
2459366.606326 12.719100 0.837912
2459366.613271 12.724792 0.844291
2459366.620215 12.726025 0.844278
2459366.627160 12.730401 0.851238
2459366.634105 12.711121 0.826060
2459366.641049 12.719615 0.840164
2459366.647994 12.710776 0.829742
2459366.654938 12.728197 0.848165
2459366.661883 12.711923 0.829016
2459366.668828 12.709408 0.825200
2459366.675772 12.714792 0.831259
2459366.682717 12.725091 0.844298
2459366.689662 12.723521 0.842977
2459366.696606 12.716039 0.833510
2459366.703551 12.706558 0.824740
2459366.710495 12.705446 0.821803
2459366.717440 12.716911 0.834722
2459366.724385 12.708423 0.824048
2459366.731329 12.710431 0.829135
2459366.738274 12.706666 0.822577
2459366.745218 12.711890 0.828954
2459366.752163 12.708223 0.825095
2459366.759108 12.719156 0.834916
2459366.766052 12.715661 0.831465
2459366.772997 12.711031 0.826167
2459366.779941 12.714794 0.832496
2459366.786886 12.712180 0.828892
2459366.793831 12.719657 0.838244
2459366.800775 12.711262 0.823937
2459366.807720 12.716733 0.833842
2459366.814665 12.707577 0.819966
2459366.821609 12.718609 0.836978
2459366.828554 12.712349 0.829240
2459366.835498 12.720760 0.838158
2459366.842443 12.735297 0.854501
2459366.849388 12.728794 0.845439
2459366.856332 12.725442 0.843449
2459366.863277 12.716263 0.832446
2459366.870221 12.718170 0.835895
2459366.877166 12.707789 0.821124
2459366.884111 12.728186 0.845868
2459366.891055 12.716742 0.832374
2459366.898000 12.719326 0.835130
2459366.904944 12.724725 0.842891
2459366.911889 12.721697 0.836410
2459366.918834 12.711071 0.828726
2459366.925778 12.710755 0.824824
2459366.932723 12.717133 0.834608
2459366.939668 12.710884 0.823927
2459366.946612 12.726941 0.847404
2459366.953557 12.724144 0.842376
2459366.960501 12.712736 0.830662
2459366.967446 12.709734 0.824292
2459366.974391 12.718040 0.837705
2459366.981335 12.713382 0.829785
2459366.988280 12.710993 0.828499
2459366.995224 12.705150 0.818905
2459367.002169 12.710055 0.827621
2459367.009114 12.707170 0.825003
2459367.016058 12.706929 0.823997
2459367.023003 12.710323 0.826825
2459367.029947 12.717889 0.833831
2459367.036892 12.710504 0.825405
2459367.043837 12.718245 0.836542
2459367.050781 12.719171 0.838076
2459367.057726 12.718975 0.836989
2459367.064671 12.714220 0.830545
2459367.071615 12.719624 0.836811
2459367.078560 12.723290 0.838201
2459367.085504 12.714645 0.830381
2459367.092449 12.725136 0.841610
2459367.099394 12.726198 0.843094
2459367.106338 12.715054 0.829452
2459367.113283 12.717883 0.834019
2459367.120227 12.720475 0.839841
2459367.127172 12.720837 0.838307
2459367.134117 12.713844 0.827112
2459367.141061 12.725956 0.844065
2459367.148006 12.721374 0.840324
2459367.154950 12.715578 0.831026
2459367.161895 12.714779 0.829090
2459367.168840 12.721629 0.839284
2459367.175784 12.724655 0.842846
2459367.182729 12.716549 0.834705
2459367.189673 12.712968 0.827543
2459367.196618 12.704060 0.817957
2459367.203563 12.708899 0.826517
2459367.210507 12.708696 0.823562
2459367.217452 12.718875 0.837370
2459367.224397 12.715661 0.828333
2459367.231341 12.715776 0.831230
2459367.238286 12.712917 0.825974
2459367.245230 12.708958 0.822382
2459367.252175 12.716961 0.831374
2459367.259120 12.708619 0.824158
2459367.266064 12.715828 0.827957
2459367.273009 12.716535 0.831478
2459367.279953 12.707736 0.821763
2459367.286898 12.720905 0.837601
2459367.293843 12.729268 0.847044
2459367.300787 12.717766 0.832080
2459367.307732 12.724159 0.842614
2459367.314676 12.720994 0.839840
2459367.321621 12.719899 0.833699
2459367.328566 12.715293 0.831926
2459367.335510 12.712622 0.828262
2459367.342455 12.718719 0.830978
2459367.349399 12.722774 0.838447
2459367.356344 12.723428 0.841501
2459367.363289 12.729259 0.846520
2459367.370233 12.729187 0.846245
2459367.377178 12.732582 0.849956
2459367.384123 12.719258 0.833306
2459367.391067 12.730541 0.847046
2459367.398012 12.723244 0.839057
2459367.404956 12.720129 0.835774
2459367.411901 12.717616 0.834839
2459367.418846 12.725464 0.839797
2459367.425790 12.723847 0.839207
2459367.432735 12.713650 0.828293
2459367.439679 12.723581 0.840136
2459367.446624 12.710523 0.825966
2459367.453569 12.715606 0.831565
2459367.460513 12.722660 0.840808
2459367.467458 12.716776 0.829561
2459367.474402 12.715674 0.831280
2459367.481347 12.715650 0.830627
2459367.488292 12.708028 0.821891
