oid,filter,mjd,mag,magerr,clrcoeff
685106200052283,zg,59529.12212,16.33382,0.018224088,-0.05213464
685106200052283,zg,59531.17404,16.340193,0.018253205,-0.044473857
685106200052283,zg,59543.16033,16.243896,0.017836966,-0.056747142
685106200052283,zg,59622.51092,16.243572,0.017835647,-0.03875704
685106200052283,zg,59625.53409,16.344002,0.018270725,-0.05495177
685106200052283,zg,59628.51216,16.343086,0.01826651,-0.049323283
685106200052283,zg,59636.50361,16.307247,0.018105106,-0.028042257
685106200052283,zg,59640.49418,16.294111,0.018047726,-0.05179564
685106200052283,zg,59670.4948,16.17075,0.017553296,-0.069681734
685106200052283,zg,59673.47537,16.189032,0.017621677,-0.043237712
685106200052283,zg,59675.47534,16.191906,0.01763258,-0.068683594
685106200052283,zg,59677.49307,16.20702,0.017690584,-0.05441876
685106200052283,zg,59679.48616,16.201033,0.017667467,-0.07209935
685106200052283,zg,59685.39028,16.386732,0.018472947,-0.0565518
685106200052283,zg,59689.46924,16.302128,0.018082628,-0.05385432
685106200052283,zg,59694.44744,16.3258,0.01818776,-0.036543813
685106200052283,zg,59696.43456,16.331821,0.018214999,-0.07587398
685106200052283,zg,59698.4533,16.337963,0.018242992,-0.07339554
685106200052283,zg,59701.40891,16.32933,0.018203704,-0.07305454
685106200052283,zg,59701.45089,16.376776,0.01842488,-0.07803122
685106200052283,zg,59711.42787,16.282494,0.01799777,-0.0639617
685106200052283,zg,59713.46438,16.355461,0.01832392,-0.04791893
685106200052283,zg,59723.40721,16.18554,0.017608494,-0.059184454
685106200052283,zg,59725.37215,16.203972,0.017678795,-0.07786802
685106200052283,zg,59727.42719,16.193449,0.017638452,-0.085301094
685106200052283,zg,59731.38926,16.170551,0.017552566,-0.05758773
685106200052283,zg,59733.32246,16.2719,0.017952845,-0.065984234
685106200052283,zg,59735.4328,16.206924,0.017690213,-0.062732995
685106200052283,zg,59737.41303,16.206917,0.017690182,-0.05865128
685106200052283,zg,59739.39714,16.214958,0.017721508,-0.06820656
685106200052283,zg,59741.4399,16.183979,0.017602619,-0.064202294
685106200052283,zg,59747.42452,16.237717,0.017811947,-0.035211995
685106200052283,zg,59750.33076,16.390423,0.018490914,-0.06469386
685106200052283,zg,59752.32432,16.387573,0.01847704,-0.051123686
685106200052283,zg,59755.38455,16.30112,0.018078223,-0.06913715
685106200052283,zg,59757.32541,16.366938,0.018377958,-0.045746706
685106200052283,zg,59757.35357,16.361198,0.018350838,-0.06724375
685106200052283,zg,59759.37266,16.340721,0.018255636,-0.07464541
685106200052283,zg,59763.39183,16.344303,0.018272111,-0.08984769
685106200052283,zg,59765.39836,16.384167,0.018460508,-0.09504423
685106200052283,zg,59768.36935,16.377499,0.018428355,-0.05666887
685106200052283,zg,59770.32973,16.324753,0.018183038,-0.067450784
685106200052283,zg,59770.38664,16.382301,0.018451491,-0.06756989
685106200052283,zg,59782.31313,16.18777,0.017616915,-0.0710505
685106200052283,zg,59784.35445,16.239857,0.017820587,-0.0690955
685106200052283,zg,59786.30241,16.200874,0.017666865,-0.06974213
685106200052283,zg,59790.31253,16.201809,0.01767046,-0.07601239
685106200052283,zg,59793.27495,16.20873,0.017697223,-0.073369935
685106200052283,zg,59797.31096,16.211525,0.017708095,-0.098438576
685106200052283,zg,59801.25774,16.269844,0.0179442,-0.052848708
685106200052283,zg,59809.3523,16.213081,0.01771417,-0.07412333
685106200052283,zg,59813.29119,16.320465,0.018163798,-0.07958717
685106200052283,zg,59815.24716,16.378141,0.018431444,-0.055873357
685106200052283,zg,59817.18295,16.304323,0.018092252,-0.059160605
685106200052283,zg,59819.17918,16.286392,0.01801445,-0.054221705
685106200052283,zg,59821.16643,16.22514,0.01776164,-0.06516795
685106200052283,zg,59823.30418,16.341053,0.018257156,-0.043839574
685106200052283,zg,59825.24879,16.392225,0.018499719,-0.060435105
685106200052283,zg,59827.26233,16.368744,0.01838653,-0.025117144
685106200052283,zg,59839.16942,16.19321,0.017637545,-0.06864125
685106200052283,zg,59839.2842,16.361534,0.018352421,-0.07332518
685106200052283,zg,59841.13964,16.217634,0.017732004,-0.061530314
685106200052283,zg,59844.22895,16.230656,0.017783603,-0.06633263
685106200052283,zg,59846.23492,16.216267,0.017726637,-0.05211048
685106200052283,zg,59848.15548,16.217247,0.017730484,-0.06791783
685106200052283,zg,59850.17739,16.222874,0.017752662,-0.06000631
685106200052283,zg,59853.15503,16.229412,0.017778639,-0.07367746
685106200052283,zg,59855.22037,16.193481,0.017638575,-0.059605785
685106200052283,zg,59857.23698,16.224972,0.017760975,-0.044993494
685106200052283,zg,59859.17841,16.233856,0.017796421,-0.05305098
685106200052283,zg,59862.17755,16.298473,0.018066678,-0.0631605
685106200052283,zg,59865.19781,16.274035,0.01796185,-0.055420432
685106200052283,zg,59867.14375,16.341385,0.018258678,-0.07654612
685106200052283,zg,59870.14343,16.388954,0.018483756,-0.066594906
685106200052283,zg,59874.17356,16.340542,0.01825481,-0.067571454
685106200052283,zg,59877.22438,16.277906,0.017978244,-0.055915575
685106200052283,zg,59879.15451,16.349277,0.01829512,-0.050927717
685106200052283,zg,59881.12477,16.367361,0.018379964,-0.06497182
685106200052283,zg,59883.15532,16.341934,0.018261205,-0.038573127
685106200052283,zg,59887.16082,16.359299,0.018341908,-0.068124965
685106200052283,zg,59889.11724,16.295326,0.018052997,-0.03897343
685106200052283,zg,59894.17803,16.391554,0.01849644,-0.061968125
685106200052283,zg,59896.17846,16.349773,0.018297425,-0.056357905
685106200052283,zg,59899.13627,16.216713,0.017728386,-0.058086514
685106200052283,zg,59903.18537,16.293564,0.018045356,-0.037637796
685106200052283,zg,59907.11951,16.20691,0.017690154,-0.05348496
685106200052283,zg,59909.15278,16.248854,0.017857179,-0.035081517
685106200052283,zg,59913.12223,16.254227,0.017879235,-0.05484897
685206200061709,zr,58198.51578,15.7901325,0.01233965,0.09347969
685206200061709,zr,58198.528,15.776948,0.012316287,0.08885571
685206200061709,zr,58216.50312,15.743305,0.01225821,0.10488975
685206200061709,zr,58228.4552,15.881957,0.012512182,0.09712258
685206200061709,zr,58244.4755,15.900789,0.01254977,0.100513816
685206200061709,zr,58244.49393,15.872986,0.012494548,0.105917454
685206200061709,zr,58244.49438,15.877348,0.012503101,0.11012518
685206200061709,zr,58247.45303,15.914033,0.012576669,0.10589015
685206200061709,zr,58252.41404,15.807809,0.012371516,0.09997785
685206200061709,zr,58255.44607,15.83059,0.0124135185,0.09167459
685206200061709,zr,58258.43643,15.790353,0.012340043,0.099639155
685206200061709,zr,58266.37413,15.747024,0.012264523,0.08826288
685206200061709,zr,58269.40185,15.729956,0.012235765,0.088503286
685206200061709,zr,58270.41488,15.738786,0.012250575,0.08894263
685206200061709,zr,58270.41534,15.74142,0.0122550195,0.088976875
685206200061709,zr,58271.42331,15.730555,0.0122367665,0.08669765
685206200061709,zr,58271.42376,15.736922,0.012247436,0.086479686
685206200061709,zr,58272.44729,15.743736,0.012258939,0.09572862
685206200061709,zr,58275.40744,15.726688,0.0122303255,0.09071523
685206200061709,zr,58278.45986,15.743531,0.012258591,0.09292658
685206200061709,zr,58281.36248,15.825106,0.012403309,0.091117606
685206200061709,zr,58284.34505,15.849649,0.012449479,0.09014632
685206200061709,zr,58287.46115,15.726576,0.012230137,0.090575464
685206200061709,zr,58290.35827,15.863133,0.012475379,0.08780266
685206200061709,zr,58293.3232,15.907774,0.012563908,0.09067006
685206200061709,zr,58296.33652,15.887767,0.012523696,0.09282056
685206200061709,zr,58299.4024,15.864058,0.012477167,0.100575425
685206200061709,zr,58302.38733,15.886125,0.012520433,0.09338985
685206200061709,zr,58305.38241,15.916639,0.012582007,0.096977726
685206200061709,zr,58308.37761,15.87227,0.012493147,0.09154974
685206200061709,zr,58311.38561,15.909789,0.012568007,0.09222371
685206200061709,zr,58314.41707,15.888911,0.012525973,0.08431572
685206200061709,zr,58317.40816,15.898411,0.01254498,0.08421197
685206200061709,zr,58320.36483,15.833073,0.012418158,0.093254305
685206200061709,zr,58323.27188,15.740499,0.012253462,0.09099971
685206200061709,zr,58326.35451,15.7721195,0.012307818,0.076868735
685206200061709,zr,58329.34466,15.751931,0.012272894,0.08372723
685206200061709,zr,58332.32315,15.748001,0.012266186,0.08946494
685206200061709,zr,58338.2057,15.900607,0.012549402,0.08883881
685206200061709,zr,58340.30732,15.74601,0.0122628,0.095746085
685206200061709,zr,58341.32461,15.746715,0.0122639965,0.09473291
685206200061709,zr,58341.32555,15.743446,0.01225845,0.09044358
685206200061709,zr,58342.33146,15.72409,0.012226011,0.087833986
685206200061709,zr,58343.32942,15.756515,0.012280754,0.08836007
685206200061709,zr,58344.30853,15.766667,0.012298306,0.089690164
685206200061709,zr,58344.31465,15.765265,0.01229587,0.08627856
685206200061709,zr,58345.19306,15.897041,0.012542227,0.094342716
685206200061709,zr,58345.19399,15.851636,0.012453269,0.09293667
685206200061709,zr,58345.19493,15.8960285,0.012540193,0.09610121
685206200061709,zr,58345.19586,15.896512,0.012541166,0.09245622
685206200061709,zr,58345.19679,15.911766,0.012572037,0.09363403
685206200061709,zr,58345.19773,15.901518,0.012551239,0.09345943
685206200061709,zr,58345.19866,15.876593,0.012501616,0.08683725
685206200061709,zr,58345.19959,15.882567,0.012513388,0.08658527
685206200061709,zr,58345.20053,15.906247,0.012560807,0.09173301
685206200061709,zr,58345.20146,15.888473,0.0125251,0.08742908
685206200061709,zr,58345.20239,15.893548,0.012535226,0.08709958
685206200061709,zr,58345.20333,15.888039,0.012524236,0.08940967
685206200061709,zr,58345.20427,15.895928,0.012539993,0.09172048
685206200061709,zr,58345.2052,15.891292,0.012530717,0.08790689
685206200061709,zr,58345.20613,15.892898,0.012533925,0.092063926
685206200061709,zr,58345.20707,15.906995,0.012562326,0.08937312
685206200061709,zr,58345.208,15.89912,0.012546407,0.09456596
685206200061709,zr,58345.20893,15.896423,0.012540989,0.092303835
685206200061709,zr,58345.20987,15.90124,0.012550678,0.089426965
685206200061709,zr,58345.2108,15.899667,0.012547506,0.09252207
685206200061709,zr,58345.21173,15.887545,0.012523255,0.08644737
685206200061709,zr,58345.21267,15.879437,0.012507212,0.08803801
685206200061709,zr,58345.21361,15.901332,0.012550863,0.09470256
685206200061709,zr,58345.21454,15.889342,0.012526832,0.09294681
685206200061709,zr,58345.21547,15.901623,0.012551451,0.09292759
685206200061709,zr,58345.21641,15.890992,0.012530119,0.091434285
685206200061709,zr,58345.21734,15.8804,0.012509109,0.09158002
685206200061709,zr,58345.21828,15.895197,0.012538527,0.09281295
685206200061709,zr,58345.21921,15.9035845,0.012555414,0.0916922
685206200061709,zr,58345.22014,15.876856,0.012502133,0.08078891
685206200061709,zr,58345.22108,15.912481,0.012573496,0.09306752
685206200061709,zr,58345.22201,15.880696,0.012509693,0.08998532
685206200061709,zr,58345.22295,15.903784,0.012555817,0.08910377
685206200061709,zr,58345.22388,15.891809,0.012531751,0.09368479
685206200061709,zr,58345.22482,15.8884535,0.012525061,0.08758779
685206200061709,zr,58345.22575,15.888824,0.0125258,0.089381054
685206200061709,zr,58345.22668,15.887533,0.012523231,0.092391394
685206200061709,zr,58345.22762,15.892728,0.0125335865,0.091455966
685206200061709,zr,58345.22855,15.890105,0.0125283515,0.08949609
685206200061709,zr,58345.22948,15.889107,0.012526361,0.08768603
685206200061709,zr,58345.23042,15.889081,0.012526309,0.08750879
685206200061709,zr,58345.23136,15.897478,0.012543104,0.092452385
685206200061709,zr,58345.23229,15.879232,0.012506808,0.08764485
685206200061709,zr,58345.23323,15.895124,0.012538382,0.09367459
685206200061709,zr,58345.2342,15.895928,0.012539993,0.091186985
685206200061709,zr,58345.2352,15.881715,0.012511704,0.091441855
685206200061709,zr,58345.2363,15.880424,0.012509156,0.090396926
685206200061709,zr,58345.23733,15.8770075,0.012502431,0.09484527
685206200061709,zr,58345.23851,15.872318,0.0124932425,0.09092512
685206200061709,zr,58345.23979,15.870515,0.012489721,0.09049553
685206200061709,zr,58345.24112,15.866368,0.01248165,0.091585234
685206200061709,zr,58345.24259,15.878843,0.012506042,0.0884572
685206200061709,zr,58345.24407,15.87296,0.012494496,0.08759179
685206200061709,zr,58345.2456,15.8702545,0.012489215,0.08770922
685206200061709,zr,58345.24713,15.860848,0.012470962,0.09335471
685206200061709,zr,58345.24867,15.867746,0.012484329,0.09029821
685206200061709,zr,58345.25019,15.868625,0.012486037,0.093720175
685206200061709,zr,58345.25166,15.851193,0.012452424,0.0881046
685206200061709,zr,58345.25306,15.848898,0.012448045,0.08739735
685206200061709,zr,58345.2544,15.849468,0.012449133,0.08850328
685206200061709,zr,58345.25569,15.852929,0.012455742,0.088817604
685206200061709,zr,58345.25688,15.853093,0.0124560585,0.088828914
685206200061709,zr,58345.25792,15.837841,0.012427109,0.088102594
685206200061709,zr,58345.25896,15.840682,0.0124324635,0.08992471
685206200061709,zr,58345.25997,15.852189,0.012454327,0.08773496
685206200061709,zr,58345.26093,15.844416,0.012439528,0.08787603
685206200061709,zr,58345.26187,15.830082,0.012412569,0.089823104
685206200061709,zr,58345.26279,15.827245,0.012407282,0.0910037
685206200061709,zr,58345.26373,15.825556,0.012404147,0.088262446
685206200061709,zr,58345.26467,15.818693,0.012391453,0.091551274
685206200061709,zr,58345.26561,15.822343,0.012398189,0.08504388
685206200061709,zr,58345.26653,15.8363,0.012424211,0.08977948
685206200061709,zr,58345.26747,15.832319,0.012416749,0.09286135
685206200061709,zr,58345.26841,15.838204,0.012427793,0.0933305
685206200061709,zr,58345.26933,15.830767,0.012413848,0.086348474
685206200061709,zr,58345.27027,15.816824,0.012388011,0.08896821
685206200061709,zr,58345.27121,15.809303,0.01237424,0.090765275
685206200061709,zr,58345.27215,15.810186,0.012375852,0.08970063
685206200061709,zr,58345.27307,15.826695,0.0124062635,0.08708551
685206200061709,zr,58345.27401,15.817484,0.012389224,0.08762473
685206200061709,zr,58345.27495,15.821237,0.012396144,0.09079457
685206200061709,zr,58345.27588,15.810796,0.012376963,0.09091286
685206200061709,zr,58345.27681,15.823388,0.012400124,0.0871187
685206200061709,zr,58345.27775,15.803408,0.012363522,0.08759151
685206200061709,zr,58345.27868,15.814674,0.0123840645,0.09399687
685206200061709,zr,58345.27961,15.828698,0.01240999,0.08920234
685206200061709,zr,58345.28055,15.817263,0.012388819,0.08943201
685206200061709,zr,58345.28149,15.804187,0.012364937,0.0868356
685206200061709,zr,58345.28242,15.799333,0.012356158,0.0857154
685206200061709,zr,58345.28335,15.807397,0.012370768,0.092811696
685206200061709,zr,58345.28429,15.803779,0.0123641975,0.08877905
685206200061709,zr,58345.28522,15.78527,0.012330993,0.09091789
685206200061709,zr,58345.28616,15.808087,0.012372023,0.0888258
685206200061709,zr,58345.28709,15.803748,0.012364141,0.08824696
685206200061709,zr,58345.28802,15.802642,0.012362137,0.0917362
685206200061709,zr,58345.28896,15.801198,0.012359527,0.092012934
685206200061709,zr,58345.28989,15.787689,0.012335297,0.088947535
685206200061709,zr,58345.29083,15.804034,0.0123646585,0.08797053
685206200061709,zr,58345.29176,15.797108,0.012352152,0.0911588
685206200061709,zr,58345.29269,15.79447,0.012347413,0.09011503
685206200061709,zr,58345.29363,15.785844,0.012332015,0.087295964
685206200061709,zr,58345.29456,15.785396,0.012331218,0.08510989
685206200061709,zr,58345.29549,15.781363,0.012324073,0.08731967
685206200061709,zr,58345.29643,15.77622,0.012315009,0.0894573
685206200061709,zr,58345.29737,15.78558,0.012331544,0.09151313
685206200061709,zr,58345.2983,15.785924,0.012332156,0.08928494
685206200061709,zr,58345.29923,15.784008,0.012328756,0.09025971
685206200061709,zr,58345.30017,15.7833605,0.012327609,0.090087
685206200061709,zr,58345.3011,15.78267,0.012326385,0.09018669
685206200061709,zr,58345.30204,15.781753,0.012324763,0.08774708
685206200061709,zr,58345.30297,15.790219,0.012339805,0.09211249
685206200061709,zr,58345.3039,15.776604,0.012315683,0.08538155
685206200061709,zr,58345.30484,15.785795,0.012331928,0.09170219
685206200061709,zr,58345.30577,15.776356,0.012315248,0.08827884
685206200061709,zr,58345.30671,15.785681,0.012331725,0.089532994
685206200061709,zr,58345.30764,15.788746,0.012337177,0.090238534
685206200061709,zr,58345.30858,15.779297,0.012320426,0.08669739
685206200061709,zr,58346.19176,15.911853,0.012572215,0.09025847
685206200061709,zr,58346.19268,15.908459,0.0125653,0.09166532
685206200061709,zr,58346.19362,15.924424,0.012598045,0.09228842
685206200061709,zr,58346.19456,15.922952,0.012595002,0.08981779
685206200061709,zr,58346.19548,15.906722,0.012561771,0.09126345
685206200061709,zr,58346.19642,15.909872,0.012568175,0.09099803
685206200061709,zr,58346.19736,15.906496,0.012561312,0.08999096
685206200061709,zr,58346.19829,15.895331,0.012538797,0.08722621
685206200061709,zr,58346.19922,15.920365,0.012589669,0.09354257
685206200061709,zr,58346.20016,15.913501,0.01257558,0.09127143
685206200061709,zr,58346.2011,15.912311,0.012573149,0.092503116
685206200061709,zr,58346.20203,15.914268,0.012577146,0.08886314
685206200061709,zr,58346.20296,15.916369,0.012581455,0.0928628
685206200061709,zr,58346.2039,15.924073,0.0125973215,0.09096075
685206200061709,zr,58346.20483,15.906075,0.012560459,0.092857145
685206200061709,zr,58346.20576,15.90466,0.012557591,0.09263329
685206200061709,zr,58346.2067,15.903527,0.012555298,0.08846794
685206200061709,zr,58346.20763,15.901995,0.012552201,0.08529772
685206200061709,zr,58346.20857,15.908854,0.012566103,0.09060732
685206200061709,zr,58346.2095,15.912631,0.012573804,0.09383487
685206200061709,zr,58346.21137,15.91216,0.012572839,0.08570235
685206200061709,zr,58346.21856,15.908767,0.012565926,0.08472309
685206200061709,zr,58346.21949,15.908935,0.012566267,0.08855307
685206200061709,zr,58346.22042,15.924346,0.012597885,0.09244304
685206200061709,zr,58346.22136,15.910412,0.012569275,0.08858518
685206200061709,zr,58346.2223,15.910852,0.012570174,0.08638118
685206200061709,zr,58346.22324,15.913678,0.012575942,0.09157555
685206200061709,zr,58346.22416,15.9151125,0.012578878,0.09560311
685206200061709,zr,58346.2251,15.882373,0.012513004,0.084165506
685206200061709,zr,58346.22604,15.912795,0.012574137,0.09170118
685206200061709,zr,58346.22884,15.896277,0.012540693,0.09175505
685206200061709,zr,58346.22978,15.923179,0.012595472,0.08910725
685206200061709,zr,58346.23072,15.900091,0.012548362,0.09200054
685206200061709,zr,58346.2317,15.894295,0.012536719,0.0899837
685206200061709,zr,58346.23273,15.898577,0.012545313,0.09273449
685206200061709,zr,58346.23386,15.889446,0.012527037,0.0911591
685206200061709,zr,58346.23489,15.894471,0.012537072,0.08910743
685206200061709,zr,58346.23609,15.88374,0.012515708,0.08786022
685206200061709,zr,58346.23738,15.903231,0.012554699,0.093854025
685206200061709,zr,58346.23873,15.901477,0.012551156,0.09378202
685206200061709,zr,58346.24023,15.90593,0.012560164,0.09047039
685206200061709,zr,58346.24172,15.885842,0.012519876,0.092795536
685206200061709,zr,58346.24325,15.882548,0.01251335,0.092309654
685206200061709,zr,58346.2448,15.896984,0.012542113,0.093147814
685206200061709,zr,58346.24634,15.884422,0.012517058,0.09399343
685206200061709,zr,58346.24784,15.8638525,0.012476769,0.0927344
685206200061709,zr,58346.24929,15.874515,0.01249754,0.089980945
685206200061709,zr,58346.25068,15.869775,0.012488277,0.089585096
685206200061709,zr,58346.25197,15.844882,0.012440413,0.08788492
685206200061709,zr,58346.25325,15.868543,0.012485878,0.089574695
685206200061709,zr,58346.25442,15.867647,0.012484134,0.087921984
685206200061709,zr,58346.25545,15.861077,0.012471403,0.08880835
685206200061709,zr,58346.25651,15.869791,0.012488309,0.08989375
685206200061709,zr,58346.25749,15.864267,0.012477574,0.09003673
685206200061709,zr,58346.25844,15.875049,0.012498586,0.09050958
685206200061709,zr,58346.28367,15.793292,0.012345302,0.08409413
685206200061709,zr,58346.28461,15.818711,0.012391484,0.0962301
685206200061709,zr,58346.28555,15.810566,0.012376542,0.09759665
685206200061709,zr,58346.28649,15.804632,0.012365745,0.0896061
685206200061709,zr,58346.28741,15.802724,0.012362286,0.08986342
685206200061709,zr,58346.28835,15.794837,0.012348072,0.09031504
685206200061709,zr,58346.28929,15.808875,0.0123734595,0.09667479
685206200061709,zr,58346.29396,15.7926445,0.012344143,0.084686965
685206200061709,zr,58346.2949,15.78039,0.012322355,0.086721
685206200061709,zr,58346.29583,15.785841,0.012332008,0.08833286
685206200061709,zr,58346.29676,15.79759,0.012353018,0.07751866
685206200061709,zr,58346.2977,15.796218,0.01235055,0.09115723
685206200061709,zr,58346.29864,15.764641,0.012294786,0.09194983
685206200061709,zr,58346.29957,15.775761,0.012314199,0.088940255
685206200061709,zr,58346.3005,15.780635,0.012322786,0.09430627
685206200061709,zr,58346.30144,15.791085,0.012341354,0.08932077
685206200061709,zr,58346.30238,15.769359,0.012302995,0.090305574
685206200061709,zr,58346.3033,15.7586,0.012284342,0.08707809
685206200061709,zr,58346.30424,15.787995,0.012335842,0.09189012
685206200061709,zr,58346.30518,15.779533,0.012320842,0.088332966
685206200061709,zr,58346.30612,15.756849,0.0122813275,0.08619512
685206200061709,zr,58346.30704,15.7702055,0.012304471,0.090010434
685206200061709,zr,58346.30798,15.757828,0.012283011,0.08690942
685206200061709,zr,58346.30892,15.778742,0.012319446,0.088374496
685206200061709,zr,58348.22144,15.91401,0.01257662,0.0862573
685206200061709,zr,58351.22927,15.90232,0.012552858,0.088891976
685206200061709,zr,58354.2594,15.905793,0.012559888,0.08716029
685206200061709,zr,58354.38451,15.742708,0.0122572,0.0781169
685206200061709,zr,58357.27631,15.882625,0.012513501,0.08959733
685206200061709,zr,58360.25552,15.911268,0.012571019,0.09393751
685206200061709,zr,58369.20683,15.803091,0.0123629505,0.09607347
685206200061709,zr,58372.14929,15.739704,0.012252123,0.097453535
685206200061709,zr,58375.20916,15.789506,0.012338534,0.09182729
685206200061709,zr,58378.231,15.778795,0.012319542,0.09187104
685206200061709,zr,58381.15546,15.757964,0.012283249,0.0890356
685206200061709,zr,58384.17187,15.731895,0.012239007,0.087041564
685206200061709,zr,58387.14355,15.761561,0.012289454,0.0860259
685206200061709,zr,58390.18594,15.767714,0.012300128,0.09128349
685206200061709,zr,58423.09144,15.824795,0.012402733,0.0854584
685206200061709,zr,58429.0893,15.799917,0.012357212,0.09278966
685206200061709,zr,58432.09129,15.766558,0.0122981155,0.087734476
685206200061709,zr,58509.56523,15.708035,0.0121996375,0.08671031
685206200061709,zr,58509.57082,15.661649,0.012126088,0.08463497
685206200061709,zr,58581.44706,15.896354,0.012540847,0.0892619
685206200061709,zr,58584.51266,15.84184,0.012434653,0.09064535
685206200061709,zr,58591.46681,15.852289,0.012454517,0.089330845
685206200061709,zr,58596.42039,15.790897,0.012341017,0.08698261
685206200061709,zr,58605.44799,15.800822,0.012358848,0.09271039
685206200061709,zr,58608.47725,15.823666,0.012400638,0.09811451
685206200061709,zr,58616.42629,15.741343,0.012254888,0.09229691
685206200061709,zr,58627.40233,15.756741,0.012281141,0.08917161
685206200061709,zr,58632.46715,15.734976,0.012244168,0.093711205
685206200061709,zr,58635.39423,15.836684,0.012424934,0.094771825
685206200061709,zr,58638.46758,15.754441,0.0122771915,0.10063464
685206200061709,zr,58641.41867,15.839431,0.012430105,0.09096258
685206200061709,zr,58644.32791,15.869301,0.012487355,0.08963193
685206200061709,zr,58647.33059,15.908343,0.012565065,0.08908297
685206200061709,zr,58650.32135,15.8527565,0.012455412,0.09006448
685206200061709,zr,58653.41585,15.895124,0.012538382,0.08951243
685206200061709,zr,58654.38434,15.879617,0.012507566,0.09043091
685206200061709,zr,58655.34013,15.85259,0.012455092,0.096987806
685206200061709,zr,58657.41988,15.912296,0.012573119,0.095132455
685206200061709,zr,58661.35494,15.846831,0.012444113,0.09711939
685206200061709,zr,58662.32941,15.792353,0.01234362,0.09421848
685206200061709,zr,58663.3556,15.815669,0.012385889,0.088618524
685206200061709,zr,58665.3452,15.784803,0.012330167,0.094794795
685206200061709,zr,58668.35725,15.790371,0.012340076,0.09043192
685206200061709,zr,58674.30849,15.748814,0.012267571,0.088032775
685206200061709,zr,58675.35974,15.753501,0.012275581,0.09116839
685206200061709,zr,58675.36019,15.751618,0.012272357,0.09482792
685206200061709,zr,58675.38123,15.798462,0.012354591,0.09443812
685206200061709,zr,58675.38454,15.800604,0.012358451,0.09100625
685206200061709,zr,58675.42558,15.861607,0.0124724265,0.09408614
685206200061709,zr,58675.43422,15.887005,0.0125221815,0.09134217
685206200061709,zr,58675.43467,15.877989,0.012504362,0.09298172
685206200061709,zr,58676.34512,15.743252,0.01225812,0.09462772
685206200061709,zr,58676.34557,15.75632,0.012280417,0.08999462
685206200061709,zr,58676.38388,15.786286,0.012332801,0.093786106
685206200061709,zr,58676.3888,15.782438,0.012325975,0.09166717
685206200061709,zr,58676.40216,15.821448,0.012396536,0.095498666
685206200061709,zr,58676.40605,15.817242,0.012388778,0.086072356
685206200061709,zr,58676.4091,15.808048,0.012371952,0.08800326
685206200061709,zr,58676.41392,15.837314,0.012426118,0.08727199
685206200061709,zr,58677.29018,15.754404,0.012277128,0.08513552
685206200061709,zr,58677.36067,15.746452,0.012263551,0.09497743
685206200061709,zr,58677.36112,15.761438,0.012289242,0.09153915
685206200061709,zr,58677.37992,15.795218,0.012348757,0.09045868
685206200061709,zr,58677.40513,15.8331175,0.012418243,0.09039036
685206200061709,zr,58677.42004,15.845015,0.012440665,0.08778571
685206200061709,zr,58677.42702,15.837519,0.012426503,0.08568985
685206200061709,zr,58677.43943,15.884396,0.012517006,0.0833409
685206200061709,zr,58677.43988,15.880159,0.0125086345,0.077116236
685206200061709,zr,58678.24918,15.775029,0.012312918,0.08665002
685206200061709,zr,58678.35529,15.725928,0.012229062,0.08551932
685206200061709,zr,58678.35574,15.749508,0.012268754,0.086030856
685206200061709,zr,58678.36556,15.751931,0.012272894,0.08723724
685206200061709,zr,58678.36706,15.776947,0.0123162875,0.08611662
685206200061709,zr,58678.37567,15.755375,0.012278796,0.087026
685206200061709,zr,58678.38936,15.784906,0.012330349,0.09076416
685206200061709,zr,58678.42284,15.85585,0.012461341,0.0862448
685206200061709,zr,58678.42329,15.8203745,0.012394551,0.08557919
685206200061709,zr,58679.24783,15.805434,0.012367199,0.09217965
685206200061709,zr,58679.36973,15.745022,0.0122611215,0.088381134
685206200061709,zr,58679.37019,15.764951,0.012295324,0.08938479
685206200061709,zr,58679.40957,15.799196,0.012355914,0.085668966
685206200061709,zr,58679.42394,15.830361,0.012413091,0.08598099
685206200061709,zr,58679.44397,15.852097,0.012454151,0.08742622
685206200061709,zr,58679.44442,15.87444,0.012497394,0.08756444
685206200061709,zr,58680.29809,15.743238,0.012258097,0.08898051
685206200061709,zr,58680.34614,15.738479,0.012250057,0.089191414
685206200061709,zr,58680.34659,15.737045,0.012247644,0.090127945
685206200061709,zr,58680.35848,15.728201,0.01223284,0.08617738
685206200061709,zr,58680.37321,15.768995,0.0123023605,0.08821657
685206200061709,zr,58680.40122,15.767148,0.012299145,0.0843439
685206200061709,zr,58680.4023,15.779866,0.012321428,0.0854418
685206200061709,zr,58680.40744,15.782062,0.012325308,0.089133196
685206200061709,zr,58680.40789,15.783172,0.012327273,0.085761234
685206200061709,zr,58681.30356,15.745073,0.012261208,0.092036955
685206200061709,zr,58681.32601,15.746372,0.012263415,0.08885141
685206200061709,zr,58681.32646,15.727721,0.012232044,0.091793895
685206200061709,zr,58681.35132,15.718191,0.012216266,0.085592024
685206200061709,zr,58681.36988,15.755286,0.012278642,0.087308906
685206200061709,zr,58681.3733,15.753786,0.01227607,0.08947615
685206200061709,zr,58681.38307,15.764621,0.012294754,0.092504784
685206200061709,zr,58681.38976,15.758801,0.01228469,0.09414133
685206200061709,zr,58681.3902,15.747107,0.012264664,0.091635995
