oid,filter,mjd,mag,magerr,clrcoeff
1650112400004595,zg,58749.35641,15.2266,0.009510668,-0.10129259
1650112400004595,zg,58749.35686,15.231893,0.009513783,-0.06778973
1650112400004595,zg,58750.44214,15.373095,0.009609704,-0.04768564
1650112400004595,zg,58757.43788,15.193348,0.0094918525,-0.047559813
1650112400004595,zg,58757.43833,15.190458,0.009490279,-0.054499373
1650112400004595,zg,58758.42299,15.122211,0.009455814,-0.057278287
1650112400004595,zg,58758.42345,15.113407,0.0094517395,-0.071638554
1650112400004595,zg,58760.40519,15.072843,0.009434025,-0.061818715
1650112400004595,zg,58760.40564,15.072334,0.009433814,-0.06385943
1650112400004595,zg,58763.43749,15.09354,0.009442847,-0.062081736
1650112400004595,zg,58763.43794,15.088964,0.009440859,-0.06269101
1650112400004595,zg,58764.30654,15.332753,0.009579694,-0.0581109
1650112400004595,zg,58764.30699,15.324005,0.009573467,-0.037647896
1650112400004595,zg,58765.47203,15.081232,0.009437549,-0.07843917
1650112400004595,zg,58765.47249,15.087868,0.009440386,-0.077071086
1650112400004595,zg,58766.30719,15.241205,0.009519344,-0.05441364
1650112400004595,zg,58766.30764,15.228178,0.009511593,-0.050115194
1650112400004595,zg,58768.32291,15.213882,0.00950332,-0.054316636
1650112400004595,zg,58768.32336,15.203803,0.0094976295,-0.041211344
1650112400004595,zg,58779.39655,15.120599,0.009455061,-0.062254753
1650112400004595,zg,58779.397,15.117826,0.0094537735,-0.06724844
1650112400004595,zg,58785.33649,15.404914,0.009634924,-0.07300335
1650112400004595,zg,58785.33695,15.401818,0.00963241,-0.066032276
1650112400004595,zg,58786.26218,15.143802,0.009466159,-0.054179743
1650112400004595,zg,58786.26262,15.144556,0.009466532,-0.044352308
1650112400004595,zg,58788.37233,15.397703,0.009629087,-0.06841268
1650112400004595,zg,58788.37279,15.415476,0.009643605,-0.06349817
1650112400004595,zg,58789.37305,15.375062,0.009611222,-0.05471242
1650112400004595,zg,58789.3735,15.379336,0.009614541,-0.06286342
1650112400004595,zg,58790.31004,15.127628,0.009458362,-0.060313758
1650112400004595,zg,58790.31049,15.128464,0.009458758,-0.048587408
1650112400004595,zg,58802.24828,15.270464,0.009537498,-0.04862149
1650112400004595,zg,58811.23764,15.159577,0.009474041,-0.068212055
1650112400004595,zg,58811.23809,15.160361,0.009474441,-0.063065365
1650112400004595,zg,58813.18649,15.384123,0.009618288,-0.064472295
1650112400004595,zg,58813.18694,15.376461,0.009612307,-0.049474735
1650212400007309,zr,58342.50774,15.173857,0.009629854,0.11165542
1650212400007309,zr,58353.37302,15.110473,0.009588766,0.09933243
1650212400007309,zr,58354.41601,15.240658,0.009679217,0.10192574
1650212400007309,zr,58356.35009,14.976583,0.00951897,0.10005612
1650212400007309,zr,58357.3726,15.009515,0.009534104,0.10508736
1650212400007309,zr,58363.50269,15.149498,0.009613419,0.10349635
1650212400007309,zr,58364.39876,15.014216,0.009536369,0.09598487
1650212400007309,zr,58366.52096,15.088371,0.009575697,0.10300335
1650212400007309,zr,58377.4392,15.22487,0.009666969,0.10147386
1650212400007309,zr,58383.35598,15.03436,0.009546378,0.09705831
1650212400007309,zr,58386.33777,15.260354,0.009695014,0.10934987
1650212400007309,zr,58423.35254,14.9985895,0.009528941,0.106717125
1650212400007309,zr,58425.27611,15.256018,0.009691485,0.095708825
1650212400007309,zr,58427.27116,15.17193,0.009628524,0.0941238
1650212400007309,zr,58429.30443,15.203677,0.009651099,0.10462423
1650212400007309,zr,58431.33515,15.224937,0.009667019,0.11917689
1650212400007309,zr,58432.29701,15.048169,0.009553526,0.10746696
1650212400007309,zr,58435.31832,15.025282,0.009541806,0.10994535
1650212400007309,zr,58437.33795,15.006915,0.009532861,0.1133075
1650212400007309,zr,58443.16103,15.006773,0.009532795,0.11012528
1650212400007309,zr,58456.20766,15.090509,0.009576933,0.109414205
1650212400007309,zr,58457.1889,15.25911,0.009694,0.08544788
1650212400007309,zr,58711.41303,15.124098,0.009597142,0.11700826
1650212400007309,zr,58711.41348,15.160224,0.009620555,0.11322133
1650212400007309,zr,58713.41825,15.087423,0.00957515,0.10517042
1650212400007309,zr,58714.43764,15.129325,0.009600421,0.10567882
1650212400007309,zr,58714.43809,15.129854,0.009600756,0.10265878
1650212400007309,zr,58716.47129,15.1325,0.00960243,0.10652718
1650212400007309,zr,58716.47174,15.148215,0.009612576,0.108395845
1650212400007309,zr,58738.37586,15.014464,0.009536489,0.108759485
1650212400007309,zr,58738.37631,15.0061655,0.009532506,0.11147897
1650212400007309,zr,58739.39787,14.995019,0.009527284,0.109253675
1650212400007309,zr,58739.39833,14.982253,0.009521484,0.12276479
1650212400007309,zr,58740.39702,15.015998,0.009537234,0.111064695
1650212400007309,zr,58740.39748,15.008424,0.009533582,0.12555045
1650212400007309,zr,58741.39505,15.073747,0.009567395,0.10836092
1650212400007309,zr,58741.3955,15.03536,0.009546889,0.120616175
1650212400007309,zr,58747.45969,15.056949,0.009558194,0.11946678
1650212400007309,zr,58747.46014,15.060022,0.009559851,0.11489644
1650212400007309,zr,58748.3733,15.200465,0.009648751,0.11455029
1650212400007309,zr,58748.37376,15.21039,0.009656055,0.10776783
1650212400007309,zr,58750.47879,15.106003,0.0095860725,0.10940928
1650212400007309,zr,58750.47924,15.11262,0.00959007,0.11095271
1650212400007309,zr,58758.33321,15.052773,0.009555963,0.108276024
1650212400007309,zr,58758.33366,15.047053,0.00955294,0.10862354
1650212400007309,zr,58761.39365,14.98462,0.009522547,0.11161552
1650212400007309,zr,58761.3941,14.977031,0.009519166,0.104352064
1650212400007309,zr,58763.31635,15.285627,0.009716142,0.10207959
1650212400007309,zr,58763.31681,15.290048,0.009719938,0.10513774
1650212400007309,zr,58765.37152,15.259749,0.00969452,0.104144044
1650212400007309,zr,58765.37196,15.24996,0.009686605,0.10815907
1650212400007309,zr,58770.44677,15.167737,0.009625647,0.096926376
1650212400007309,zr,58770.44722,15.16504,0.009623811,0.099948205
1650212400007309,zr,58771.40377,15.244878,0.009682554,0.11908991
1650212400007309,zr,58771.40422,15.269168,0.009702273,0.11541205
1650212400007309,zr,58773.29691,15.0513735,0.009555219,0.1093214
1650212400007309,zr,58773.29736,15.005908,0.009532383,0.10922841
1650212400007309,zr,58774.26402,15.117327,0.009592949,0.11934719
1650212400007309,zr,58774.26447,15.116649,0.009592531,0.111379445
1650212400007309,zr,58775.29188,15.062646,0.009561275,0.10443184
1650212400007309,zr,58775.29233,15.069332,0.009564943,0.10346489
1650212400007309,zr,58776.31765,15.030915,0.0095446315,0.11316457
1650212400007309,zr,58776.3181,15.027536,0.009542932,0.11697356
1650212400007309,zr,58777.29558,15.118221,0.009593499,0.116784245
1650212400007309,zr,58777.29603,15.128046,0.009599616,0.11519148
1650212400007309,zr,58778.39709,14.991221,0.009525539,0.11441143
1650212400007309,zr,58778.39754,15.002756,0.009530892,0.10872978
653104300002414,zg,58206.13835,15.312892,0.012921364,-0.028333798
653104300002414,zg,58301.47278,15.180416,0.012808281,-0.024870973
653104300002414,zg,58304.46371,15.109146,0.012755281,-0.05301986
653104300002414,zg,58307.46578,15.123517,0.012765551,-0.029171797
653104300002414,zg,58312.48583,15.238702,0.012855608,-0.017911974
653104300002414,zg,58315.4525,15.388796,0.012995455,-0.022722248
653104300002414,zg,58318.44623,15.221046,0.012840879,-0.049498167
653104300002414,zg,58321.45089,15.139145,0.012776956,-0.051510304
653104300002414,zg,58327.49381,15.131462,0.012771319,-0.025961576
653104300002414,zg,58330.4958,15.140463,0.012777929,-0.025824517
653104300002414,zg,58336.49812,15.376544,0.01298301,-0.03464142
653104300002414,zg,58338.4194,15.1835375,0.012810724,-0.0725298
653104300002414,zg,58340.46557,15.256275,0.012870611,-0.057649292
653104300002414,zg,58340.46649,15.249268,0.012864587,-0.051748544
653104300002414,zg,58342.4231,15.093756,0.012744509,-0.070578635
653104300002414,zg,58343.42251,15.071056,0.012729044,-0.08094621
653104300002414,zg,58343.43278,15.074114,0.012731097,-0.057258323
653104300002414,zg,58344.49834,15.189899,0.012815731,-0.05641431
653104300002414,zg,58344.50832,15.2047615,0.0128276,-0.041564528
653104300002414,zg,58345.4439,15.091405,0.012742884,-0.06447227
653104300002414,zg,58346.46803,15.079106,0.01273447,-0.053897608
653104300002414,zg,58346.46896,15.096017,0.012746077,-0.05598799
653104300002414,zg,58347.47674,15.09103,0.0127426265,-0.046326667
653104300002414,zg,58348.46812,15.086135,0.012739261,-0.049892545
653104300002414,zg,58349.45379,15.148156,0.012783646,-0.060224365
653104300002414,zg,58349.4548,15.158173,0.012791179,-0.05850864
653104300002414,zg,58350.45373,15.212352,0.0128337545,-0.077239476
653104300002414,zg,58351.44724,15.267731,0.012880581,-0.050070226
653104300002414,zg,58352.42607,15.391899,0.012998638,-0.053107932
653104300002414,zg,58352.4308,15.383612,0.0129901655,-0.056407057
653104300002414,zg,58360.44654,15.214818,0.012835768,-0.024865072
653104300002414,zg,58361.45302,15.189525,0.012815434,-0.03196656
653104300002414,zg,58361.45395,15.196864,0.012821264,-0.03192012
653104300002414,zg,58362.49026,15.272539,0.012884811,-0.022628488
653104300002414,zg,58363.40904,15.129169,0.012769648,-0.053978693
653104300002414,zg,58364.40968,15.126482,0.012767697,-0.052107405
653104300002414,zg,58364.41512,15.121676,0.012764227,-0.0466161
653104300002414,zg,58365.40498,15.183649,0.01281081,-0.056378078
653104300002414,zg,58366.42788,15.148197,0.012783676,-0.07197351
653104300002414,zg,58367.4302,15.16715,0.012798017,-0.06425556
653104300002414,zg,58367.43114,15.16408,0.01279567,-0.0641241
653104300002414,zg,58368.41399,15.25084,0.012865934,-0.07962184
653104300002414,zg,58369.46732,15.140771,0.012778157,-0.057932317
653104300002414,zg,58370.38729,15.420063,0.013028095,-0.079820424
653104300002414,zg,58370.38821,15.404925,0.013012132,-0.067393556
653104300002414,zg,58371.39372,15.418138,0.013026047,-0.05568765
653104300002414,zg,58372.4251,15.373939,0.012980388,-0.08342837
653104300002414,zg,58373.40818,15.391469,0.012998196,-0.066461764
653104300002414,zg,58373.4091,15.398295,0.013005238,-0.06240768
653104300002414,zg,58374.4301,15.396616,0.013003499,-0.061654106
653104300002414,zg,58375.45126,15.399721,0.013006715,-0.059278928
653104300002414,zg,58376.48159,15.346492,0.012953283,-0.042120744
653104300002414,zg,58376.48253,15.344859,0.0129517,-0.059153914
653104300002414,zg,58377.39486,15.215087,0.012835986,-0.0855483
653104300002414,zg,58378.45907,15.381385,0.012987904,-0.074962914
653104300002414,zg,58379.44979,15.30782,0.012916665,-0.08283056
653104300002414,zg,58379.45072,15.3228,0.0129306335,-0.0766969
653104300002414,zg,58382.45099,15.198132,0.012822276,-0.0897959
653104300002414,zg,58382.45254,15.199436,0.012823319,-0.085907534
653104300002414,zg,58383.48229,15.245283,0.012861186,-0.05774594
653104300002414,zg,58384.5025,15.270316,0.012882852,-0.04390911
653104300002414,zg,58385.47865,15.169559,0.012799868,-0.039658014
653104300002414,zg,58385.47958,15.177171,0.012805754,-0.036139153
653104300002414,zg,58386.49198,15.162444,0.012794423,-0.048032276
653104300002414,zg,58388.41121,15.192628,0.012817892,-0.028217185
653104300002414,zg,58397.37558,15.18358,0.012810756,-0.0683422
653104300002414,zg,58422.27612,15.330312,0.012937741,-0.055807173
653104300002414,zg,58425.39341,15.100973,0.012749533,-0.1010821
653104300002414,zg,58428.22706,15.142402,0.012779363,-0.10448409
653104300002414,zg,58431.24729,15.130874,0.012770889,-0.052946378
653104300002414,zg,58434.26995,15.123811,0.012765763,-0.06779939
653104300002414,zg,58437.40959,15.374083,0.012980532,-0.057978693
653104300002414,zg,58441.2724,15.293376,0.012903447,-0.061848726
653104300002414,zg,58471.12382,15.315884,0.012924152,-0.029482039
653104300002414,zg,58472.23184,15.113109,0.012758093,-0.04156952
653104300002414,zg,58474.12296,15.404971,0.013012181,-0.014845714
653104300002414,zg,58480.27988,15.198509,0.01282258,-0.024599547
653104300002414,zg,58483.1777,15.255546,0.012869982,-0.05403935
653104300002414,zg,58487.18083,15.119436,0.012762615,-0.07074446
653104300002414,zg,58491.17891,15.100178,0.012748976,-0.047136407
653104300002414,zg,58493.17574,15.138704,0.012776631,-0.071198225
653104300002414,zg,58493.17666,15.127934,0.01276875,-0.07667612
653104300002414,zg,58503.1766,15.298667,0.01290826,-0.077841744
653104300002414,zg,58503.17751,15.297002,0.012906741,-0.038354836
653104300002414,zg,58505.17683,15.187973,0.012814209,-0.040889952
653104300002414,zg,58507.17332,15.128144,0.012768903,-0.063467436
653104300002414,zg,58507.17424,15.133441,0.012772766,-0.07979465
653104300002414,zg,58509.18354,15.114499,0.012759083,-0.048151188
653104300002414,zg,58510.15907,15.120916,0.012763678,-0.072624676
653104300002414,zg,58510.15998,15.122374,0.012764728,-0.07499187
653104300002414,zg,58511.16101,15.151814,0.012786385,-0.04223466
653104300002414,zg,58522.14412,15.261428,0.012875077,-0.0626203
653104300002414,zg,58534.13186,15.315795,0.012924068,-0.05773647
653104300002414,zg,58534.14132,15.239483,0.012856267,-0.047023155
653104300002414,zg,58538.132,15.415065,0.013022791,-0.027688045
653104300002414,zg,58539.16055,15.362609,0.012969086,-0.0223776
653104300002414,zg,58540.13807,15.40101,0.0130080525,-0.046213184
653104300002414,zg,58556.11786,15.364699,0.012971158,-0.010601878
653104300002414,zg,58557.13497,15.352544,0.012959179,-0.013401938
653104300002414,zg,58557.13587,15.372715,0.012979159,-0.029365141
653104300002414,zg,58560.15317,15.373354,0.0129798,-0.04204347
653104300002414,zg,58560.15408,15.377978,0.0129844565,-0.046796188
653104300002414,zg,58662.44338,15.185333,0.012812132,-0.047048934
653104300002414,zg,58667.44793,15.384341,0.012990909,-0.06399407
653104300002414,zg,58670.44707,15.37775,0.012984226,-0.071526386
653104300002414,zg,58673.46549,15.301179,0.012910556,-0.09889834
653104300002414,zg,58676.43262,15.10508,0.012752412,-0.060853247
653104300002414,zg,58680.48769,15.127439,0.01276839,-0.03793004
653104300002414,zg,58681.48686,15.090029,0.012741935,-0.055420235
653104300002414,zg,58684.42519,15.270205,0.012882753,-0.05190982
653104300002414,zg,58685.47081,15.144321,0.012780789,-0.06436011
653104300002414,zg,58685.47173,15.144249,0.012780734,-0.06961655
653104300002414,zg,58688.47259,15.286074,0.012896857,-0.08520305
653104300002414,zg,58688.47581,15.25688,0.012871135,-0.064708315
653104300002414,zg,58690.46533,15.406324,0.013013597,-0.1083637
653104300002414,zg,58691.4675,15.438711,0.013048171,-0.07294138
653104300002414,zg,58691.4684,15.430291,0.013039049,-0.07325022
653104300002414,zg,58693.4456,15.279825,0.01289127,-0.067262456
653104300002414,zg,58694.47204,15.347515,0.012954278,-0.0865799
653104300002414,zg,58694.47296,15.348777,0.012955504,-0.07964148
653104300002414,zg,58695.45335,15.231095,0.01284922,-0.084692
653104300002414,zg,58696.45046,15.179044,0.012807212,-0.06754153
653104300002414,zg,58697.48075,15.243295,0.012859495,-0.101126425
653104300002414,zg,58697.48373,15.246295,0.012862047,-0.09781394
653104300002414,zg,58698.45028,15.136741,0.012775186,-0.062777914
653104300002414,zg,58699.46949,15.128993,0.012769518,-0.07388937
653104300002414,zg,58700.48197,15.147898,0.012783453,-0.089089535
653104300002414,zg,58700.48296,15.141769,0.012778896,-0.10213795
653104300002414,zg,58701.44769,15.136967,0.012775351,-0.07747498
653104300002414,zg,58703.48786,15.117976,0.012761568,-0.08468508
653104300002414,zg,58703.48878,15.124065,0.012765949,-0.08171371
653104300002414,zg,58704.42689,15.264413,0.0128776785,-0.076538555
653104300002414,zg,58705.49444,15.108585,0.012754884,-0.10963543
653104300002414,zg,58706.4705,15.203468,0.012826557,-0.06985126
653104300002414,zg,58706.47283,15.198404,0.012822494,-0.099963084
653104300002414,zg,58707.42068,15.408329,0.013015696,-0.086834505
653104300002414,zg,58708.47117,15.279104,0.012890629,-0.07337884
653104300002414,zg,58709.49299,15.251435,0.012866445,-0.052909866
653104300002414,zg,58709.49533,15.246853,0.012862522,-0.07332621
653104300002414,zg,58712.48678,15.392648,0.012999408,-0.03961947
653104300002414,zg,58712.4877,15.391876,0.012998615,-0.05141992
653104300002414,zg,58713.5014,15.407091,0.0130143985,-0.038357843
653104300002414,zg,58714.49708,15.429496,0.013038191,-0.064312175
653104300002414,zg,58718.44412,15.127463,0.012768408,-0.075605735
653104300002414,zg,58724.44485,15.131447,0.0127713075,-0.07561656
653104300002414,zg,58727.44365,15.255384,0.012869843,-0.08846575
653104300002414,zg,58732.41191,15.276133,0.012887989,-0.07011007
653104300002414,zg,58736.48603,15.384856,0.012991432,-0.075789735
653104300002414,zg,58739.52169,15.384029,0.01299059,-0.04384149
653104300002414,zg,58742.51181,15.225427,0.012844503,-0.06421217
653104300002414,zg,58745.5111,15.138102,0.012776187,-0.037970357
653104300002414,zg,58748.25954,15.037663,0.012707185,-0.065923035
653104300002414,zg,58751.41006,15.353887,0.0129604945,-0.08603566
653104300002414,zg,58756.41603,15.173649,0.012803023,-0.10124439
653104300002414,zg,58759.42686,15.110185,0.012756017,-0.074580535
653104300002414,zg,58763.40341,15.145654,0.01278178,-0.08506643
653104300002414,zg,58764.40047,15.205434,0.012828143,-0.06841331
653104300002414,zg,58765.45251,15.09999,0.012748844,-0.09136672
653104300002414,zg,58766.42941,15.189652,0.012815536,-0.061220597
653104300002414,zg,58767.46849,15.119457,0.01276263,-0.051518705
653104300002414,zg,58769.49197,15.124971,0.012766603,-0.05629261
653104300002414,zg,58772.25881,15.20609,0.012828672,-0.06387469
653104300002414,zg,58781.38453,15.189553,0.012815458,-0.037767105
653104300002414,zg,58781.38546,15.159823,0.012792431,-0.05573113
653104300002414,zg,58784.40758,15.221517,0.012841268,-0.044397276
653104300002414,zg,58784.41546,15.190325,0.012816067,-0.059117995
653104300002414,zg,58785.38262,15.304513,0.012913617,-0.10731733
653104300002414,zg,58787.36595,15.402369,0.013009467,-0.055080805
653104300002414,zg,58789.37162,15.386156,0.012992756,-0.07995686
653104300002414,zg,58790.30775,15.139839,0.01277747,-0.07833582
653104300002414,zg,58790.31775,15.160404,0.012792871,-0.10311616
653104300002414,zg,58791.29229,15.09442,0.012744969,-0.099177696
653104300002414,zg,58791.30433,15.103201,0.012751091,-0.08761018
653104300002414,zg,58792.35815,15.206251,0.012828803,-0.0754482
653104300002414,zg,58794.27471,15.154534,0.012788431,-0.048759647
653104300002414,zg,58795.27149,15.190192,0.012815963,-0.085016966
653104300002414,zg,58795.27194,15.194096,0.012819057,-0.07684066
653104300002414,zg,58797.23296,15.4263935,0.013034858,-0.034508422
653104300002414,zg,58797.29161,15.218666,0.0128389215,-0.04396721
653104300002414,zg,58798.19332,15.27801,0.012889655,-0.039803624
653104300002414,zg,58800.24809,15.381761,0.012988285,-0.09613277
653104300002414,zg,58801.23317,15.264333,0.01287761,-0.10512404
653104300002414,zg,58802.21225,15.174679,0.01280382,-0.059706848
653104300002414,zg,58802.24002,15.257533,0.0128717,-0.08822466
653104300002414,zg,58803.19645,15.117699,0.012761369,-0.044988953
653104300002414,zg,58804.21076,15.122383,0.012764735,-0.051987436
653104300002414,zg,58805.19867,15.12416,0.012766016,-0.08628394
653104300002414,zg,58806.20425,15.1130085,0.012758021,-0.079370394
653104300002414,zg,58811.22239,15.18913,0.0128151225,-0.054118633
653104300002414,zg,58811.24128,15.161236,0.012793504,-0.06316708
653104300002414,zg,58812.32803,15.158143,0.012791156,-0.08717088
653104300002414,zg,58813.18604,15.374984,0.012981438,-0.06821827
653104300002414,zg,58813.1951,15.382325,0.012988858,-0.055319507
653104300002414,zg,58819.23113,15.387054,0.012993675,-0.06639217
653104300002414,zg,58828.12624,15.367079,0.012973524,-0.060247246
653104300002414,zg,58830.13369,15.413945,0.013021608,-0.048279993
653104300002414,zg,58830.18982,15.192917,0.012818122,-0.05012427
653104300002414,zg,58831.21051,15.151731,0.012786322,-0.04462109
653104300002414,zg,58833.18776,15.34217,0.012949101,-0.06940508
653104300002414,zg,58836.13743,15.220925,0.012840781,-0.08417938
653104300002414,zg,58846.22122,15.141821,0.012778934,-0.08564402
653104300002414,zg,58849.10242,15.418193,0.013026106,-0.08574192
653104300002414,zg,58849.13692,15.327541,0.012935113,-0.061882112
653104300002414,zg,58850.16411,15.2674265,0.012880315,-0.07498636
653104300002414,zg,58852.12099,15.386183,0.012992784,-0.05795467
653104300002414,zg,58852.14671,15.423276,0.013031521,-0.07278568
653104300002414,zg,58853.11694,15.335303,0.012942502,-0.060792744
653104300002414,zg,58855.15378,15.365213,0.0129716685,-0.034826316
653104300002414,zg,58855.15791,15.377375,0.012983847,-0.05677917
653104300002414,zg,58859.11476,15.10395,0.0127516175,-0.060656495
653104300002414,zg,58861.12644,15.081109,0.012735831,-0.07885105
653104300002414,zg,58862.14036,15.089799,0.012741778,-0.072964095
653104300002414,zg,58864.14405,15.092968,0.012743963,-0.08582797
653104300002414,zg,58871.17706,15.189151,0.012815138,-0.07475691
653104300002414,zg,58873.13546,15.431438,0.013040286,-0.086388156
653104300002414,zg,58875.15806,15.413224,0.013020846,-0.09481372
653104300002414,zg,58876.15099,15.357636,0.012964174,-0.089596204
653104300002414,zg,58877.19163,15.423034,0.013031262,-0.08354005
653104300002414,zg,58880.09612,15.1178465,0.012761474,-0.06834538
653104300002414,zg,58880.10806,15.125065,0.01276667,-0.06954116
653104300002414,zg,58882.10018,15.145154,0.012781408,-0.065627754
653104300002414,zg,58886.15882,15.12036,0.012763279,-0.04975431
653104300002414,zg,58886.17915,15.130364,0.012770519,-0.05010343
653104300002414,zg,58890.22055,15.122696,0.01276496,-0.011422349
653104300002414,zg,58893.15876,15.33462,0.0129418485,-0.07618378
653104300002414,zg,58896.18135,15.390221,0.012996915,-0.06295176
653104300002414,zg,58899.16251,15.304209,0.012913337,-0.0716083
653104300002414,zg,58904.1433,15.090795,0.012742463,-0.06713228
653104300002414,zg,58913.11739,15.423037,0.013031264,-0.04093573
653104300002414,zg,59046.47342,15.419139,0.013027111,-0.088304296
653104300002414,zg,59049.46253,15.329914,0.012937364,-0.098341934
653104300002414,zg,59052.46993,15.211471,0.012833037,-0.09074723
653104300002414,zg,59055.43486,15.068682,0.012727455,-0.086267985
653104300002414,zg,59060.48097,15.10186,0.012750153,-0.080711626
653104300002414,zg,59060.49145,15.098525,0.012747822,-0.07991808
653104300002414,zg,59063.44359,15.335845,0.012943021,-0.052308295
653104300002414,zg,59066.43476,15.411158,0.013018668,-0.051087096
653104300002414,zg,59067.47013,15.425217,0.013033596,-0.06785755
653104300002414,zg,59068.48306,15.433353,0.013042355,-0.07031134
653104300002414,zg,59068.49344,15.398647,0.013005603,-0.0651611
653104300002414,zg,59069.38981,15.140077,0.012777643,-0.055654183
653104300002414,zg,59071.46032,15.271711,0.01288408,-0.07858055
653104300002414,zg,59072.41859,15.146848,0.01278267,-0.077341124
653104300002414,zg,59073.42743,15.13209,0.012771778,-0.07005072
653104300002414,zg,59073.43515,15.143219,0.012779971,-0.061969936
653104300002414,zg,59075.44691,15.133237,0.012772616,-0.08415796
653104300002414,zg,59075.45965,15.137326,0.012775616,-0.08519545
653104300002414,zg,59076.46995,15.1449175,0.012781233,-0.08079591
653104300002414,zg,59076.47853,15.156519,0.012789929,-0.09635979
653104300002414,zg,59077.42964,15.158305,0.012791279,-0.09338293
653104300002414,zg,59080.45272,15.185247,0.012812064,-0.07620459
653104300002414,zg,59080.46815,15.145007,0.012781299,-0.07643804
653104300002414,zg,59081.47799,15.157955,0.012791014,-0.060440503
653104300002414,zg,59082.44919,15.226721,0.012845576,-0.06721742
653104300002414,zg,59084.46831,15.279676,0.012891137,-0.08104237
653104300002414,zg,59085.40748,15.386954,0.012993572,-0.08373453
653104300002414,zg,59085.45311,15.376136,0.0129825985,-0.07615798
653104300002414,zg,59086.50011,15.263761,0.01287711,-0.08014237
653104300002414,zg,59086.50997,15.229861,0.012848191,-0.06951551
653104300002414,zg,59087.49399,15.332271,0.012939606,-0.083469555
653104300002414,zg,59088.5145,15.28548,0.012896325,-0.054401416
653104300002414,zg,59089.4075,15.241089,0.012857625,-0.077648416
653104300002414,zg,59090.38645,15.138917,0.012776789,-0.08754264
653104300002414,zg,59091.37676,15.108662,0.012754938,-0.059002075
653104300002414,zg,59092.35401,15.127421,0.0127683785,-0.04998122
653104300002414,zg,59093.44765,15.190888,0.012816514,-0.028457215
653104300002414,zg,59093.47936,15.296132,0.012905951,-0.050284468
653104300002414,zg,59096.47437,15.162118,0.012794175,-0.06881589
653104300002414,zg,59106.49833,15.159599,0.01279226,-0.052557923
653104300002414,zg,59107.3733,15.227851,0.0128465155,-0.076998144
653104300002414,zg,59107.38163,15.241919,0.012858327,-0.08739861
653104300002414,zg,59110.34887,15.112799,0.012757873,-0.081326954
653104300002414,zg,59111.37899,15.132204,0.012771861,-0.0667828
653104300002414,zg,59113.38696,15.136842,0.01277526,-0.09790576
653104300002414,zg,59116.51341,15.331122,0.012938513,-0.08496085
653104300002414,zg,59117.31409,15.424806,0.013033156,-0.10517836
653104300002414,zg,59118.47455,15.150214,0.012785184,-0.07518287
653104300002414,zg,59119.34865,15.392989,0.012999757,-0.08105831
653104300002414,zg,59120.29159,15.271311,0.0128837265,-0.06606605
653104300002414,zg,59120.45939,15.131743,0.012771525,-0.061895497
653104300002414,zg,59121.30782,15.261638,0.012875261,-0.057991143
653104300002414,zg,59122.29531,15.1878195,0.012814091,-0.041938934
653104300002414,zg,59129.35059,15.103759,0.012751484,-0.057007026
653104300002414,zg,59134.38802,15.079299,0.012734601,-0.07503499
653104300002414,zg,59136.39127,15.089531,0.012741593,-0.08293854
