oid,filter,mjd,mag,magerr,clrcoeff
390114200002857,zg,58275.46265,12.98819,0.012084705,-0.05342582
390114200002857,zg,58278.4208,13.087383,0.012042581,-0.071231216
390114200002857,zg,58287.42171,12.918554,0.012115246,-0.064290754
390114200002857,zg,58290.44205,12.901871,0.012122674,-0.057796143
390114200002857,zg,58293.44205,12.918148,0.012115425,-0.056980215
390114200002857,zg,58304.46041,13.152339,0.012015939,-0.064981796
390114200002857,zg,58307.44784,13.151902,0.012016116,-0.061833117
390114200002857,zg,58311.35991,12.960975,0.012096549,-0.035672244
390114200002857,zg,58314.38397,13.144626,0.0120190615,-0.030507715
390114200002857,zg,58320.42346,13.044741,0.012060483,-0.04351188
390114200002857,zg,58323.40378,13.05777,0.01205498,-0.03387523
390114200002857,zg,58333.3154,13.157133,0.012014004,-0.03566011
390114200002857,zg,58336.32156,13.079834,0.012045727,-0.028788345
390114200002857,zg,58343.40212,12.9270315,0.012111486,-0.040487483
390114200002857,zg,58347.35672,12.924572,0.012112576,-0.07004163
390114200002857,zg,58350.3409,12.926682,0.0121116415,-0.0499467
390114200002857,zg,58362.27659,12.94564,0.012103275,-0.04983133
390114200002857,zg,58365.28027,12.93342,0.012108661,-0.06397116
390114200002857,zg,58369.28165,13.075208,0.01204766,-0.06382823
390114200002857,zg,58372.25906,13.04789,0.01205915,-0.050042752
390114200002857,zg,58375.28829,13.235548,0.011982988,-0.050025728
390114200002857,zg,58378.30049,13.22368,0.011987604,-0.04560668
390114200002857,zg,58386.19063,13.13358,0.012023553,-0.09185019
390114200002857,zg,58389.19356,13.24932,0.011977668,-0.082971044
390114200002857,zg,58429.192,13.131039,0.01202459,-0.065397374
390114200002857,zg,58432.16843,13.091565,0.012040842,-0.05176516
390114200002857,zg,58457.0895,13.124245,0.012027367,-0.032249276
390114200002857,zg,58469.12225,12.899752,0.012123621,-0.032292403
390114200002857,zg,58635.48458,13.165504,0.012010636,-0.047877405
390114200002857,zg,58638.44652,13.178476,0.012005443,-0.06019321
390114200002857,zg,58641.44166,13.166353,0.012010296,-0.05437533
390114200002857,zg,58644.44174,13.177416,0.012005866,-0.05345501
390114200002857,zg,58647.46705,13.050209,0.0120581705,-0.030218316
390114200002857,zg,58653.37969,13.183778,0.01200333,-0.048529334
390114200002857,zg,58665.48552,13.006936,0.012076616,-0.05654183
390114200002857,zg,58668.44679,12.910882,0.012118656,-0.040587496
390114200002857,zg,58674.42966,12.969934,0.012092636,-0.05723987
390114200002857,zg,58677.3404,12.926819,0.012111581,-0.038378853
390114200002857,zg,58680.44735,13.240261,0.011981163,-0.05250782
390114200002857,zg,58691.44701,13.085062,0.012043548,-0.042807065
390114200002857,zg,58708.42787,12.912383,0.0121179875,-0.027672041
390114200002857,zg,58712.21182,13.012429,0.012074258,-0.043587077
390114200002857,zg,58727.26833,12.960577,0.012096724,-0.098876014
390114200002857,zg,58732.30619,12.920513,0.012114376,-0.08706874
390114200002857,zg,58747.30252,13.15492,0.012014897,-0.05033055
390114200002857,zg,58754.25633,13.152116,0.01201603,-0.06316882
390114200002857,zg,58770.11614,12.990625,0.0120836515,-0.037988596
390114200002857,zg,58773.19011,13.1482525,0.012017593,-0.058846526
390114200002857,zg,58776.18626,13.073298,0.012048458,-0.04798293
390114200002857,zg,58782.21352,12.89919,0.012123872,-0.05999476
390114200002857,zg,58789.18377,12.902401,0.012122437,-0.04739596
390114200002857,zg,58794.14884,12.900186,0.012123426,-0.04486155
390114200002857,zg,58797.14759,12.9042,0.012121635,-0.040505145
390114200002857,zg,58804.19174,13.168252,0.012009533,-0.027947512
390114200002857,zg,58830.10583,13.157997,0.012013656,-0.022192713
390114200002857,zg,58837.11813,12.912534,0.012117921,-0.027342074
390114200002857,zg,58998.45019,12.888581,0.012128622,-0.06714474
390114200002857,zg,59014.39074,12.956948,0.012098312,-0.046217524
390114200002857,zg,59018.36006,12.943368,0.012104275,-0.06541126
390114200002857,zg,59023.34593,12.991835,0.012083127,-0.051826827
390114200002857,zg,59026.38187,13.229009,0.011985528,-0.07102069
390114200002857,zg,59030.34002,13.16061,0.012012604,-0.035956133
390114200002857,zg,59033.44508,12.931351,0.012109576,-0.043903023
390114200002857,zg,59040.46655,12.942169,0.012104804,-0.04783541
390114200002857,zg,59043.34093,13.071841,0.012049069,-0.060022827
390114200002857,zg,59046.36082,12.931115,0.012109681,-0.075097874
390114200002857,zg,59050.38162,12.890265,0.012127867,-0.06547426
390114200002857,zg,59053.36111,12.910029,0.012119035,-0.09536863
390114200002857,zg,59067.33986,13.00884,0.012075799,-0.054186914
390114200002857,zg,59072.34145,13.135655,0.012022708,-0.06280092
390114200002857,zg,59076.29913,13.042475,0.012061444,-0.070040375
390114200002857,zg,59079.32059,13.175042,0.012006815,-0.09569551
390114200002857,zg,59095.28046,13.063843,0.012052424,-0.03245728
390114200002857,zg,59099.36399,12.95024,0.012101254,-0.028014032
390114200002857,zg,59114.23726,12.880476,0.012132262,-0.064930744
390114200002857,zg,59131.19276,12.976298,0.012089866,-0.0502933
390114200002857,zg,59134.14966,12.890638,0.012127699,-0.06329248
390114200002857,zg,59136.1337,12.903138,0.012122109,-0.063426904
390114200002857,zg,59138.1955,13.189029,0.012001242,-0.054795336
390114200002857,zg,59140.17866,13.145381,0.012018755,-0.058454465
390114200002857,zg,59142.1158,12.937036,0.012107066,-0.07295841
390114200002857,zg,59150.18577,13.152897,0.012015714,-0.044106405
390114200002857,zg,59151.16659,13.253973,0.011975881,-0.043939713
390114200002857,zg,59152.24111,12.934099,0.01210836,-0.038792897
390114200002857,zg,59158.14918,13.122504,0.01202808,-0.06256651
390114200002857,zg,59165.16335,12.917431,0.012115745,-0.046730533
390114200002857,zg,59167.14923,12.919173,0.012114971,-0.068358086
390114200002857,zg,59168.10312,13.02558,0.012068629,-0.07024816
390114200002857,zg,59170.17445,12.931662,0.012109439,-0.05535185
390114200002857,zg,59172.09474,12.966188,0.012094271,-0.064813204
390114200002857,zg,59178.10691,12.9044285,0.012121532,-0.054246232
390114200002857,zg,59180.16417,13.027129,0.012067969,-0.037713192
390114200002857,zg,59182.12702,12.9458275,0.0121031925,-0.02896175
390114200002857,zg,59184.14309,13.018389,0.012071704,-0.035973232
390114200002857,zg,59186.14678,13.088147,0.0120422635,-0.0400791
390114200002857,zg,59349.43738,13.213685,0.011991513,-0.05324826
390114200002857,zg,59354.44633,13.211266,0.011992462,-0.015209522
390114200002857,zg,59357.42238,13.217427,0.011990047,-0.020927552
390114200002857,zg,59359.45683,13.021301,0.012070458,-0.03754003
390114200002857,zg,59362.42107,13.150478,0.012016691,-0.034509473
390114200002857,zg,59364.40248,13.153561,0.012015446,-0.025987718
390114200002857,zg,59367.44236,12.92966,0.012110324,-0.03728038
390114200002857,zg,59369.40273,12.997147,0.012080833,-0.046976186
390114200002857,zg,59376.41958,12.908093,0.012119899,-0.067805745
390114200002857,zg,59386.44336,13.056565,0.012055486,-0.07186751
390114200002857,zg,59390.44117,13.16798,0.012009642,-0.06460662
390114200002857,zg,59396.44259,13.157223,0.012013968,-0.047786497
390114200002857,zg,59401.40258,13.144891,0.012018954,-0.07282741
390114200002857,zg,59404.40188,13.148152,0.012017634,-0.05005617
390114200002857,zg,59408.382,13.121931,0.012028314,-0.039148502
390114200002857,zg,59410.36167,13.131506,0.0120244,-0.045400485
390114200002857,zg,59414.40424,12.94474,0.012103671,-0.06603025
390114200002857,zg,59416.36357,13.021792,0.012070248,-0.034395874
390114200002857,zg,59418.3411,13.08959,0.012041664,-0.028608607
390114200002857,zg,59422.28776,13.161583,0.012012213,-0.041290473
390114200002857,zg,59424.31465,13.05284,0.0120570585,-0.051602922
390114200002857,zg,59426.36313,12.924746,0.012112499,-0.06962228
390114200002857,zg,59428.32557,12.943123,0.012104384,-0.061684232
390114200002857,zg,59430.32053,12.94939,0.012101626,-0.062339
390114200002857,zg,59436.34637,12.941408,0.012105139,-0.069753915
390114200002857,zg,59439.34681,12.969448,0.012092848,-0.052269284
390114200002857,zg,59441.27918,12.890501,0.012127761,-0.05480209
390114200002857,zg,59444.32093,13.004947,0.012077472,-0.038829535
390114200002857,zg,59449.2381,12.928176,0.01211098,-0.027235785
390114200002857,zg,59451.23818,12.923881,0.012112882,-0.026916811
390114200002857,zg,59453.21712,12.908625,0.012119661,-0.07260043
390114200002857,zg,59455.23846,12.928669,0.012110761,-0.06378966
390114200002857,zg,59459.31852,13.211144,0.01199251,-0.08703621
390114200002857,zg,59461.23695,13.032162,0.012065825,-0.060820356
390114200002857,zg,59463.24046,13.131383,0.012024449,-0.069246
390114200002857,zg,59465.30507,13.106693,0.01203458,-0.053715106
390114200002857,zg,59467.21642,13.112193,0.012032314,-0.059547048
390114200002857,zg,59469.25658,13.206564,0.011994311,-0.074110046
390114200002857,zg,59471.26185,13.184147,0.012003182,-0.041700512
390114200002857,zg,59473.367,12.930007,0.012110171,-0.051093537
390114200002857,zg,59479.20685,13.219599,0.011989198,-0.051047593
390114200002857,zg,59484.21303,13.010709,0.012074996,-0.08029604
390114200002857,zg,59486.22215,12.918765,0.012115153,-0.047759455
390114200002857,zg,59488.21539,12.937412,0.012106899,-0.07446732
390114200002857,zg,59497.15419,12.927517,0.012111272,-0.05213469
390114200002857,zg,59504.21416,13.007582,0.012076339,-0.04575628
390114200002857,zg,59510.23486,13.165577,0.012010608,-0.045683566
390114200002857,zg,59517.16973,13.097495,0.012038383,-0.06349257
390114200002857,zg,59524.10878,13.012851,0.012074077,-0.060634326
390114200002857,zg,59531.18969,13.029101,0.012067128,-0.02774411
390114200002857,zg,59540.10667,13.083633,0.012044142,-0.04178814
390114200002857,zg,59714.45943,13.0201435,0.012070954,-0.03482278
390114200002857,zg,59722.42298,13.048406,0.012058932,-0.03735654
390114200002857,zg,59722.45802,13.162273,0.012011934,-0.049463436
390114200002857,zg,59724.46091,13.177351,0.012005892,-0.05927465
390114200002857,zg,59731.40035,13.13534,0.012022836,-0.04384204
390114200002857,zg,59733.45951,13.044047,0.012060776,-0.07644117
390114200002857,zg,59737.43966,13.049037,0.012058665,-0.094956554
390114200002857,zg,59739.40567,13.12003,0.012029094,-0.059458196
390114200002857,zg,59743.42543,13.001004,0.01207917,-0.045009635
390114200002857,zg,59750.41789,12.913251,0.012117602,-0.023584934
390114200002857,zg,59752.44288,12.912897,0.01211776,-0.06345004
390114200002857,zg,59755.42145,12.913209,0.012117621,-0.07165012
390114200002857,zg,59757.37998,12.904717,0.012121404,-0.06250954
390114200002857,zg,59757.42253,12.932199,0.012109202,-0.08070331
390114200002857,zg,59759.43805,12.995081,0.012081725,-0.08381437
390114200002857,zg,59761.42518,12.944423,0.012103811,-0.051058307
390114200002857,zg,59764.42278,13.053383,0.0120568285,-0.07382193
390114200002857,zg,59766.42005,13.090465,0.012041301,-0.08631523
390114200002857,zg,59769.44411,13.230659,0.011984887,-0.08442507
390114200002857,zg,59771.38241,13.062273,0.012053085,-0.048467685
390114200002857,zg,59780.39022,13.233411,0.011983817,-0.066952534
390114200002857,zg,59782.32087,13.065626,0.012051675,-0.052123073
390114200002857,zg,59784.36361,13.214734,0.011991102,-0.07227532
390114200002857,zg,59786.34127,13.249613,0.011977556,-0.021174675
390114200002857,zg,59805.42252,13.033938,0.012065068,-0.03754233
390114200002857,zg,59809.34156,12.933151,0.012108781,-0.036513433
390114200002857,zg,59811.27851,12.92173,0.012113836,-0.051304154
390114200002857,zg,59813.32498,12.909798,0.012119139,-0.06302521
390114200002857,zg,59815.25782,12.9177475,0.012115603,-0.058166254
390114200002857,zg,59817.30016,12.904059,0.012121697,-0.06431921
390114200002857,zg,59824.26899,12.911727,0.01211828,-0.05790283
390114200002857,zg,59826.32275,13.146519,0.012018295,-0.050831586
390114200002857,zg,59829.32894,13.157398,0.012013897,-0.016483359
390114200002857,zg,59838.15499,12.891155,0.012127467,-0.04390153
390114200002857,zg,59841.21611,13.056214,0.0120556345,-0.08038408
390114200002857,zg,59841.26748,13.152461,0.012015889,-0.05877772
390114200002857,zg,59846.24792,13.16446,0.012011055,-0.07265764
390114200002857,zg,59848.16742,13.026775,0.01206812,-0.07545622
390114200002857,zg,59850.17601,13.116958,0.012030356,-0.0691542
390114200002857,zg,59852.15369,13.080815,0.012045317,-0.06364625
390114200002857,zg,59854.22446,13.081179,0.012045166,-0.057719097
390114200002857,zg,59856.23758,13.013157,0.012073944,-0.014547659
390114200002857,zg,59861.19374,13.052032,0.012057399,-0.024254728
390114200002857,zg,59866.21469,12.928262,0.012110942,-0.030361224
390114200002857,zg,59869.13044,13.130937,0.012024632,-0.048077606
390114200002857,zg,59871.21772,12.922292,0.012113586,-0.037119713
390114200002857,zg,59873.19404,12.91786,0.012115554,-0.041078985
390114200002857,zg,59877.23186,12.991581,0.012083237,-0.034931637
390114200002857,zg,59879.25225,13.157862,0.012013711,-0.043171078
390114200002857,zg,59881.12948,12.917786,0.012115587,-0.056749303
390114200002857,zg,59883.15121,12.925283,0.012112261,-0.036598187
390114200002857,zg,59887.20231,13.141462,0.012020347,-0.01921772
390114200002857,zg,59889.21394,13.234026,0.011983579,-0.03142676
390114200002857,zg,59894.17058,13.226723,0.011986419,-0.026904235
390114200002857,zg,59897.13213,13.120446,0.012028922,-0.034092695
390114200002857,zg,59907.10666,13.214619,0.011991147,-0.0410049
390114200002857,zg,59909.14798,13.084733,0.012043684,-0.039903488
390214200005036,zr,58257.46157,12.931757,0.01255452,0.094633505
390214200005036,zr,58270.4208,13.009757,0.012470322,0.088208444
390214200005036,zr,58281.46287,12.723451,0.012784412,0.09378811
390214200005036,zr,58287.46466,12.718439,0.012790023,0.09225454
390214200005036,zr,58290.46557,12.752715,0.012751705,0.09641826
390214200005036,zr,58293.4861,12.835527,0.012659859,0.089750074
390214200005036,zr,58296.35945,12.74899,0.0127558615,0.08763662
390214200005036,zr,58304.40142,12.789181,0.012711131,0.087444
390214200005036,zr,58307.40349,12.858955,0.012634071,0.09351871
390214200005036,zr,58314.42528,12.96294,0.012520726,0.09479871
390214200005036,zr,58317.42549,12.9305,0.012555886,0.087650955
390214200005036,zr,58320.38426,12.953262,0.012531195,0.086978175
390214200005036,zr,58323.46852,12.719824,0.012788473,0.08336531
390214200005036,zr,58326.38218,12.92586,0.012560928,0.08531452
390214200005036,zr,58330.38297,12.791462,0.0127086,0.08766831
390214200005036,zr,58333.32131,12.9671,0.012516231,0.086478025
390214200005036,zr,58336.34273,12.795508,0.012704112,0.0881391
390214200005036,zr,58343.34205,12.711725,0.012797549,0.09105727
390214200005036,zr,58350.36279,12.776132,0.012725626,0.07983363
390214200005036,zr,58353.21537,12.952669,0.012531837,0.071621925
390214200005036,zr,58353.3881,12.94095,0.012544539,0.072053194
390214200005036,zr,58359.29896,12.752037,0.012752461,0.08031337
390214200005036,zr,58359.34179,12.853452,0.01264012,0.0796498
390214200005036,zr,58362.3384,12.932332,0.012553896,0.08725547
390214200005036,zr,58365.21415,12.726206,0.012781327,0.07198037
390214200005036,zr,58369.36909,12.943418,0.012541863,0.094144754
390214200005036,zr,58372.30298,13.024948,0.012454054,0.08915528
390214200005036,zr,58375.34568,12.850512,0.012643354,0.096717454
390214200005036,zr,58378.25624,13.021907,0.012457308,0.08915493
390214200005036,zr,58386.25351,13.029882,0.012448779,0.088440016
390214200005036,zr,58389.27204,12.84696,0.012647264,0.09279809
390214200005036,zr,58423.12722,12.708549,0.012801114,0.07686126
390214200005036,zr,58429.12751,12.745162,0.012760135,0.08692923
390214200005036,zr,58432.10695,12.731468,0.012775439,0.08309771
390214200005036,zr,58435.07256,12.744032,0.012761396,0.083086684
390214200005036,zr,58443.11201,12.950154,0.012534562,0.08077727
390214200005036,zr,58475.07415,12.711388,0.012797929,0.071875334
390214200005036,zr,58475.07906,12.703838,0.012806398,0.08544675
390214200005036,zr,58475.08397,12.737055,0.012769192,0.080743454
390214200005036,zr,58475.08887,12.701474,0.012809053,0.09110489
390214200005036,zr,58482.07295,12.759254,0.012744415,0.08382908
390214200005036,zr,58482.07787,12.7835,0.01271744,0.092165045
390214200005036,zr,58482.0828,12.776997,0.012724665,0.08965014
390214200005036,zr,58482.08771,12.790122,0.012710087,0.09622781
390214200005036,zr,58483.0718,12.765939,0.01273697,0.08983742
390214200005036,zr,58483.07681,12.770111,0.012732325,0.09228897
390214200005036,zr,58483.0818,12.786504,0.012714104,0.09279985
390214200005036,zr,58483.0868,12.795301,0.012704341,0.09005482
390214200005036,zr,58486.07535,12.856662,0.012636593,0.09428675
390214200005036,zr,58486.08025,12.873028,0.012618624,0.09314236
390214200005036,zr,58486.08516,12.872673,0.012619014,0.09330689
390214200005036,zr,58486.09007,12.928736,0.012557803,0.093944795
390214200005036,zr,58635.40086,12.743669,0.012761803,0.09197678
390214200005036,zr,58641.48398,12.948615,0.012536229,0.09176519
390214200005036,zr,58644.48389,12.868405,0.012623694,0.08839484
390214200005036,zr,58650.42484,12.938711,0.012546968,0.09297053
390214200005036,zr,58653.44274,12.822959,0.01267373,0.076390274
390214200005036,zr,58657.4226,12.804531,0.012694112,0.091045804
390214200005036,zr,58677.27975,12.90505,0.012583598,0.09777995
390214200005036,zr,58680.31958,12.739009,0.012767008,0.0902301
390214200005036,zr,58685.42322,13.028672,0.012450074,0.08775345
390214200005036,zr,58688.40193,13.031152,0.012447424,0.08817833
390214200005036,zr,58691.40001,13.018888,0.012460537,0.08007575
390214200005036,zr,58694.36545,13.030541,0.012448075,0.08044735
390214200005036,zr,58698.40803,12.873948,0.012617614,0.0886756
390214200005036,zr,58701.38721,12.861053,0.012631766,0.08959113
390214200005036,zr,58705.44779,12.687986,0.01282421,0.092738114
390214200005036,zr,58718.33265,12.732282,0.012774528,0.091428824
390214200005036,zr,58724.37946,12.764521,0.012738548,0.059099153
390214200005036,zr,58740.35758,12.97974,0.012502593,0.09330655
390214200005036,zr,58744.3633,12.939718,0.012545876,0.10101716
390214200005036,zr,58750.28273,12.961822,0.012521935,0.08730333
390214200005036,zr,58754.20841,12.784881,0.012715905,0.08530558
390214200005036,zr,58758.27946,12.94046,0.012545071,0.09237851
390214200005036,zr,58761.21022,12.958892,0.012525105,0.08409621
390214200005036,zr,58767.19258,12.956597,0.012527587,0.09497218
390214200005036,zr,58770.24383,12.8023,0.012696584,0.09605576
390214200005036,zr,58776.19355,12.849107,0.012644901,0.092712015
390214200005036,zr,58779.22211,12.72586,0.012781714,0.079787835
390214200005036,zr,58782.18389,12.761057,0.012742406,0.09229561
390214200005036,zr,58785.23502,12.713769,0.012795258,0.077566236
390214200005036,zr,58789.2132,12.719802,0.012788498,0.0849635
390214200005036,zr,58801.07259,12.773948,0.012728056,0.10081357
390214200005036,zr,58812.08932,12.728007,0.012779311,0.090041354
390214200005036,zr,58837.08637,12.835338,0.0126600675,0.088900864
390214200005036,zr,58846.07203,12.7248745,0.012782816,0.09595579
390214200005036,zr,58846.07687,12.710697,0.012798703,0.093971126
390214200005036,zr,58846.08171,12.719956,0.012788325,0.09416135
390214200005036,zr,58846.08654,12.701356,0.012809185,0.09692765
390214200005036,zr,59014.48182,13.030473,0.012448148,0.08418768
390214200005036,zr,59018.46338,13.013156,0.012466677,0.08518988
390214200005036,zr,59026.48078,12.751175,0.012753423,0.08620607
390214200005036,zr,59030.4641,12.717812,0.012790728,0.09222617
390214200005036,zr,59033.35978,13.012954,0.012466895,0.091851056
390214200005036,zr,59040.38189,12.78075,0.012720494,0.0883582
390214200005036,zr,59043.385,12.744598,0.012760764,0.083733484
390214200005036,zr,59046.40322,12.692969,0.012818608,0.085370965
390214200005036,zr,59050.46145,12.885803,0.01260463,0.086772844
390214200005036,zr,59053.44664,12.891272,0.012598648,0.08792774
390214200005036,zr,59056.38382,12.753282,0.012751074,0.08460493
390214200005036,zr,59056.47564,12.954963,0.012529355,0.08643123
390214200005036,zr,59056.47612,12.959955,0.012523954,0.08592429
390214200005036,zr,59056.47658,12.953651,0.012530773,0.088364474
390214200005036,zr,59056.47704,12.954422,0.012529939,0.0862926
390214200005036,zr,59061.40443,12.944873,0.012540285,0.07964662
390214200005036,zr,59067.42443,12.964374,0.012519178,0.09874326
390214200005036,zr,59079.31501,12.952042,0.012532516,0.083467655
390214200005036,zr,59082.27571,12.905155,0.012583482,0.08723493
390214200005036,zr,59099.30131,12.754122,0.012750137,0.090852164
390214200005036,zr,59111.2553,12.713291,0.012795795,0.09174458
390214200005036,zr,59114.28108,12.727662,0.012779696,0.08420026
390214200005036,zr,59123.27692,12.950728,0.012533939,0.08202586
390214200005036,zr,59125.25691,12.894822,0.012594767,0.08809575
390214200005036,zr,59131.21787,12.872645,0.012619044,0.08806055
390214200005036,zr,59134.1729,12.758001,0.012745812,0.09080963
390214200005036,zr,59136.17237,12.800051,0.012699076,0.089550726
390214200005036,zr,59138.13123,12.731064,0.0127758905,0.09216623
390214200005036,zr,59140.13203,12.74484,0.012760496,0.08684419
390214200005036,zr,59142.1489,12.823128,0.012673543,0.08662566
390214200005036,zr,59149.12983,12.96028,0.012523602,0.097141944
390214200005036,zr,59150.1933,12.919877,0.012567438,0.08834419
390214200005036,zr,59151.11273,12.958654,0.01252536,0.08824635
390214200005036,zr,59152.19223,12.870601,0.012621285,0.09397279
390214200005036,zr,59154.18479,12.835561,0.012659822,0.085504174
390214200005036,zr,59157.22592,12.696406,0.012814746,0.09448466
390214200005036,zr,59158.12624,13.018571,0.012460878,0.08962737
390214200005036,zr,59165.12291,12.828752,0.012667334,0.089246556
390214200005036,zr,59168.11869,12.770428,0.012731972,0.08849742
390214200005036,zr,59170.12427,12.751941,0.012752568,0.087572165
390214200005036,zr,59172.14607,12.720929,0.012787235,0.08584053
390214200005036,zr,59178.15993,12.789703,0.012710551,0.095261544
390214200005036,zr,59180.0918,12.758883,0.012744827,0.08420173
390214200005036,zr,59182.09146,12.718591,0.012789854,0.090544775
390214200005036,zr,59186.09115,12.749435,0.012755365,0.093632944
390214200005036,zr,59188.09025,12.736859,0.012769411,0.095976606
390214200005036,zr,59194.10462,12.91092,0.012577196,0.1008084
390214200005036,zr,59198.12277,12.989811,0.012491747,0.08750873
390214200005036,zr,59205.06855,12.96564,0.012517808,0.09215493
390214200005036,zr,59205.07103,12.969862,0.012513248,0.09254012
390214200005036,zr,59205.0735,12.954863,0.0125294635,0.096308075
390214200005036,zr,59205.07598,12.985592,0.012496288,0.092853665
390214200005036,zr,59205.07845,12.973405,0.012509425,0.09685111
390214200005036,zr,59354.42311,13.036396,0.012441824,0.09965024
390214200005036,zr,59362.45714,12.787563,0.012712927,0.08841599
390214200005036,zr,59369.45965,12.703935,0.01280629,0.08785056
390214200005036,zr,59371.45904,12.70239,0.012808024,0.08717895
390214200005036,zr,59378.41969,12.703653,0.0128066065,0.08780345
390214200005036,zr,59386.37975,12.731047,0.01277591,0.09095039
390214200005036,zr,59390.37395,12.751545,0.012753012,0.09275616
390214200005036,zr,59399.38501,12.938034,0.0125477025,0.081574924
390214200005036,zr,59410.42008,12.760706,0.012742798,0.08679155
390214200005036,zr,59416.41493,12.716309,0.012792411,0.08488758
390214200005036,zr,59422.38681,12.724502,0.012783235,0.0858186
390214200005036,zr,59424.37471,12.728247,0.012779041,0.082300015
390214200005036,zr,59428.36289,12.70394,0.012806283,0.08665729
390214200005036,zr,59436.36376,12.789639,0.0127106225,0.09093583
390214200005036,zr,59439.36356,12.832827,0.012662838,0.09133376
390214200005036,zr,59444.27958,12.742844,0.0127627235,0.0872212
390214200005036,zr,59449.32167,12.9223585,0.012564738,0.086716995
390214200005036,zr,59451.30843,12.926283,0.01256047,0.09052718
390214200005036,zr,59453.30284,12.954264,0.012530112,0.08904887
390214200005036,zr,59455.28039,12.881155,0.012609718,0.08427629
390214200005036,zr,59459.26,12.8900385,0.012599995,0.08514495
390214200005036,zr,59463.29275,13.012189,0.012467714,0.08616178
390214200005036,zr,59465.1992,12.78888,0.012711464,0.09156444
390214200005036,zr,59469.1987,12.889751,0.012600309,0.09105349
390214200005036,zr,59471.23122,13.034284,0.01244408,0.08680627
390214200005036,zr,59473.25807,12.901134,0.012587873,0.08646743
390214200005036,zr,59477.23798,12.92266,0.012564411,0.090514496
