2459364.057650 8.716942 0.027150
2459364.064595 8.716429 0.027119
2459364.071540 8.717565 0.027126
2459364.078484 8.717181 0.027195
2459364.085429 8.716758 0.027149
2459364.092373 8.716245 0.027099
2459364.099318 8.716364 0.027165
2459364.106263 8.717605 0.027236
2459364.113207 8.716170 0.027172
2459364.120152 8.716418 0.027148
2459364.127097 8.717493 0.027241
2459364.134041 8.716619 0.027231
2459364.140986 8.717040 0.027119
2459364.147930 8.717196 0.027178
2459364.154875 8.716318 0.027169
2459364.161820 8.717140 0.027179
2459364.168764 8.717022 0.027129
2459364.175709 8.717057 0.027131
2459364.182654 8.717389 0.027202
2459364.189598 8.717350 0.027145
2459364.196543 8.717337 0.027172
2459364.203487 8.717203 0.027144
2459364.210432 8.718010 0.027200
2459364.217377 8.717262 0.027209
2459364.224321 8.717164 0.027245
2459364.231266 8.717363 0.027157
2459364.238211 8.716961 0.027203
2459364.245155 8.717456 0.027207
2459364.252100 8.717982 0.027202
2459364.259044 8.717370 0.027182
2459364.265989 8.716617 0.027207
2459364.272934 8.717658 0.027201
2459364.279878 8.717464 0.027223
2459364.286823 8.716616 0.027174
2459364.293768 8.716564 0.027058
2459364.300712 8.717388 0.027217
2459364.307657 8.716713 0.027185
2459364.314601 8.717105 0.027224
2459364.321546 8.716909 0.027096
2459364.328491 8.716953 0.027101
2459364.335435 8.716238 0.027132
2459364.342380 8.717464 0.027136
2459364.349325 8.717053 0.027159
2459364.356269 8.716873 0.027139
2459364.363214 8.715943 0.027139
2459364.370158 8.717384 0.027089
2459364.377103 8.716704 0.027112
2459364.384048 8.716966 0.027171
2459364.390992 8.717010 0.027175
2459364.397937 8.717625 0.027129
2459364.404882 8.717718 0.027180
2459364.411826 8.717097 0.027098
2459364.418771 8.716800 0.027145
2459364.425716 8.716613 0.027116
2459364.432660 8.716348 0.027137
2459364.439605 8.717729 0.027179
2459364.446549 8.717070 0.027115
2459364.453494 8.716838 0.027152
2459364.460439 8.716220 0.027080
2459364.467383 8.717055 0.027136
2459364.474328 8.716312 0.027127
2459364.481273 8.715451 0.027119
2459364.488217 8.716372 0.027127
2459364.495162 8.716638 0.027116
2459364.502106 8.716159 0.027102
2459364.509051 8.716177 0.027103
2459364.515996 8.715816 0.027172
2459364.522940 8.715477 0.027193
2459364.529885 8.716289 0.027186
2459364.536830 8.716873 0.027199
2459364.543774 8.717051 0.027161
2459364.550719 8.716243 0.027085
2459364.557663 8.716063 0.027204
2459364.564608 8.716862 0.027175
2459364.571553 8.716521 0.027162
2459364.578497 8.716068 0.027215
2459364.585442 8.717025 0.027156
2459364.592387 8.715848 0.027134
2459364.599331 8.716027 0.027246
2459364.606276 8.716871 0.027167
2459364.613220 8.716886 0.027226
2459364.620165 8.716952 0.027180
2459364.627110 8.716711 0.027132
2459364.634054 8.715492 0.027117
2459364.640999 8.715661 0.027153
2459364.647944 8.716271 0.027146
2459364.654888 8.716343 0.027126
2459364.661833 8.715639 0.027193
2459364.668777 8.716288 0.027178
2459364.675722 8.716232 0.027182
2459364.682667 8.716522 0.027152
2459364.689611 8.715899 0.027111
2459364.696556 8.715468 0.027122
2459364.703501 8.716597 0.027153
2459364.710445 8.715291 0.027084
2459364.717390 8.715446 0.027163
2459364.724334 8.715711 0.027126
2459364.731279 8.716315 0.027156
2459364.738224 8.715694 0.027120
2459364.745168 8.715873 0.027174
2459364.752113 8.715307 0.027154
2459364.759058 8.715969 0.027110
2459364.766002 8.717027 0.027176
2459364.772947 8.716487 0.027088
2459364.779891 8.715477 0.027189
2459364.786836 8.715506 0.027073
2459364.793781 8.716824 0.027095
2459364.800725 8.715855 0.027163
2459364.807670 8.715925 0.027104
2459364.814615 8.715507 0.027111
2459364.821559 8.716614 0.027100
2459364.828504 8.715629 0.027086
2459364.835448 8.715469 0.027158
2459364.842393 8.715695 0.027169
2459364.849338 8.716056 0.027115
2459364.856282 8.715623 0.027173
2459364.863227 8.716101 0.027175
2459364.870172 8.714205 0.027103
2459364.877116 8.715880 0.027068
2459364.884061 8.715141 0.027096
2459364.891005 8.715632 0.027092
2459364.897950 8.714956 0.027101
2459364.904895 8.715719 0.027081
2459364.911839 8.715304 0.027094
2459364.918784 8.715186 0.027145
2459364.925729 8.715611 0.027096
2459364.932673 8.715679 0.027067
2459364.939618 8.716196 0.027170
2459364.946562 8.715299 0.027126
2459364.953507 8.715446 0.027167
2459364.960452 8.715479 0.027149
2459364.967396 8.715223 0.027094
2459364.974341 8.716152 0.027192
2459364.981285 8.714681 0.027099
2459364.988230 8.715222 0.027171
2459364.995175 8.714091 0.027056
2459365.002119 8.715459 0.027116
2459365.009064 8.714038 0.027141
2459365.016009 8.715737 0.027112
2459365.022953 8.714267 0.027102
2459365.029898 8.715196 0.027136
2459365.036842 8.714299 0.027099
2459365.043787 8.713621 0.027140
2459365.050732 8.714116 0.027070
2459365.057676 8.714626 0.027115
2459365.064621 8.714775 0.027148
2459365.071566 8.714315 0.027160
2459365.078510 8.713921 0.027049
2459365.085455 8.714146 0.027062
2459365.092399 8.714758 0.027127
2459365.099344 8.715017 0.027146
2459365.106289 8.715974 0.027129
2459365.113233 8.714117 0.027164
2459365.120178 8.714862 0.027158
2459365.127123 8.715578 0.027122
2459365.134067 8.714829 0.027157
2459365.141012 8.714279 0.027107
2459365.147956 8.714909 0.027176
2459365.154901 8.714129 0.027133
2459365.161846 8.714409 0.027096
2459365.168790 8.714059 0.027084
2459365.175735 8.714688 0.027078
2459365.182680 8.715399 0.027082
2459365.189624 8.714221 0.027103
2459365.196569 8.714526 0.027125
2459365.203513 8.713971 0.027119
2459365.210458 8.715250 0.027174
2459365.217403 8.713847 0.027127
2459365.224347 8.713663 0.027112
2459365.231292 8.715268 0.027166
2459365.238237 8.714228 0.027087
2459365.245181 8.714725 0.027079
2459365.252126 8.713986 0.027101
2459365.259070 8.714541 0.027172
2459365.266015 8.714559 0.027079
2459365.272960 8.714606 0.027138
2459365.279904 8.715936 0.027155
2459365.286849 8.713673 0.027128
2459365.293794 8.715576 0.027167
2459365.300738 8.715593 0.027087
2459365.307683 8.715517 0.027088
2459365.314627 8.715308 0.027096
2459365.321572 8.715545 0.027215
2459365.328517 8.714919 0.027077
2459365.335461 8.714976 0.027079
2459365.342406 8.714640 0.027030
2459365.349350 8.715621 0.027089
2459365.356295 8.714544 0.027137
2459365.363240 8.714534 0.027055
2459365.370184 8.714903 0.027073
2459365.377129 8.714035 0.027067
2459365.384074 8.716482 0.027141
2459365.391018 8.714617 0.027096
2459365.397963 8.713817 0.027073
2459365.404907 8.714355 0.027072
2459365.411852 8.715479 0.027085
2459365.418797 8.714195 0.026950
2459365.425741 8.713801 0.026989
2459365.432686 8.715283 0.027074
2459365.439631 8.713724 0.027082
2459365.446575 8.715234 0.026971
2459365.453520 8.714918 0.027004
2459365.460464 8.713935 0.027086
2459365.467409 8.715664 0.027061
2459365.474354 8.713980 0.027007
2459365.481298 8.714704 0.026966
2459365.488243 8.713872 0.027096
2459365.495188 8.715402 0.027146
2459365.502132 8.714575 0.027120
2459365.509077 8.714131 0.027062
2459365.516021 8.714914 0.027098
2459365.522966 8.714166 0.027025
2459365.529911 8.714680 0.027132
2459365.536855 8.713832 0.027064
2459365.543800 8.714345 0.027131
2459365.550744 8.714574 0.027083
2459365.557689 8.713733 0.027070
2459365.564634 8.713390 0.027074
2459365.571578 8.714362 0.027128
2459365.578523 8.712668 0.027086
2459365.585468 8.714154 0.027072
2459365.592412 8.712787 0.027059
2459365.599357 8.713516 0.027030
2459365.606301 8.713674 0.027003
2459365.613246 8.713961 0.027091
2459365.620191 8.713530 0.027074
2459365.627135 8.713556 0.027079
2459365.634080 8.713385 0.027101
2459365.641025 8.713931 0.027027
2459365.647969 8.712903 0.027092
2459365.654914 8.713992 0.027055
2459365.661858 8.713159 0.027075
2459365.668803 8.714325 0.027121
2459365.675748 8.714193 0.027201
2459365.682692 8.713323 0.027123
2459365.689637 8.714222 0.027089
2459365.696581 8.714401 0.027120
2459365.703526 8.713884 0.027091
2459365.710471 8.714342 0.027165
2459365.717415 8.713949 0.027083
2459365.724360 8.713592 0.027079
2459365.731305 8.713717 0.027035
2459365.738249 8.713991 0.027131
2459365.745194 8.713544 0.027098
2459365.752138 8.714536 0.027032
2459365.759083 8.714173 0.027083
2459365.766028 8.714201 0.027173
2459365.772972 8.713689 0.027100
2459365.779917 8.713170 0.027132
2459365.786862 8.713570 0.027044
2459365.793806 8.714864 0.027085
2459365.800751 8.711773 0.027051
2459365.807695 8.714565 0.027204
2459365.814640 8.713517 0.027099
2459365.821585 8.713429 0.027119
2459365.828529 8.714149 0.027081
2459365.835474 8.714932 0.027133
2459365.842418 8.714311 0.027119
2459365.849363 8.713453 0.026983
2459365.856308 8.713205 0.027101
2459365.863252 8.713907 0.027074
2459365.870197 8.714858 0.027119
2459365.877142 8.714033 0.027081
2459365.884086 8.713719 0.027032
2459365.891031 8.714051 0.027125
2459365.897975 8.712934 0.027102
2459365.904920 8.714252 0.027165
2459365.911865 8.713674 0.027095
2459365.918809 8.713596 0.027141
2459365.925754 8.715105 0.027163
2459365.932698 8.713551 0.026977
2459365.939643 8.713955 0.027080
2459365.946588 8.714588 0.027067
2459365.953532 8.713944 0.027046
2459365.960477 8.713838 0.027077
2459365.967422 8.714152 0.027094
2459365.974366 8.713269 0.027043
2459365.981311 8.713557 0.027079
2459365.988255 8.713412 0.027061
2459365.995200 8.713049 0.027000
2459366.002145 8.714219 0.027106
2459366.009089 8.714790 0.027046
2459366.016034 8.714029 0.027074
2459366.022979 8.713722 0.027001
2459366.029923 8.713407 0.027100
2459366.036868 8.713965 0.027108
2459366.043812 8.713195 0.027034
2459366.050757 8.714147 0.027050
2459366.057702 8.713840 0.027004
2459366.064646 8.713364 0.027066
2459366.071591 8.713338 0.027037
2459366.078535 8.713824 0.027076
2459366.085480 8.714125 0.026982
2459366.092425 8.714800 0.027118
2459366.099369 8.714081 0.027077
2459366.106314 8.713798 0.027067
2459366.113259 8.714086 0.027072
2459366.120203 8.712966 0.027048
2459366.127148 8.713312 0.027019
2459366.134092 8.712850 0.026974
2459366.141037 8.713594 0.027059
2459366.147982 8.712959 0.027082
2459366.154926 8.713127 0.027053
2459366.161871 8.713598 0.027027
2459366.168815 8.712749 0.027040
2459366.175760 8.711782 0.027057
2459366.182705 8.712374 0.027026
2459366.189649 8.713360 0.026989
2459366.196594 8.713615 0.026968
2459366.203539 8.712917 0.027067
2459366.210483 8.713065 0.027084
2459366.217428 8.712461 0.027004
2459366.224372 8.712559 0.027056
2459366.231317 8.712829 0.026974
2459366.238262 8.712354 0.027010
2459366.245206 8.713467 0.027156
2459366.252151 8.714245 0.027111
2459366.259095 8.712829 0.027090
2459366.266040 8.712608 0.027022
2459366.272985 8.712593 0.027111
2459366.279929 8.713878 0.027036
2459366.286874 8.713957 0.027062
2459366.293819 8.713805 0.027125
2459366.300763 8.712449 0.027108
2459366.307708 8.713418 0.027074
2459366.314652 8.713993 0.027127
2459366.321597 8.713604 0.027066
2459366.328542 8.714317 0.026998
2459366.335486 8.713006 0.027011
2459366.342431 8.713645 0.027075
2459366.349375 8.713960 0.027100
2459366.356320 8.713191 0.027090
2459366.363265 8.713906 0.027097
2459366.370209 8.714103 0.026999
2459366.377154 8.713796 0.027081
2459366.384099 8.713842 0.027065
2459366.391043 8.714527 0.027097
2459366.397988 8.714014 0.027068
2459366.404932 8.713930 0.027088
2459366.411877 8.714194 0.027224
2459366.418822 8.713852 0.027022
2459366.425766 8.714406 0.027121
2459366.432711 8.713748 0.027062
2459366.439655 8.712507 0.027031
2459366.446600 8.713458 0.027049
2459366.453545 8.714362 0.027063
2459366.460489 8.713525 0.027112
2459366.467434 8.714736 0.027145
2459366.474379 8.713113 0.027087
2459366.481323 8.713490 0.027069
2459366.488268 8.713520 0.027123
2459366.495212 8.713395 0.027033
2459366.502157 8.713655 0.027062
2459366.509102 8.712667 0.027015
2459366.516046 8.713382 0.027036
2459366.522991 8.714410 0.027074
2459366.529935 8.713531 0.027084
2459366.536880 8.714387 0.027111
2459366.543825 8.714799 0.027090
2459366.550769 8.713076 0.027018
2459366.557714 8.713373 0.027076
2459366.564658 8.713801 0.027105
2459366.571603 8.712884 0.026981
2459366.578548 8.713307 0.027072
2459366.585492 8.711743 0.027031
2459366.592437 8.712770 0.027039
2459366.599382 8.714212 0.027034
2459366.606326 8.712810 0.027058
2459366.613271 8.712545 0.027040
2459366.620215 8.712928 0.027031
2459366.627160 8.712307 0.027020
2459366.634105 8.712385 0.027007
2459366.641049 8.711988 0.027031
2459366.647994 8.712178 0.026966
2459366.654938 8.711716 0.027000
2459366.661883 8.712364 0.027013
2459366.668828 8.711878 0.026954
2459366.675772 8.711463 0.026968
2459366.682717 8.712192 0.027021
2459366.689662 8.711484 0.027060
2459366.696606 8.711134 0.027022
2459366.703551 8.712282 0.027017
2459366.710495 8.711535 0.027015
2459366.717440 8.711605 0.026982
2459366.724385 8.712278 0.027012
2459366.731329 8.711461 0.027020
2459366.738274 8.712368 0.027044
2459366.745218 8.712659 0.027103
2459366.752163 8.712330 0.026975
2459366.759108 8.710779 0.027011
2459366.766052 8.712520 0.027020
2459366.772997 8.712719 0.027045
2459366.779941 8.713057 0.027068
2459366.786886 8.712374 0.027028
2459366.793831 8.712272 0.027033
2459366.800775 8.712938 0.027066
2459366.807720 8.712281 0.027067
2459366.814665 8.712747 0.026984
2459366.821609 8.712878 0.027056
2459366.828554 8.712317 0.027026
2459366.835498 8.712943 0.027044
2459366.842443 8.711613 0.027074
2459366.849388 8.712217 0.027180
2459366.856332 8.712958 0.027130
2459366.863277 8.712413 0.027133
2459366.870221 8.712412 0.027081
2459366.877166 8.711518 0.027041
2459366.884111 8.712525 0.027009
2459366.891055 8.713338 0.027081
2459366.898000 8.711915 0.027017
2459366.904944 8.711731 0.027003
2459366.911889 8.710779 0.027003
2459366.918834 8.711954 0.027085
2459366.925778 8.711408 0.026993
2459366.932723 8.712629 0.027079
2459366.939668 8.710882 0.026993
2459366.946612 8.710724 0.026972
2459366.953557 8.712135 0.026989
2459366.960501 8.712241 0.027005
2459366.967446 8.711189 0.027063
2459366.974391 8.711720 0.027055
2459366.981335 8.710799 0.027072
2459366.988280 8.712005 0.027036
2459366.995224 8.711140 0.027066
2459367.002169 8.711939 0.027090
2459367.009114 8.712245 0.027070
2459367.016058 8.711099 0.027064
2459367.023003 8.710574 0.026992
2459367.029947 8.710154 0.027025
2459367.036892 8.710838 0.026985
2459367.043837 8.711529 0.027023
2459367.050781 8.711283 0.027002
2459367.057726 8.710817 0.027006
2459367.064671 8.711381 0.026990
2459367.071615 8.711355 0.027087
2459367.078560 8.711951 0.027075
2459367.085504 8.710537 0.026940
2459367.092449 8.711405 0.027013
2459367.099394 8.710837 0.027046
2459367.106338 8.711816 0.026946
2459367.113283 8.711492 0.026952
2459367.120227 8.711394 0.026979
2459367.127172 8.712024 0.026970
2459367.134117 8.711583 0.027003
2459367.141061 8.712803 0.027054
2459367.148006 8.712164 0.026991
2459367.154950 8.711946 0.027000
2459367.161895 8.710938 0.027023
2459367.168840 8.712235 0.026992
2459367.175784 8.711589 0.027068
2459367.182729 8.711767 0.026979
2459367.189673 8.711353 0.026950
2459367.196618 8.711553 0.027018
2459367.203563 8.711811 0.026979
2459367.210507 8.712376 0.026908
2459367.217452 8.712392 0.027035
2459367.224397 8.709322 0.026909
2459367.231341 8.710728 0.026980
2459367.238286 8.711628 0.026952
2459367.245230 8.709932 0.026936
2459367.252175 8.709769 0.026968
2459367.259120 8.710594 0.027084
2459367.266064 8.709842 0.026948
2459367.273009 8.709131 0.026904
2459367.279953 8.709969 0.027018
2459367.286898 8.709876 0.027013
2459367.293843 8.709296 0.026957
2459367.300787 8.709134 0.026976
2459367.307732 8.709660 0.026972
2459367.314676 8.710210 0.026968
2459367.321621 8.709488 0.026935
2459367.328566 8.709567 0.026925
2459367.335510 8.708538 0.026994
2459367.342455 8.710132 0.026970
2459367.349399 8.708239 0.026935
2459367.356344 8.709085 0.026920
2459367.363289 8.709998 0.026974
2459367.370233 8.709862 0.026978
2459367.377178 8.709071 0.026992
2459367.384123 8.709053 0.026946
2459367.391067 8.710234 0.027020
2459367.398012 8.708910 0.026936
2459367.404956 8.710061 0.026959
2459367.411901 8.710574 0.026944
2459367.418846 8.710190 0.027018
2459367.425790 8.709697 0.026980
2459367.432735 8.710821 0.026989
2459367.439679 8.709355 0.026948
2459367.446624 8.709670 0.026949
2459367.453569 8.710611 0.027006
2459367.460513 8.708919 0.027008
2459367.467458 8.709608 0.026917
2459367.474402 8.710679 0.026997
2459367.481347 8.711045 0.026997
2459367.488292 8.709775 0.026962
