2459502.405581 10.431664 0.004676
2459502.412526 10.432244 0.004552
2459502.419471 10.435329 0.004270
2459502.426416 10.434427 0.004607
2459502.433361 10.435756 0.004146
2459502.440306 10.436754 0.004067
2459502.447252 10.438090 0.004505
2459502.454197 10.440066 0.004513
2459502.461142 10.439862 0.004358
2459502.468087 10.441119 0.004251
2459502.475032 10.441791 0.004404
2459502.481977 10.443652 0.004433
2459502.488922 10.442401 0.004716
2459502.495868 10.442780 0.004463
2459502.502813 10.442086 0.004592
2459502.509758 10.441484 0.004388
2459502.516703 10.442640 0.004581
2459502.523648 10.442920 0.004470
2459502.530593 10.442464 0.004648
2459502.537538 10.441850 0.004706
2459502.544484 10.441937 0.004682
2459502.551429 10.439970 0.004556
2459502.558374 10.440087 0.004720
2459502.565319 10.439809 0.004536
2459502.572264 10.438790 0.004538
2459502.579209 10.438689 0.004547
2459502.586154 10.437932 0.004800
2459502.593100 10.435539 0.004218
2459502.600045 10.435342 0.004414
2459502.606990 10.434340 0.004154
2459502.613935 10.434694 0.004378
2459502.620880 10.433461 0.004498
2459502.627825 10.433032 0.004488
2459502.634770 10.432919 0.004200
2459502.641716 10.433556 0.004247
2459502.648661 10.432459 0.004226
2459502.655606 10.431279 0.004880
2459502.662551 10.432018 0.004353
2459502.669496 10.429862 0.004011
2459502.676441 10.430073 0.004376
2459502.683386 10.430022 0.004300
2459502.690332 10.428285 0.004437
2459502.697277 10.429279 0.004007
2459502.704222 10.429420 0.004801
2459502.711167 10.428657 0.004703
2459502.718112 10.429732 0.004316
2459502.725057 10.429854 0.004595
2459502.732002 10.429805 0.004545
2459502.738948 10.428213 0.004543
2459502.745893 10.430948 0.004561
2459502.752838 10.430613 0.004252
2459502.759783 10.430694 0.004447
2459502.766728 10.430693 0.004555
2459502.773673 10.430528 0.004250
2459502.780618 10.429911 0.004984
2459502.787564 10.429878 0.004412
2459502.794509 10.429952 0.004293
2459502.801454 10.431446 0.004309
2459502.808399 10.430653 0.004531
2459502.815344 10.431491 0.004041
2459502.822289 10.429812 0.004130
2459502.829234 10.432776 0.004487
2459502.836180 10.431461 0.004681
2459502.843125 10.433365 0.004560
2459502.850070 10.434143 0.004692
2459502.857015 10.433398 0.004606
2459502.863960 10.434824 0.004570
2459502.870905 10.433123 0.004800
2459502.877850 10.433232 0.004536
2459502.884796 10.434618 0.004228
2459502.891741 10.434441 0.004111
2459502.898686 10.434562 0.004488
2459502.905631 10.436056 0.004259
2459502.912576 10.436318 0.004212
2459502.919521 10.436303 0.004433
2459502.926466 10.434943 0.004444
2459502.933412 10.435952 0.004080
2459502.940357 10.435707 0.004393
2459502.947302 10.434766 0.004562
2459502.954247 10.436017 0.004403
2459502.961192 10.435473 0.004440
2459502.968137 10.434763 0.004633
2459502.975083 10.435047 0.004648
2459502.982028 10.434059 0.004233
2459502.988973 10.434084 0.004383
2459502.995918 10.433442 0.004211
2459503.002863 10.434708 0.003853
2459503.009808 10.432695 0.004532
2459503.016753 10.432563 0.004243
2459503.023699 10.431166 0.004222
2459503.030644 10.432354 0.004090
2459503.037589 10.429326 0.004066
2459503.044534 10.430174 0.004444
2459503.051479 10.429608 0.004429
2459503.058424 10.427718 0.004260
2459503.065369 10.428311 0.003798
2459503.072315 10.425694 0.004457
2459503.079260 10.425853 0.004466
2459503.086205 10.424006 0.004118
2459503.093150 10.424222 0.004783
2459503.100095 10.423229 0.004348
2459503.107040 10.422216 0.004406
2459503.113985 10.421128 0.004436
2459503.120931 10.419325 0.004345
2459503.127876 10.419879 0.004083
2459503.134821 10.418348 0.004070
2459503.141766 10.416683 0.004554
2459503.148711 10.416555 0.004297
2459503.155656 10.417217 0.004207
2459503.162601 10.415724 0.004197
2459503.169547 10.416076 0.004475
2459503.176492 10.416005 0.004401
2459503.183437 10.415446 0.004419
2459503.190382 10.415705 0.004276
2459503.197327 10.414743 0.004109
2459503.204272 10.414716 0.004323
2459503.211217 10.415135 0.004086
2459503.218163 10.414076 0.004468
2459503.225108 10.414269 0.004132
2459503.232053 10.415524 0.004230
2459503.238998 10.414461 0.004036
2459503.245943 10.415361 0.004385
2459503.252888 10.416749 0.004108
2459503.259833 10.415578 0.004231
2459503.266779 10.415839 0.004589
2459503.273724 10.415788 0.004517
2459503.280669 10.418364 0.004227
2459503.287614 10.416281 0.004489
2459503.294559 10.418261 0.004081
2459503.301504 10.420579 0.004405
2459503.308449 10.421175 0.004059
2459503.315395 10.420641 0.004463
2459503.322340 10.421225 0.004401
2459503.329285 10.422185 0.004246
2459503.336230 10.423586 0.004112
2459503.343175 10.427004 0.004707
2459503.350120 10.425845 0.004368
2459503.357065 10.426437 0.004548
2459503.364011 10.426443 0.004442
2459503.370956 10.427689 0.004339
2459503.377901 10.429218 0.004239
2459503.384846 10.429449 0.004406
2459503.391791 10.431344 0.004604
2459503.398736 10.431371 0.004467
2459503.405681 10.431281 0.004499
2459503.412627 10.432548 0.003894
2459503.419572 10.432644 0.004181
2459503.426517 10.434169 0.004210
2459503.433462 10.434171 0.004466
2459503.440407 10.435998 0.004398
2459503.447352 10.434917 0.004342
2459503.454297 10.435625 0.003899
2459503.461243 10.436024 0.004392
2459503.468188 10.435846 0.004036
2459503.475133 10.436288 0.004048
2459503.482078 10.436623 0.004154
2459503.489023 10.434629 0.004608
2459503.495968 10.437167 0.004267
2459503.502913 10.436285 0.004476
2459503.509859 10.435520 0.004337
2459503.516804 10.436299 0.004469
2459503.523749 10.435518 0.004699
2459503.530694 10.435127 0.004458
2459503.537639 10.437628 0.004551
2459503.544584 10.434344 0.004343
2459503.551529 10.435554 0.004403
2459503.558475 10.435500 0.004411
2459503.565420 10.435605 0.004373
2459503.572365 10.433716 0.004333
2459503.579310 10.434336 0.004092
2459503.586255 10.435029 0.004303
2459503.593200 10.435668 0.004277
2459503.600145 10.435018 0.004671
2459503.607091 10.434900 0.004358
2459503.614036 10.435215 0.003899
2459503.620981 10.434381 0.004393
2459503.627926 10.435344 0.003770
2459503.634871 10.435115 0.004246
2459503.641816 10.435350 0.004467
2459503.648761 10.435346 0.004660
2459503.655707 10.435111 0.004145
2459503.662652 10.434370 0.004379
2459503.669597 10.435671 0.004122
2459503.676542 10.435691 0.004059
2459503.683487 10.433989 0.004355
2459503.690432 10.436268 0.004119
2459503.697377 10.433928 0.004291
2459503.704323 10.436067 0.004533
2459503.711268 10.435094 0.003987
2459503.718213 10.434455 0.004623
2459503.725158 10.434105 0.004412
2459503.732103 10.434688 0.004436
2459503.739048 10.433829 0.004453
2459503.745993 10.433456 0.004441
2459503.752939 10.432992 0.004112
2459503.759884 10.431798 0.004191
2459503.766829 10.432005 0.004553
2459503.773774 10.430913 0.004666
2459503.780719 10.431560 0.004317
2459503.787664 10.430289 0.004409
2459503.794609 10.427722 0.004631
2459503.801555 10.430260 0.004330
2459503.808500 10.429683 0.004373
2459503.815445 10.426982 0.004379
2459503.822390 10.426367 0.004181
2459503.829335 10.425778 0.004261
2459503.836280 10.425520 0.004490
2459503.843225 10.425945 0.004190
2459503.850171 10.425356 0.004122
2459503.857116 10.425239 0.004339
2459503.864061 10.423157 0.004542
2459503.871006 10.422620 0.004209
2459503.877951 10.421977 0.004241
2459503.884896 10.420208 0.004413
2459503.891841 10.418447 0.004178
2459503.898787 10.418721 0.004519
2459503.905732 10.419581 0.004457
2459503.912677 10.417557 0.004504
2459503.919622 10.416868 0.004253
2459503.926567 10.416808 0.004296
2459503.933512 10.415182 0.004550
2459503.940457 10.414568 0.004354
2459503.947403 10.414234 0.004874
2459503.954348 10.414570 0.004362
2459503.961293 10.413953 0.004112
2459503.968238 10.412260 0.004309
2459503.975183 10.411137 0.004315
2459503.982128 10.412129 0.004222
2459503.989073 10.411339 0.004605
2459503.996019 10.409344 0.004120
2459504.002964 10.410242 0.004269
2459504.009909 10.411674 0.004305
2459504.016854 10.409415 0.004225
2459504.023799 10.410271 0.004303
2459504.030744 10.409314 0.004530
2459504.037689 10.409823 0.004181
2459504.044635 10.411485 0.004176
2459504.051580 10.409737 0.004316
2459504.058525 10.410674 0.004273
2459504.065470 10.411384 0.004181
2459504.072415 10.412340 0.004126
2459504.079360 10.412366 0.004222
2459504.086305 10.412728 0.004445
2459504.121031 10.417600 0.004543
2459504.127976 10.418910 0.004260
2459504.134921 10.418204 0.004236
2459504.141867 10.420342 0.004162
2459504.148812 10.421630 0.004507
2459504.155757 10.423267 0.004611
2459504.162702 10.423300 0.004266
2459504.169647 10.425274 0.004824
2459504.176592 10.425557 0.004240
2459504.183537 10.426898 0.004442
2459504.190483 10.427593 0.004597
2459504.197428 10.428164 0.004558
2459504.204373 10.428901 0.004239
2459504.211318 10.430738 0.004602
2459504.218263 10.429395 0.004292
2459504.225208 10.432226 0.004156
2459504.232153 10.432645 0.004563
2459504.239099 10.434118 0.004056
2459504.246044 10.435519 0.004608
2459504.252989 10.433759 0.004270
2459504.259934 10.435875 0.004383
2459504.266879 10.435079 0.004394
2459504.273824 10.434995 0.004306
2459504.280769 10.436170 0.004462
2459504.287715 10.435374 0.004627
2459504.294660 10.436996 0.004698
2459504.301605 10.435510 0.004398
2459504.308550 10.437112 0.004273
2459504.315495 10.435424 0.004789
2459504.322440 10.435213 0.004284
2459504.329385 10.433795 0.004321
2459504.336331 10.434938 0.004215
2459504.343276 10.433981 0.004553
2459504.350221 10.433687 0.004474
2459504.357166 10.433330 0.004514
2459504.364111 10.432400 0.003954
2459504.371056 10.431260 0.004262
2459504.378001 10.432496 0.004247
2459504.384947 10.432416 0.004328
2459504.391892 10.430667 0.004279
2459504.398837 10.429721 0.004387
2459504.405782 10.427329 0.004093
2459504.412727 10.426357 0.004480
2459504.419672 10.426799 0.004475
2459504.426617 10.426007 0.004403
2459504.433563 10.424482 0.004509
2459504.440508 10.425032 0.004525
2459504.447453 10.421707 0.004181
2459504.454398 10.422036 0.004357
2459504.461343 10.423009 0.004513
2459504.468288 10.420832 0.004706
2459504.475233 10.421189 0.004182
2459504.482178 10.422701 0.004374
2459504.489124 10.422977 0.003939
2459504.496069 10.421411 0.004247
2459504.503014 10.420957 0.004010
2459504.509959 10.422327 0.004346
2459504.516904 10.422212 0.004551
2459504.523849 10.421669 0.004537
2459504.530794 10.422560 0.003810
2459504.537740 10.424089 0.004560
2459504.544685 10.423192 0.004396
2459504.551630 10.424630 0.003987
2459504.558575 10.425388 0.004244
2459504.565520 10.425514 0.004168
2459504.572465 10.426983 0.004447
2459504.579410 10.428335 0.004466
2459504.586356 10.428105 0.004211
2459504.593301 10.428581 0.004316
2459504.600246 10.428936 0.004332
2459504.607191 10.430286 0.004308
2459504.614136 10.431142 0.004167
2459504.621081 10.430820 0.004226
2459504.628026 10.432820 0.004512
2459504.634972 10.430351 0.004523
2459504.641917 10.434741 0.004177
2459504.648862 10.432616 0.004386
2459504.655807 10.433633 0.004498
2459504.662752 10.432663 0.004541
2459504.669697 10.433914 0.004007
2459504.676642 10.435847 0.004598
2459504.683588 10.436593 0.004526
2459504.690533 10.436073 0.004496
2459504.697478 10.435668 0.004446
2459504.704423 10.436124 0.004277
2459504.711368 10.435830 0.004678
2459504.718313 10.435109 0.004171
2459504.725258 10.434779 0.004301
2459504.732204 10.434406 0.004433
2459504.739149 10.436059 0.004232
2459504.746094 10.434835 0.004589
2459504.753039 10.433698 0.004195
2459504.759984 10.432640 0.004424
2459504.766929 10.432010 0.004216
2459504.773874 10.433039 0.004326
2459504.780820 10.431889 0.004692
2459504.787765 10.430896 0.004239
2459504.794710 10.430864 0.004361
2459504.801655 10.430817 0.004125
2459504.808600 10.428764 0.004460
2459504.815545 10.427595 0.004326
2459504.822490 10.426686 0.004210
2459504.829436 10.424605 0.004193
2459504.836381 10.422370 0.004624
2459504.843326 10.422532 0.004249
2459504.850271 10.420040 0.004223
2459504.857216 10.418620 0.004362
2459504.864161 10.416398 0.004130
2459504.871106 10.413945 0.004613
2459504.878052 10.412105 0.004342
2459504.884997 10.410175 0.004294
2459504.891942 10.409201 0.004212
2459504.898887 10.407366 0.004378
2459504.905832 10.404317 0.004097
2459504.912777 10.403782 0.004216
2459504.919722 10.402240 0.004413
2459504.926667 10.399002 0.004266
2459504.933613 10.400382 0.004117
2459504.940558 10.399488 0.004216
2459504.947503 10.396738 0.004304
2459504.954448 10.397602 0.004014
2459504.961393 10.396919 0.004061
2459504.968338 10.395630 0.004318
2459504.975283 10.395902 0.004084
2459504.982229 10.395085 0.004184
2459504.989174 10.397084 0.004283
2459504.996119 10.398127 0.004038
2459505.003064 10.398318 0.003985
2459505.010009 10.400133 0.004084
2459505.016954 10.400805 0.004414
2459505.023899 10.400921 0.004282
2459505.030845 10.404915 0.004158
2459505.037790 10.405941 0.004472
2459505.044735 10.407498 0.004391
2459505.051680 10.409114 0.004154
2459505.058625 10.410441 0.004407
2459505.065570 10.413906 0.004518
2459505.072515 10.415557 0.004097
2459505.079461 10.416606 0.004376
2459505.086406 10.419291 0.004129
2459505.093351 10.421273 0.004486
2459505.100296 10.423452 0.004581
2459505.107241 10.425232 0.004275
2459505.114186 10.427798 0.004649
2459505.121131 10.428145 0.004218
2459505.128077 10.429769 0.004327
2459505.135022 10.431674 0.004237
2459505.141967 10.432957 0.004194
2459505.148912 10.434803 0.004236
2459505.155857 10.435278 0.004570
2459505.162802 10.436295 0.004199
2459505.169747 10.435724 0.004620
2459505.176693 10.438521 0.004169
2459505.183638 10.437089 0.004575
2459505.190583 10.438388 0.004398
2459505.197528 10.438553 0.004539
2459505.204473 10.439797 0.004592
2459505.211418 10.440428 0.004213
2459505.218363 10.440538 0.004689
2459505.225308 10.441768 0.004422
2459505.232254 10.441925 0.004191
2459505.239199 10.441307 0.004726
2459505.246144 10.442956 0.004497
2459505.253089 10.442467 0.004431
2459505.260034 10.440457 0.004269
2459505.266979 10.441552 0.004293
2459505.273924 10.440150 0.004543
2459505.280870 10.440093 0.004339
2459505.287815 10.440245 0.004387
2459505.294760 10.439719 0.004434
2459505.301705 10.439441 0.004181
2459505.308650 10.436373 0.004628
2459505.315595 10.437719 0.004448
2459505.322540 10.435294 0.004510
2459505.329486 10.435532 0.004263
2459505.336431 10.435158 0.004261
2459505.343376 10.432551 0.004717
2459505.350321 10.430478 0.004619
2459505.357266 10.429538 0.004475
2459505.364211 10.428839 0.004354
2459505.371156 10.427052 0.004130
2459505.378102 10.424750 0.004292
2459505.385047 10.425007 0.004339
2459505.391992 10.423517 0.004380
2459505.398937 10.422182 0.004080
2459505.405882 10.419843 0.004463
2459505.412827 10.419620 0.004640
2459505.419772 10.418033 0.004116
2459505.426718 10.417880 0.003850
2459505.433663 10.417458 0.004351
2459505.440608 10.415507 0.004044
2459505.447553 10.416202 0.004235
2459505.454498 10.415649 0.004523
2459505.461443 10.417667 0.004873
2459505.468388 10.416113 0.004510
2459505.475333 10.414506 0.004258
2459505.482279 10.414535 0.004670
2459505.489224 10.416627 0.004150
2459505.496169 10.416476 0.004274
2459505.503114 10.415649 0.004432
2459505.510059 10.418277 0.004585
2459505.517004 10.416931 0.004349
2459505.523949 10.417836 0.004097
2459505.530895 10.419037 0.004521
2459505.537840 10.420225 0.004222
2459505.544785 10.421284 0.004180
2459505.551730 10.421941 0.004578
2459505.558675 10.423357 0.004502
2459505.565620 10.422298 0.004363
2459505.572565 10.425526 0.004598
2459505.579511 10.426019 0.004148
2459505.586456 10.426171 0.004183
2459505.593401 10.428801 0.004654
2459505.600346 10.427640 0.004635
2459505.607291 10.429963 0.004924
2459505.614236 10.432580 0.004324
2459505.621181 10.431656 0.004385
2459505.628127 10.431638 0.004308
2459505.635072 10.432800 0.004247
2459505.642017 10.434378 0.004460
2459505.648962 10.434210 0.004696
2459505.655907 10.434788 0.004358
2459505.662852 10.432816 0.004419
2459505.669797 10.435320 0.004476
2459505.676742 10.435274 0.003887
2459505.683688 10.434050 0.004380
2459505.690633 10.433906 0.004415
2459505.697578 10.433777 0.004602
2459505.704523 10.433930 0.004229
2459505.711468 10.434575 0.004581
2459505.718413 10.434786 0.004593
2459505.725358 10.434531 0.004651
2459505.732304 10.434712 0.004281
2459505.739249 10.433013 0.004526
2459505.746194 10.431673 0.004235
2459505.753139 10.431324 0.004601
2459505.760084 10.431468 0.004165
2459505.767029 10.429596 0.004427
2459505.773974 10.427350 0.004565
2459505.780920 10.428418 0.004627
2459505.787865 10.427748 0.004181
2459505.794810 10.426700 0.003752
2459505.801755 10.424998 0.004381
2459505.808700 10.423991 0.004309
2459505.815645 10.423184 0.004211
2459505.822590 10.421209 0.004265
2459505.829536 10.421193 0.004174
2459505.836481 10.418790 0.004539
2459505.843426 10.418703 0.004014
2459505.850371 10.418074 0.004363
2459505.857316 10.417402 0.004126
2459505.864261 10.414396 0.004181
2459505.871206 10.414655 0.004353
2459505.878151 10.413137 0.004184
2459505.885097 10.412552 0.003992
2459505.892042 10.412669 0.004219
2459505.898987 10.410862 0.004130
2459505.905932 10.411180 0.004268
2459505.912877 10.411176 0.004825
2459505.919822 10.410845 0.004084
2459505.926767 10.410855 0.004120
2459505.933713 10.409751 0.004264
2459505.940658 10.412570 0.004286
2459505.947603 10.413485 0.004706
2459505.954548 10.413886 0.004452
2459505.961493 10.413021 0.004312
2459505.968438 10.415410 0.004545
2459505.975383 10.414877 0.004593
2459505.982329 10.416494 0.004282
2459505.989274 10.415755 0.004283
2459505.996219 10.418596 0.004355
2459506.003164 10.419068 0.004720
2459506.010109 10.419797 0.004581
2459506.017054 10.420664 0.004862
2459506.023999 10.422148 0.004439
2459506.030944 10.424324 0.004176
2459506.037890 10.423090 0.004263
2459506.044835 10.425667 0.004135
2459506.051780 10.426153 0.004340
2459506.058725 10.426026 0.004223
2459506.065670 10.427241 0.004502
2459506.072615 10.428613 0.004305
2459506.079560 10.429553 0.004867
2459506.086506 10.430685 0.004169
2459506.093451 10.428858 0.004233
2459506.100396 10.431760 0.004309
2459506.107341 10.433360 0.004407
2459506.114286 10.431667 0.003985
2459506.121231 10.431871 0.004773
2459506.128176 10.434600 0.004618
2459506.135122 10.434550 0.004144
2459506.142067 10.432873 0.004226
2459506.149012 10.433742 0.004474
2459506.155957 10.434438 0.004278
2459506.162902 10.435941 0.004462
2459506.169847 10.436041 0.004468
2459506.176792 10.434500 0.004334
2459506.183737 10.434774 0.004430
2459506.190683 10.435540 0.004409
2459506.197628 10.437856 0.004494
2459506.204573 10.435000 0.004259
2459506.211518 10.436853 0.004302
2459506.218463 10.438121 0.004179
2459506.225408 10.437217 0.004609
2459506.232353 10.437159 0.004353
2459506.239299 10.437306 0.004237
2459506.246244 10.437859 0.004300
2459506.253189 10.437398 0.004661
2459506.260134 10.436026 0.004536
2459506.267079 10.436483 0.004199
