2458662.224883 13.677479 nan
2458662.245717 13.662036 nan
2458662.266550 13.680233 nan
2458662.287383 13.679685 nan
2458662.308217 13.661633 nan
2458662.329050 13.671902 nan
2458662.349883 13.656605 nan
2458662.370717 13.667787 nan
2458662.391550 13.657423 nan
2458662.412383 13.659196 nan
2458662.433217 13.662355 nan
2458662.454050 13.676231 nan
2458662.474883 13.627794 nan
2458662.495716 13.626417 nan
2458662.516550 13.600200 nan
2458662.537383 13.587333 nan
2458662.558216 13.625321 nan
2458662.579050 13.587956 nan
2458662.599883 13.607042 nan
2458662.620716 13.597900 nan
2458662.641550 13.584699 nan
2458662.662383 13.599779 nan
2458662.683216 13.597920 nan
2458662.704050 13.613267 nan
2458662.724883 13.594128 nan
2458662.745716 13.594714 nan
2458662.766550 13.614398 nan
2458662.787383 13.613800 nan
2458662.808216 13.609274 nan
2458662.829050 13.584672 nan
2458662.849883 13.597621 nan
2458662.870716 13.603275 nan
2458662.891549 13.594178 nan
2458662.912383 13.615820 nan
2458662.933216 13.613002 nan
2458662.954049 13.608320 nan
2458662.974883 13.610622 nan
2458662.995716 13.603450 nan
2458663.016549 13.614681 nan
2458663.037383 13.593183 nan
2458663.058216 13.605026 nan
2458663.079049 13.585416 nan
2458663.099883 13.613143 nan
2458663.120716 13.615872 nan
2458663.141549 13.607989 nan
2458663.162382 13.609063 nan
2458663.183216 13.621613 nan
2458663.204049 13.623070 nan
2458663.224882 13.622466 nan
2458663.245716 13.629540 nan
2458663.266549 13.608365 nan
2458663.287382 13.583766 nan
2458663.308216 13.603594 nan
2458663.329049 13.579710 nan
2458663.349882 13.603044 nan
2458663.370716 13.551284 nan
2458663.391549 13.560755 nan
2458663.412382 13.553061 nan
2458663.433215 13.548039 nan
2458663.454049 13.551840 nan
2458663.474882 13.547275 nan
2458663.495715 13.553434 nan
2458663.516549 13.537850 nan
2458663.537382 13.538327 nan
2458663.558215 13.545760 nan
2458663.579048 13.558886 nan
2458663.599882 13.554387 nan
2458663.620715 13.545895 nan
2458663.641548 13.563715 nan
2458663.662382 13.543989 nan
2458663.683215 13.560254 nan
2458663.704048 13.550418 nan
2458663.724882 13.549812 nan
2458663.745715 13.558988 nan
2458663.766548 13.551923 nan
2458663.787381 13.572711 nan
2458663.808215 13.548117 nan
2458663.829048 13.557234 nan
2458663.849881 13.563005 nan
2458663.870715 13.558872 nan
2458663.891548 13.559463 nan
2458663.912381 13.571698 nan
2458663.933214 13.588307 nan
2458663.954048 13.583046 nan
2458663.974881 13.579401 nan
2458663.995714 13.581374 nan
2458664.016548 13.572046 nan
2458664.037381 13.594346 nan
2458664.058214 13.581278 nan
2458664.079047 13.594996 nan
2458664.120714 13.564553 nan
2458664.183214 13.534664 nan
2458664.204047 13.540243 nan
2458664.224880 13.538406 nan
2458664.245714 13.531422 nan
2458664.266547 13.515151 nan
2458664.287380 13.529004 nan
2458664.308214 13.514070 nan
2458664.329047 13.508879 nan
2458664.349880 13.510565 nan
2458664.370713 13.502065 nan
2458664.391547 13.510135 nan
2458664.412380 13.533233 nan
2458664.433213 13.520806 nan
2458664.454047 13.511875 nan
2458664.474880 13.519498 nan
2458664.495713 13.535941 nan
2458664.516546 13.529473 nan
2458664.558213 13.548738 nan
2458664.579046 13.540999 nan
2458664.599879 13.533190 nan
2458664.620713 13.534615 nan
2458664.641546 13.534624 nan
2458664.662379 13.557959 nan
2458664.683213 13.535828 nan
2458664.704046 13.560649 nan
2458664.724879 13.528062 nan
2458664.745712 13.532554 nan
2458664.766546 13.557416 nan
2458664.787379 13.545925 nan
2458664.808212 13.553563 nan
2458664.829045 13.551493 nan
2458664.849879 13.563357 nan
2458664.870712 13.560629 nan
2458664.891545 13.555644 nan
2458664.912378 13.554501 nan
2458664.933212 13.531422 nan
2458664.954045 13.534953 nan
2458664.974878 13.510179 nan
2458664.995712 13.482804 nan
2458665.016545 13.502367 nan
2458665.037378 13.495230 nan
2458665.058211 13.503849 nan
2458665.079045 13.495109 nan
2458665.099878 13.478592 nan
2458665.120711 13.481605 nan
2458665.141544 13.491430 nan
2458665.162378 13.490347 nan
2458665.183211 13.487485 nan
2458665.204044 13.479486 nan
2458665.224877 13.487999 nan
2458665.245711 13.501891 nan
2458665.266544 13.491486 nan
2458665.287377 13.482380 nan
2458665.370710 13.486877 nan
2458665.391544 13.491706 nan
2458665.412377 13.494827 nan
2458665.433210 13.490190 nan
2458665.454043 13.489056 nan
2458665.474877 13.497108 nan
2458665.495710 13.490525 nan
2458665.516543 13.496023 nan
2458665.537376 13.509716 nan
2458665.558210 13.486122 nan
2458665.579043 13.488827 nan
2458665.599876 13.496956 nan
2458665.620709 13.522950 nan
2458665.641543 13.493849 nan
2458665.662376 13.511004 nan
2458665.683209 13.492470 nan
2458665.704042 13.511530 nan
2458665.724876 13.508455 nan
2458665.745709 13.492658 nan
2458665.766542 13.499585 nan
2458665.787375 13.478133 nan
2458665.808209 13.468155 nan
2458665.829042 13.462060 nan
2458665.849875 13.446622 nan
2458665.870708 13.459845 nan
2458665.891542 13.451441 nan
2458665.912375 13.441191 nan
2458665.933208 13.451072 nan
2458665.954041 13.451045 nan
2458665.974875 13.431359 nan
2458665.995708 13.444986 nan
2458666.016541 13.448570 nan
2458666.037374 13.451373 nan
2458666.058208 13.452676 nan
2458666.079041 13.457316 nan
2458666.099874 13.453489 nan
2458666.120707 13.471609 nan
2458666.141540 13.467321 nan
2458666.162374 13.464925 nan
2458666.183207 13.462080 nan
2458666.204040 13.463199 nan
2458666.224873 13.458657 nan
2458666.245707 13.484013 nan
2458666.266540 13.465307 nan
2458666.287373 13.485980 nan
2458666.308206 13.472263 nan
2458666.329040 13.462839 nan
2458666.349873 13.472097 nan
2458666.370706 13.476226 nan
2458666.391539 13.452481 nan
2458666.412373 13.456223 nan
2458666.433206 13.474614 nan
2458666.454039 13.465466 nan
2458666.474872 13.472226 nan
2458666.495706 13.465315 nan
2458666.516539 13.484326 nan
2458666.537372 13.460810 nan
2458666.558205 13.478054 nan
2458666.579038 13.480210 nan
2458666.599872 13.466251 nan
2458666.620705 13.452551 nan
2458666.641538 13.420010 nan
2458666.662371 13.436933 nan
2458666.683205 13.422870 nan
2458666.704038 13.411034 nan
2458666.724871 13.406746 nan
2458666.745704 13.429573 nan
2458666.766538 13.402300 nan
2458666.787371 13.410031 nan
2458666.808204 13.402425 nan
2458666.829037 13.434986 nan
2458666.849870 13.400236 nan
2458666.870704 13.394977 nan
2458666.891537 13.413547 nan
2458666.912370 13.417931 nan
2458666.933203 13.408095 nan
2458666.954037 13.400021 nan
2458666.974870 13.432673 nan
2458666.995703 13.413553 nan
2458667.016536 13.407266 nan
2458667.037369 13.409690 nan
2458667.058203 13.420611 nan
2458667.079036 13.434057 nan
2458667.099869 13.437821 nan
2458667.120702 13.416501 nan
2458667.141535 13.414037 nan
2458667.162369 13.400216 nan
2458667.183202 13.415677 nan
2458667.204035 13.437917 nan
2458667.224868 13.414360 nan
2458667.245701 13.413442 nan
2458667.266535 13.407795 nan
2458667.287368 13.423478 nan
2458667.308201 13.393142 nan
2458667.329034 13.408088 nan
2458667.349867 13.416285 nan
2458667.370701 13.419978 nan
2458667.391534 13.397393 nan
2458667.412367 13.386944 nan
2458667.433200 13.400476 nan
2458667.454033 13.389432 nan
2458667.474867 13.376505 nan
2458667.495700 13.360770 nan
2458667.516533 13.361439 nan
2458667.537366 13.342935 nan
2458667.558199 13.343407 nan
2458667.579033 13.339627 nan
2458667.599866 13.331396 nan
2458667.620699 13.340418 nan
2458667.641532 13.339916 nan
2458667.662365 13.330827 nan
2458667.683198 13.314216 nan
2458668.641519 13.346866 nan
2458668.662352 13.350123 nan
2458668.683184 13.357001 nan
2458668.704017 13.353187 nan
2458668.724850 13.349736 nan
2458668.745683 13.351957 nan
2458668.766516 13.362853 nan
2458668.787349 13.365651 nan
2458668.808182 13.376684 nan
2458668.829015 13.397740 nan
2458668.849848 13.388895 nan
2458668.870681 13.395102 nan
2458668.891514 13.392750 nan
2458668.912347 13.386504 nan
2458668.933180 13.395155 nan
2458668.974846 13.413678 nan
2458668.995679 13.395594 nan
2458669.016512 13.403021 nan
2458669.037345 13.391829 nan
2458669.058178 13.399144 nan
2458669.079011 13.377942 nan
2458669.099844 13.387197 nan
2458669.141510 13.374576 nan
2458669.162343 13.362642 nan
2458669.204008 13.349795 nan
2458669.224841 13.354304 nan
2458669.245674 13.347066 nan
2458669.266507 13.351750 nan
2458669.287340 13.344883 nan
2458669.308173 13.347343 nan
2458669.329006 13.345882 nan
2458669.349839 13.370590 nan
2458669.370672 13.358650 nan
2458669.391505 13.365057 nan
2458669.412338 13.368726 nan
2458669.433171 13.358959 nan
2458669.454004 13.334943 nan
2458669.474837 13.353276 nan
2458669.495670 13.356671 nan
2458669.537336 13.378197 nan
2458669.558169 13.365966 nan
2458669.579002 13.369699 nan
2458669.599835 13.382197 nan
2458669.620668 13.369473 nan
2458669.641501 13.379465 nan
2458669.662334 13.375960 nan
2458669.683167 13.395775 nan
2458669.703999 13.389304 nan
2458669.724832 13.380494 nan
2458669.745665 13.379896 nan
2458669.766498 13.381567 nan
2458669.787331 13.408333 nan
2458669.808164 13.390587 nan
2458669.828997 13.399551 nan
2458669.849830 13.394956 nan
2458669.870663 13.390437 nan
2458669.891496 13.398669 nan
2458669.912329 13.393064 nan
2458669.933162 13.385458 nan
2458669.953995 13.377717 nan
2458669.974828 13.372229 nan
2458669.995661 13.367803 nan
2458670.016494 13.353017 nan
2458670.037327 13.345343 nan
2458670.058160 13.337310 nan
2458670.078993 13.359982 nan
2458670.099826 13.348261 nan
2458670.120659 13.350299 nan
2458670.141492 13.346530 nan
2458670.162325 13.353557 nan
2458670.183157 13.341601 nan
2458670.203990 13.361468 nan
2458670.224823 13.351940 nan
2458670.245656 13.370591 nan
2458670.266489 13.353166 nan
2458670.287322 13.347037 nan
2458670.308155 13.358277 nan
2458670.328988 13.377211 nan
2458670.349821 13.374898 nan
2458670.370654 13.373155 nan
2458670.391487 13.366439 nan
2458670.412320 13.366526 nan
2458670.433153 13.371975 nan
2458670.453986 13.384258 nan
2458670.474819 13.380047 nan
2458670.495652 13.384054 nan
2458670.516485 13.377758 nan
2458670.537318 13.367806 nan
2458670.558151 13.373134 nan
2458670.578984 13.358666 nan
2458670.599817 13.388797 nan
2458670.620650 13.382753 nan
2458670.641483 13.407427 nan
2458670.662315 13.397087 nan
2458670.683148 13.397059 nan
2458670.703981 13.383470 nan
2458670.724814 13.384495 nan
2458670.745647 13.389783 nan
2458670.766480 13.378277 nan
2458670.787313 13.367386 nan
2458670.808146 13.351182 nan
2458670.828979 13.350046 nan
2458670.849812 13.349353 nan
2458670.870645 13.344011 nan
2458670.891478 13.344602 nan
2458670.912311 13.363548 nan
2458670.933144 13.343243 nan
2458670.953977 13.329694 nan
2458670.974810 13.346557 nan
2458670.995643 13.319860 nan
2458671.016476 13.334287 nan
2458671.037309 13.341475 nan
2458671.058142 13.353198 nan
2458671.078974 13.360471 nan
2458671.099807 13.362323 nan
2458671.120640 13.352585 nan
2458671.141473 13.348506 nan
2458671.162306 13.362570 nan
2458671.183139 13.361697 nan
2458671.203972 13.365868 nan
2458671.224805 13.350570 nan
2458671.245638 13.356007 nan
2458671.266471 13.353939 nan
2458671.287304 13.364461 nan
2458671.308137 13.363476 nan
2458671.328970 13.368332 nan
2458671.349803 13.375200 nan
2458671.370636 13.384361 nan
2458671.391469 13.361329 nan
2458671.412302 13.372878 nan
2458671.433135 13.381923 nan
2458671.453968 13.382116 nan
2458671.474800 13.370866 nan
2458671.495633 13.405883 nan
2458671.516466 13.389833 nan
2458671.537299 13.386818 nan
2458671.558132 13.389009 nan
2458671.578965 13.365515 nan
2458671.599798 13.372992 nan
2458671.620631 13.368224 nan
2458671.641464 13.353417 nan
2458671.662297 13.359741 nan
2458671.683130 13.340916 nan
2458671.703963 13.329663 nan
2458671.724796 13.330247 nan
2458671.745629 13.332720 nan
2458671.766462 13.344492 nan
2458671.787295 13.343818 nan
2458671.808128 13.340863 nan
2458671.828960 13.339601 nan
2458671.849793 13.353794 nan
2458671.870626 13.349024 nan
2458671.891459 13.349606 nan
2458671.912292 13.359177 nan
2458671.933125 13.344638 nan
2458671.953958 13.357982 nan
2458671.974791 13.337995 nan
2458671.995624 13.352873 nan
2458672.016457 13.359338 nan
2458672.037290 13.358568 nan
2458672.099789 13.348911 nan
2458672.120622 13.371151 nan
2458672.162287 13.363355 nan
2458672.224786 13.362214 nan
2458672.245619 13.366383 nan
2458672.266452 13.367697 nan
2458672.287285 13.388963 nan
2458672.308118 13.393184 nan
2458672.328951 13.390849 nan
2458672.349784 13.385285 nan
2458672.370617 13.381051 nan
2458672.391450 13.383909 nan
2458672.412283 13.390107 nan
2458672.453948 13.360573 nan
2458672.516447 13.344526 nan
2458672.537280 13.319384 nan
2458672.558113 13.342356 nan
2458672.578946 13.337915 nan
2458672.599779 13.339266 nan
2458672.620612 13.339659 nan
2458672.641445 13.344447 nan
2458672.662278 13.333445 nan
2458672.683111 13.348297 nan
2458672.703944 13.360186 nan
2458672.724776 13.345327 nan
2458672.745609 13.342147 nan
2458672.766442 13.352891 nan
2458672.787275 13.352883 nan
2458672.808108 13.356148 nan
2458672.828941 13.356525 nan
2458672.849774 13.368145 nan
2458672.870607 13.372608 nan
2458672.891440 13.380098 nan
2458672.912273 13.350992 nan
2458672.933106 13.371124 nan
2458672.953939 13.365431 nan
2458672.974772 13.355624 nan
2458672.995604 13.363559 nan
2458673.016437 13.381635 nan
2458673.037270 13.385560 nan
2458673.058103 13.376826 nan
2458673.078936 13.366570 nan
2458673.099769 13.382831 nan
2458673.120602 13.391432 nan
2458673.141435 13.385465 nan
2458673.162268 13.385808 nan
2458673.183101 13.377314 nan
2458673.203934 13.371850 nan
2458673.224767 13.370659 nan
2458673.245599 13.370511 nan
2458673.266432 13.370793 nan
2458673.287265 13.359572 nan
2458673.308098 13.361191 nan
2458673.328931 13.368981 nan
2458673.349764 13.343418 nan
2458673.370597 13.341635 nan
2458673.391430 13.335722 nan
2458673.412263 13.332839 nan
2458673.433096 13.327889 nan
2458673.453929 13.345471 nan
2458673.474761 13.346121 nan
2458673.495594 13.353008 nan
2458673.516427 13.352260 nan
2458673.537260 13.355810 nan
2458673.558093 13.352383 nan
2458673.578926 13.356172 nan
2458673.599759 13.359234 nan
2458673.620592 13.360697 nan
2458673.641425 13.355327 nan
2458673.662258 13.348010 nan
2458673.683091 13.365701 nan
2458673.703923 13.353928 nan
2458673.724756 13.354931 nan
2458673.745589 13.360690 nan
2458673.766422 13.361568 nan
2458673.787255 13.378576 nan
2458673.808088 13.376245 nan
2458673.828921 13.373621 nan
2458673.849754 13.374215 nan
2458673.870587 13.389715 nan
2458673.891420 13.366567 nan
2458673.912252 13.382892 nan
2458673.933085 13.386452 nan
2458673.953918 13.380052 nan
2458673.974751 13.383604 nan
2458673.995584 13.393234 nan
2458674.016417 13.397377 nan
2458674.037250 13.391976 nan
2458674.058083 13.400757 nan
2458674.078916 13.376785 nan
2458674.099749 13.354772 nan
2458674.120581 13.354453 nan
2458674.141414 13.361834 nan
2458674.162247 13.359060 nan
2458674.183080 13.349156 nan
2458674.203913 13.343969 nan
2458674.224746 13.332513 nan
2458674.245579 13.347995 nan
2458674.266412 13.344365 nan
2458674.287245 13.356646 nan
2458674.308077 13.350507 nan
2458674.328910 13.352267 nan
2458674.349743 13.352273 nan
2458674.370576 13.337565 nan
2458674.391409 13.352028 nan
2458674.412242 13.348212 nan
2458674.433075 13.357781 nan
2458674.453908 13.354325 nan
2458674.474741 13.360012 nan
2458674.495573 13.376739 nan
2458674.516406 13.365058 nan
2458674.537239 13.359530 nan
2458674.558072 13.376905 nan
2458674.578905 13.359464 nan
2458674.599738 13.376968 nan
2458674.620571 13.365775 nan
2458674.641404 13.375176 nan
2458674.662237 13.372942 nan
2458674.683069 13.383753 nan
2458674.703902 13.373770 nan
2458674.724735 13.380996 nan
2458674.745568 13.380766 nan
2458674.766401 13.380010 nan
2458674.787234 13.378490 nan
2458674.808067 13.379919 nan
2458674.828900 13.386090 nan
2458674.849733 13.379909 nan
2458674.870565 13.407972 nan
2458674.891398 13.380615 nan
2458674.912231 13.379252 nan
2458674.933064 13.378309 nan
2458674.953897 13.356442 nan
2458674.974730 13.351209 nan
2458674.995563 13.348119 nan
2458675.016396 13.354861 nan
2458675.037228 13.353853 nan
2458675.058061 13.354060 nan
2458675.078894 13.350569 nan
2458675.099727 13.339709 nan
2458675.120560 13.348416 nan
2458675.141393 13.351819 nan
2458675.162226 13.350324 nan
2458675.183059 13.342166 nan
2458675.203891 13.346210 nan
2458675.224724 13.359218 nan
2458675.245557 13.355774 nan
2458675.266390 13.364459 nan
2458675.287223 13.365175 nan
2458675.308056 13.372561 nan
2458675.328889 13.352010 nan
2458675.349722 13.367258 nan
2458675.370554 13.349621 nan
2458675.391387 13.375475 nan
2458675.412220 13.361281 nan
2458675.453886 13.379642 nan
2458675.474719 13.369463 nan
2458675.495552 13.373874 nan
2458675.516384 13.379926 nan
2458675.537217 13.376917 nan
2458675.558050 13.380384 nan
2458675.578883 13.397601 nan
2458675.599716 13.392462 nan
2458675.620549 13.383796 nan
2458675.641382 13.390930 nan
2458675.662215 13.399926 nan
2458675.683047 13.396493 nan
2458675.703880 13.377973 nan
2458675.724713 13.380643 nan
2458675.745546 13.363624 nan
2458675.766379 13.363922 nan
2458675.787212 13.365105 nan
2458675.808045 13.357048 nan
2458675.828877 13.344392 nan
2458675.849710 13.349511 nan
2458675.870543 13.340447 nan
2458675.891376 13.342530 nan
2458675.912209 13.369199 nan
2458675.933042 13.345903 nan
2458675.953875 13.340371 nan
2458675.974707 13.352131 nan
2458675.995540 13.347103 nan
2458676.016373 13.343870 nan
2458676.037206 13.365529 nan
2458676.058039 13.364357 nan
2458676.078872 13.350285 nan
2458676.099705 13.358944 nan
2458676.120537 13.349951 nan
2458676.141370 13.348587 nan
2458676.162203 13.375761 nan
2458676.183036 13.356201 nan
2458676.203869 13.383693 nan
2458676.224702 13.385532 nan
2458676.245535 13.362275 nan
2458676.266367 13.371069 nan
2458676.287200 13.391649 nan
2458676.308033 13.380618 nan
2458676.328866 13.376681 nan
2458676.349699 13.381408 nan
2458676.370532 13.405060 nan
2458676.391364 13.381589 nan
2458676.412197 13.406739 nan
2458676.433030 13.413337 nan
2458676.453863 13.418090 nan
2458676.474696 13.404569 nan
2458676.495529 13.411550 nan
2458676.516362 13.424287 nan
2458676.537194 13.401910 nan
2458676.558027 13.398624 nan
2458676.578860 13.399256 nan
2458676.599693 13.390679 nan
2458676.620526 13.369363 nan
2458676.641359 13.366094 nan
2458676.662191 13.364918 nan
2458676.683024 13.346743 nan
2458676.703857 13.362126 nan
2458676.724690 13.368612 nan
2458676.745523 13.348430 nan
2458676.766356 13.372629 nan
2458676.787188 13.370002 nan
2458676.808021 13.381190 nan
2458676.828854 13.364225 nan
2458676.849687 13.380932 nan
2458676.870520 13.389275 nan
2458676.891353 13.361044 nan
2458676.912186 13.375544 nan
2458676.933018 13.389174 nan
2458676.953851 13.352945 nan
2458676.974684 13.382620 nan
2458676.995517 13.391579 nan
2458677.016350 13.387689 nan
2458677.037183 13.398409 nan
2458677.058015 13.398242 nan
2458677.078848 13.393160 nan
2458677.099681 13.397951 nan
2458677.120514 13.388961 nan
2458677.141347 13.406844 nan
2458677.162180 13.412853 nan
2458677.183012 13.394455 nan
2458677.203845 13.402158 nan
2458677.224678 13.402355 nan
2458677.245511 13.417458 nan
2458677.266344 13.414651 nan
2458677.287176 13.404819 nan
2458677.308009 13.417330 nan
2458677.328842 13.409494 nan
2458677.349675 13.427061 nan
2458677.370508 13.422437 nan
2458677.391341 13.409718 nan
2458677.412173 13.407050 nan
2458677.433006 13.388290 nan
2458677.453839 13.405656 nan
2458677.474672 13.373560 nan
2458677.495505 13.391750 nan
2458677.516338 13.395668 nan
2458677.537170 13.384957 nan
2458677.558003 13.390706 nan
2458677.578836 13.391458 nan
2458677.599669 13.393696 nan
2458677.620502 13.367353 nan
2458677.641335 13.376921 nan
2458677.662167 13.385934 nan
2458677.683000 13.393074 nan
2458677.703833 13.385979 nan
2458677.724666 13.382325 nan
2458677.745499 13.383156 nan
2458677.766331 13.397881 nan
2458677.787164 13.399718 nan
2458677.807997 13.409940 nan
2458677.828830 13.392287 nan
2458677.849663 13.400277 nan
2458677.870496 13.408200 nan
2458677.891328 13.402703 nan
2458677.912161 13.413160 nan
2458677.932994 13.408587 nan
2458677.953827 13.408821 nan
2458677.974660 13.412223 nan
2458677.995492 13.404595 nan
2458678.016325 13.419450 nan
2458678.037158 13.415345 nan
2458678.057991 13.413288 nan
