2458444.516447 13.847909 0.072900
2458444.537280 13.843328 0.071921
2458444.558114 13.837898 0.071418
2458444.578948 13.836976 0.072670
2458444.599782 13.843534 0.071778
2458444.620615 13.849822 0.072587
2458444.641449 13.856621 0.073113
2458444.662283 13.853589 0.072144
2458444.683116 13.853157 0.072408
2458444.703950 13.860974 0.072662
2458444.724784 13.853894 0.073395
2458444.745618 13.856284 0.072790
2458444.766451 13.862477 0.073874
2458444.787285 13.857259 0.071681
2458444.808119 13.861922 0.073798
2458444.828953 13.860754 0.072744
2458444.849786 13.866197 0.073138
2458444.870620 13.866378 0.073232
2458444.891454 13.861549 0.074412
2458444.912287 13.866245 0.073422
2458444.933121 13.863872 0.073065
2458444.953955 13.863064 0.072534
2458444.974789 13.871130 0.073135
2458444.995622 13.866345 0.072734
2458445.016456 13.865965 0.073081
2458445.037290 13.865825 0.072749
2458445.058123 13.870371 0.073705
2458445.078957 13.873755 0.073157
2458445.099791 13.868342 0.073916
2458445.120624 13.871486 0.073992
2458445.141458 13.854252 0.072676
2458445.162292 13.841295 0.071784
2458445.183126 13.842906 0.072252
2458445.203959 13.842643 0.071712
2458445.224793 13.852517 0.072804
2458445.245627 13.855209 0.072723
2458445.266460 13.847391 0.072484
2458445.287294 13.853632 0.072469
2458445.308128 13.858779 0.073048
2458445.328961 13.862126 0.073110
2458445.349795 13.861688 0.073497
2458445.370629 13.861979 0.072712
2458445.391463 13.861797 0.073042
2458445.412296 13.861026 0.072369
2458445.433130 13.861261 0.072982
2458445.453964 13.864065 0.073502
2458445.474797 13.865658 0.073677
2458445.495631 13.866400 0.073460
2458445.516465 13.863275 0.073115
2458445.537298 13.869610 0.073971
2458445.558132 13.865685 0.072506
2458445.578966 13.867904 0.073437
2458445.599799 13.871631 0.073684
2458445.620633 13.859787 0.073181
2458445.641467 13.872692 0.074600
2458445.662300 13.869490 0.073023
2458445.683134 13.868186 0.073278
2458445.703968 13.875623 0.074088
2458445.724801 13.868541 0.073449
2458445.745635 13.870096 0.073833
2458445.766469 13.860541 0.073024
2458445.787302 13.846355 0.072547
2458445.808136 13.837002 0.071136
2458445.828970 13.844278 0.071828
2458445.849803 13.842309 0.071075
2458445.870637 13.849144 0.071469
2458445.891471 13.850726 0.071571
2458445.912304 13.852734 0.071774
2458445.933138 13.857068 0.072598
2458445.953972 13.860170 0.071244
2458445.974805 13.861265 0.073735
2458445.995639 13.856994 0.073353
2458446.016473 13.860495 0.072201
2458446.037306 13.861246 0.073631
2458446.058140 13.860086 0.072678
2458446.078974 13.862991 0.072939
2458446.099807 13.861802 0.071874
2458446.120641 13.866203 0.072694
2458446.141475 13.865594 0.072751
2458446.162308 13.864950 0.072938
2458446.183142 13.864987 0.073312
2458446.203976 13.866038 0.072624
2458446.224809 13.862416 0.072791
2458446.245643 13.869046 0.072570
2458446.266477 13.872850 0.073285
2458446.287310 13.866893 0.073390
2458446.308144 13.871422 0.074254
2458446.328978 13.870038 0.074215
2458446.349811 13.872111 0.072815
2458446.370645 13.862681 0.073349
2458446.391478 13.866226 0.074333
2458446.412312 13.850139 0.071769
2458446.433146 13.845180 0.071729
2458446.453979 13.840669 0.070586
2458446.474813 13.846056 0.071711
2458446.495647 13.846289 0.071364
2458446.516480 13.849994 0.072222
2458446.537314 13.854753 0.072607
2458446.558148 13.850254 0.071749
2458446.578981 13.855449 0.072849
2458446.599815 13.861900 0.072746
2458446.620648 13.859315 0.072714
2458446.641482 13.855568 0.072578
2458446.662316 13.861123 0.073050
2458446.683149 13.863882 0.072596
2458446.703983 13.870581 0.072897
2458446.724817 13.863943 0.073288
2458446.745650 13.866113 0.073294
2458446.766484 13.863300 0.072285
2458446.787317 13.863543 0.072754
2458446.808151 13.868638 0.072925
2458446.828985 13.870297 0.072927
2458446.849818 13.864607 0.073002
2458446.870652 13.866269 0.073173
2458446.891486 13.867551 0.073144
2458446.912319 13.869581 0.072221
2458446.933153 13.870770 0.072703
2458446.953986 13.870545 0.071702
2458446.974820 13.874116 0.073885
2458446.995654 13.869104 0.073454
2458447.016487 13.866587 0.072461
2458447.058154 13.844184 0.071934
2458447.078988 13.845127 0.070888
2458447.099822 13.837041 0.071275
2458447.120655 13.848242 0.071283
2458447.141489 13.843542 0.070972
2458447.162323 13.848594 0.071480
2458447.183156 13.850886 0.071944
2458447.203990 13.850777 0.071224
2458447.224823 13.853063 0.071218
2458447.245657 13.860564 0.071522
2458447.266491 13.851811 0.071809
2458447.287324 13.856906 0.071556
2458447.308158 13.856107 0.071882
2458447.328991 13.862716 0.072950
2458447.349825 13.863256 0.072315
2458447.370659 13.859598 0.072380
2458447.391492 13.870535 0.072977
2458447.412326 13.860820 0.071534
2458447.433159 13.865294 0.071991
2458447.453993 13.863899 0.072580
2458447.474826 13.867888 0.072940
2458447.495660 13.866174 0.072492
2458447.516494 13.868832 0.072404
2458447.537327 13.867373 0.072933
2458447.558161 13.865738 0.072381
2458447.578994 13.864363 0.073164
2458447.599828 13.866929 0.072581
2458447.620662 13.864079 0.071350
2458447.641495 13.860120 0.071811
2458447.662329 13.857316 0.072387
2458447.683162 13.841140 0.071001
2458447.703996 13.839892 0.070402
2458447.724829 13.842940 0.070679
2458447.745663 13.844253 0.070844
2458447.766497 13.848901 0.070901
2458447.787330 13.853364 0.071643
2458447.808164 13.852938 0.071491
2458447.828997 13.849788 0.070605
2458447.849831 13.852863 0.071443
2458447.870665 13.854228 0.070926
2458447.891498 13.854753 0.071465
2458447.912332 13.860684 0.071182
2458447.933165 13.861834 0.072107
2458447.953999 13.860645 0.072038
2458447.974832 13.867164 0.072271
2458447.995666 13.870286 0.072592
2458448.016499 13.864480 0.070973
2458448.037333 13.859806 0.071648
2458448.058167 13.863719 0.070606
2458448.079000 13.863181 0.072244
2458448.099834 13.863244 0.072908
2458448.120667 13.865901 0.072707
2458448.141501 13.867796 0.072726
2458448.162334 13.872546 0.073175
2458448.183168 13.865227 0.070853
2458448.204002 13.872413 0.073485
2458448.224835 13.863681 0.072154
2458448.245669 13.873134 0.072279
2458448.266502 13.870156 0.071553
2458448.287336 13.861067 0.071878
2458448.308169 13.850253 0.070686
2458448.329003 13.848587 0.071073
2458448.349836 13.841201 0.071255
2458448.370670 13.839420 0.070420
2458448.391503 13.839851 0.069959
2458448.412337 13.848461 0.071036
2458448.433171 13.847834 0.070947
2458448.454004 13.850393 0.070130
2458448.474838 13.853674 0.070870
2458448.495671 13.855981 0.071518
2458448.516505 13.857232 0.070856
2458448.537338 13.857811 0.071214
2458448.558172 13.859950 0.071464
2458448.579005 13.865797 0.072216
2458448.599839 13.862584 0.071507
2458448.620672 13.861332 0.072376
2458448.641506 13.865044 0.072625
2458448.662340 13.864535 0.071902
2458448.683173 13.872470 0.071822
2458448.704007 13.866396 0.072305
2458448.724840 13.874340 0.073007
2458448.745674 13.865387 0.073884
2458448.766507 13.860953 0.072320
2458448.787341 13.865766 0.072283
2458448.808174 13.865307 0.074619
2458448.829008 13.865416 0.073705
2458448.870675 13.868969 0.071786
2458448.912342 13.857520 0.070911
2458451.766539 13.873219 0.072012
2458451.787373 13.873930 0.072441
2458451.808207 13.879145 0.072924
2458451.829040 13.870818 0.071922
2458451.849874 13.871940 0.072844
2458451.870707 13.877696 0.073048
2458451.891541 13.876648 0.072673
2458451.912375 13.875880 0.072499
2458451.933208 13.881841 0.072916
2458451.954042 13.876830 0.072940
2458451.974876 13.876077 0.073885
2458451.995709 13.876809 0.073540
2458452.016543 13.877462 0.073390
2458452.037376 13.877814 0.072315
2458452.058210 13.879661 0.072587
2458452.079044 13.864754 0.071916
2458452.099877 13.859643 0.072377
2458452.120711 13.854855 0.070754
2458452.141545 13.853308 0.070134
2458452.162378 13.859834 0.071711
2458452.183212 13.863365 0.071150
2458452.204045 13.859736 0.071208
2458452.224879 13.861789 0.070717
2458452.245713 13.866640 0.071490
2458452.266546 13.862557 0.072927
2458452.287380 13.860719 0.071515
2458452.308213 13.872897 0.073214
2458452.329047 13.872330 0.071522
2458452.349880 13.872834 0.072464
2458452.370714 13.867728 0.072428
2458452.391548 13.872283 0.072781
2458452.412381 13.873488 0.072085
2458452.433215 13.871287 0.072037
2458452.454048 13.873998 0.072213
2458452.474882 13.875752 0.072566
2458452.495716 13.873538 0.071805
2458452.516549 13.879219 0.072535
2458452.537383 13.877663 0.072149
2458452.558216 13.876944 0.072315
2458452.579050 13.875118 0.073389
2458452.599883 13.875329 0.072468
2458452.620717 13.881682 0.072997
2458452.641551 13.881367 0.072955
2458452.662384 13.881485 0.072509
2458452.683218 13.878691 0.072107
2458452.704051 13.874584 0.071902
2458452.724885 13.873275 0.072851
2458452.745718 13.849324 0.070533
2458452.766552 13.851485 0.070915
2458452.787385 13.855662 0.071792
2458452.808219 13.863376 0.072520
2458452.829053 13.858300 0.069963
2458452.849886 13.868546 0.071036
2458452.870720 13.864317 0.071628
2458452.891553 13.863513 0.071387
2458452.912387 13.867600 0.071615
2458452.933220 13.865702 0.072244
2458452.954054 13.868221 0.072052
2458452.974887 13.874582 0.072204
2458452.995721 13.869276 0.073435
2458453.016554 13.868976 0.072307
2458453.037388 13.879343 0.072589
2458453.058222 13.876038 0.071986
2458453.079055 13.877014 0.072862
2458453.099889 13.881221 0.072697
2458453.120722 13.881812 0.073110
2458453.141556 13.881074 0.073328
2458453.162389 13.879053 0.072394
2458453.183223 13.879220 0.072166
2458453.204056 13.879350 0.072308
2458453.224890 13.879805 0.072542
2458453.245723 13.882720 0.073432
2458453.266557 13.880718 0.072383
2458453.287390 13.878218 0.072542
2458453.308224 13.883259 0.072883
2458453.329057 13.875801 0.072983
2458453.349891 13.869738 0.071155
2458453.370724 13.857707 0.070242
2458453.391558 13.848890 0.070494
2458453.412391 13.851883 0.070801
2458453.433225 13.852661 0.070349
2458453.454058 13.862528 0.072301
2458453.474892 13.857721 0.071248
2458453.495725 13.866166 0.070542
2458453.516559 13.866791 0.071540
2458453.537392 13.866773 0.071246
2458453.558226 13.866627 0.071435
2458453.579059 13.867400 0.071751
2458453.599893 13.873605 0.071776
2458453.620726 13.872763 0.073449
2458453.641560 13.867810 0.071943
2458453.662393 13.872227 0.072345
2458453.683227 13.872843 0.072234
2458453.704060 13.875169 0.072378
2458453.724894 13.880818 0.073518
2458453.745727 13.873380 0.072582
2458453.766561 13.873323 0.072156
2458453.787394 13.876219 0.071360
2458453.808228 13.876664 0.071807
2458453.829061 13.875471 0.072091
2458453.849895 13.878109 0.073338
2458453.870728 13.879411 0.072906
2458453.891562 13.885557 0.073207
2458453.912395 13.882345 0.072797
2458453.933229 13.880537 0.073730
2458453.954062 13.880972 0.072287
2458453.974896 13.869028 0.071925
2458453.995729 13.861379 0.072049
2458454.016563 13.854391 0.070902
2458454.037396 13.856508 0.071671
2458454.058229 13.856679 0.071401
2458454.079063 13.860397 0.070429
2458454.099896 13.863086 0.070714
2458454.120730 13.865156 0.071391
2458454.141563 13.867075 0.071150
2458454.162397 13.862919 0.070714
2458454.183230 13.874687 0.072162
2458454.204064 13.872874 0.072280
2458454.224897 13.867287 0.072500
2458454.245731 13.879755 0.072237
2458454.266564 13.869675 0.072412
2458454.287398 13.875174 0.072016
2458454.308231 13.872007 0.071583
2458454.329064 13.879912 0.072870
2458454.349898 13.878078 0.072767
2458454.370731 13.876259 0.072054
2458454.391565 13.876129 0.073275
2458454.412398 13.880377 0.071770
2458454.433232 13.874872 0.072783
2458454.454065 13.881520 0.072841
2458454.474899 13.882581 0.072673
2458454.495732 13.881668 0.072877
2458454.516565 13.880874 0.072038
2458454.537399 13.884289 0.072488
2458454.558232 13.876315 0.072614
2458454.579066 13.881367 0.072438
2458454.620733 13.864218 0.071025
2458454.641566 13.861507 0.070821
2458454.662399 13.850769 0.069739
2458454.683233 13.860423 0.070946
2458454.704066 13.860196 0.070480
2458454.724900 13.855806 0.070114
2458454.745733 13.863142 0.071664
2458454.766567 13.870781 0.071629
2458454.787400 13.870055 0.072101
2458454.808233 13.873955 0.072592
2458454.829067 13.873082 0.071830
2458454.849900 13.869572 0.072147
2458454.870734 13.873503 0.072317
2458454.891567 13.873365 0.072635
2458454.912401 13.877760 0.072371
2458454.933234 13.883332 0.072933
2458454.954067 13.880440 0.071737
2458454.974901 13.875998 0.071946
2458454.995734 13.877979 0.072130
2458455.016568 13.882117 0.072087
2458455.037401 13.878027 0.072384
2458455.058234 13.879680 0.072595
2458455.079068 13.884249 0.071701
2458455.099901 13.876535 0.071723
2458455.120735 13.883075 0.073095
2458455.141568 13.881624 0.072505
2458455.162401 13.881581 0.072602
2458455.183235 13.886989 0.073096
2458455.204068 13.886370 0.073136
2458455.224902 13.886427 0.072746
2458455.245735 13.870975 0.070903
2458455.266568 13.852723 0.070200
2458455.287402 13.855406 0.070583
2458455.308235 13.854295 0.072125
2458455.329069 13.858118 0.071090
2458455.349902 13.858837 0.071359
2458455.370735 13.862815 0.072127
2458455.391569 13.865376 0.071185
2458455.412402 13.864468 0.069967
2458455.433236 13.868287 0.071995
2458455.454069 13.874328 0.073040
2458455.474902 13.870270 0.071049
2458455.495736 13.880396 0.072449
2458455.516569 13.873805 0.072290
2458455.537403 13.873256 0.072080
2458455.558236 13.880062 0.072632
2458455.579069 13.872633 0.073011
2458455.599903 13.876040 0.072256
2458455.620736 13.880278 0.071925
2458455.641569 13.884220 0.073183
2458455.662403 13.883279 0.072326
2458455.683236 13.880047 0.072606
2458455.704070 13.882753 0.073035
2458455.724903 13.875958 0.071883
2458455.745736 13.888054 0.072648
2458455.766570 13.884305 0.073514
2458455.787403 13.886660 0.072752
2458455.808236 13.881758 0.072452
2458455.829070 13.881315 0.072712
2458455.849903 13.885955 0.072832
2458455.870736 13.870755 0.070529
2458455.891570 13.860771 0.071642
2458455.912403 13.858139 0.070596
2458455.933237 13.855755 0.070756
2458455.954070 13.861086 0.072004
2458455.974903 13.866203 0.070719
2458455.995737 13.861238 0.071083
2458456.016570 13.869772 0.070817
2458456.037403 13.871262 0.070489
2458456.058237 13.872800 0.071977
2458456.079070 13.864426 0.071703
2458456.099903 13.868289 0.072560
2458456.120737 13.870125 0.071418
2458456.141570 13.879812 0.072914
2458456.162403 13.878810 0.071745
2458456.183237 13.875122 0.071469
2458456.204070 13.876112 0.072925
2458456.224903 13.877859 0.071090
2458456.245737 13.881945 0.071730
2458456.266570 13.879495 0.073391
2458456.287404 13.879244 0.072797
2458456.308237 13.878966 0.072115
2458456.329070 13.877479 0.071764
2458456.349904 13.887436 0.073169
2458456.370737 13.887465 0.072976
2458456.391570 13.881168 0.072548
2458456.412404 13.883829 0.071725
2458456.433237 13.883966 0.073974
2458456.454070 13.889902 0.073373
2458456.474904 13.889958 0.073796
2458456.495737 13.879946 0.072202
2458456.516570 13.868667 0.070435
2458456.537404 13.861839 0.071217
2458456.558237 13.847638 0.070005
2458456.579070 13.859806 0.069822
2458456.599904 13.857712 0.070472
2458456.620737 13.862600 0.071060
2458456.641570 13.861981 0.070967
2458456.662403 13.864608 0.071179
2458456.683237 13.868493 0.071355
2458456.704070 13.874800 0.072450
2458456.724903 13.876337 0.072450
2458456.745737 13.870343 0.071973
2458456.766570 13.870047 0.070826
2458456.787403 13.875829 0.072118
2458456.808237 13.875715 0.071803
2458456.829070 13.879743 0.072836
2458456.849903 13.883057 0.073006
2458456.870737 13.875452 0.072687
2458456.891570 13.877940 0.072565
2458456.912403 13.881889 0.071466
2458456.933237 13.878124 0.072456
2458456.954070 13.883126 0.072710
2458456.974903 13.878536 0.072727
2458456.995737 13.878942 0.072933
2458457.016570 13.879070 0.072931
2458457.037403 13.881309 0.073105
2458457.058236 13.881922 0.072735
2458457.079070 13.888249 0.072879
2458457.099903 13.890246 0.073858
2458457.120736 13.878224 0.072687
2458457.141570 13.871891 0.071674
2458457.162403 13.860664 0.071315
2458457.183236 13.858362 0.071184
2458457.204070 13.859721 0.070976
2458457.224903 13.858482 0.070668
2458457.245736 13.863375 0.070993
2458457.266569 13.863447 0.071523
2458457.287403 13.869913 0.070985
2458457.308236 13.872200 0.073233
2458457.329069 13.868886 0.071311
2458457.349903 13.872947 0.072041
2458457.370736 13.870423 0.072061
2458457.391569 13.877870 0.072716
2458457.412402 13.874295 0.072711
2458457.433236 13.878154 0.073299
2458457.454069 13.876394 0.072528
2458457.474902 13.879267 0.071843
2458457.495736 13.878127 0.072962
2458457.516569 13.871489 0.070761
2458457.537402 13.879626 0.071933
2458457.558235 13.878143 0.071769
2458457.579069 13.882557 0.072973
2458457.620735 13.877055 0.072198
2458457.641568 13.885285 0.073155
2458457.662402 13.885032 0.072363
2458457.683235 13.880598 0.072022
2458457.704068 13.882383 0.072603
2458457.724902 13.886587 0.071097
2458457.745735 13.880117 0.072031
2458457.766568 13.873967 0.072214
2458457.787401 13.864697 0.071497
2458457.808235 13.853759 0.070854
2458457.829068 13.855074 0.070120
2458457.849901 13.862526 0.070560
2458457.870734 13.861694 0.071282
2458457.891568 13.859467 0.071235
2458457.912401 13.870284 0.071243
2458457.933234 13.870075 0.071676
2458457.954067 13.871538 0.071901
2458457.974901 13.867798 0.071982
2458457.995734 13.875282 0.072292
2458458.016567 13.872441 0.071318
2458458.037400 13.872638 0.071801
2458458.058234 13.876598 0.072132
2458458.079067 13.871752 0.071059
2458458.099900 13.870118 0.071906
2458458.120733 13.879813 0.071863
2458458.141567 13.877503 0.072675
2458458.162400 13.879008 0.072501
2458458.183233 13.880566 0.073105
2458458.204066 13.881231 0.071879
2458458.224900 13.884127 0.071851
2458458.245733 13.883231 0.072857
2458458.266566 13.874258 0.071691
2458458.287399 13.881220 0.072486
2458458.308233 13.880052 0.072393
2458458.329066 13.883730 0.072779
2458458.349899 13.888625 0.072740
2458458.370732 13.878793 0.072082
2458458.391566 13.877068 0.071581
2458458.412399 13.861655 0.071437
2458458.433232 13.857256 0.070848
2458458.454065 13.852307 0.070071
2458458.474899 13.856151 0.070885
2458458.495732 13.862054 0.071409
2458458.516565 13.864871 0.070862
2458458.537398 13.862186 0.070965
2458458.558231 13.870889 0.072158
2458458.579065 13.872276 0.072818
