oid,filter,mjd,mag,magerr,clrcoeff
1686207400001514,zr,58357.31623,15.063782,0.01021372,0.08248215
1686207400001514,zr,58358.29327,15.090625,0.010235792,0.09005767
1686207400001514,zr,58379.29189,14.776215,0.010013261,0.08308766
1686207400001514,zr,58443.0781,14.799327,0.010027146,0.0704226
1686207400001514,zr,58680.33423,14.796255,0.010025281,0.08505781
1686207400001514,zr,58680.33469,14.799414,0.010027199,0.08348832
1686207400001514,zr,58685.41707,14.810633,0.010034069,0.084215604
1686207400001514,zr,58685.41752,14.820194,0.010039993,0.07506104
1686207400001514,zr,58686.36276,14.787822,0.01002019,0.079856165
1686207400001514,zr,58686.36321,14.784663,0.010018296,0.08239376
1686207400001514,zr,58711.38667,15.051867,0.0102041215,0.08065184
1686207400001514,zr,58711.38712,15.057032,0.010208268,0.08254764
1686207400001514,zr,58722.33816,14.799301,0.010027131,0.08038946
1686207400001514,zr,58769.10267,15.062563,0.0102127325,0.08353964
1686207400001514,zr,58769.10312,15.07159,0.010220076,0.08145797
1686207400001514,zr,58774.27005,14.797283,0.0100259045,0.09575408
1686207400001514,zr,58774.2705,14.795218,0.010024652,0.08948333
1686207400001514,zr,58782.19188,15.090191,0.01023543,0.089781985
1686207400001514,zr,58782.19233,15.082254,0.010228842,0.083025776
1686207400001514,zr,58787.21143,15.067192,0.010216489,0.09332666
1686207400001514,zr,58787.21188,15.088287,0.010233846,0.09329261
1686207400001514,zr,58979.4908,14.872049,0.010073227,0.076283015
1686207400001514,zr,58979.49127,14.87918,0.010077947,0.08239159
642115300008637,zg,58209.50322,15.060626,0.010953956,-0.028845161
642115300008637,zg,58237.40332,15.038526,0.010936545,-0.046867605
642115300008637,zg,58262.46747,15.054777,0.01094931,-0.034669183
642115300008637,zg,58266.46502,15.121211,0.011003824,-0.03492874
642115300008637,zg,58269.46627,15.147431,0.011026413,-0.0454826
642115300008637,zg,58272.42137,15.353666,0.011227264,-0.057339597
642115300008637,zg,58274.45838,15.317341,0.011188719,-0.029525425
642115300008637,zg,58277.47537,15.29764,0.011168406,-0.046241518
642115300008637,zg,58277.47582,15.299735,0.011170547,-0.05426191
642115300008637,zg,58278.41647,15.225897,0.011097826,-0.06460777
642115300008637,zg,58279.47953,15.307993,0.01117903,-0.05595685
642115300008637,zg,58279.47998,15.307281,0.011178296,-0.055961497
642115300008637,zg,58281.40215,15.10596,0.01099097,-0.07149614
642115300008637,zg,58287.42249,15.09588,0.010982586,-0.06058874
642115300008637,zg,58290.42353,15.081788,0.010971013,-0.06323528
642115300008637,zg,58294.44728,15.108865,0.010993403,-0.088490054
642115300008637,zg,58301.32481,15.271717,0.0111422995,-0.059587486
642115300008637,zg,58304.45698,15.060469,0.0109538315,-0.0707562
642115300008637,zg,58307.4479,15.036237,0.010934765,-0.04453686
642115300008637,zg,58310.36489,15.273783,0.011144354,-0.034781933
642115300008637,zg,58316.40316,15.226579,0.011098472,-0.033950582
642115300008637,zg,58319.40249,15.291095,0.011161749,-0.014805723
642115300008637,zg,58322.42796,15.226744,0.01109863,-0.031360276
642115300008637,zg,58325.41712,15.296828,0.011167579,-0.03080997
642115300008637,zg,58331.45525,15.301818,0.01117268,-0.031172626
642115300008637,zg,58337.37782,15.068078,0.01095992,-0.04175271
642115300008637,zg,58343.39639,15.062616,0.010955545,-0.03619801
642115300008637,zg,58346.34104,15.061595,0.010954729,-0.031193579
642115300008637,zg,58349.37066,15.042238,0.010939443,-0.03893661
642115300008637,zg,58352.36419,15.084098,0.010972898,-0.04654492
642115300008637,zg,58361.22978,15.078053,0.0109679755,-0.054092057
642115300008637,zg,58364.2572,15.073418,0.010964221,-0.04444534
642115300008637,zg,58367.27971,15.120881,0.011003545,-0.041864805
642115300008637,zg,58370.25373,15.057494,0.010951464,-0.054834943
642115300008637,zg,58373.25954,15.028868,0.010929065,-0.052408777
642115300008637,zg,58376.29239,15.04761,0.010943653,-0.07107523
642115300008637,zg,58379.33194,15.129834,0.011011185,-0.06094647
642115300008637,zg,58382.23838,15.09609,0.01098276,-0.056255523
642115300008637,zg,58385.15219,15.290867,0.011161518,-0.080882065
642115300008637,zg,58388.16946,15.267479,0.011138097,-0.06363301
642115300008637,zg,58400.12238,15.046463,0.010942752,-0.0952328
642115300008637,zg,58426.15197,15.198316,0.011072056,-0.10362545
642115300008637,zg,58429.16653,15.193144,0.011067306,-0.055023905
642115300008637,zg,58432.17082,15.212536,0.01108525,-0.06718133
642115300008637,zg,58435.17389,15.296482,0.011167225,-0.050325844
642115300008637,zg,58469.11126,15.1068325,0.010991699,-0.049290255
642115300008637,zg,58472.14129,15.093506,0.010980625,-0.03204474
642115300008637,zg,58482.11829,15.281814,0.011152386,-0.03143792
642115300008637,zg,58593.50132,15.072714,0.010963653,-0.040512893
642115300008637,zg,58617.46676,15.339939,0.011212531,-0.061641533
642115300008637,zg,58628.4631,15.224951,0.01109693,-0.042515032
642115300008637,zg,58633.44541,15.08546,0.010974012,-0.060683563
642115300008637,zg,58639.44259,15.049012,0.010944757,-0.052460488
642115300008637,zg,58642.43162,15.033205,0.010932416,-0.053647455
642115300008637,zg,58645.42507,15.057042,0.0109511055,-0.048125386
642115300008637,zg,58648.44795,15.039646,0.010937419,-0.045178458
642115300008637,zg,58654.47723,15.039962,0.010937665,-0.03922101
642115300008637,zg,58660.42652,15.20387,0.011077188,-0.060605012
642115300008637,zg,58662.45673,15.13072,0.011011945,-0.044224296
642115300008637,zg,58663.48137,15.076176,0.010966453,-0.05886685
642115300008637,zg,58666.46595,15.169515,0.011045923,-0.058187332
642115300008637,zg,58669.44718,15.272247,0.011142827,-0.05151253
642115300008637,zg,58672.34369,15.06068,0.010954,-0.058247317
642115300008637,zg,58678.42987,15.178452,0.011053948,-0.03702286
642115300008637,zg,58681.48831,15.297772,0.011168543,-0.016302181
642115300008637,zg,58684.38696,15.037827,0.010936002,-0.059754506
642115300008637,zg,58684.39167,15.040287,0.010937919,-0.027370688
642115300008637,zg,58688.32633,15.14078,0.011020624,-0.057299882
642115300008637,zg,58691.33145,15.161054,0.011038396,-0.04142121
642115300008637,zg,58694.33206,15.20758,0.01108063,-0.050025273
642115300008637,zg,58703.37667,15.165141,0.011042024,-0.062549226
642115300008637,zg,58706.43648,15.05678,0.010950897,-0.065216415
642115300008637,zg,58709.44764,15.07176,0.010962883,-0.03140489
642115300008637,zg,58711.19913,15.042814,0.010939891,-0.029043637
642115300008637,zg,58715.28395,15.068079,0.0109599205,-0.08108851
642115300008637,zg,58715.36108,15.3014,0.011172253,-0.057231974
642115300008637,zg,58716.30435,15.095507,0.010982277,-0.08317545
642115300008637,zg,58716.36238,15.297081,0.011167836,-0.05517162
642115300008637,zg,58717.36076,15.262407,0.011133091,-0.022222051
642115300008637,zg,58718.30487,15.064592,0.010957124,-0.09131443
642115300008637,zg,58718.36384,15.261536,0.011132234,-0.05629169
642115300008637,zg,58718.37228,15.298857,0.01116965,-0.05091206
642115300008637,zg,58719.36328,15.22587,0.011097801,-0.058553964
642115300008637,zg,58719.37168,15.2751665,0.011145733,-0.04578822
642115300008637,zg,58720.304,15.030726,0.010930499,-0.07009607
642115300008637,zg,58720.36374,15.22064,0.011092858,-0.08103356
642115300008637,zg,58720.37215,15.2468195,0.011117872,-0.04580459
642115300008637,zg,58722.28371,15.04125,0.01093867,-0.10411894
642115300008637,zg,58722.36343,15.173523,0.011049515,-0.097710796
642115300008637,zg,58722.37181,15.190702,0.011065071,-0.05424901
642115300008637,zg,58723.30697,15.032513,0.01093188,-0.083929114
642115300008637,zg,58723.36319,15.127723,0.0110093765,-0.064500906
642115300008637,zg,58723.37156,15.166226,0.01104299,-0.056411944
642115300008637,zg,58724.30702,15.025495,0.010926471,-0.07595943
642115300008637,zg,58724.36498,15.136569,0.01101698,-0.06602734
642115300008637,zg,58724.37332,15.169068,0.011045525,-0.07366042
642115300008637,zg,58725.28209,15.065301,0.010957692,-0.082888074
642115300008637,zg,58725.36425,15.122424,0.011004857,-0.042933334
642115300008637,zg,58725.37258,15.1453285,0.0110245785,-0.04017615
642115300008637,zg,58726.28352,15.059063,0.010952711,-0.09804996
642115300008637,zg,58726.3634,15.113834,0.01099758,-0.066175304
642115300008637,zg,58726.37174,15.144627,0.011023967,-0.053890422
642115300008637,zg,58727.30664,15.0160885,0.010919284,-0.0155173205
642115300008637,zg,58727.36332,15.110184,0.010994509,-0.053341463
642115300008637,zg,58727.37132,15.12234,0.011004785,-0.05112934
642115300008637,zg,58730.28267,15.096526,0.01098312,-0.043800864
642115300008637,zg,58730.36453,15.09097,0.010978534,-0.0828212
642115300008637,zg,58730.37232,15.085855,0.0109743355,-0.03583435
642115300008637,zg,58732.36407,15.043506,0.0109404335,-0.035875678
642115300008637,zg,58732.37184,15.039881,0.010937601,-0.042533353
642115300008637,zg,58733.28076,15.11234,0.010996323,-0.075147025
642115300008637,zg,58733.36377,15.027522,0.010928028,-0.03978744
642115300008637,zg,58733.37154,15.039161,0.010937041,-0.047385357
642115300008637,zg,58734.28203,15.129703,0.0110110715,-0.10122084
642115300008637,zg,58734.36264,15.043676,0.010940568,-0.037738208
642115300008637,zg,58734.37003,15.039922,0.010937634,-0.05492129
642115300008637,zg,58735.28061,15.138222,0.0110184075,-0.089159735
642115300008637,zg,58735.36241,15.042139,0.010939364,-0.047019202
642115300008637,zg,58735.37019,15.0547085,0.010949255,-0.05271693
642115300008637,zg,58736.29031,15.117832,0.011000959,-0.07888681
642115300008637,zg,58736.36316,15.044039,0.010940851,-0.028827598
642115300008637,zg,58736.37093,15.05291,0.010947831,-0.0427933
642115300008637,zg,58737.30326,15.090814,0.010978405,-0.08643239
642115300008637,zg,58737.36247,15.019909,0.010922194,-0.03453495
642115300008637,zg,58737.36971,15.029098,0.010929243,-0.04417813
642115300008637,zg,58743.13249,15.015994,0.010919212,-0.03884325
642115300008637,zg,58747.28289,15.27947,0.011150035,-0.060742065
642115300008637,zg,58754.26081,15.160012,0.011037473,-0.08032547
642115300008637,zg,58765.25238,15.044819,0.010941462,-0.052336767
642115300008637,zg,58769.19938,15.08767,0.010975822,-0.06718107
642115300008637,zg,58774.1879,15.2371855,0.011108588,-0.06975023
642115300008637,zg,58777.11982,15.2199,0.011092161,-0.050765086
642115300008637,zg,58781.18864,15.342384,0.011215138,-0.053265683
642115300008637,zg,58788.18647,15.289695,0.011160331,-0.0489034
642115300008637,zg,58791.14614,15.106597,0.010991503,-0.045109693
642115300008637,zg,58794.15207,15.074314,0.010964945,-0.04416717
642115300008637,zg,58797.14622,15.037252,0.010935555,-0.039139856
642115300008637,zg,58805.09129,15.153129,0.011031403,-0.04789941
642115300008637,zg,58811.07649,15.240419,0.011111694,-0.060013227
642115300008637,zg,58811.0908,15.202969,0.011076353,-0.05065076
642115300008637,zg,58833.1103,15.176929,0.011052577,-0.05113566
642115300008637,zg,58834.07458,15.0760565,0.010966356,-0.05038156
642115300008637,zg,58836.12071,15.169774,0.011046155,-0.043322954
642115300008637,zg,58851.11009,15.051981,0.010947097,-0.025979634
642115300008637,zg,58861.08582,15.162026,0.011039257,-0.021838777
642115300008637,zg,58941.48426,15.022677,0.0109243095,-0.041807845
642115300008637,zg,58956.47631,15.285792,0.011156388,-0.04530465
642115300008637,zg,58964.47274,15.366458,0.011241182,-0.035895947
642115300008637,zg,58967.44246,15.13586,0.011016368,-0.03981237
642115300008637,zg,58970.47459,15.233343,0.011104912,-0.05325772
642115300008637,zg,58975.46421,15.104677,0.010989897,-0.041028064
642115300008637,zg,58981.48942,15.133958,0.011014728,-0.05712595
642115300008637,zg,58986.42947,15.040197,0.010937848,-0.049894456
642115300008637,zg,58992.46822,15.036389,0.010934885,-0.049128298
642115300008637,zg,58995.35039,15.278739,0.011149302,-0.054457244
642115300008637,zg,58998.45926,15.09869,0.010984913,-0.051212188
642115300008637,zg,59001.40588,15.289174,0.011159804,-0.049811497
642115300008637,zg,59004.46638,15.119439,0.011002321,-0.04816497
642115300008637,zg,59010.46698,15.229464,0.011101212,-0.047545098
642115300008637,zg,59013.39322,15.136603,0.011017009,-0.044238262
642115300008637,zg,59019.35627,15.001523,0.010908297,-0.052695803
642115300008637,zg,59022.37155,15.028907,0.010929096,-0.04484255
642115300008637,zg,59025.35617,15.041123,0.010938571,-0.06792335
642115300008637,zg,59031.34066,15.144035,0.0110234525,-0.055282276
642115300008637,zg,59035.44803,15.070035,0.0109614935,-0.046605505
642115300008637,zg,59038.48193,15.083546,0.010972448,-0.05196406
642115300008637,zg,59041.37751,15.161589,0.01103887,-0.06171869
642115300008637,zg,59044.34423,15.353246,0.01122681,-0.05253113
642115300008637,zg,59047.44868,15.048718,0.010944526,-0.07378115
642115300008637,zg,59050.41676,15.16056,0.011037957,-0.058134723
642115300008637,zg,59050.41724,15.164858,0.011041773,-0.059825156
642115300008637,zg,59053.40051,15.302062,0.01117293,-0.045508068
642115300008637,zg,59056.42545,15.254153,0.011125002,-0.06037146
642115300008637,zg,59056.44145,15.167268,0.011043918,-0.047379427
642115300008637,zg,59059.3997,15.378361,0.011254296,-0.04012618
642115300008637,zg,59060.33419,15.101094,0.010986911,-0.0345914
642115300008637,zg,59062.38446,15.249381,0.011120357,-0.045463365
642115300008637,zg,59062.41821,15.362096,0.011236416,-0.04209116
642115300008637,zg,59065.25496,15.082222,0.010971368,-0.038505964
642115300008637,zg,59066.3934,15.207307,0.011080376,-0.06128003
642115300008637,zg,59067.39617,15.202538,0.011075953,-0.03043407
642115300008637,zg,59068.44663,15.367798,0.01124265,-0.041491404
642115300008637,zg,59069.35605,15.078503,0.01096834,-0.051232968
642115300008637,zg,59070.36476,15.072605,0.010963565,-0.046301454
642115300008637,zg,59072.34598,15.017882,0.010920649,-0.044948533
642115300008637,zg,59072.37433,15.068249,0.010960056,-0.060201753
642115300008637,zg,59073.37542,15.060549,0.010953894,-0.06955132
642115300008637,zg,59075.34224,15.035412,0.010934126,-0.052653242
642115300008637,zg,59075.39424,15.092073,0.010979444,-0.058242336
642115300008637,zg,59077.35787,15.039058,0.010936961,-0.04612534
642115300008637,zg,59078.36845,15.042274,0.010939471,-0.060027517
642115300008637,zg,59081.31753,15.094857,0.0109817395,-0.04354547
642115300008637,zg,59081.33052,15.056404,0.010950598,-0.05131414
642115300008637,zg,59085.25673,15.309706,0.011180798,-0.06251439
642115300008637,zg,59085.35594,15.073497,0.010964285,-0.063515544
642115300008637,zg,59088.28364,15.294256,0.0111649595,-0.033465438
642115300008637,zg,59089.28077,15.296742,0.011167492,-0.026701523
642115300008637,zg,59090.28128,15.284893,0.011155482,-0.027015923
642115300008637,zg,59091.2993,15.2864275,0.011157028,-0.031739704
642115300008637,zg,59092.29318,15.2907505,0.0111614,-0.033865225
642115300008637,zg,59094.23003,15.112591,0.010996534,-0.023780424
642115300008637,zg,59095.3254,15.310577,0.011181699,-0.04759284
642115300008637,zg,59097.3365,15.282625,0.011153201,-0.046751272
642115300008637,zg,59109.22935,15.030781,0.01093054,-0.025415672
642115300008637,zg,59112.28822,15.050451,0.01094589,-0.08539593
642115300008637,zg,59112.3145,15.098597,0.010984836,-0.05261143
642115300008637,zg,59115.21133,15.152397,0.011030761,-0.05191004
642115300008637,zg,59115.24631,15.044771,0.010941425,-0.032186005
642115300008637,zg,59116.23162,15.102508,0.010988088,-0.043888267
642115300008637,zg,59117.2406,15.070416,0.010961801,-0.050222706
642115300008637,zg,59119.21794,15.16535,0.011042211,-0.033071943
642115300008637,zg,59120.27957,15.0439205,0.0109407585,-0.052618556
642115300008637,zg,59121.29461,15.046116,0.01094248,-0.052723974
642115300008637,zg,59122.27102,15.054846,0.010949363,-0.054761093
642115300008637,zg,59123.21176,15.285807,0.0111564025,-0.03769927
642115300008637,zg,59125.20692,15.354663,0.011228343,-0.04482571
642115300008637,zg,59125.22881,15.247532,0.011118562,-0.04621326
642115300008637,zg,59129.28576,15.099699,0.010985753,-0.04940427
642115300008637,zg,59131.19622,15.293685,0.011164379,-0.052409306
642115300008637,zg,59136.1373,15.031707,0.010931256,-0.056884766
642115300008637,zg,59138.20335,15.18901,0.011063526,-0.0504453
642115300008637,zg,59140.1613,15.046253,0.010942588,-0.04872694
642115300008637,zg,59149.17596,15.034147,0.010933145,-0.05556273
642115300008637,zg,59151.14324,15.096351,0.010982975,-0.045691833
642115300008637,zg,59153.14745,15.087945,0.010976049,-0.058626976
642115300008637,zg,59155.1462,15.086925,0.010975212,-0.04737564
642115300008637,zg,59164.20844,15.057445,0.010951424,-0.051695503
642115300008637,zg,59167.13322,15.310943,0.011182078,-0.05862862
642115300008637,zg,59169.11662,15.283089,0.011153665,-0.049378905
642115300008637,zg,59171.15392,15.298506,0.011169291,-0.05545847
642115300008637,zg,59175.09308,15.107123,0.010991943,-0.06152209
642115300008637,zg,59179.136,15.177358,0.011052962,-0.042974684
642115300008637,zg,59181.14087,15.133044,0.011013941,-0.030217499
642115300008637,zg,59183.1366,15.121311,0.01100391,-0.05682567
642115300008637,zg,59185.11695,15.076298,0.010966551,-0.049460195
642115300008637,zg,59187.11308,15.0627985,0.0109556895,-0.04994291
642115300008637,zg,59189.12265,15.049792,0.01094537,-0.049093205
642115300008637,zg,59199.15464,15.025488,0.0109264655,-0.03735543
642115300008637,zg,59202.15673,15.032763,0.010932072,-0.029498026
642115300008637,zg,59215.13142,15.224881,0.011096863,-0.019240776
642115300008637,zg,59305.48506,15.393777,0.011271521,-0.03682976
642115300008637,zg,59307.49087,15.356803,0.011230661,-0.03998892
642115300008637,zg,59309.45143,15.152159,0.011030551,-0.014430957
642115300008637,zg,59313.4901,15.227966,0.011099789,-0.04874693
642115300008637,zg,59317.49089,15.178505,0.011053997,-0.040269423
642115300008637,zg,59324.48681,15.077337,0.010967393,-0.044362135
642115300008637,zg,59329.47124,15.03525,0.010934,-0.0515959
642115300008637,zg,59335.44564,15.112075,0.010996098,-0.04675275
642115300008637,zg,59338.44031,15.137315,0.011017624,-0.045232374
642115300008637,zg,59340.44708,15.163034,0.011040152,-0.046131235
642115300008637,zg,59344.47029,15.134373,0.011015085,-0.056951962
642115300008637,zg,59352.46845,15.273689,0.011144261,-0.06808685
642115300008637,zg,59354.45018,15.285068,0.0111556575,-0.048304535
642115300008637,zg,59356.46313,15.280516,0.011151083,-0.04872013
642115300008637,zg,59357.42427,15.168645,0.011045148,-0.049430635
642115300008637,zg,59358.45746,15.279566,0.01115013,-0.052691292
642115300008637,zg,59359.46197,15.273931,0.011144502,-0.05745589
642115300008637,zg,59362.41276,15.088003,0.010976096,-0.06612967
642115300008637,zg,59364.41023,15.082999,0.010972002,-0.040127207
642115300008637,zg,59367.43191,15.1057625,0.010990805,-0.06566693
642115300008637,zg,59369.37929,15.050074,0.010945593,-0.056088705
642115300008637,zg,59371.41169,15.036603,0.01093505,-0.060708556
642115300008637,zg,59374.40864,15.054835,0.010949355,-0.057252325
642115300008637,zg,59376.40399,15.052309,0.010947357,-0.0576596
642115300008637,zg,59378.43876,15.040013,0.010937706,-0.056720845
642115300008637,zg,59386.4441,15.08685,0.01097515,-0.05889683
642115300008637,zg,59390.43711,15.115205,0.010998737,-0.054840516
642115300008637,zg,59392.30138,15.128787,0.011010287,-0.042105205
642115300008637,zg,59394.3775,15.383662,0.011260189,-0.044064917
642115300008637,zg,59396.4407,15.185839,0.011060639,-0.06249902
642115300008637,zg,59399.40732,15.35957,0.011233665,-0.04721855
642115300008637,zg,59401.38462,15.291414,0.011162073,-0.056675475
642115300008637,zg,59403.39274,15.285652,0.011156248,-0.062466253
642115300008637,zg,59405.45813,15.316692,0.011188043,-0.04636677
642115300008637,zg,59408.37661,15.150549,0.01102914,-0.048428185
642115300008637,zg,59410.363,15.0945015,0.010981446,-0.058135156
642115300008637,zg,59412.35503,15.073953,0.010964653,-0.06088511
642115300008637,zg,59415.43689,15.211433,0.011084219,-0.04155658
642115300008637,zg,59418.4399,15.200464,0.011074037,-0.038933504
642115300008637,zg,59422.2923,15.221213,0.011093397,-0.05498909
642115300008637,zg,59424.28326,15.275249,0.011145814,-0.04920497
642115300008637,zg,59426.3329,15.121196,0.011003812,-0.063358985
642115300008637,zg,59428.31598,15.232538,0.011104142,-0.055195756
642115300008637,zg,59430.31274,15.265598,0.011136237,-0.07165426
642115300008637,zg,59435.39033,15.103599,0.010988997,-0.05019088
642115300008637,zg,59438.36708,15.203331,0.011076688,-0.061952155
642115300008637,zg,59440.27939,15.13068,0.011011911,-0.064260766
642115300008637,zg,59442.30255,15.189062,0.011063576,-0.047359005
642115300008637,zg,59444.35548,15.302339,0.011173214,-0.04793664
642115300008637,zg,59448.20759,15.0784855,0.0109683275,-0.05654509
642115300008637,zg,59450.41536,15.199432,0.011073085,-0.039571144
642115300008637,zg,59454.24794,15.040783,0.0109383045,-0.06452389
642115300008637,zg,59460.30527,15.036729,0.010935149,-0.055490103
642115300008637,zg,59462.30891,15.026612,0.01092733,-0.053380053
642115300008637,zg,59464.25899,15.114481,0.010998126,-0.065193646
642115300008637,zg,59468.21234,15.389743,0.011266987,-0.066996716
642115300008637,zg,59470.37407,15.06124,0.010954445,-0.052627634
642115300008637,zg,59473.37723,15.046862,0.010943065,-0.041842908
642115300008637,zg,59476.24235,15.392498,0.011270081,-0.035909034
642115300008637,zg,59478.31098,15.15782,0.011035535,-0.044962645
642115300008637,zg,59480.30565,15.233818,0.011105364,-0.03816334
642115300008637,zg,59484.19622,15.086971,0.010975251,-0.054917343
642115300008637,zg,59487.22308,15.12019,0.011002958,-0.042002026
642115300008637,zg,59489.2443,15.1535,0.011031729,-0.056117743
642115300008637,zg,59502.21675,15.055344,0.010949758,-0.05709441
642115300008637,zg,59504.20632,15.077251,0.0109673245,-0.056107353
642115300008637,zg,59512.18737,15.239267,0.011110586,-0.050241426
642115300008637,zg,59522.13565,15.124581,0.011006694,-0.049647924
642115300008637,zg,59524.13134,15.110501,0.010994775,-0.048835784
642115300008637,zg,59526.1791,15.225046,0.0110970205,-0.056489415
642115300008637,zg,59529.22685,15.3041935,0.011175118,-0.038704388
642115300008637,zg,59531.18342,15.142023,0.011021703,-0.03828919
642115300008637,zg,59537.20025,15.141109,0.01102091,-0.038957655
642115300008637,zg,59540.23964,15.2097845,0.011082682,-0.030895112
642115300008637,zg,59550.17785,15.033035,0.0109322835,-0.048987802
642115300008637,zg,59671.45886,15.039061,0.010936963,-0.034136787
