2459363.009011 13.039290 1.291274
2459363.015956 13.023808 1.256998
2459363.022900 13.023596 1.263650
2459363.029845 13.030953 1.279092
2459363.036790 13.043781 1.315453
2459363.043734 13.043511 1.304901
2459363.050679 13.018743 1.253363
2459363.057623 13.038630 1.294219
2459363.064568 13.036982 1.292299
2459363.071513 13.039379 1.296644
2459363.078457 13.034753 1.286925
2459363.085402 13.037300 1.294372
2459363.092347 13.043022 1.299630
2459363.099291 13.031059 1.278519
2459363.106236 13.042457 1.304437
2459363.113181 13.042620 1.303204
2459363.120125 13.049404 1.321820
2459363.127070 13.026855 1.271060
2459363.134014 13.044949 1.312863
2459363.140959 13.044735 1.314011
2459363.147904 13.039068 1.294660
2459363.154848 13.044016 1.312693
2459363.161793 13.030291 1.281400
2459363.168738 13.048152 1.315471
2459363.175682 13.035357 1.286491
2459363.182627 13.042596 1.303974
2459363.189571 13.046791 1.317017
2459363.196516 13.032188 1.283214
2459363.203461 13.054273 1.331689
2459363.210405 13.057309 1.338803
2459363.217350 13.038241 1.291009
2459363.224295 13.042949 1.305967
2459363.231239 13.042515 1.306802
2459363.238184 13.048440 1.320142
2459363.245129 13.048130 1.323738
2459363.252073 13.037204 1.297710
2459363.259018 13.033486 1.280798
2459363.265962 13.034150 1.285274
2459363.272907 13.018177 1.251691
2459363.279852 13.025798 1.263441
2459363.286796 13.028450 1.271230
2459363.293741 13.011257 1.233320
2459363.300686 13.027191 1.278083
2459363.307630 13.017528 1.250431
2459363.314575 13.016182 1.243681
2459363.321519 13.020929 1.255106
2459363.328464 13.014619 1.244106
2459363.335409 13.003736 1.223352
2459363.342353 13.008048 1.225966
2459363.349298 13.009235 1.227602
2459363.356243 13.027837 1.270687
2459363.363187 13.013196 1.233635
2459363.370132 13.016965 1.246860
2459363.377077 13.007286 1.224221
2459363.384021 13.012431 1.239217
2459363.390966 13.019900 1.252363
2459363.397910 13.011125 1.234728
2459363.404855 13.020906 1.257145
2459363.411800 13.024021 1.265904
2459363.418744 13.017398 1.245212
2459363.425689 13.031101 1.281789
2459363.432634 13.012167 1.236124
2459363.439578 13.037288 1.289334
2459363.446523 13.023555 1.254288
2459363.453467 13.014714 1.242755
2459363.460412 13.021094 1.253027
2459363.467357 13.004098 1.219059
2459363.474301 13.037130 1.290952
2459363.481246 13.024359 1.256796
2459363.488191 13.039599 1.296978
2459363.495135 13.020382 1.247479
2459363.502080 13.021572 1.249793
2459363.509025 13.026484 1.268976
2459363.515969 13.030642 1.269592
2459363.522914 13.039151 1.293617
2459363.529858 13.039478 1.290120
2459363.536803 13.033131 1.271173
2459363.543748 13.026468 1.259965
2459363.550692 13.028885 1.262576
2459363.557637 13.032138 1.274907
2459363.564582 13.038264 1.290160
2459363.571526 13.041185 1.290015
2459363.578471 13.029000 1.257735
2459363.585415 13.026929 1.259028
2459363.592360 13.032509 1.270832
2459363.599305 13.043793 1.299361
2459363.606249 13.025999 1.256585
2459363.613194 13.034715 1.279994
2459363.620139 13.033422 1.273145
2459363.627083 13.034518 1.272631
2459363.634028 13.033079 1.268751
2459363.640972 13.040634 1.292916
2459363.647917 13.050761 1.313303
2459363.654862 13.049883 1.311040
2459363.661806 13.033679 1.271968
2459363.668751 13.034811 1.274177
2459363.675696 13.035003 1.283893
2459363.682640 13.053238 1.315110
2459363.689585 13.039756 1.296247
2459363.696530 13.036788 1.281777
2459363.703474 13.038745 1.280834
2459363.710419 13.045627 1.300852
2459363.717363 13.025360 1.262895
2459363.724308 13.043860 1.299284
2459363.731253 13.035611 1.278674
2459363.738197 13.040005 1.289951
2459363.745142 13.044713 1.306047
2459363.752087 13.049421 1.317236
2459363.759031 13.038626 1.283204
2459363.765976 13.033492 1.281382
2459363.772920 13.041365 1.293412
2459363.779865 13.037913 1.286000
2459363.786810 13.036289 1.285841
2459363.793754 13.043361 1.301863
2459363.800699 13.050010 1.320187
2459363.807644 13.052481 1.322062
2459363.814588 13.045415 1.304327
2459363.821533 13.049778 1.314953
2459363.828478 13.049536 1.320687
2459363.835422 13.039610 1.298733
2459363.842367 13.037399 1.285184
2459363.849311 13.048557 1.315519
2459363.856256 13.040580 1.295585
2459363.863201 13.022121 1.255964
2459363.870145 13.023344 1.258874
2459363.877090 13.026704 1.264292
2459363.884035 13.013554 1.237852
2459363.890979 13.022029 1.253434
2459363.897924 13.032902 1.277581
2459363.904868 13.007512 1.223785
2459363.911813 13.011678 1.230711
2459363.918758 13.011585 1.232532
2459363.925702 13.014174 1.245975
2459363.932647 13.004794 1.215294
2459363.939592 13.002391 1.212342
2459363.946536 13.015097 1.243473
2459363.953481 13.010248 1.233335
2459363.960425 13.015111 1.241798
2459363.967370 13.004546 1.216978
2459363.974315 13.007143 1.235057
2459363.981259 13.024251 1.261681
2459363.988204 13.012361 1.240365
2459363.995149 13.009368 1.232709
2459364.002093 13.007721 1.221985
2459364.009038 13.024880 1.261751
2459364.015982 13.010209 1.230967
2459364.022927 13.015806 1.242905
2459364.029872 13.012011 1.235274
2459364.036816 13.029757 1.276319
2459364.043761 13.014744 1.235734
2459364.050706 13.031409 1.277645
2459364.057650 13.015907 1.239498
2459364.064595 13.018575 1.247999
2459364.071540 13.020948 1.250805
2459364.078484 13.038425 1.289988
2459364.085429 13.023069 1.258064
2459364.092373 13.019812 1.249565
2459364.099318 13.020692 1.250595
2459364.106263 13.037856 1.288116
2459364.113207 13.027871 1.273182
2459364.120152 13.036798 1.288431
2459364.127097 13.029818 1.276590
2459364.134041 13.026365 1.258638
2459364.140986 13.033441 1.279978
2459364.147930 13.044071 1.300467
2459364.154875 13.027619 1.270241
2459364.161820 13.035877 1.290405
2459364.168764 13.040092 1.299151
2459364.175709 13.030318 1.270765
2459364.182654 13.023126 1.259332
2459364.189598 13.047045 1.316142
2459364.196543 13.032930 1.280420
2459364.203487 13.041187 1.295543
2459364.210432 13.036942 1.295562
2459364.217377 13.037792 1.292737
2459364.224321 13.043397 1.306659
2459364.231266 13.033238 1.285543
2459364.238211 13.037118 1.291825
2459364.245155 13.033124 1.275392
2459364.252100 13.036186 1.281968
2459364.259044 13.047040 1.313092
2459364.265989 13.042941 1.301819
2459364.272934 13.028810 1.272687
2459364.279878 13.044426 1.309698
2459364.286823 13.028739 1.265088
2459364.293768 13.028862 1.269220
2459364.300712 13.036003 1.287292
2459364.307657 13.025685 1.258987
2459364.314601 13.041193 1.293385
2459364.321546 13.031230 1.272443
2459364.328491 13.041563 1.299097
2459364.335435 13.038517 1.287058
2459364.342380 13.044307 1.304599
2459364.349325 13.037440 1.287432
2459364.356269 13.039505 1.291005
2459364.363214 13.017155 1.240232
2459364.370158 13.041589 1.297108
2459364.377103 13.035651 1.281119
2459364.384048 13.044590 1.305173
2459364.390992 13.051857 1.314378
2459364.397937 13.032384 1.274577
2459364.404882 13.056953 1.332215
2459364.411826 13.037442 1.287189
2459364.418771 13.039206 1.294067
2459364.425716 13.037638 1.280238
2459364.432660 13.038543 1.285127
2459364.439605 13.021972 1.252114
2459364.446549 13.044249 1.298208
2459364.453494 13.034163 1.276652
2459364.460439 13.023760 1.258586
2459364.467383 13.028230 1.265606
2459364.474328 13.026878 1.264059
2459364.481273 13.019661 1.249014
2459364.488217 13.033607 1.282901
2459364.495162 13.020000 1.246392
2459364.502106 13.005276 1.212827
2459364.509051 13.000008 1.203960
2459364.515996 13.008383 1.223001
2459364.522940 13.003838 1.214740
2459364.529885 13.002416 1.213585
2459364.536830 13.011221 1.232792
2459364.543774 13.009197 1.223954
2459364.550719 13.014171 1.241229
2459364.557663 13.000609 1.210450
2459364.564608 13.019926 1.240816
2459364.571553 13.012538 1.232949
2459364.578497 13.015356 1.237104
2459364.585442 13.029404 1.268558
2459364.592387 13.009357 1.230640
2459364.599331 13.019440 1.247728
2459364.606276 13.011282 1.232097
2459364.613220 13.019404 1.248518
2459364.620165 13.019033 1.247635
2459364.627110 13.022560 1.258246
2459364.634054 13.021096 1.253437
2459364.640999 13.021457 1.253397
2459364.647944 13.028985 1.270822
2459364.654888 13.021660 1.254481
2459364.661833 13.027519 1.260637
2459364.668777 13.028835 1.268066
2459364.675722 13.026487 1.260873
2459364.682667 13.029701 1.270051
2459364.689611 13.028086 1.256605
2459364.696556 13.025603 1.265025
2459364.703501 13.013424 1.229887
2459364.710445 13.015424 1.237775
2459364.717390 13.041054 1.301146
2459364.724334 13.031988 1.274504
2459364.731279 13.035074 1.288690
2459364.738224 13.023987 1.258199
2459364.745168 13.032277 1.278065
2459364.752113 13.020502 1.258766
2459364.759058 13.032220 1.278170
2459364.766002 13.026014 1.263881
2459364.772947 13.031716 1.268293
2459364.779891 13.033037 1.280853
2459364.786836 13.036732 1.288316
2459364.793781 13.019787 1.247557
2459364.800725 13.032248 1.270825
2459364.807670 13.032845 1.277077
2459364.814615 13.034521 1.280347
2459364.821559 13.036798 1.288399
2459364.828504 13.037289 1.285235
2459364.835448 13.027478 1.267421
2459364.842393 13.032768 1.277186
2459364.849338 13.039869 1.297584
2459364.856282 13.023257 1.260123
2459364.863227 13.054378 1.328263
2459364.870172 13.038179 1.287750
2459364.877116 13.038473 1.292038
2459364.884061 13.034698 1.278472
2459364.891005 13.023915 1.261268
2459364.897950 13.039255 1.291990
2459364.904895 13.026397 1.262847
2459364.911839 13.032838 1.275404
2459364.918784 13.030593 1.268500
2459364.925729 13.049326 1.316207
2459364.932673 13.048930 1.310545
2459364.939618 13.037501 1.279976
2459364.946562 13.048962 1.311620
2459364.953507 13.041493 1.293925
2459364.960452 13.047558 1.308536
2459364.967396 13.034924 1.280224
2459364.974341 13.039998 1.292878
2459364.981285 13.040590 1.292311
2459364.988230 13.042621 1.304884
2459364.995175 13.051449 1.323348
2459365.002119 13.037293 1.289592
2459365.009064 13.061751 1.345116
2459365.016009 13.062402 1.348167
2459365.022953 13.028862 1.265066
2459365.029898 13.046224 1.307022
2459365.036842 13.033115 1.277957
2459365.043787 13.019078 1.249436
2459365.050732 13.022156 1.254373
2459365.057676 13.025301 1.261207
2459365.064621 13.025159 1.251016
2459365.071566 13.016846 1.234667
2459365.078510 13.016944 1.234886
2459365.085455 13.009752 1.227658
2459365.092399 13.010184 1.216732
2459365.099344 13.003283 1.210764
2459365.106289 13.007406 1.219988
2459365.113233 13.004746 1.213567
2459365.120178 13.002825 1.208630
2459365.127123 13.004451 1.209596
2459365.134067 12.994665 1.187706
2459365.141012 13.005715 1.214609
2459365.147956 13.005073 1.209126
2459365.154901 13.007648 1.217202
2459365.161846 13.000029 1.200343
2459365.168790 13.015755 1.234322
2459365.175735 13.007891 1.211708
2459365.182680 13.012619 1.224389
2459365.189624 12.999964 1.197654
2459365.196569 13.016468 1.232158
2459365.203513 13.025014 1.253679
2459365.210458 13.009434 1.217730
2459365.217403 13.011530 1.219599
2459365.224347 13.022674 1.246190
2459365.231292 13.009097 1.215402
2459365.238237 13.014256 1.229362
2459365.245181 13.026572 1.257773
2459365.252126 13.011487 1.222917
2459365.259070 13.012017 1.225731
2459365.266015 13.015854 1.232011
2459365.272960 13.021328 1.247165
2459365.279904 13.011473 1.225230
2459365.286849 13.015258 1.229829
2459365.293794 13.032997 1.263865
2459365.300738 13.026205 1.250463
2459365.307683 13.016450 1.229447
2459365.314627 13.027328 1.255525
2459365.321572 13.005368 1.205053
2459365.328517 13.010714 1.220365
2459365.335461 13.034476 1.271882
2459365.342406 13.019176 1.233778
2459365.349350 13.030023 1.260898
2459365.356295 13.039322 1.284419
2459365.363240 13.024282 1.253613
2459365.370184 13.022732 1.254049
2459365.377129 13.022401 1.246024
2459365.384074 13.036355 1.280288
2459365.391018 13.029373 1.266671
2459365.397963 13.033093 1.274334
2459365.404907 13.035435 1.282658
2459365.411852 13.037687 1.288214
2459365.418797 13.023463 1.254353
2459365.425741 13.033145 1.277138
2459365.432686 13.031591 1.268606
2459365.439631 13.017987 1.239838
2459365.446575 13.031636 1.273791
2459365.453520 13.031910 1.270785
2459365.460464 13.018837 1.244160
2459365.467409 13.033488 1.283720
2459365.474354 13.026462 1.260873
2459365.481298 13.036889 1.280141
2459365.488243 13.031909 1.278209
2459365.495188 13.050796 1.311881
2459365.502132 13.050951 1.319658
2459365.509077 13.046279 1.307787
2459365.516021 13.041957 1.303908
2459365.522966 13.036088 1.288599
2459365.529911 13.053867 1.325309
2459365.536855 13.033029 1.273124
2459365.543800 13.047608 1.307991
2459365.550744 13.050037 1.311147
2459365.557689 13.041850 1.297270
2459365.564634 13.042021 1.295828
2459365.571578 13.031905 1.280362
2459365.578523 13.039398 1.286682
2459365.585468 13.028353 1.269737
2459365.592412 13.044075 1.303882
2459365.599357 13.031988 1.278126
2459365.606301 13.034594 1.279745
2459365.613246 13.029617 1.269541
2459365.620191 13.040372 1.295171
2459365.627135 13.037018 1.284991
2459365.634080 13.037200 1.284231
2459365.641025 13.017825 1.246348
2459365.647969 13.040401 1.296245
2459365.654914 13.031642 1.274934
2459365.661858 13.017235 1.239091
2459365.668803 13.010220 1.224522
2459365.675748 13.012312 1.225330
2459365.682692 13.015684 1.235714
2459365.689637 13.008285 1.221971
2459365.696581 13.018558 1.240929
2459365.703526 13.000061 1.210216
2459365.710471 13.001667 1.209875
2459365.717415 13.002655 1.203410
2459365.724360 13.013797 1.232456
2459365.731305 13.004050 1.209773
2459365.738249 13.030898 1.269951
2459365.745194 13.007588 1.212872
2459365.752138 13.014959 1.235942
2459365.759083 13.015785 1.233490
2459365.766028 13.018232 1.239106
2459365.772972 13.014787 1.233041
2459365.779917 12.998369 1.198271
2459365.786862 13.032647 1.275944
2459365.793806 13.014293 1.233518
2459365.800751 13.020148 1.249444
2459365.807695 13.008726 1.217995
2459365.814640 13.015763 1.235423
2459365.821585 13.017809 1.235829
2459365.828529 13.017463 1.244465
2459365.835474 13.014142 1.233814
2459365.842418 13.015393 1.238023
2459365.849363 13.031600 1.271788
2459365.856308 13.023623 1.249342
2459365.863252 13.027665 1.256463
2459365.870197 13.040194 1.294385
2459365.877142 13.008455 1.220335
2459365.884086 13.002542 1.207350
2459365.891031 13.029991 1.259786
2459365.897975 13.013174 1.230757
2459365.904920 13.018619 1.239911
2459365.911865 13.002151 1.205859
2459365.918809 13.024760 1.256166
2459365.925754 13.016297 1.237868
2459365.932698 13.018075 1.235203
2459365.939643 13.038205 1.284743
2459365.946588 13.030243 1.260267
2459365.953532 13.023949 1.251645
2459365.960477 13.026991 1.261616
2459365.967422 13.027070 1.252822
2459365.974366 13.016137 1.236233
2459365.981311 13.021815 1.250053
2459365.988255 13.032249 1.268453
2459365.995200 13.037241 1.284818
2459366.002145 13.030870 1.264247
2459366.009089 13.025667 1.248526
2459366.016034 13.024269 1.250686
2459366.022979 13.024556 1.251579
2459366.029923 13.023806 1.253004
2459366.036868 13.026720 1.257084
2459366.043812 13.037564 1.281555
2459366.050757 13.032327 1.270053
2459366.057702 13.038900 1.283588
2459366.064646 13.033202 1.278078
2459366.071591 13.019535 1.247173
2459366.078535 13.031210 1.265846
2459366.085480 13.039064 1.278781
2459366.092425 13.035665 1.282208
2459366.099369 13.040388 1.291548
2459366.106314 13.037280 1.273576
2459366.113259 13.040418 1.288037
2459366.120203 13.025240 1.254861
2459366.127148 13.037843 1.285641
2459366.134092 13.038439 1.277105
2459366.141037 13.035873 1.280441
2459366.147982 13.035583 1.278654
2459366.154926 13.045944 1.304803
2459366.161871 13.038029 1.283930
2459366.168815 13.043488 1.295231
2459366.175760 13.044848 1.300886
2459366.182705 13.042357 1.295300
2459366.189649 13.038682 1.288277
2459366.196594 13.043416 1.295645
2459366.203539 13.033810 1.281119
2459366.210483 13.034645 1.278875
2459366.217428 13.029832 1.265986
2459366.224372 13.020701 1.245318
2459366.231317 13.028994 1.259747
2459366.238262 13.006128 1.216864
2459366.245206 13.011136 1.223897
2459366.252151 13.023700 1.255568
2459366.259095 13.011880 1.226408
2459366.266040 13.011445 1.226248
2459366.272985 13.009345 1.225501
2459366.279929 13.027687 1.265890
2459366.286874 13.017425 1.241254
2459366.293819 13.003745 1.210487
2459366.300763 13.024033 1.256897
2459366.307708 13.013913 1.233812
2459366.314652 12.989757 1.179177
2459366.321597 13.006529 1.217274
2459366.328542 13.012006 1.229273
2459366.335486 13.012414 1.226558
2459366.342431 13.005526 1.215457
2459366.349375 12.999634 1.202323
2459366.356320 13.018303 1.241192
2459366.363265 13.009021 1.222443
2459366.370209 13.035415 1.279253
2459366.377154 12.999272 1.197230
2459366.384099 13.030595 1.270448
2459366.391043 13.002467 1.205669
2459366.397988 13.015998 1.235714
2459366.404932 13.022680 1.257721
2459366.411877 13.018331 1.237286
2459366.418822 13.024355 1.256495
2459366.425766 13.020049 1.238728
2459366.432711 12.999352 1.205013
2459366.439655 13.032275 1.263937
2459366.446600 13.024267 1.251866
2459366.453545 13.037574 1.285665
2459366.460489 13.017087 1.237511
2459366.467434 13.023118 1.257670
2459366.474379 13.020202 1.249768
2459366.481323 13.029671 1.266228
2459366.488268 13.012363 1.230510
2459366.495212 13.006246 1.216318
2459366.502157 13.026500 1.254074
2459366.509102 13.021136 1.248962
2459366.516046 13.033633 1.271481
2459366.522991 13.024770 1.245943
2459366.529935 13.027807 1.259872
2459366.536880 13.016397 1.238839
2459366.543825 13.029535 1.255459
2459366.550769 13.010977 1.227188
2459366.557714 13.026769 1.255418
2459366.564658 13.028695 1.258613
2459366.571603 13.025543 1.259297
2459366.578548 13.024939 1.255725
2459366.585492 13.044209 1.294661
2459366.592437 13.038259 1.280234
2459366.599382 13.023566 1.252672
2459366.606326 13.025895 1.258375
2459366.613271 13.014252 1.239298
2459366.620215 13.030212 1.264594
2459366.627160 13.026115 1.254693
2459366.634105 13.037012 1.274651
2459366.641049 13.037234 1.273715
2459366.647994 13.035662 1.275414
2459366.654938 13.034136 1.274679
2459366.661883 13.030808 1.257605
2459366.668828 13.035169 1.273148
2459366.675772 13.025687 1.255129
2459366.682717 13.038085 1.281985
2459366.689662 13.037582 1.280560
2459366.696606 13.038976 1.278763
2459366.703551 13.029991 1.262475
2459366.710495 13.033829 1.273006
2459366.717440 13.043206 1.289580
2459366.724385 13.036110 1.270489
2459366.731329 13.036197 1.268373
2459366.738274 13.048321 1.300682
2459366.745218 13.015706 1.225828
2459366.752163 13.037637 1.275024
2459366.759108 13.031677 1.262278
2459366.766052 13.042524 1.282447
2459366.772997 13.026081 1.245884
2459366.779941 13.022420 1.240023
2459366.786886 13.033280 1.263451
2459366.793831 13.020852 1.235808
2459366.800775 13.044751 1.293305
2459366.807720 13.024085 1.242028
2459366.814665 13.022975 1.243133
2459366.821609 13.029442 1.256970
2459366.828554 13.016522 1.226469
2459366.835498 13.018589 1.233497
2459366.842443 13.007878 1.208779
2459366.849388 13.014865 1.222821
2459366.856332 13.011540 1.218528
2459366.863277 13.007619 1.211766
2459366.870221 13.002545 1.200840
2459366.877166 13.011964 1.214455
2459366.884111 12.992837 1.178996
2459366.891055 12.994416 1.182665
2459366.898000 12.985466 1.167519
2459366.904944 12.985971 1.166278
2459366.911889 13.002445 1.199315
2459366.918834 13.000539 1.198580
2459366.925778 12.998530 1.192109
2459366.932723 13.027677 1.254058
2459366.939668 13.002695 1.197437
2459366.946612 13.016519 1.232258
2459366.953557 13.010836 1.213744
2459366.960501 13.025898 1.252812
2459366.967446 13.035355 1.273445
2459366.974391 13.008360 1.216170
2459366.981335 13.010427 1.223604
2459366.988280 13.021580 1.244649
2459366.995224 13.018154 1.235727
2459367.002169 13.007827 1.213869
2459367.009114 13.014492 1.228153
2459367.016058 13.013246 1.233696
2459367.023003 13.010643 1.221034
2459367.029947 13.023609 1.250393
2459367.036892 13.020748 1.244040
2459367.043837 13.022993 1.245334
2459367.050781 13.028414 1.263892
2459367.057726 13.024014 1.254080
2459367.064671 13.020268 1.245516
2459367.071615 13.028714 1.260580
2459367.078560 13.025071 1.251238
2459367.085504 13.032019 1.274802
2459367.092449 13.036087 1.278089
2459367.099394 13.007067 1.218012
2459367.106338 13.026476 1.259096
2459367.113283 13.028577 1.260798
2459367.120227 13.025519 1.253177
2459367.127172 13.022360 1.247150
2459367.134117 13.026593 1.256888
2459367.141061 13.030375 1.268567
2459367.148006 13.030697 1.273747
2459367.154950 13.028040 1.261225
2459367.161895 13.013905 1.232664
2459367.168840 13.028765 1.269508
2459367.175784 13.041167 1.294294
2459367.182729 13.020319 1.241857
2459367.189673 13.042210 1.291019
2459367.196618 13.047889 1.302060
2459367.203563 13.042452 1.293009
2459367.210507 13.029692 1.269537
2459367.217452 13.038789 1.289900
2459367.224397 13.033171 1.266991
2459367.231341 13.044416 1.297353
2459367.238286 13.048500 1.305708
2459367.245230 13.047042 1.307969
2459367.252175 13.024544 1.256140
2459367.259120 13.015966 1.233896
2459367.266064 13.030643 1.264106
2459367.273009 13.040162 1.286006
2459367.279953 13.024707 1.250003
2459367.286898 13.030478 1.268064
2459367.293843 13.039477 1.287434
2459367.300787 13.047240 1.303680
2459367.307732 13.032597 1.275288
2459367.314676 13.030047 1.262531
2459367.321621 13.033615 1.275788
2459367.328566 13.034113 1.275693
2459367.335510 13.042475 1.290580
2459367.342455 13.025274 1.253433
2459367.349399 13.042461 1.294368
2459367.356344 13.026310 1.258322
2459367.363289 13.043818 1.296995
2459367.370233 13.037687 1.283212
2459367.377178 13.040464 1.286940
2459367.384123 13.034671 1.272122
2459367.391067 13.034434 1.271691
2459367.398012 13.029111 1.261514
2459367.404956 13.034396 1.272215
2459367.411901 13.024884 1.258341
2459367.418846 13.027548 1.262069
2459367.425790 13.035695 1.281079
2459367.432735 13.036543 1.280608
2459367.439679 13.014274 1.228231
2459367.446624 13.012441 1.226847
2459367.453569 13.010730 1.220357
2459367.460513 13.017588 1.238227
2459367.467458 13.001264 1.203909
2459367.474402 13.015641 1.234557
2459367.481347 12.997879 1.193953
2459367.488292 13.018400 1.238243
