2458660.079048 11.212690 0.346135
2458660.099882 11.208700 0.344734
2458660.120715 11.215254 0.346386
2458660.141548 11.213289 0.345650
2458660.162382 11.209970 0.344196
2458660.183215 11.217075 0.347713
2458660.204049 11.210226 0.345877
2458660.224882 11.211163 0.344695
2458660.245715 11.207535 0.343294
2458660.266549 11.209742 0.344780
2458660.287382 11.206766 0.343858
2458660.308215 11.202054 0.341913
2458660.329049 11.203969 0.341691
2458660.349882 11.203086 0.343560
2458660.370715 11.205552 0.342545
2458660.391549 11.204031 0.341762
2458660.412382 11.204139 0.342528
2458660.433216 11.207606 0.343287
2458660.454049 11.202654 0.341393
2458660.474882 11.210516 0.344575
2458660.495716 11.204701 0.343722
2458660.516549 11.204444 0.341972
2458660.537382 11.207839 0.343487
2458660.558216 11.209045 0.344906
2458660.579049 11.210223 0.344069
2458660.599882 11.205039 0.342636
2458660.620716 11.207860 0.343520
2458660.641549 11.209271 0.343562
2458660.662383 11.209927 0.343973
2458660.683216 11.210348 0.344531
2458660.704049 11.209141 0.343583
2458660.745716 11.211142 0.344426
2458660.829049 11.213662 0.343617
2458660.849883 11.211198 0.342933
2458660.870716 11.210304 0.342545
2458660.891550 11.213400 0.344265
2458660.912383 11.208851 0.342358
2458660.933216 11.210697 0.342529
2458660.954050 11.210059 0.342001
2458660.974883 11.209225 0.341434
2458660.995716 11.203872 0.340227
2458661.016550 11.202979 0.340706
2458661.037383 11.203273 0.339943
2458661.058216 11.204773 0.340694
2458661.079050 11.201343 0.340434
2458661.099883 11.207491 0.341924
2458661.120716 11.206585 0.341330
2458661.141550 11.207521 0.341943
2458661.162383 11.204140 0.340375
2458661.183216 11.208840 0.342437
2458661.204050 11.207023 0.341909
2458661.224883 11.207157 0.343143
2458661.245716 11.209989 0.343299
2458661.266550 11.207472 0.343808
2458661.287383 11.205981 0.341903
2458661.308217 11.210057 0.343686
2458661.329050 11.210028 0.344663
2458661.349883 11.209701 0.343299
2458661.370717 11.210101 0.342670
2458661.391550 11.211764 0.343942
2458661.412383 11.207208 0.340507
2458661.433217 11.208483 0.343124
2458661.454050 11.212902 0.344803
2458661.474883 11.211133 0.344066
2458661.495717 11.214294 0.345584
2458661.516550 11.211293 0.344122
2458661.537383 11.216378 0.346156
2458661.558217 11.210111 0.343856
2458661.579050 11.214633 0.344998
2458661.599883 11.217841 0.345656
2458661.620717 11.219118 0.345908
2458661.641550 11.212016 0.343616
2458661.662383 11.213791 0.344331
2458661.683217 11.217071 0.345980
2458661.704050 11.213309 0.344989
2458661.724883 11.207493 0.342036
2458661.745717 11.206949 0.342540
2458661.766550 11.204201 0.341062
2458661.787383 11.206282 0.343105
2458661.808217 11.207932 0.342771
2458661.829050 11.206601 0.341753
2458661.849883 11.205913 0.342668
2458661.870717 11.208805 0.343115
2458661.891550 11.216735 0.345989
2458661.912383 11.212861 0.344314
2458661.933217 11.215180 0.346317
2458661.954050 11.214052 0.344921
2458661.974883 11.211925 0.343552
2458661.995717 11.213781 0.345172
2458662.016550 11.218325 0.346765
2458662.037383 11.209888 0.343127
2458662.058217 11.213834 0.345807
2458662.079050 11.213870 0.344482
2458662.099883 11.214830 0.345532
2458662.120717 11.214849 0.344663
2458662.141550 11.220783 0.346882
2458662.162383 11.221271 0.347758
2458662.183217 11.220860 0.346956
2458662.204050 11.218842 0.346931
2458662.224883 11.219071 0.346748
2458662.245717 11.220875 0.347745
2458662.266550 11.219345 0.346674
2458662.287383 11.218964 0.347833
2458662.308217 11.223222 0.347977
2458662.329050 11.224236 0.348301
2458662.349883 11.222617 0.348997
2458662.370717 11.223406 0.347860
2458662.391550 11.225555 0.349946
2458662.412383 11.222899 0.347133
2458662.433217 11.218215 0.346867
2458662.454050 11.219116 0.346355
2458662.474883 11.215176 0.345505
2458662.495716 11.213996 0.344178
2458662.516550 11.214058 0.345915
2458662.537383 11.210733 0.343397
2458662.558216 11.216113 0.344561
2458662.579050 11.212025 0.344495
2458662.599883 11.212108 0.343586
2458662.620716 11.216919 0.345851
2458662.641550 11.218375 0.346033
2458662.662383 11.214715 0.344755
2458662.683216 11.218338 0.346888
2458662.704050 11.214859 0.345117
2458662.724883 11.222491 0.347729
2458662.745716 11.216274 0.345590
2458662.766550 11.217362 0.346382
2458662.787383 11.222744 0.347890
2458662.808216 11.218321 0.346531
2458662.829050 11.220710 0.347258
2458662.849883 11.221069 0.348497
2458662.870716 11.220576 0.347896
2458662.891549 11.222665 0.347688
2458662.912383 11.222689 0.347769
2458662.933216 11.217445 0.345834
2458662.954049 11.220086 0.347904
2458662.974883 11.218144 0.347140
2458662.995716 11.223828 0.348406
2458663.016549 11.222937 0.348677
2458663.037383 11.228049 0.350303
2458663.058216 11.225998 0.349143
2458663.079049 11.222833 0.348676
2458663.099883 11.217473 0.346347
2458663.120716 11.224182 0.348314
2458663.141549 11.219824 0.346965
2458663.162382 11.218595 0.345881
2458663.183216 11.213499 0.344942
2458663.204049 11.215683 0.345621
2458663.224882 11.212756 0.344381
2458663.245716 11.215124 0.345711
2458663.266549 11.212031 0.343910
2458663.287382 11.210573 0.343145
2458663.308216 11.216878 0.344841
2458663.329049 11.211016 0.342917
2458663.349882 11.221641 0.346065
2458663.370716 11.217453 0.346297
2458663.391549 11.216593 0.346615
2458663.412382 11.220292 0.346831
2458663.433215 11.214115 0.345109
2458663.454049 11.218394 0.346258
2458663.474882 11.221839 0.347470
2458663.495715 11.215713 0.345005
2458663.516549 11.217478 0.345976
2458663.537382 11.215140 0.345604
2458663.558215 11.219641 0.347082
2458663.579048 11.216976 0.345605
2458663.599882 11.216487 0.346042
2458663.620715 11.221845 0.347923
2458663.641548 11.218817 0.346626
2458663.662382 11.221907 0.347746
2458663.683215 11.219947 0.347272
2458663.704048 11.220174 0.347175
2458663.724882 11.223236 0.347872
2458663.745715 11.224464 0.348845
2458663.766548 11.221699 0.348493
2458663.787381 11.224133 0.348757
2458663.808215 11.226284 0.349864
2458663.829048 11.230046 0.350664
2458663.849881 11.226108 0.348706
2458663.870715 11.221072 0.346887
2458663.891548 11.223813 0.348357
2458663.912381 11.217486 0.346641
2458663.933214 11.215746 0.345099
2458663.954048 11.216377 0.345961
2458663.974881 11.216422 0.346225
2458663.995714 11.216728 0.346533
2458664.016548 11.214905 0.345095
2458664.037381 11.212951 0.344634
2458664.058214 11.217703 0.346101
2458664.079047 11.217712 0.346391
2458664.120714 11.215665 0.345140
2458664.183214 11.219756 0.347854
2458664.204047 11.222948 0.347218
2458664.224880 11.219195 0.346586
2458664.245714 11.221416 0.348320
2458664.266547 11.219436 0.347765
2458664.287380 11.219344 0.346981
2458664.308214 11.220401 0.347321
2458664.329047 11.218638 0.347526
2458664.349880 11.217341 0.346951
2458664.370713 11.221013 0.349122
2458664.391547 11.226460 0.350005
2458664.412380 11.221806 0.348892
2458664.433213 11.223193 0.348631
2458664.454047 11.226109 0.349707
2458664.474880 11.225731 0.351122
2458664.495713 11.224429 0.349135
2458664.516546 11.228868 0.351252
2458664.558213 11.223984 0.348460
2458664.579046 11.223290 0.349029
2458664.599879 11.224251 0.349320
2458664.620713 11.219248 0.347756
2458664.641546 11.216800 0.346796
2458664.662379 11.217489 0.346247
2458664.683213 11.213984 0.345583
2458664.704046 11.218539 0.347263
2458664.724879 11.213026 0.345338
2458664.745712 11.215654 0.346493
2458664.766546 11.215583 0.346560
2458664.787379 11.215065 0.345800
2458664.808212 11.215470 0.346559
2458664.829045 11.219007 0.347572
2458664.849879 11.221590 0.347497
2458664.870712 11.218210 0.347054
2458664.891545 11.216810 0.346920
2458664.912378 11.216126 0.346700
2458664.933212 11.214503 0.345998
2458664.954045 11.219243 0.348142
2458664.974878 11.217883 0.347377
2458664.995712 11.221275 0.348691
2458665.016545 11.221256 0.348528
2458665.037378 11.223497 0.349091
2458665.058211 11.224916 0.350195
2458665.079045 11.224294 0.349757
2458665.099878 11.224458 0.349976
2458665.120711 11.226754 0.350219
2458665.141544 11.226926 0.350731
2458665.162378 11.225095 0.350770
2458665.183211 11.221473 0.348823
2458665.204044 11.224908 0.350612
2458665.224877 11.226225 0.350674
2458665.245711 11.226236 0.349838
2458665.266544 11.228247 0.351705
2458665.287377 11.226243 0.351671
2458665.370710 11.216242 0.347762
2458665.391544 11.216471 0.346630
2458665.412377 11.221225 0.349210
2458665.433210 11.212178 0.344959
2458665.454043 11.220031 0.348624
2458665.474877 11.216095 0.346083
2458665.495710 11.218487 0.348182
2458665.516543 11.215000 0.346453
2458665.537376 11.216818 0.347046
2458665.558210 11.216903 0.347482
2458665.579043 11.213921 0.345141
2458665.599876 11.220096 0.348897
2458665.620709 11.221652 0.349041
2458665.641543 11.219747 0.348441
2458665.662376 11.214945 0.346506
2458665.683209 11.219043 0.348844
2458665.704042 11.218703 0.348785
2458665.724876 11.216354 0.346978
2458665.745709 11.219800 0.348807
2458665.766542 11.216902 0.348087
2458665.787375 11.221968 0.349286
2458665.808209 11.218445 0.348414
2458665.829042 11.220689 0.349786
2458665.849875 11.223922 0.350537
2458665.870708 11.225780 0.351637
2458665.891542 11.224658 0.351119
2458665.912375 11.225228 0.351284
2458665.933208 11.218331 0.349192
2458665.954041 11.226527 0.351991
2458665.974875 11.227931 0.353678
2458665.995708 11.222703 0.350390
2458666.016541 11.220011 0.350371
2458666.037374 11.220087 0.350053
2458666.058208 11.217145 0.348637
2458666.079041 11.218739 0.349361
2458666.099874 11.216251 0.348238
2458666.120707 11.217745 0.348831
2458666.141540 11.211908 0.345950
2458666.162374 11.210099 0.345587
2458666.183207 11.218637 0.349138
2458666.204040 11.214795 0.348021
2458666.224873 11.213453 0.346996
2458666.245707 11.216360 0.348021
2458666.266540 11.218554 0.349974
2458666.287373 11.214555 0.347825
2458666.308206 11.215554 0.349067
2458666.329040 11.217926 0.349283
2458666.349873 11.218413 0.349785
2458666.370706 11.220100 0.350092
2458666.391539 11.218733 0.350160
2458666.412373 11.218709 0.349442
2458666.433206 11.217625 0.349451
2458666.454039 11.216045 0.348780
2458666.474872 11.217626 0.349974
2458666.495706 11.217065 0.349740
2458666.516539 11.220915 0.351289
2458666.537372 11.222155 0.351748
2458666.558205 11.223689 0.352020
2458666.579038 11.220579 0.351318
2458666.599872 11.223379 0.352074
2458666.620705 11.224542 0.352660
2458666.641538 11.218052 0.349929
2458666.662371 11.219168 0.350627
2458666.683205 11.217624 0.350394
2458666.704038 11.220876 0.351947
2458666.724871 11.225074 0.353025
2458666.745704 11.220141 0.351355
2458666.766538 11.221653 0.352099
2458666.787371 11.218776 0.351452
2458666.808204 11.214938 0.350120
2458666.829037 11.216790 0.349054
2458666.849870 11.215576 0.350332
2458666.870704 11.214264 0.349315
2458666.891537 11.209457 0.348147
2458666.912370 11.208029 0.347710
2458666.933203 11.214550 0.350639
2458666.954037 11.213440 0.349834
2458666.974870 11.214375 0.350240
2458666.995703 11.215558 0.351072
2458667.016536 11.214244 0.350785
2458667.037369 11.208564 0.348105
2458667.058203 11.215636 0.351322
2458667.079036 11.214116 0.350334
2458667.099869 11.216441 0.351308
2458667.120702 11.212093 0.350777
2458667.141535 11.219706 0.353190
2458667.162369 11.215538 0.352678
2458667.183202 11.214738 0.351863
2458667.204035 11.215223 0.352618
2458667.224868 11.214717 0.352424
2458667.245701 11.215642 0.352915
2458667.266535 11.216593 0.353137
2458667.287368 11.218045 0.354686
2458667.308201 11.215944 0.354068
2458667.329034 11.216417 0.353822
2458667.349867 11.216809 0.354353
2458667.370701 11.217703 0.354909
2458667.391534 11.215478 0.355104
2458667.412367 11.219837 0.356355
2458667.433200 11.221091 0.357330
2458667.454033 11.218354 0.356437
2458667.474867 11.217890 0.357094
2458667.495700 11.213671 0.355156
2458667.516533 11.212094 0.355692
2458667.537366 11.212240 0.355181
2458667.558199 11.210745 0.355407
2458667.579033 11.210633 0.354377
2458667.599866 11.210048 0.355176
2458667.620699 11.208231 0.353385
2458667.641532 11.203523 0.353161
2458667.662365 11.207429 0.354949
2458667.683198 11.204828 0.355170
2458668.641519 11.191130 0.353539
2458668.662352 11.195802 0.355076
2458668.683184 11.193708 0.354993
2458668.704017 11.193883 0.353870
2458668.724850 11.196889 0.354739
2458668.745683 11.193348 0.354083
2458668.766516 11.192876 0.353014
2458668.787349 11.193552 0.354268
2458668.808182 11.196766 0.355848
2458668.829015 11.200298 0.356180
2458668.849848 11.198782 0.355756
2458668.870681 11.200113 0.356693
2458668.891514 11.196968 0.354774
2458668.912347 11.198386 0.356075
2458668.933180 11.198017 0.355551
2458668.974846 11.198141 0.354973
2458668.995679 11.199227 0.356847
2458669.016512 11.195980 0.354717
2458669.037345 11.195838 0.355069
2458669.058178 11.195276 0.354198
2458669.079011 11.195640 0.355524
2458669.099844 11.192767 0.353666
2458669.141510 11.201937 0.356572
2458669.162343 11.192585 0.354699
2458669.204008 11.198136 0.357456
2458669.224841 11.196606 0.354962
2458669.245674 11.203374 0.358962
2458669.266507 11.202194 0.357400
2458669.287340 11.201853 0.358028
2458669.308173 11.199438 0.357696
2458669.329006 11.201211 0.358173
2458669.349839 11.203871 0.359415
2458669.370672 11.202313 0.358235
2458669.391505 11.204403 0.359714
2458669.412338 11.203181 0.359279
2458669.433171 11.205709 0.359370
2458669.454004 11.204093 0.359647
2458669.474837 11.208931 0.362073
2458669.495670 11.207716 0.360881
2458669.537336 11.209704 0.361632
2458669.558169 11.209020 0.362623
2458669.579002 11.211088 0.363286
2458669.599835 11.212959 0.361966
2458669.620668 11.211039 0.362619
2458669.641501 11.214269 0.364330
2458669.662334 11.213905 0.363627
2458669.683167 11.209843 0.361670
2458669.703999 11.210009 0.362362
2458669.724832 11.206632 0.361860
2458669.745665 11.203288 0.359609
2458669.766498 11.202146 0.359734
2458669.787331 11.199697 0.357882
2458669.808164 11.199967 0.358655
2458669.828997 11.202675 0.359193
2458669.849830 11.202146 0.359621
2458669.870663 11.200520 0.359570
2458669.891496 11.205262 0.361637
2458669.912329 11.202056 0.359156
2458669.933162 11.203196 0.359993
2458669.953995 11.198727 0.357499
2458669.974828 11.204628 0.360978
2458669.995661 11.201379 0.358743
2458670.016494 11.202246 0.359738
2458670.037327 11.203810 0.359853
2458670.058160 11.205374 0.360702
2458670.078993 11.205451 0.360436
2458670.099826 11.210212 0.362573
2458670.120659 11.208794 0.361359
2458670.141492 11.211617 0.363205
2458670.162325 11.205279 0.361028
2458670.183157 11.204816 0.360654
2458670.203990 11.208961 0.361584
2458670.224823 11.209711 0.361902
2458670.245656 11.208680 0.362639
2458670.266489 11.210544 0.362449
2458670.287322 11.207412 0.360978
2458670.308155 11.213162 0.364494
2458670.328988 11.212213 0.363495
2458670.349821 11.214998 0.364231
2458670.370654 11.216587 0.364575
2458670.391487 11.211537 0.363081
2458670.412320 11.213543 0.364466
2458670.433153 11.209011 0.361609
2458670.453986 11.206972 0.360999
2458670.474819 11.205759 0.361240
2458670.495652 11.204789 0.360432
2458670.516485 11.204144 0.361765
2458670.537318 11.207052 0.361992
2458670.558151 11.203195 0.360591
2458670.578984 11.204710 0.361285
2458670.599817 11.199851 0.359140
2458670.620650 11.204844 0.361492
2458670.641483 11.202754 0.359935
2458670.662315 11.209005 0.362641
2458670.683148 11.204088 0.361073
2458670.703981 11.202480 0.360267
2458670.724814 11.209071 0.363062
2458670.745647 11.210606 0.363153
2458670.766480 11.213405 0.364365
2458670.787313 11.211292 0.363189
2458670.808146 11.211841 0.364960
2458670.828979 11.211370 0.364083
2458670.849812 11.210804 0.364558
2458670.870645 11.213532 0.366211
2458670.891478 11.214263 0.366669
2458670.912311 11.211689 0.364364
2458670.933144 11.210587 0.364385
2458670.953977 11.215973 0.366287
2458670.974810 11.212422 0.364153
2458670.995643 11.211727 0.364419
2458671.016476 11.211603 0.364985
2458671.037309 11.215061 0.366517
2458671.058142 11.212294 0.364642
2458671.078974 11.212764 0.364713
2458671.099807 11.215482 0.366615
2458671.120640 11.213917 0.366973
2458671.141473 11.211721 0.365954
2458671.162306 11.213499 0.365853
2458671.183139 11.207309 0.363094
2458671.203972 11.205709 0.362159
2458671.224805 11.205341 0.361886
2458671.245638 11.208472 0.364025
2458671.266471 11.204494 0.362650
2458671.287304 11.204291 0.361849
2458671.308137 11.205450 0.362263
2458671.328970 11.207856 0.363919
2458671.349803 11.207811 0.362848
2458671.370636 11.203623 0.361834
2458671.391469 11.209453 0.363801
2458671.412302 11.211830 0.365212
2458671.433135 11.204101 0.362187
2458671.453968 11.209382 0.363587
2458671.474800 11.207780 0.363127
2458671.495633 11.207963 0.362773
2458671.516466 11.214985 0.366271
2458671.537299 11.213529 0.365581
2458671.558132 11.213985 0.366635
2458671.578965 11.212165 0.365529
2458671.599798 11.210783 0.365190
2458671.620631 11.217497 0.368019
2458671.641464 11.213609 0.366631
2458671.662297 11.215871 0.366369
2458671.683130 11.212907 0.365155
2458671.703963 11.213397 0.365558
2458671.724796 11.207478 0.363269
2458671.745629 11.214322 0.366130
2458671.766462 11.211267 0.364845
2458671.787295 11.220347 0.368833
2458671.808128 11.215106 0.365981
2458671.828960 11.213674 0.365646
2458671.849793 11.222501 0.370058
2458671.870626 11.212288 0.365893
2458671.891459 11.211966 0.365207
2458671.912292 11.205291 0.362082
2458671.933125 11.208050 0.364347
2458671.953958 11.206544 0.363261
2458671.974791 11.205101 0.362569
2458671.995624 11.202159 0.361072
2458672.016457 11.209611 0.364464
2458672.037290 11.205223 0.363031
2458672.099789 11.208586 0.363109
2458672.120622 11.211194 0.364150
2458672.162287 11.209133 0.362759
2458672.224786 11.207329 0.362111
2458672.245619 11.208916 0.362962
2458672.266452 11.205698 0.361005
2458672.287285 11.206809 0.361815
2458672.308118 11.212565 0.364429
2458672.328951 11.210419 0.363427
2458672.349784 11.214501 0.364523
2458672.370617 11.212648 0.364678
2458672.391450 11.213154 0.364401
2458672.412283 11.212345 0.364262
2458672.453948 11.214233 0.364528
2458672.516447 11.213214 0.364507
2458672.537280 11.217810 0.366118
2458672.558113 11.215751 0.365049
2458672.578946 11.213490 0.364691
2458672.599779 11.212991 0.365131
2458672.620612 11.208912 0.362706
2458672.641445 11.213499 0.363958
2458672.662278 11.209721 0.363982
2458672.683111 11.204954 0.361116
2458672.703944 11.200834 0.359802
2458672.724776 11.203242 0.360630
2458672.745609 11.205498 0.361953
2458672.766442 11.202077 0.361001
2458672.787275 11.208627 0.362927
2458672.808108 11.204703 0.361060
2458672.828941 11.207183 0.361898
2458672.849774 11.209514 0.363039
2458672.870607 11.208559 0.363697
2458672.891440 11.206484 0.362007
2458672.912273 11.205299 0.362285
2458672.933106 11.207298 0.361960
2458672.953939 11.211932 0.363492
2458672.974772 11.211189 0.364448
2458672.995604 11.209164 0.363665
2458673.016437 11.214305 0.365208
2458673.037270 11.211202 0.363902
2458673.058103 11.210663 0.363996
2458673.078936 11.212163 0.364540
2458673.099769 11.212101 0.363639
2458673.120602 11.208262 0.362646
2458673.141435 11.209376 0.363193
2458673.162268 11.213047 0.364059
2458673.183101 11.211985 0.364982
2458673.203934 11.214514 0.364716
2458673.224767 11.213204 0.364455
2458673.245599 11.211780 0.364799
2458673.266432 11.213517 0.364948
2458673.287265 11.210958 0.363511
2458673.308098 11.213660 0.364553
2458673.328931 11.212017 0.364130
2458673.349764 11.209960 0.363882
2458673.370597 11.205530 0.361144
2458673.391430 11.208795 0.362601
2458673.412263 11.204677 0.361153
2458673.433096 11.202504 0.359555
2458673.453929 11.211192 0.364222
2458673.474761 11.205025 0.361804
2458673.495594 11.203615 0.361093
2458673.516427 11.204586 0.361622
2458673.537260 11.208435 0.363036
2458673.558093 11.208414 0.362307
2458673.578926 11.210284 0.363071
2458673.599759 11.210047 0.364146
2458673.620592 11.209788 0.363681
2458673.641425 11.208346 0.363089
2458673.662258 11.205022 0.361941
2458673.683091 11.210399 0.364166
2458673.703923 11.209777 0.364431
2458673.724756 11.205666 0.362517
2458673.745589 11.208485 0.362738
2458673.766422 11.210398 0.364103
2458673.787255 11.207868 0.362912
2458673.808088 11.211446 0.364948
2458673.828921 11.214760 0.365875
2458673.849754 11.213493 0.365339
2458673.870587 11.208991 0.363463
2458673.891420 11.212958 0.365047
2458673.912252 11.211063 0.364451
2458673.933085 11.213958 0.366200
2458673.953918 11.213658 0.365706
2458673.974751 11.211778 0.364881
2458673.995584 11.215930 0.366590
2458674.016417 11.212279 0.365096
2458674.037250 11.211312 0.364015
2458674.058083 11.216819 0.367188
2458674.078916 11.206579 0.363099
2458674.099749 11.211355 0.365003
2458674.120581 11.201879 0.361527
2458674.141414 11.201931 0.361028
2458674.162247 11.206034 0.362461
2458674.183080 11.201531 0.361462
2458674.203913 11.207465 0.363445
2458674.224746 11.205070 0.362536
2458674.245579 11.205398 0.362919
2458674.266412 11.205791 0.363260
2458674.287245 11.202322 0.361228
2458674.308077 11.207898 0.363480
2458674.328910 11.207911 0.363610
2458674.349743 11.206723 0.362875
2458674.370576 11.202031 0.361143
2458674.391409 11.209035 0.364115
2458674.412242 11.208698 0.363751
2458674.433075 11.212612 0.365192
2458674.453908 11.207520 0.364091
2458674.474741 11.210082 0.364041
2458674.495573 11.209528 0.363760
2458674.516406 11.215904 0.366366
2458674.537239 11.213194 0.366065
2458674.558072 11.216378 0.366761
2458674.578905 11.213670 0.366228
2458674.599738 11.214927 0.367185
2458674.620571 11.212262 0.365615
2458674.641404 11.214694 0.366619
2458674.662237 11.214422 0.366876
2458674.683069 11.212741 0.365984
2458674.703902 11.214643 0.366658
2458674.724735 11.214858 0.367344
2458674.745568 11.220658 0.368205
2458674.766401 11.214663 0.366485
2458674.787234 11.214268 0.367180
2458674.808067 11.210022 0.363973
2458674.828900 11.208066 0.363305
2458674.849733 11.205026 0.361912
2458674.870565 11.208065 0.364433
2458674.891398 11.205625 0.363536
2458674.912231 11.201783 0.361367
2458674.933064 11.207059 0.363505
2458674.953897 11.207765 0.363244
2458674.974730 11.206900 0.363929
2458674.995563 11.209356 0.364329
2458675.016396 11.209293 0.364357
2458675.037228 11.204040 0.361905
2458675.058061 11.209675 0.364272
2458675.078894 11.206279 0.362897
2458675.099727 11.208214 0.364262
2458675.120560 11.209781 0.364444
2458675.141393 11.211378 0.365076
2458675.162226 11.209668 0.364883
2458675.183059 11.214425 0.366818
2458675.203891 11.208054 0.364223
2458675.224724 11.212945 0.366684
2458675.245557 11.213898 0.367058
2458675.266390 11.210190 0.365585
2458675.287223 11.212039 0.365970
2458675.308056 11.212599 0.366172
2458675.328889 11.214857 0.366688
2458675.349722 11.212499 0.366014
2458675.370554 11.209968 0.365132
2458675.391387 11.214198 0.366887
2458675.412220 11.215534 0.367693
2458675.453886 11.211273 0.364584
2458675.474719 11.216357 0.366958
2458675.495552 11.217795 0.366987
2458675.516384 11.211212 0.364757
2458675.537217 11.210529 0.364428
2458675.558050 11.204638 0.361370
2458675.578883 11.207992 0.362454
2458675.599716 11.206470 0.362606
2458675.620549 11.201693 0.360088
2458675.641382 11.201631 0.360177
2458675.662215 11.204375 0.362108
2458675.683047 11.201669 0.360634
2458675.703880 11.204421 0.362325
2458675.724713 11.203199 0.361949
2458675.745546 11.206138 0.363183
2458675.766379 11.206501 0.362851
2458675.787212 11.203937 0.361421
2458675.808045 11.203415 0.362282
2458675.828877 11.206263 0.363433
2458675.849710 11.204501 0.361407
2458675.870543 11.208872 0.364091
2458675.891376 11.204415 0.362290
2458675.912209 11.207101 0.363015
2458675.933042 11.204177 0.362432
