oid,filter,mjd,mag,magerr,clrcoeff
334202200042453,zr,58321.27806,14.763521,0.0133320885,0.08030247
334202200042453,zr,58321.28822,14.813793,0.013363273,0.081215285
334202200042453,zr,58321.28868,14.834621,0.013376939,0.08340374
334202200042453,zr,58321.28913,14.770343,0.013336173,0.08305669
334202200042453,zr,58321.28959,14.826936,0.013371843,0.083753146
334202200042453,zr,58321.29005,14.852786,0.013389224,0.08268112
334202200042453,zr,58321.29051,14.855217,0.013390894,0.079367734
334202200042453,zr,58321.29096,14.788884,0.0133475065,0.07721738
334202200042453,zr,58321.29142,14.817557,0.013365708,0.07338377
334202200042453,zr,58321.29187,14.835599,0.01337759,0.08207522
334202200042453,zr,58321.29234,14.870201,0.01340133,0.08089453
334202200042453,zr,58321.29279,14.870448,0.013401504,0.07757864
334202200042453,zr,58321.29324,14.872506,0.0134029575,0.08211619
334202200042453,zr,58321.2937,14.856522,0.013391794,0.07816101
334202200042453,zr,58321.29415,14.841135,0.013381305,0.07396389
334202200042453,zr,58321.29462,14.8106785,0.013361267,0.07538522
334202200042453,zr,58321.29507,14.842818,0.0133824395,0.08014772
334202200042453,zr,58321.29553,14.852831,0.013389256,0.07801235
334202200042453,zr,58321.29598,14.877326,0.013406376,0.08298126
334202200042453,zr,58321.29643,14.86658,0.013398785,0.07999832
334202200042453,zr,58321.2969,14.859727,0.01339401,0.0739233
334202200042453,zr,58321.29735,14.862998,0.013396284,0.07851257
334202200042453,zr,58321.29781,14.864642,0.01339743,0.08066621
334202200042453,zr,58321.29826,14.852782,0.013389221,0.078772396
334202200042453,zr,58321.29873,14.8916025,0.013416653,0.07815614
334202200042453,zr,58321.29918,14.869698,0.013400976,0.07975169
334202200042453,zr,58321.29964,14.851796,0.013388546,0.07615931
334202200042453,zr,58321.30009,14.866395,0.013398656,0.07410342
334202200042453,zr,58321.30054,14.85629,0.013391633,0.07418756
334202200042453,zr,58321.30101,14.861704,0.013395383,0.075441115
334202200042453,zr,58321.30146,14.8406725,0.013380994,0.07673109
334202200042453,zr,58321.30192,14.86376,0.013396815,0.0754703
334202200042453,zr,58321.30237,14.873744,0.013403832,0.077831626
334202200042453,zr,58321.30282,14.872567,0.013402999,0.07980874
334202200042453,zr,58321.30329,14.877023,0.01340616,0.08019768
334202200042453,zr,58321.30375,14.85743,0.0133924205,0.07800367
334202200042453,zr,58321.3042,14.862227,0.013395747,0.07805941
334202200042453,zr,58321.30466,14.853866,0.0133899655,0.07808468
334202200042453,zr,58321.30512,14.887923,0.013413982,0.07742279
334202200042453,zr,58321.30558,14.863501,0.013396634,0.075579055
334202200042453,zr,58321.30604,14.8748,0.013404582,0.07874267
334202200042453,zr,58321.30649,14.8638525,0.013396879,0.080207
334202200042453,zr,58321.30694,14.865535,0.013398055,0.08122537
334202200042453,zr,58321.30832,14.878844,0.013407458,0.07851377
334202200042453,zr,58321.31243,14.871617,0.013402329,0.08160177
334202200042453,zr,58321.31609,14.897212,0.01342075,0.08083429
334202200042453,zr,58321.317,14.912336,0.013431976,0.07796568
334202200042453,zr,58321.31745,14.892795,0.0134175215,0.07545603
334202200042453,zr,58344.17454,14.335336,0.0131556755,0.099462144
334202200042453,zr,58362.17132,14.70744,0.013300198,0.08175051
334202200042453,zr,58365.17108,14.623906,0.013258042,0.08200717
334202200042453,zr,58582.44039,14.821988,0.013368595,0.091818735
334202200042453,zr,58593.42099,14.78571,0.013345543,0.09564821
334202200042453,zr,58607.387,14.660613,0.013275803,0.09063944
334202200042453,zr,58617.35821,14.816198,0.013364827,0.08687863
334202200042453,zr,58634.34012,14.653033,0.013272039,0.083559036
334202200042453,zr,58640.48682,14.664495,0.013277752,0.08972337
334202200042453,zr,58643.2816,14.860949,0.013394858,0.09261886
334202200042453,zr,58646.31845,14.892919,0.013417612,0.073542245
334202200042453,zr,58649.29848,14.836892,0.013378454,0.08734544
334202200042453,zr,58654.38303,14.572168,0.013234955,0.09434479
334202200042453,zr,58665.30873,14.884132,0.013411247,0.074565455
334202200042453,zr,58665.30918,14.90012,0.01342289,0.07509672
334202200042453,zr,58665.32715,14.90787,0.013428634,0.08343958
334202200042453,zr,58665.32761,14.906032,0.013427265,0.0801432
334202200042453,zr,58666.31913,14.748191,0.013323074,0.079746604
334202200042453,zr,58666.31958,14.735892,0.0133160055,0.0785697
334202200042453,zr,58670.3856,14.481877,0.013199839,0.0831986
334202200042453,zr,58676.29532,14.869488,0.013400828,0.080118954
334202200042453,zr,58685.32051,14.706404,0.0132996375,0.107278906
334202200042453,zr,58690.36287,14.845056,0.013383952,0.0884138
334202200042453,zr,58694.24091,14.553413,0.01322713,0.09022457
334202200042453,zr,58694.24137,14.553049,0.013226983,0.089133844
334202200042453,zr,58696.34169,14.7191305,0.013306603,0.094370775
334202200042453,zr,58699.33832,14.655215,0.013273118,0.09211971
334202200042453,zr,58703.22296,14.831664,0.01337497,0.081961125
334202200042453,zr,58703.22341,14.819945,0.013367263,0.08043327
334202200042453,zr,58703.23963,14.810422,0.013361102,0.08100849
334202200042453,zr,58703.2706,14.839332,0.013380092,0.07986424
334202200042453,zr,58703.27106,14.831804,0.0133750625,0.078972004
334202200042453,zr,58715.18182,14.499242,0.013206102,0.081299685
334202200042453,zr,58715.18227,14.484111,0.013200632,0.07411716
334202200042453,zr,58715.19969,14.526448,0.013216375,0.07395243
334202200042453,zr,58715.21465,14.531166,0.013218217,0.081481926
334202200042453,zr,58715.23966,14.570117,0.0132340845,0.078273594
334202200042453,zr,58715.24011,14.575334,0.013236304,0.08943028
334202200042453,zr,58716.19859,14.874729,0.0134045305,0.08035921
334202200042453,zr,58716.19904,14.90989,0.013430142,0.07697664
334202200042453,zr,58716.21363,14.910543,0.013430632,0.08152731
334202200042453,zr,58716.21653,14.9100275,0.013430245,0.07947541
334202200042453,zr,58716.21743,14.902251,0.013424463,0.08018693
334202200042453,zr,58716.22936,14.917803,0.013436093,0.0896954
334202200042453,zr,58716.23083,14.913406,0.0134327775,0.07537349
334202200042453,zr,58716.23173,14.927397,0.013443403,0.08278885
334202200042453,zr,58716.23265,14.917587,0.013435929,0.094090536
334202200042453,zr,58716.23411,14.925482,0.013441936,0.09382515
334202200042453,zr,58716.23508,14.899735,0.013422606,0.08945147
334202200042453,zr,58716.25994,14.903035,0.013425042,0.08989846
334202200042453,zr,58716.26039,14.902784,0.0134248575,0.09606434
334202200042453,zr,58717.1807,14.714396,0.013303995,0.08673781
334202200042453,zr,58717.18116,14.705746,0.013299282,0.09331699
334202200042453,zr,58717.1877,14.714209,0.013303892,0.094989255
334202200042453,zr,58717.19789,14.72952,0.013312399,0.08573278
334202200042453,zr,58717.20103,14.730741,0.013313087,0.08295729
334202200042453,zr,58717.20612,14.741774,0.0133193685,0.08680049
334202200042453,zr,58717.22008,14.745112,0.013321292,0.08404022
334202200042453,zr,58717.22053,14.735036,0.013315519,0.08344173
334202200042453,zr,58717.22749,14.777231,0.013340346,0.08114526
334202200042453,zr,58717.23274,14.762845,0.013331687,0.0875204
334202200042453,zr,58717.23319,14.744746,0.013321081,0.07878216
334202200042453,zr,58717.23365,14.763109,0.013331845,0.08542798
334202200042453,zr,58718.2025,14.462416,0.01319309,0.07075824
334202200042453,zr,58718.20295,14.439185,0.013185401,0.08131305
334202200042453,zr,58718.20644,14.447746,0.01318819,0.08100983
334202200042453,zr,58718.21227,14.441638,0.013186195,0.08443784
334202200042453,zr,58718.22225,14.447304,0.013188045,0.08096438
334202200042453,zr,58718.22363,14.482246,0.01319997,0.09675129
334202200042453,zr,58718.23026,14.489265,0.013202475,0.07614044
334202200042453,zr,58718.2332,14.473677,0.013196962,0.08503986
334202200042453,zr,58718.23365,14.475618,0.013197639,0.08965642
334202200042453,zr,58718.23456,14.472187,0.013196445,0.087922916
334202200042453,zr,58718.24811,14.5052805,0.0132083325,0.085728295
334202200042453,zr,58718.24955,14.50859,0.013209567,0.0798354
334202200042453,zr,58718.25623,14.505176,0.013208293,0.08424858
334202200042453,zr,58718.25667,14.522161,0.013214719,0.077181265
334202200042453,zr,58719.17927,14.835704,0.013377661,0.07663923
334202200042453,zr,58719.17972,14.831202,0.013374664,0.08422611
334202200042453,zr,58719.19004,14.82578,0.013371084,0.08605194
334202200042453,zr,58719.19258,14.822766,0.013369105,0.0935568
334202200042453,zr,58719.202,14.834166,0.013376634,0.08945551
334202200042453,zr,58719.20449,14.840076,0.013380593,0.08471795
334202200042453,zr,58719.21175,14.838713,0.013379676,0.093877755
334202200042453,zr,58719.21414,14.835735,0.013377681,0.08540966
334202200042453,zr,58719.22328,14.830912,0.013374473,0.08631947
334202200042453,zr,58719.22878,14.836857,0.013378432,0.08486739
334202200042453,zr,58719.23656,14.844009,0.013383246,0.09400058
334202200042453,zr,58719.23701,14.860095,0.013394265,0.099888496
334202200042453,zr,58720.14287,14.5891485,0.013242287,0.08645782
334202200042453,zr,58720.19784,14.648749,0.013269935,0.08446905
334202200042453,zr,58720.19828,14.658995,0.013274996,0.08251278
334202200042453,zr,58720.21124,14.68674,0.01328917,0.08211926
334202200042453,zr,58720.21359,14.678495,0.013284887,0.08278513
334202200042453,zr,58720.21829,14.691247,0.013291538,0.08492187
334202200042453,zr,58720.2227,14.672218,0.013281666,0.09560364
334202200042453,zr,58720.2261,14.696509,0.013294327,0.07655845
334202200042453,zr,58720.24032,14.697681,0.013294951,0.080407694
334202200042453,zr,58720.24078,14.709557,0.013301349,0.085358545
334202200042453,zr,58720.24168,14.701764,0.013297137,0.085418426
334202200042453,zr,58720.24944,14.725236,0.013309997,0.086379424
334202200042453,zr,58720.26297,14.737045,0.013316663,0.0868042
334202200042453,zr,58720.26342,14.754757,0.013326908,0.07484749
334202200042453,zr,58722.17356,14.725562,0.013310179,0.11337443
334202200042453,zr,58722.17401,14.791647,0.013349225,0.087802224
334202200042453,zr,58722.19093,14.802436,0.013356006,0.08212703
334202200042453,zr,58722.19696,14.808297,0.013359739,0.08677058
334202200042453,zr,58722.19801,14.8194,0.013366908,0.08586556
334202200042453,zr,58722.19944,14.826214,0.013371369,0.079927236
334202200042453,zr,58722.20564,14.829846,0.013373766,0.08587485
334202200042453,zr,58722.20609,14.838114,0.013379273,0.085799344
334202200042453,zr,58722.20654,14.810816,0.013361355,0.079965115
334202200042453,zr,58722.21798,14.813987,0.013363397,0.07627554
334202200042453,zr,58722.22335,14.815255,0.013364217,0.07790391
334202200042453,zr,58722.22483,14.809718,0.013360649,0.074944176
334202200042453,zr,58722.23336,14.845801,0.01338446,0.080062576
334202200042453,zr,58722.23381,14.841254,0.013381385,0.072936885
334202200042453,zr,58723.21357,14.619187,0.013255842,0.07085194
334202200042453,zr,58723.21402,14.606249,0.013249911,0.08230946
334202200042453,zr,58723.23484,14.629528,0.013260686,0.08478108
334202200042453,zr,58723.23529,14.666488,0.013278755,0.08469514
334202200042453,zr,58724.20399,14.926344,0.013442596,0.077208616
334202200042453,zr,58724.20444,14.906599,0.013427688,0.08234183
334202200042453,zr,58724.25655,14.704167,0.01329843,0.0790048
334202200042453,zr,58724.257,14.691918,0.0132918935,0.0742784
334202200042453,zr,58726.17897,14.475238,0.013197506,0.08598173
334202200042453,zr,58726.17943,14.467158,0.013194709,0.08025148
334202200042453,zr,58726.18965,14.500138,0.013206431,0.083479404
334202200042453,zr,58726.19056,14.4827385,0.013200145,0.08864844
334202200042453,zr,58726.19532,14.496655,0.013205155,0.08408222
334202200042453,zr,58726.2069,14.518016,0.013213131,0.089358695
334202200042453,zr,58726.21509,14.528909,0.013217333,0.09170507
334202200042453,zr,58726.22107,14.519574,0.013213726,0.09292875
334202200042453,zr,58726.22837,14.557825,0.013228946,0.08259216
334202200042453,zr,58726.23175,14.546646,0.013224378,0.08492754
334202200042453,zr,58726.23502,14.536142,0.013220177,0.08382639
334202200042453,zr,58726.23547,14.539412,0.013221475,0.08826749
334202200042453,zr,58727.19863,14.846378,0.013384851,0.08434029
334202200042453,zr,58727.19908,14.829472,0.013373517,0.085904345
334202200042453,zr,58727.21294,14.857541,0.013392498,0.08554373
334202200042453,zr,58727.21496,14.854846,0.01339064,0.09046135
334202200042453,zr,58727.2174,14.861989,0.013395581,0.09176846
334202200042453,zr,58727.21938,14.867853,0.013399678,0.08008003
334202200042453,zr,58727.2229,14.8679085,0.013399718,0.08019777
334202200042453,zr,58727.22773,14.866982,0.013399068,0.08550661
334202200042453,zr,58727.23152,14.871626,0.013402335,0.08878769
334202200042453,zr,58727.25333,14.890192,0.013415627,0.08658292
334202200042453,zr,58727.25433,14.915575,0.013434409,0.08944736
334202200042453,zr,58727.25949,14.935576,0.013449718,0.073685475
334202200042453,zr,58727.25994,14.915314,0.013434214,0.09044557
334202200042453,zr,58728.21908,14.710754,0.013302002,0.09166394
334202200042453,zr,58730.20393,14.827952,0.013372514,0.07694475
334202200042453,zr,58730.20515,14.846345,0.013384827,0.08978981
334202200042453,zr,58730.20896,14.818634,0.013366408,0.09020937
334202200042453,zr,58730.23192,14.820176,0.013367413,0.079715565
334202200042453,zr,58731.20224,14.651515,0.013271292,0.076606974
334202200042453,zr,58731.20269,14.646233,0.013268706,0.08366735
334202200042453,zr,58731.20896,14.624766,0.013258444,0.0856087
334202200042453,zr,58731.21179,14.663271,0.013277136,0.08544701
334202200042453,zr,58731.21507,14.678826,0.013285058,0.094135836
334202200042453,zr,58731.23267,14.688828,0.013290265,0.08315976
334202200042453,zr,58748.13443,14.926001,0.013442334,0.090192325
334202200042453,zr,58751.13165,14.878733,0.013407379,0.0862555
334202200042453,zr,58775.08793,14.945144,0.0134572,0.06363906
334202200042453,zr,58782.10499,14.61616,0.013254441,0.10757197
334202200042453,zr,58787.11112,14.6679,0.013279472,0.10944845
334202200042453,zr,58804.07074,14.506817,0.013208904,0.115171656
334202200042453,zr,58804.07558,14.442018,0.013186318,0.10026341
334202200042453,zr,58804.08042,14.499019,0.013206019,0.103479035
334202200042453,zr,58804.08525,14.502839,0.013207427,0.08880948
334202200042453,zr,58941.52562,14.605684,0.013249654,0.10226382
334202200042453,zr,58966.46256,14.768726,0.013335203,0.10635418
334202200042453,zr,58970.42069,14.68988,0.013290819,0.08392918
334202200042453,zr,58976.35897,14.474561,0.013197269,0.08886933
334202200042453,zr,58987.37963,14.45889,0.013191897,0.0908884
334202200042453,zr,58993.39888,14.947772,0.013459275,0.09017787
334202200042453,zr,58997.44382,14.734892,0.013315436,0.07783921
334202200042453,zr,59001.48734,14.476126,0.013197816,0.08105079
334202200042453,zr,59011.35854,14.541176,0.013222179,0.08023935
334202200042453,zr,59014.48551,14.626867,0.013259432,0.085294396
334202200042453,zr,59027.27691,14.485776,0.013201226,0.08926179
334202200042453,zr,59033.32091,14.623347,0.013257781,0.08043843
334202200042453,zr,59043.27902,14.558977,0.013229423,0.08421983
334202200042453,zr,59047.40255,14.828187,0.013372668,0.07501551
334202200042453,zr,59095.15065,14.907771,0.01342856,0.08397869
334202200042453,zr,59137.10547,14.578533,0.013237675,0.077884234
334202200042453,zr,59139.08686,14.751043,0.013324736,0.073848896
334202200042453,zr,59141.12543,14.851158,0.013388109,0.086937286
334202200042453,zr,59146.10456,14.891165,0.013416336,0.08575299
334202200042453,zr,59149.08296,14.782935,0.013343834,0.0985907
334202200042453,zr,59150.12185,14.670781,0.013280933,0.101932526
334202200042453,zr,59168.06739,14.8470335,0.013385296,0.098063
334202200042453,zr,59168.07212,14.800323,0.01335467,0.098028354
334202200042453,zr,59168.07685,14.825889,0.013371155,0.10127539
334202200042453,zr,59168.08159,14.786323,0.013345922,0.108749926
334202200042453,zr,59168.08632,14.811823,0.013362003,0.1080753
334202200042453,zr,59310.48984,14.596571,0.013245566,0.09099239
334202200042453,zr,59317.4414,14.635511,0.013263531,0.08953374
334202200042453,zr,59321.48148,14.93038,0.013445698,0.07991929
334202200042453,zr,59323.48303,14.50387,0.013207809,0.09509626
334202200042453,zr,59328.4189,14.545492,0.013223912,0.09002987
334202200042453,zr,59337.46478,14.610957,0.013252052,0.09814347
334202200042453,zr,59339.46674,14.581698,0.013239041,0.09253571
334202200042453,zr,59341.44462,14.688857,0.0132902805,0.088715926
334202200042453,zr,59353.44421,14.459453,0.013192087,0.096791126
334202200042453,zr,59356.38047,14.89916,0.013422183,0.08984441
334202200042453,zr,59359.38326,14.793019,0.013350082,0.08745322
334202200042453,zr,59368.42364,14.74759,0.013322726,0.08999134
334202200042453,zr,59370.44547,14.858576,0.013393213,0.08505261
334202200042453,zr,59373.39804,14.788864,0.013347495,0.08729689
334202200042453,zr,59375.40313,14.9065075,0.013427618,0.08839375
334202200042453,zr,59377.40359,14.454345,0.013190374,0.08097428
334202200042453,zr,59379.38188,14.654089,0.01327256,0.08745632
334202200042453,zr,59385.34173,14.446774,0.013187869,0.09513753
334202200042453,zr,59387.41403,14.749848,0.013324039,0.08599542
334202200042453,zr,59392.36165,14.798829,0.013353728,0.09268771
334202200042453,zr,59396.38666,14.493925,0.01320416,0.073034815
334202200042453,zr,59399.34336,14.917716,0.013436027,0.094269
334202200042453,zr,59401.34172,14.506942,0.013208951,0.084967114
334202200042453,zr,59403.32137,14.693189,0.013292564,0.08393724
334202200042453,zr,59407.32078,14.909491,0.013429843,0.08070141
334202200042453,zr,59419.31981,14.744156,0.01332074,0.0798765
334202200042453,zr,59427.32083,14.779206,0.01334155,0.07634852
334202200042453,zr,59434.3501,14.635985,0.013263757,0.081783615
334202200042453,zr,59439.2151,14.914058,0.013433268,0.09539736
334202200042453,zr,59443.25586,14.795641,0.013351722,0.08165128
334202200042453,zr,59450.27828,14.703875,0.013298271,0.09198041
334202200042453,zr,59452.25589,14.56917,0.013233685,0.07518533
334202200042453,zr,59460.23624,14.505623,0.01320846,0.075919114
334202200042453,zr,59462.21263,14.678209,0.013284739,0.07360307
334202200042453,zr,59464.21497,14.835125,0.013377274,0.07879043
334202200042453,zr,59466.17231,14.945482,0.013457467,0.078647636
334202200042453,zr,59468.23505,14.584505,0.013240258,0.07782883
334202200042453,zr,59470.17185,14.70039,0.013296399,0.07227149
334202200042453,zr,59474.21284,14.598842,0.013246577,0.07769872
334202200042453,zr,59476.19225,14.601895,0.013247947,0.09487669
334202200042453,zr,59478.19043,14.758581,0.0133291595,0.085295044
334202200042453,zr,59480.19185,14.841092,0.013381275,0.089457616
334202200042453,zr,59484.21162,14.627919,0.013259927,0.07238775
334202200042453,zr,59486.1731,14.74148,0.0133192,0.08351716
334202200042453,zr,59490.13062,14.817888,0.013365924,0.08670837
334202200042453,zr,59502.14726,14.78683,0.013346234,0.070601515
334202200042453,zr,59504.11405,14.842089,0.013381948,0.08594707
334202200042453,zr,59670.46408,14.511791,0.013210769,0.080262505
334202200042453,zr,59674.47487,14.78149,0.013342947,0.09377906
334202200042453,zr,59683.42326,14.507216,0.013209053,0.09147727
334202200042453,zr,59689.42531,14.677453,0.013284349,0.10200995
334202200042453,zr,59693.40256,14.688586,0.013290138,0.11336265
334202200042453,zr,59707.42217,14.605844,0.013249728,0.09457537
334202200042453,zr,59710.38579,14.4778185,0.013198409,0.09298863
334202200042453,zr,59712.40369,14.726388,0.013310641,0.08793959
334202200042453,zr,59714.40169,14.888962,0.013414734,0.072794296
334202200042453,zr,59724.42367,14.515835,0.013212299,0.083338484
334202200042453,zr,59729.44507,14.595817,0.013245231,0.0781301
334202200042453,zr,59732.44583,14.498746,0.013205919,0.07829277
334202200042453,zr,59734.44604,14.71043,0.013301824,0.0805622
334202200042453,zr,59737.30064,14.531953,0.013218525,0.086919725
334202200042453,zr,59739.30024,14.606868,0.013250191,0.08632743
334202200042453,zr,59741.36189,14.829106,0.013373275,0.08480989
334202200042453,zr,59743.32046,14.918091,0.013436312,0.09424465
334202200042453,zr,59747.37858,14.772109,0.01333724,0.07627063
334202200042453,zr,59749.37958,14.815066,0.013364095,0.084425375
334202200042453,zr,59751.38873,14.574174,0.013235808,0.08305314
334202200042453,zr,59753.34394,14.570831,0.013234387,0.07801153
334202200042453,zr,59756.38141,14.524305,0.013215547,0.087530985
334202200042453,zr,59762.38477,14.80187,0.013355647,0.073441386
334202200042453,zr,59764.36226,14.532675,0.013218807,0.077517375
334202200042453,zr,59774.40035,14.795239,0.013351471,0.07170762
334202200042453,zr,59783.36312,14.548314,0.0132250525,0.07858918
334202200042453,zr,59791.21518,14.729006,0.013312111,0.078500815
334202200042453,zr,59794.29695,14.63627,0.013263892,0.08093678
334202200042453,zr,59799.21544,14.590002,0.013242661,0.08116283
334202200042453,zr,59805.30087,14.878216,0.01340701,0.07879146
334202200042453,zr,59807.27925,14.51793,0.013213098,0.07182051
334202200042453,zr,59809.30052,14.743028,0.013320089,0.08408718
334202200042453,zr,59811.32344,14.850451,0.013387626,0.08331158
334202200042453,zr,59813.19288,14.877145,0.013406246,0.08727389
334202200042453,zr,59815.17771,14.509499,0.013209907,0.0782063
334202200042453,zr,59817.19386,14.6536,0.01327232,0.06743532
334202200042453,zr,59819.19364,14.80209,0.013355788,0.06128126
334202200042453,zr,59821.24026,14.869463,0.013400811,0.078446925
334202200042453,zr,59829.15191,14.924374,0.013441089,0.08092124
334202200042453,zr,59844.15084,14.629482,0.013260664,0.07591476
334202200042453,zr,59846.15044,14.799525,0.013354166,0.07794791
334202200042453,zr,59848.2065,14.930215,0.013445569,0.08149714
334202200042453,zr,59850.13144,14.520233,0.013213979,0.0712565
334202200042453,zr,59853.19017,14.530076,0.013217789,0.079035155
334202200042453,zr,59857.18848,14.825531,0.01337092,0.077214606
334202200042453,zr,59862.12847,14.832613,0.013375602,0.0832234
334202200042453,zr,59871.15001,14.633946,0.013262784,0.08341802
334202200042453,zr,59873.12792,14.794001,0.0133506935,0.08446275
334202200042453,zr,59878.14361,14.848742,0.013386458,0.08431628
334202200042453,zr,59880.1154,14.864329,0.013397211,0.08853934
