2459202.506353 6.769070 0.000292
2459202.513297 6.768872 0.000293
2459202.520242 6.768988 0.000296
2459202.527187 6.768816 0.000295
2459202.534131 6.769168 0.000294
2459202.541076 6.768990 0.000293
2459202.548020 6.768782 0.000292
2459202.554965 6.768389 0.000294
2459202.561910 6.768679 0.000290
2459202.568854 6.768637 0.000292
2459202.575799 6.768877 0.000290
2459202.582743 6.769011 0.000293
2459202.589688 6.768569 0.000293
2459202.596633 6.768646 0.000290
2459202.603577 6.768731 0.000292
2459202.610522 6.768645 0.000294
2459202.617467 6.768956 0.000291
2459202.624411 6.768861 0.000297
2459202.631356 6.768399 0.000290
2459202.638300 6.768886 0.000294
2459202.645245 6.768562 0.000291
2459202.652190 6.768950 0.000288
2459202.659134 6.768546 0.000293
2459202.666079 6.768322 0.000289
2459202.673023 6.769041 0.000292
2459202.679968 6.768347 0.000294
2459202.686913 6.769122 0.000292
2459202.693857 6.768183 0.000288
2459202.700802 6.768247 0.000292
2459202.707747 6.768338 0.000294
2459202.714691 6.768430 0.000289
2459202.721636 6.768344 0.000292
2459202.728580 6.768628 0.000290
2459202.735525 6.768328 0.000291
2459202.742470 6.768188 0.000293
2459202.749414 6.768301 0.000289
2459202.756359 6.768002 0.000290
2459202.763303 6.768428 0.000292
2459202.770248 6.768023 0.000290
2459202.777193 6.768177 0.000294
2459202.784137 6.768344 0.000287
2459202.791082 6.768363 0.000292
2459202.798026 6.768366 0.000288
2459202.804971 6.768263 0.000295
2459202.811916 6.768765 0.000295
2459202.818860 6.768311 0.000292
2459202.825805 6.768329 0.000293
2459202.832750 6.768422 0.000291
2459202.839694 6.768429 0.000293
2459202.846639 6.768479 0.000294
2459202.853583 6.768137 0.000293
2459202.860528 6.768416 0.000292
2459202.867473 6.768383 0.000293
2459202.874417 6.767746 0.000293
2459202.881362 6.768026 0.000293
2459202.888306 6.767644 0.000290
2459202.895251 6.768496 0.000291
2459202.902196 6.768060 0.000293
2459202.909140 6.767792 0.000291
2459202.916085 6.768413 0.000290
2459202.923029 6.767949 0.000296
2459202.929974 6.767846 0.000291
2459202.936919 6.767808 0.000289
2459202.943863 6.767684 0.000292
2459202.950808 6.768229 0.000291
2459202.957753 6.768201 0.000294
2459202.964697 6.767990 0.000290
2459202.971642 6.768210 0.000289
2459202.978586 6.768044 0.000296
2459202.985531 6.768495 0.000292
2459202.992476 6.767723 0.000295
2459202.999420 6.767703 0.000291
2459203.006365 6.767756 0.000288
2459203.013309 6.767983 0.000291
2459203.020254 6.767535 0.000294
2459203.027199 6.767877 0.000292
2459203.034143 6.767665 0.000290
2459203.041088 6.768034 0.000290
2459203.048032 6.768132 0.000293
2459203.054977 6.767706 0.000291
2459203.061922 6.767953 0.000290
2459203.068866 6.767739 0.000292
2459203.075811 6.767653 0.000288
2459203.082756 6.767870 0.000290
2459203.089700 6.767550 0.000291
2459203.096645 6.767965 0.000292
2459203.103589 6.767517 0.000291
2459203.110534 6.767265 0.000292
2459203.117479 6.767354 0.000295
2459203.124423 6.767991 0.000289
2459203.131368 6.767475 0.000291
2459203.138312 6.767632 0.000292
2459203.145257 6.767550 0.000293
2459203.152202 6.767619 0.000293
2459203.159146 6.767875 0.000293
2459203.166091 6.767420 0.000290
2459203.173035 6.767583 0.000294
2459203.179980 6.767447 0.000288
2459203.186925 6.767495 0.000289
2459203.193869 6.767288 0.000293
2459203.200814 6.767754 0.000290
2459203.207758 6.767815 0.000289
2459203.214703 6.767885 0.000290
2459203.221648 6.767805 0.000290
2459203.228592 6.767415 0.000292
2459203.235537 6.767744 0.000292
2459203.242481 6.767470 0.000294
2459203.249426 6.767687 0.000289
2459203.256371 6.767807 0.000293
2459203.263315 6.767340 0.000291
2459203.270260 6.767215 0.000292
2459203.277205 6.767631 0.000290
2459203.284149 6.767770 0.000292
2459203.291094 6.767273 0.000288
2459203.298038 6.767644 0.000295
2459203.304983 6.767289 0.000289
2459203.311928 6.767353 0.000289
2459203.318872 6.767781 0.000296
2459203.325817 6.767199 0.000289
2459203.332761 6.767176 0.000290
2459203.339706 6.767271 0.000297
2459203.346651 6.767382 0.000291
2459203.353595 6.767489 0.000291
2459203.360540 6.767190 0.000290
2459203.367484 6.767236 0.000292
2459203.374429 6.766988 0.000289
2459203.381374 6.767285 0.000294
2459203.388318 6.767728 0.000291
2459203.395263 6.767569 0.000292
2459203.402207 6.767462 0.000294
2459203.409152 6.767474 0.000293
2459203.416097 6.767683 0.000296
2459203.423041 6.767268 0.000293
2459203.429986 6.767233 0.000290
2459203.436930 6.767605 0.000294
2459203.443875 6.767486 0.000288
2459203.450820 6.767276 0.000289
2459203.457764 6.767173 0.000291
2459203.464709 6.767522 0.000292
2459203.471653 6.767146 0.000291
2459203.478598 6.767310 0.000286
2459203.485543 6.767655 0.000295
2459203.492487 6.767781 0.000292
2459203.499432 6.767250 0.000294
2459203.506376 6.767228 0.000292
2459203.513321 6.767187 0.000293
2459203.520266 6.767058 0.000290
2459203.527210 6.767243 0.000293
2459203.534155 6.767700 0.000290
2459203.541099 6.767452 0.000293
2459203.548044 6.767153 0.000290
2459203.554989 6.767218 0.000291
2459203.561933 6.767548 0.000292
2459203.568878 6.767357 0.000291
2459203.575823 6.767458 0.000293
2459203.582767 6.767604 0.000294
2459203.589712 6.767495 0.000297
2459203.596656 6.767237 0.000294
2459203.603601 6.767500 0.000292
2459203.610546 6.767466 0.000295
2459203.617490 6.766945 0.000289
2459203.624435 6.767121 0.000296
2459203.631379 6.767517 0.000292
2459203.638324 6.767273 0.000291
2459203.645269 6.766916 0.000291
2459203.652213 6.767490 0.000292
2459203.659158 6.767247 0.000291
2459203.666102 6.766999 0.000293
2459203.673047 6.767460 0.000293
2459203.679992 6.767294 0.000291
2459203.686936 6.767210 0.000294
2459203.693881 6.767954 0.000291
2459203.700825 6.767706 0.000292
2459203.707770 6.767395 0.000295
2459203.714715 6.767088 0.000294
2459203.721659 6.767439 0.000288
2459203.728604 6.767833 0.000290
2459203.735548 6.766926 0.000293
2459203.742493 6.767060 0.000293
2459203.749438 6.767351 0.000292
2459203.756382 6.767164 0.000290
2459203.763327 6.767185 0.000292
2459203.770271 6.767048 0.000295
2459203.777216 6.767092 0.000296
2459203.784161 6.767388 0.000295
2459203.791105 6.767070 0.000290
2459203.798050 6.767210 0.000294
2459203.804994 6.767395 0.000292
2459203.811939 6.767673 0.000290
2459203.818884 6.767128 0.000293
2459203.825828 6.767109 0.000295
2459203.832773 6.767430 0.000294
2459203.839717 6.767109 0.000291
2459203.846662 6.767354 0.000291
2459203.853607 6.767361 0.000296
2459203.860551 6.767570 0.000294
2459203.867496 6.767180 0.000293
2459203.874440 6.767212 0.000292
2459203.881385 6.766837 0.000290
2459203.888330 6.767006 0.000292
2459203.895274 6.766935 0.000292
2459203.902219 6.767501 0.000291
2459203.909163 6.766959 0.000289
2459203.916108 6.767237 0.000289
2459203.923053 6.767030 0.000292
2459203.929997 6.767263 0.000292
2459203.936942 6.767327 0.000292
2459203.943886 6.767334 0.000292
2459203.950831 6.767261 0.000287
2459203.957776 6.767227 0.000290
2459203.964720 6.767413 0.000292
2459203.971665 6.767251 0.000293
2459203.978609 6.767507 0.000297
2459203.985554 6.767710 0.000292
2459203.992499 6.767133 0.000293
2459203.999443 6.767604 0.000296
2459204.006388 6.766994 0.000293
2459204.013332 6.767333 0.000291
2459204.020277 6.767132 0.000294
2459204.027222 6.767124 0.000289
2459204.034166 6.766992 0.000290
2459204.041111 6.767287 0.000294
2459204.048055 6.767094 0.000294
2459204.055000 6.767454 0.000291
2459204.061945 6.767189 0.000290
2459204.068889 6.767135 0.000293
2459204.075834 6.767157 0.000295
2459204.082778 6.767390 0.000290
2459204.089723 6.766948 0.000291
2459204.096667 6.767484 0.000293
2459204.103612 6.767048 0.000293
2459204.110557 6.767429 0.000292
2459204.117501 6.767477 0.000293
2459204.124446 6.767431 0.000293
2459204.131390 6.767141 0.000296
2459204.138335 6.766940 0.000295
2459204.145280 6.767251 0.000291
2459204.152224 6.767426 0.000291
2459204.159169 6.767383 0.000291
2459204.166113 6.767377 0.000294
2459204.173058 6.767445 0.000290
2459204.180003 6.767463 0.000296
2459204.186947 6.767219 0.000289
2459204.193892 6.767343 0.000295
2459204.200836 6.767586 0.000291
2459204.207781 6.767824 0.000294
2459204.214726 6.767608 0.000291
2459204.221670 6.767573 0.000290
2459204.228615 6.767444 0.000292
2459204.235559 6.767553 0.000294
2459204.242504 6.767761 0.000292
2459204.249449 6.767136 0.000292
2459204.256393 6.767750 0.000289
2459204.263338 6.767312 0.000293
2459204.270282 6.767561 0.000296
2459204.277227 6.767725 0.000292
2459204.284172 6.767140 0.000293
2459204.291116 6.767270 0.000291
2459204.298061 6.767369 0.000291
2459204.305005 6.767449 0.000290
2459204.311950 6.767608 0.000292
2459204.318895 6.767853 0.000292
2459204.325839 6.767841 0.000292
2459204.332784 6.767692 0.000293
2459204.339728 6.767448 0.000292
2459204.346673 6.767468 0.000293
2459204.353618 6.767447 0.000293
2459204.360562 6.767489 0.000292
2459204.367507 6.767527 0.000293
2459204.374451 6.768112 0.000292
2459204.381396 6.767330 0.000290
2459204.388340 6.767234 0.000291
2459204.395285 6.767379 0.000293
2459204.402230 6.767891 0.000294
2459204.409174 6.767811 0.000292
2459204.416119 6.767893 0.000293
2459204.423063 6.767459 0.000292
2459204.430008 6.766866 0.000292
2459204.436953 6.767736 0.000292
2459204.443897 6.767399 0.000293
2459204.450842 6.767572 0.000291
2459204.457786 6.767433 0.000289
2459204.464731 6.768053 0.000295
2459204.471676 6.767665 0.000294
2459204.478620 6.767811 0.000294
2459204.485565 6.767431 0.000293
2459204.492509 6.767877 0.000294
2459204.499454 6.767839 0.000293
2459204.506399 6.767969 0.000290
2459204.513343 6.767941 0.000294
2459204.520288 6.768102 0.000291
2459204.527232 6.767885 0.000294
2459204.534177 6.768114 0.000296
2459204.541122 6.767641 0.000295
2459204.548066 6.767970 0.000292
2459204.555011 6.767777 0.000297
2459204.561955 6.767861 0.000294
2459204.568900 6.767600 0.000291
2459204.575844 6.767565 0.000291
2459204.582789 6.767554 0.000293
2459204.589734 6.767795 0.000295
2459204.596678 6.767703 0.000293
2459204.603623 6.767996 0.000289
2459204.610567 6.767826 0.000291
2459204.617512 6.767781 0.000293
2459204.624457 6.767853 0.000295
2459204.631401 6.767835 0.000293
2459204.638346 6.767751 0.000293
2459204.645290 6.767684 0.000291
2459204.652235 6.768030 0.000293
2459204.659180 6.767890 0.000296
2459204.666124 6.768086 0.000291
2459204.673069 6.768016 0.000293
2459204.680013 6.768380 0.000291
2459204.686958 6.767793 0.000294
2459204.693903 6.767816 0.000291
2459204.700847 6.768046 0.000291
2459204.707792 6.768030 0.000295
2459204.714736 6.767586 0.000292
2459204.721681 6.768086 0.000292
2459204.728625 6.768299 0.000293
2459204.735570 6.768114 0.000291
2459204.742515 6.768286 0.000291
2459204.749459 6.768034 0.000294
2459204.756404 6.767769 0.000293
2459204.763348 6.767913 0.000292
2459204.770293 6.768374 0.000296
2459204.777238 6.767778 0.000293
2459204.784182 6.767974 0.000288
2459204.791127 6.768011 0.000294
2459204.798071 6.767978 0.000292
2459204.805016 6.767929 0.000294
2459204.811961 6.767840 0.000292
2459204.818905 6.768653 0.000291
2459204.825850 6.768026 0.000290
2459204.832794 6.767691 0.000294
2459204.839739 6.768245 0.000294
2459204.846684 6.768155 0.000290
2459204.853628 6.768128 0.000293
2459204.860573 6.768110 0.000292
2459204.867517 6.768274 0.000292
2459204.874462 6.768435 0.000294
2459204.881406 6.768035 0.000291
2459204.888351 6.768355 0.000295
2459204.895296 6.768663 0.000296
2459204.902240 6.768229 0.000288
2459204.909185 6.768414 0.000292
2459204.916129 6.767883 0.000292
2459204.923074 6.767910 0.000290
2459204.930019 6.768162 0.000291
2459204.936963 6.768374 0.000293
2459204.943908 6.767987 0.000295
2459204.950852 6.768568 0.000296
2459204.957797 6.768570 0.000293
2459204.964742 6.768435 0.000289
2459204.971686 6.768100 0.000289
2459204.978631 6.768084 0.000294
2459204.985575 6.768236 0.000295
2459204.992520 6.768279 0.000292
2459204.999464 6.767945 0.000290
2459205.006409 6.768838 0.000291
2459205.013354 6.768209 0.000294
2459205.020298 6.767956 0.000290
2459205.027243 6.768366 0.000291
2459205.034187 6.768336 0.000294
2459205.041132 6.768633 0.000293
2459205.048077 6.768269 0.000295
2459205.055021 6.768288 0.000292
2459205.061966 6.768540 0.000292
2459205.068910 6.768419 0.000294
2459205.075855 6.767971 0.000293
2459205.082799 6.768466 0.000290
2459205.089744 6.768664 0.000294
2459205.096689 6.768793 0.000292
2459205.103633 6.768488 0.000294
2459205.110578 6.768875 0.000290
2459205.117522 6.768954 0.000292
2459205.124467 6.768589 0.000291
2459205.131412 6.768455 0.000291
2459205.138356 6.768595 0.000293
2459205.145301 6.768553 0.000295
2459205.152245 6.768249 0.000295
2459205.159190 6.768391 0.000292
2459205.166135 6.768570 0.000297
2459205.173079 6.768325 0.000295
2459205.180024 6.768467 0.000291
2459205.186968 6.768642 0.000291
2459205.193913 6.768456 0.000293
2459205.200857 6.768808 0.000290
2459205.207802 6.768682 0.000290
2459205.214747 6.768201 0.000292
2459205.221691 6.768582 0.000292
2459205.228636 6.768639 0.000294
2459205.235580 6.768196 0.000294
2459205.242525 6.768610 0.000292
2459205.249470 6.768501 0.000292
2459205.256414 6.768620 0.000291
2459205.263359 6.769219 0.000296
2459205.270303 6.768640 0.000292
2459205.277248 6.768890 0.000294
2459205.284192 6.768710 0.000292
2459205.291137 6.768763 0.000293
2459205.298082 6.768793 0.000291
2459205.305026 6.768863 0.000290
2459205.311971 6.768994 0.000292
2459205.318915 6.768322 0.000294
2459205.325860 6.768983 0.000292
2459205.332805 6.768768 0.000292
2459205.339749 6.768967 0.000293
2459205.346694 6.768738 0.000296
2459205.353638 6.768773 0.000294
2459205.360583 6.769000 0.000292
2459205.367527 6.769056 0.000298
2459205.374472 6.768629 0.000292
2459205.381417 6.769098 0.000292
2459205.388361 6.768879 0.000293
2459205.395306 6.769148 0.000293
2459205.402250 6.769090 0.000295
2459205.409195 6.769330 0.000295
2459205.416140 6.768868 0.000296
2459205.423084 6.768923 0.000287
2459205.430029 6.769128 0.000295
2459205.436973 6.769091 0.000295
2459205.443918 6.768943 0.000294
2459205.450862 6.768910 0.000293
2459205.457807 6.768958 0.000290
2459205.464752 6.769066 0.000295
2459205.471696 6.769741 0.000295
2459205.478641 6.769168 0.000293
2459205.485585 6.769184 0.000294
2459205.492530 6.769562 0.000292
2459205.499475 6.768955 0.000293
2459205.506419 6.769165 0.000297
2459205.513364 6.769190 0.000291
2459205.520308 6.768888 0.000293
2459205.527253 6.769430 0.000294
2459205.534197 6.769021 0.000289
2459205.541142 6.769277 0.000294
2459205.548087 6.769640 0.000291
2459205.555031 6.769588 0.000293
2459205.561976 6.769358 0.000296
2459205.568920 6.769251 0.000293
2459205.575865 6.769223 0.000294
2459205.582810 6.769216 0.000293
2459205.589754 6.768981 0.000294
2459205.596699 6.769575 0.000292
2459205.603643 6.769263 0.000295
2459205.610588 6.769347 0.000295
2459205.617532 6.769589 0.000295
2459205.624477 6.769244 0.000292
2459205.631422 6.769793 0.000293
2459205.638366 6.769272 0.000295
2459205.645311 6.769587 0.000294
2459205.652255 6.769367 0.000296
2459205.659200 6.769610 0.000293
2459205.666144 6.769822 0.000294
2459205.673089 6.769381 0.000289
2459205.680034 6.769498 0.000291
2459205.686978 6.769600 0.000296
2459205.693923 6.769258 0.000292
2459205.700867 6.769825 0.000294
2459205.707812 6.769547 0.000295
2459205.714757 6.769570 0.000293
2459205.721701 6.769641 0.000293
2459205.728646 6.769620 0.000292
2459205.735590 6.769689 0.000294
2459205.742535 6.769655 0.000294
2459205.749479 6.769717 0.000292
2459205.756424 6.769751 0.000291
2459205.763369 6.769722 0.000289
2459205.770313 6.770125 0.000291
2459205.777258 6.769509 0.000293
2459205.784202 6.769307 0.000295
2459205.791147 6.769615 0.000295
2459205.798092 6.769980 0.000293
2459205.805036 6.769984 0.000298
2459205.811981 6.769780 0.000294
2459205.818925 6.769954 0.000293
2459205.825870 6.769820 0.000299
2459205.832814 6.769513 0.000295
2459205.839759 6.769994 0.000292
2459205.846704 6.769884 0.000292
2459205.853648 6.769920 0.000293
2459205.860593 6.770253 0.000294
2459205.867537 6.770363 0.000293
2459205.874482 6.769782 0.000292
2459205.881426 6.770303 0.000292
2459205.888371 6.769931 0.000288
2459205.895316 6.770185 0.000293
2459205.902260 6.770249 0.000295
2459205.909205 6.770022 0.000293
2459205.916149 6.770343 0.000292
2459205.923094 6.769792 0.000293
2459205.930038 6.769959 0.000293
2459205.936983 6.770149 0.000294
2459205.943928 6.770074 0.000294
2459205.950872 6.770091 0.000290
2459205.957817 6.770498 0.000295
2459205.964761 6.770092 0.000295
2459205.971706 6.770417 0.000291
2459205.978651 6.770012 0.000291
2459205.985595 6.769824 0.000294
2459205.992540 6.770071 0.000292
2459205.999484 6.770299 0.000292
2459206.006429 6.770457 0.000291
2459206.013373 6.770697 0.000294
2459206.020318 6.770112 0.000293
2459206.027263 6.770502 0.000295
2459206.034207 6.770252 0.000293
2459206.041152 6.770388 0.000293
2459206.048096 6.770219 0.000296
2459206.055041 6.770050 0.000291
2459206.061985 6.770595 0.000296
2459206.068930 6.770587 0.000294
2459206.075875 6.770046 0.000294
2459206.082819 6.769791 0.000295
2459206.089764 6.770751 0.000295
2459206.096708 6.770767 0.000296
2459206.103653 6.770390 0.000296
2459206.110597 6.769931 0.000297
2459206.117542 6.770538 0.000293
2459206.124487 6.770297 0.000295
2459206.131431 6.770381 0.000296
2459206.138376 6.770408 0.000293
2459206.145320 6.770875 0.000296
2459206.152265 6.770737 0.000292
2459206.159210 6.770619 0.000293
2459206.166154 6.770505 0.000295
2459206.173099 6.770496 0.000295
2459206.180043 6.770497 0.000292
2459206.186988 6.770178 0.000290
2459206.193932 6.770516 0.000293
2459206.200877 6.770198 0.000300
2459206.207822 6.770769 0.000294
2459206.214766 6.770693 0.000297
2459206.221711 6.770687 0.000296
2459206.228655 6.770740 0.000293
2459206.235600 6.770810 0.000292
2459206.242544 6.770825 0.000294
2459206.249489 6.770821 0.000297
2459206.256434 6.770415 0.000294
2459206.263378 6.770694 0.000292
2459206.270323 6.771033 0.000296
2459206.277267 6.770858 0.000293
2459206.284212 6.770617 0.000298
2459206.291156 6.770916 0.000294
2459206.298101 6.770590 0.000292
2459206.305046 6.770731 0.000296
2459206.311990 6.770891 0.000293
2459206.318935 6.770962 0.000292
2459206.325879 6.770864 0.000295
2459206.332824 6.771101 0.000297
2459206.339768 6.771042 0.000295
2459206.346713 6.770967 0.000295
2459206.353658 6.771110 0.000294
2459206.360602 6.770611 0.000294
2459206.367547 6.771058 0.000299
2459206.374491 6.771134 0.000294
2459206.381436 6.770876 0.000297
2459206.388380 6.770698 0.000295
2459206.395325 6.771054 0.000295
2459206.402270 6.770946 0.000296
2459206.409214 6.771216 0.000290
2459206.416159 6.771092 0.000295
2459206.423103 6.770862 0.000294
2459206.430048 6.770969 0.000292
2459206.436992 6.771086 0.000295
2459206.443937 6.771254 0.000297
2459206.450882 6.771101 0.000294
2459206.457826 6.771245 0.000292
2459206.464771 6.771254 0.000295
2459206.471715 6.771204 0.000298
2459206.478660 6.770916 0.000292
2459206.485604 6.770970 0.000293
2459206.492549 6.771894 0.000295
2459206.499494 6.771159 0.000289
2459206.506438 6.771350 0.000296
2459206.513383 6.771091 0.000292
2459206.520327 6.771282 0.000296
2459206.527272 6.771198 0.000296
2459206.534216 6.771520 0.000295
2459206.541161 6.771294 0.000295
2459206.548106 6.771389 0.000295
2459206.555050 6.771372 0.000289
2459206.561995 6.771257 0.000296
2459206.568939 6.771255 0.000297
2459206.575884 6.771282 0.000294
2459206.582828 6.771621 0.000291
2459206.589773 6.771703 0.000295
2459206.596718 6.771419 0.000295
2459206.603662 6.771829 0.000295
2459206.610607 6.771896 0.000290
2459206.617551 6.771526 0.000295
2459206.624496 6.771944 0.000293
2459206.631440 6.771501 0.000294
2459206.638385 6.771832 0.000297
2459206.645330 6.771618 0.000293
2459206.652274 6.772238 0.000291
2459206.659219 6.772256 0.000290
2459206.666163 6.771747 0.000292
2459206.673108 6.771703 0.000295
2459206.680052 6.772098 0.000295
2459206.686997 6.771659 0.000292
2459206.693942 6.771774 0.000292
2459206.700886 6.771765 0.000295
2459206.707831 6.771610 0.000297
2459206.714775 6.771899 0.000296
2459206.721720 6.772124 0.000296
2459206.728664 6.772028 0.000295
2459206.735609 6.771970 0.000293
2459206.742554 6.771964 0.000295
2459206.749498 6.772060 0.000293
2459206.756443 6.772564 0.000293
2459206.763387 6.773051 0.000295
2459206.770332 6.772427 0.000293
2459206.777276 6.772214 0.000295
2459206.784221 6.771974 0.000296
2459206.791166 6.772402 0.000295
2459206.798110 6.772237 0.000297
2459206.805055 6.772339 0.000295
2459206.811999 6.771893 0.000297
2459206.818944 6.772613 0.000295
2459206.825888 6.772967 0.000291
2459206.832833 6.773043 0.000297
2459206.839778 6.772694 0.000295
2459206.846722 6.772454 0.000293
2459206.853667 6.772419 0.000293
2459206.860611 6.772841 0.000293
2459206.867556 6.772435 0.000296
2459206.874500 6.772962 0.000292
2459206.881445 6.772974 0.000294
2459206.888390 6.773300 0.000292
2459206.895334 6.772760 0.000294
2459206.902279 6.772674 0.000295
2459206.909223 6.772658 0.000297
2459206.916168 6.773107 0.000289
2459206.923112 6.772636 0.000294
2459206.930057 6.773333 0.000298
2459206.937002 6.773401 0.000292
2459206.943946 6.773576 0.000298
2459206.950891 6.773364 0.000293
2459206.957835 6.773204 0.000297
2459206.964780 6.772867 0.000296
2459206.971724 6.773339 0.000296
2459206.978669 6.772824 0.000295
2459206.985614 6.773708 0.000296
2459206.992558 6.772906 0.000295
2459206.999503 6.772796 0.000293
2459207.006447 6.773557 0.000295
2459207.013392 6.773018 0.000293
2459207.020336 6.772598 0.000296
2459207.027281 6.773148 0.000297
2459207.034225 6.773248 0.000299
2459207.041170 6.773473 0.000298
2459207.048115 6.773201 0.000294
2459207.055059 6.773045 0.000295
2459207.062004 6.773233 0.000296
2459207.068948 6.773075 0.000294
2459207.075893 6.773411 0.000298
2459207.082837 6.773190 0.000293
2459207.089782 6.772931 0.000295
2459207.096727 6.773042 0.000298
2459207.103671 6.773749 0.000294
2459207.110616 6.773016 0.000296
2459207.117560 6.773209 0.000297
2459207.124505 6.773159 0.000298
2459207.131449 6.773343 0.000297
2459207.138394 6.773248 0.000296
2459207.145339 6.773067 0.000297
2459207.152283 6.773169 0.000294
2459207.159228 6.773367 0.000297
2459207.166172 6.774035 0.000297
2459207.173117 6.773990 0.000294
2459207.180061 6.773619 0.000295
2459207.187006 6.773678 0.000296
2459207.193951 6.773608 0.000295
2459207.200895 6.773460 0.000294
2459207.207840 6.774407 0.000292
2459207.214784 6.773802 0.000295
2459207.221729 6.773805 0.000296
2459207.228673 6.773612 0.000296
2459207.235618 6.773745 0.000296
2459207.242562 6.773561 0.000298
2459207.249507 6.773930 0.000294
2459207.256452 6.773501 0.000296
2459207.263396 6.774023 0.000298
2459207.270341 6.774327 0.000295
2459207.277285 6.773912 0.000298
2459207.284230 6.773403 0.000296
2459207.291174 6.773923 0.000294
2459207.298119 6.773371 0.000297
2459207.305064 6.773774 0.000298
2459207.312008 6.774224 0.000296
2459207.318953 6.774222 0.000296
2459207.325897 6.773791 0.000294
2459207.332842 6.773594 0.000300
2459207.339786 6.773540 0.000296
2459207.346731 6.773945 0.000294
2459207.353676 6.773871 0.000297
2459207.360620 6.773703 0.000300
2459207.367565 6.773577 0.000293
2459207.374509 6.773893 0.000295
2459207.381454 6.773796 0.000296
2459207.388398 6.773555 0.000296
2459207.395343 6.774289 0.000296
2459207.402287 6.773637 0.000296
2459207.409232 6.773965 0.000296
2459207.416177 6.773511 0.000290
2459207.423121 6.773988 0.000294
2459207.430066 6.774218 0.000295
2459207.437010 6.774162 0.000299
2459207.443955 6.774132 0.000293
2459207.450899 6.774158 0.000294
