oid,filter,mjd,mag,magerr,clrcoeff
1404212400022277,zr,59144.45233,14.697841,0.009422794,0.110280305
1404212400022277,zr,59144.45373,14.707426,0.009434438,0.111625634
1404212400022277,zr,59152.41225,14.687807,0.009410683,0.11701422
1404212400022277,zr,59152.41271,14.680039,0.009401364,0.11598209
1404212400022277,zr,59153.37352,14.618504,0.009329191,0.12687574
1404212400022277,zr,59153.37398,14.643611,0.009358285,0.12354209
1404212400022277,zr,59164.48259,14.66293,0.009381002,0.11878728
1404212400022277,zr,59166.45617,14.702511,0.009428458,0.11253359
1404212400022277,zr,59166.45663,14.695108,0.009419489,0.111862324
1404212400022277,zr,59168.41909,14.660266,0.009377853,0.114703186
1404212400022277,zr,59168.41957,14.665868,0.009384482,0.113507226
1404212400022277,zr,59169.39538,14.685881,0.009408368,0.121291965
1404212400022277,zr,59169.39584,14.685316,0.00940769,0.11961979
1404212400022277,zr,59171.46073,14.63481,0.009348034,0.11451797
1404212400022277,zr,59171.46121,14.64717,0.00936245,0.12177323
1404212400022277,zr,59178.34368,14.6762085,0.009396785,0.11166618
1404212400022277,zr,59178.34414,14.676215,0.009396792,0.11228864
410101400010131,zg,58206.13695,14.983397,0.012491937,-0.07671008
410101400010131,zg,58206.15053,15.002011,0.012531578,-0.07739565
410101400010131,zg,58207.15527,15.03116,0.012594499,-0.10395668
410101400010131,zg,58234.14708,14.971726,0.012467298,-0.061294653
410101400010131,zg,58236.14126,15.002129,0.012531828,-0.064053714
410101400010131,zg,58368.50006,14.888923,0.012296996,-0.042551756
410101400010131,zg,58369.49586,14.954098,0.012430382,-0.010249181
410101400010131,zg,58371.51809,14.965297,0.012453791,-0.02960173
410101400010131,zg,58372.47411,14.917837,0.01235558,-0.03194894
410101400010131,zg,58373.50095,15.004472,0.012536847,0.0019876177
410101400010131,zg,58374.46145,14.959103,0.012440825,-0.0095991595
410101400010131,zg,58375.46201,14.913591,0.012346919,-0.008081845
410101400010131,zg,58376.49715,14.973577,0.0124711925,-0.021053439
410101400010131,zg,58377.49984,15.009733,0.012548144,-0.02375512
410101400010131,zg,58378.49596,14.948312,0.012418345,-0.025993139
410101400010131,zg,58379.48052,14.911041,0.012341727,-0.010366396
410101400010131,zg,58383.45586,14.923059,0.012366261,-0.0022206004
410101400010131,zg,58384.45919,15.003228,0.0125341825,-0.027777873
410101400010131,zg,58386.52485,14.955399,0.012433093,-0.036870614
410101400010131,zg,58387.52238,15.019567,0.012569346,-0.04855749
410101400010131,zg,58388.47785,15.017535,0.012564957,-0.03580392
410101400010131,zg,58389.45906,14.981741,0.012488431,-0.054077722
410101400010131,zg,58390.481,14.973636,0.012471317,-0.034386404
410101400010131,zg,58422.46149,15.012547,0.0125541985,-0.047833495
410101400010131,zg,58425.5062,14.993014,0.012512366,-0.03545261
410101400010131,zg,58427.40826,14.915978,0.012351787,-0.022134569
410101400010131,zg,58430.3807,15.011024,0.012550921,-0.050285865
410101400010131,zg,58430.42167,14.995193,0.012517006,-0.05743051
410101400010131,zg,58431.4422,14.921372,0.012362807,-0.0502849
410101400010131,zg,58432.44203,14.997923,0.012522835,-0.050458107
410101400010131,zg,58434.44015,14.9782915,0.012481138,-0.044097792
410101400010131,zg,58437.45302,15.053834,0.0126441745,-0.051332828
410101400010131,zg,58438.45675,14.955883,0.0124341035,-0.06059997
410101400010131,zg,58440.44091,14.982176,0.012489351,-0.059789963
410101400010131,zg,58441.4585,14.941209,0.01240362,-0.04654887
410101400010131,zg,58464.33767,15.00382,0.012535451,-0.018373221
410101400010131,zg,58466.31335,14.978491,0.012481559,-0.03267853
410101400010131,zg,58472.23861,15.00441,0.012536715,-0.028847145
410101400010131,zg,58476.29424,15.014229,0.012557822,-0.041768454
410101400010131,zg,58480.29241,14.976316,0.012476969,-0.025450094
410101400010131,zg,58481.29021,14.944271,0.01240996,-0.04644873
410101400010131,zg,58487.2181,15.0057335,0.012539553,-0.031688124
410101400010131,zg,58488.24139,14.970309,0.012464316,-0.047266386
410101400010131,zg,58491.21241,14.955133,0.012432539,-0.036224514
410101400010131,zg,58493.25523,15.004194,0.012536254,-0.04484823
410101400010131,zg,58495.27307,14.986374,0.012498249,-0.06282923
410101400010131,zg,58505.23574,14.983014,0.012491127,-0.038696177
410101400010131,zg,58507.21272,15.015534,0.012560638,-0.050113067
410101400010131,zg,58508.21337,15.005156,0.012538314,-0.082068704
410101400010131,zg,58509.23602,14.99519,0.0125170015,-0.050171353
410101400010131,zg,58510.19834,15.005327,0.012538683,-0.05908541
410101400010131,zg,58511.19245,15.017955,0.012565863,-0.068563245
410101400010131,zg,58522.19202,14.996089,0.01251892,-0.034761794
410101400010131,zg,58524.24692,15.024256,0.0125795,-0.032244317
410101400010131,zg,58539.21781,14.985692,0.012496803,-0.02949567
410101400010131,zg,58540.17235,14.915049,0.012349891,-0.019281425
410101400010131,zg,58567.14928,15.026146,0.0125836,-0.057986967
410101400010131,zg,58568.19579,14.937374,0.012395697,-0.02660619
410101400010131,zg,58585.18663,14.994336,0.012515183,-0.021934463
410101400010131,zg,58586.14927,14.983493,0.012492141,-0.0360091
410101400010131,zg,58587.18691,14.972185,0.012468262,-0.022482721
410101400010131,zg,58733.48232,14.950779,0.0124234725,-0.025203468
410101400010131,zg,58736.49402,15.001632,0.0125307655,-0.04807216
410101400010131,zg,58739.52028,15.022731,0.012576195,-0.032492034
410101400010131,zg,58748.51532,14.952952,0.012427996,-0.042406294
410101400010131,zg,58751.49252,14.976811,0.012478013,-0.043391466
410101400010131,zg,58756.46073,14.970876,0.012465508,-0.05244185
410101400010131,zg,58757.41184,14.995435,0.012517525,-0.046180416
410101400010131,zg,58759.4785,14.953063,0.012428227,-0.056592092
410101400010131,zg,58763.47967,14.937522,0.012396001,-0.049398616
410101400010131,zg,58766.46165,14.912822,0.012345351,-0.04138109
410101400010131,zg,58770.52357,14.990608,0.012507245,-0.028583642
410101400010131,zg,58776.52486,14.941563,0.0124043515,-0.041078925
410101400010131,zg,58779.48171,14.997722,0.012522405,-0.09108332
410101400010131,zg,58785.46301,15.029869,0.01259169,-0.028471988
410101400010131,zg,58788.50356,15.026532,0.012584439,-0.09586645
410101400010131,zg,58791.52491,15.006176,0.012540503,-0.050648168
410101400010131,zg,58799.50709,15.017387,0.012564639,-0.035916455
410101400010131,zg,58802.53317,15.027432,0.012586394,-0.058483697
410101400010131,zg,58805.48651,15.006341,0.012540856,-0.07469111
410101400010131,zg,58830.23041,14.974423,0.012472977,-0.009411822
410101400010131,zg,58831.34534,15.001889,0.012531316,-0.04658915
410101400010131,zg,58855.42894,15.02028,0.012570891,-0.03167171
410101400010131,zg,58861.34461,14.942034,0.0124053275,-0.05699438
410101400010131,zg,58864.19538,14.957887,0.012438284,-0.05183289
410101400010131,zg,58867.22812,14.959386,0.012441417,-0.049181294
410101400010131,zg,58871.21724,14.949553,0.012420923,-0.046326898
410101400010131,zg,58877.21551,15.019952,0.012570181,-0.050136935
410101400010131,zg,58880.23538,15.010814,0.012550468,-0.08229462
410101400010131,zg,58886.21437,14.926581,0.01237348,-0.047748815
410101400010131,zg,58890.23456,14.996008,0.012518747,-0.045970004
410101400010131,zg,58893.19291,14.985522,0.0124964425,-0.055368334
410101400010131,zg,58896.19245,14.976104,0.012476521,-0.0528425
410101400010131,zg,58899.19526,14.976997,0.012478406,-0.060981102
410101400010131,zg,58904.15162,14.985958,0.012497366,-0.057572234
410101400010131,zg,58912.13644,15.03907,0.012611756,-0.075732775
410101400010131,zg,58915.17324,15.025458,0.012582108,-0.060618635
410101400010131,zg,58941.13053,14.993318,0.012513013,-0.049818512
410101400010131,zg,59124.50524,15.016991,0.012563782,-0.051932372
410101400010131,zg,59126.46284,15.007322,0.012542965,-0.038491376
410101400010131,zg,59130.48566,15.020602,0.012571589,-0.043405946
410101400010131,zg,59135.47956,14.989335,0.012504538,-0.04827929
410101400010131,zg,59137.46138,15.025239,0.0125816325,-0.04860514
410101400010131,zg,59141.44229,14.994929,0.012516447,-0.04355287
410101400010131,zg,59143.42415,14.936166,0.012393202,-0.039540134
410101400010131,zg,59145.44252,15.0295,0.012590887,-0.051514897
410101400010131,zg,59150.45784,14.886014,0.012291155,-0.04363164
410101400010131,zg,59152.52272,14.979272,0.012483209,-0.045609683
410101400010131,zg,59157.39968,14.943524,0.012408414,-0.037283227
410101400010131,zg,59159.50864,14.973196,0.01247039,-0.0375944
410101400010131,zg,59165.38364,15.002562,0.012532755,-0.05831575
410101400010131,zg,59167.41192,14.965353,0.012453908,-0.046042807
410101400010131,zg,59169.46886,15.017339,0.012564533,-0.042101882
410101400010131,zg,59171.40402,14.885286,0.012289693,-0.044180073
410101400010131,zg,59174.42611,14.941723,0.012404685,-0.041106205
410101400010131,zg,59176.38712,15.01075,0.012550331,-0.046026394
410101400010131,zg,59178.42806,14.977104,0.012478631,-0.039668016
410101400010131,zg,59180.46791,14.979094,0.012482833,-0.051691048
410101400010131,zg,59182.51638,15.003824,0.01253546,-0.040591285
410101400010131,zg,59184.43887,14.991146,0.01250839,-0.033908438
410101400010131,zg,59188.41744,14.987475,0.012500587,-0.04872207
410101400010131,zg,59193.36124,15.0176325,0.012565168,-0.04648392
410101400010131,zg,59196.40527,15.001788,0.012531099,-0.043571286
410101400010131,zg,59198.36314,14.985348,0.012496072,-0.05207128
410101400010131,zg,59202.34279,14.999003,0.012525143,-0.04343327
410101400010131,zg,59203.34543,14.970342,0.012464384,-0.048371032
410101400010131,zg,59203.34638,15.002421,0.012532454,-0.04462997
410101400010131,zg,59204.35865,15.020694,0.012571786,-0.06341273
410101400010131,zg,59205.37666,15.018186,0.012566362,-0.054214153
410101400010131,zg,59205.37763,15.010634,0.012550082,-0.054093793
410101400010131,zg,59210.25453,14.946337,0.012414244,-0.046901755
410101400010131,zg,59210.25548,14.950017,0.012421887,-0.043053795
410101400010131,zg,59215.32443,15.016,0.012561643,-0.049452815
410101400010131,zg,59216.26452,15.031945,0.012596209,-0.055062003
410101400010131,zg,59218.25745,15.014572,0.012558563,-0.05908379
410101400010131,zg,59218.27344,15.002102,0.01253177,-0.046604052
410101400010131,zg,59219.27884,15.005152,0.012538306,-0.040003758
410101400010131,zg,59220.32039,14.948137,0.012417982,-0.054821044
410101400010131,zg,59221.31939,15.006739,0.01254171,-0.056895792
410101400010131,zg,59222.31615,15.036168,0.012605415,-0.07846286
410101400010131,zg,59222.31709,15.038413,0.012610319,-0.07640936
410101400010131,zg,59223.32744,14.988061,0.012501831,-0.05142115
410101400010131,zg,59225.23469,15.008785,0.012546106,-0.038313534
410101400010131,zg,59226.3374,14.999325,0.012525831,-0.055859413
410101400010131,zg,59226.33833,15.00506,0.01253811,-0.060686417
410101400010131,zg,59227.34393,14.892206,0.012303603,-0.06879842
410101400010131,zg,59228.29466,14.985911,0.012497269,-0.094686374
410101400010131,zg,59228.29564,14.982696,0.012490452,-0.08125595
410101400010131,zg,59229.30182,15.001656,0.012530817,-0.042313904
410101400010131,zg,59230.30293,14.954048,0.012430278,-0.06358905
410101400010131,zg,59230.35403,14.916712,0.012353282,-0.051688716
410101400010131,zg,59231.2593,14.947651,0.012416973,-0.04593032
410101400010131,zg,59232.2596,15.010107,0.012548949,-0.05008883
410101400010131,zg,59232.26054,15.001185,0.01252981,-0.033482183
410101400010131,zg,59233.30096,15.022056,0.012574733,-0.04965999
410101400010131,zg,59248.35825,14.909862,0.012339328,-0.052848004
410101400010131,zg,59250.2957,15.021022,0.012572496,-0.046260335
410101400010131,zg,59252.29256,14.951093,0.012424124,-0.056264434
410101400010131,zg,59254.24622,15.011304,0.012551524,-0.061402865
410101400010131,zg,59256.33178,14.960785,0.012444342,-0.06720601
410101400010131,zg,59260.19455,14.994339,0.012515188,-0.049901284
410101400010131,zg,59263.25932,14.954785,0.012431813,-0.05694753
410101400010131,zg,59265.26914,14.990909,0.012507885,-0.10319507
410101400010131,zg,59267.23922,14.9769945,0.0124784,-0.043517824
410101400010131,zg,59269.19323,14.940196,0.012401525,-0.0467213
410101400010131,zg,59271.19242,15.019262,0.01256869,-0.08604843
410101400010131,zg,59273.1518,14.975951,0.012476199,-0.038886514
410101400010131,zg,59275.15266,15.021642,0.012573838,-0.042340536
410101400010131,zg,59278.21694,15.01131,0.012551535,-0.046028476
410101400010131,zg,59290.20877,14.985618,0.012496644,-0.05865038
410101400010131,zg,59292.24253,15.076026,0.012693432,-0.10267181
410101400010131,zg,59294.1531,14.964007,0.012451087,-0.040707376
410101400010131,zg,59296.19308,14.979587,0.012483874,-0.031152349
410101400010131,zg,59301.19326,14.982961,0.012491014,-0.044961523
410101400010131,zg,59303.22095,15.004547,0.01253701,-0.036336087
410101400010131,zg,59309.15408,15.005804,0.012539705,-0.052617185
410101400010131,zg,59313.1583,15.036411,0.0126059465,-0.04296542
410101400010131,zg,59317.18717,15.00972,0.012548116,-0.04954507
410101400010131,zg,59467.46108,14.939716,0.012400535,0.0015042064
410101400010131,zg,59470.49338,14.898489,0.012316276,-0.025431652
410101400010131,zg,59477.47778,14.963699,0.012450443,-0.02381542
410101400010131,zg,59479.48276,15.0112915,0.012551496,-0.04205044
410101400010131,zg,59483.44424,15.023203,0.012577218,-0.015511739
410101400010131,zg,59487.4609,15.019783,0.012569815,-0.036463853
410101400010131,zg,59496.48498,15.007669,0.01254371,-0.044399403
410101400010131,zg,59497.49203,15.031541,0.0125953285,-0.049507942
410101400010131,zg,59500.44223,14.990827,0.012507709,-0.045296036
410101400010131,zg,59502.46081,14.921425,0.012362915,-0.05914859
410101400010131,zg,59503.51615,15.007049,0.012542375,-0.061358858
410101400010131,zg,59504.50406,15.012545,0.012554194,-0.04867912
410101400010131,zg,59509.39878,14.99411,0.0125147,-0.03512316
410101400010131,zg,59518.35929,15.007699,0.012543773,-0.031062763
410101400010131,zg,59524.34292,14.971944,0.012467755,-0.020485098
410101400010131,zg,59526.44845,14.965067,0.012453309,-0.044379167
410101400010131,zg,59529.38305,14.985831,0.012497098,-0.045984045
410101400010131,zg,59531.38093,14.983148,0.012491409,-0.045838702
410101400010131,zg,59536.42131,14.989429,0.012504739,-0.03279784
410101400010131,zg,59538.37878,15.001466,0.012530411,-0.06449475
410101400010131,zg,59550.27995,15.027193,0.012585873,-0.031895354
410101400010131,zg,59622.24715,14.981048,0.012486964,-0.037844654
410101400010131,zg,59627.2172,14.976039,0.012476382,-0.04286605
410101400010131,zg,59629.19386,14.918885,0.01235772,-0.042939313
410101400010131,zg,59636.21017,14.917186,0.01235425,-0.052274533
410101400010131,zg,59640.19073,14.96236,0.012447638,-0.03946939
410101400010131,zg,59674.15278,14.955107,0.012432484,-0.05311613
410101400010131,zg,59676.20547,15.013136,0.012555467,-0.031470295
410101400010131,zg,59678.15816,14.964886,0.012452928,-0.039272316
410101400010131,zg,59682.1706,15.00613,0.012540406,-0.03989102
410101400010131,zg,59685.16017,14.942489,0.012406268,-0.043398485
410101400010131,zg,59839.49785,15.005827,0.012539755,-0.030705849
410101400010131,zg,59842.46074,14.993088,0.012512522,-0.025089383
410101400010131,zg,59846.49696,15.016665,0.01256308,-0.041061077
410101400010131,zg,59848.45501,14.956698,0.012435804,-0.02563689
410101400010131,zg,59851.50096,14.9114485,0.012342556,-0.047297407
410101400010131,zg,59855.46136,14.989121,0.012504084,-0.044727847
410101400010131,zg,59858.4639,14.947819,0.01241732,-0.039456815
410101400010131,zg,59860.50155,14.975696,0.012475658,-0.049725458
410101400010131,zg,59876.50501,15.004868,0.0125376955,-0.052440293
410101400010131,zg,59878.44051,14.979177,0.01248301,-0.050669674
410101400010131,zg,59880.42064,15.00755,0.012543453,-0.077376075
410101400010131,zg,59887.38251,15.031054,0.012594268,-0.057455935
410101400010131,zg,59895.37777,15.047899,0.012631111,-0.062402766
410101400010131,zg,59897.46464,14.990086,0.012506133,-0.06263828
410101400010131,zg,59899.42276,15.0050125,0.012538007,-0.038710404
410101400010131,zg,59903.37839,14.990495,0.012507004,-0.04836551
410101400010131,zg,59908.42024,15.00257,0.012532773,-0.061070483
410101400010131,zg,59922.38289,15.009054,0.012546685,-0.057934567
410101400010131,zg,59932.37715,14.981674,0.012488289,-0.07592567
410101400010131,zg,59934.32442,15.036199,0.012605483,-0.06295268
410101400010131,zg,59936.34186,14.976607,0.012477583,-0.059541386
410101400010131,zg,59965.23209,15.012834,0.012554817,-0.060183115
410101400010131,zg,59967.25945,14.907537,0.012334606,-0.06289473
410101400010131,zg,59979.23822,15.034556,0.012601899,-0.069253
410101400010131,zg,59984.21229,15.006262,0.012540687,-0.057837732
410201400015698,zr,58216.15927,14.652844,0.008980522,0.09851409
410201400015698,zr,58218.20092,14.697755,0.009030128,0.09245933
410201400015698,zr,58219.18456,14.66172,0.008990177,0.101138026
410201400015698,zr,58219.19515,14.677946,0.009008015,0.10228798
410201400015698,zr,58365.51444,14.643526,0.008970465,0.10799494
410201400015698,zr,58366.48083,14.6978,0.009030177,0.104395345
410201400015698,zr,58367.49965,14.675659,0.009005484,0.10387843
410201400015698,zr,58369.50166,14.67153,0.009000931,0.09809179
410201400015698,zr,58370.50053,14.730355,0.00906734,0.10613546
410201400015698,zr,58372.51816,14.651497,0.0089790635,0.098583646
410201400015698,zr,58373.47926,14.693513,0.0090253595,0.11000848
410201400015698,zr,58374.51852,14.673969,0.009003621,0.09741797
410201400015698,zr,58375.51839,14.663525,0.008992148,0.087209605
410201400015698,zr,58376.51924,14.693985,0.00902589,0.09793437
410201400015698,zr,58377.45899,14.721831,0.009057511,0.09778933
410201400015698,zr,58378.50355,14.668219,0.008997291,0.09659275
410201400015698,zr,58385.52107,14.657634,0.008985722,0.09556811
410201400015698,zr,58386.44014,14.643574,0.008970517,0.09974664
410201400015698,zr,58388.50024,14.719026,0.00905429,0.09723219
410201400015698,zr,58389.52301,14.693914,0.009025811,0.09077906
410201400015698,zr,58390.52812,14.701299,0.009034122,0.09238528
410201400015698,zr,58422.50623,14.696593,0.00902882,0.07989596
410201400015698,zr,58425.46222,14.68747,0.0090186,0.10451189
410201400015698,zr,58427.45822,14.723285,0.009059181,0.106386974
410201400015698,zr,58430.44319,14.684044,0.009014782,0.08879827
410201400015698,zr,58431.39831,14.632261,0.008958413,0.10711855
410201400015698,zr,58432.37736,14.683506,0.009014184,0.09324065
410201400015698,zr,58432.40484,14.697475,0.009029812,0.09481458
410201400015698,zr,58434.46015,14.668676,0.008997793,0.09657905
410201400015698,zr,58435.39145,14.672742,0.0090022655,0.10220425
410201400015698,zr,58437.38089,14.718444,0.009053624,0.09617431
410201400015698,zr,58439.34414,14.668555,0.008997661,0.097926974
410201400015698,zr,58441.42347,14.669325,0.008998506,0.09336385
410201400015698,zr,58443.40153,14.716857,0.009051806,0.09037962
410201400015698,zr,58447.31021,14.676571,0.009006493,0.09966419
410201400015698,zr,58448.42346,14.667127,0.008996093,0.100421794
410201400015698,zr,58449.33272,14.644106,0.008971089,0.09720896
410201400015698,zr,58449.42267,14.649455,0.008976855,0.09335085
410201400015698,zr,58450.39959,14.685965,0.00901692,0.0916734
410201400015698,zr,58466.33422,14.672225,0.009001697,0.09511781
410201400015698,zr,58468.4673,14.699916,0.009032561,0.07874206
410201400015698,zr,58471.2964,14.694942,0.009026964,0.09471468
410201400015698,zr,58480.32049,14.662566,0.0089911,0.10596077
410201400015698,zr,58481.33069,14.653092,0.008980792,0.100300044
410201400015698,zr,58482.21476,14.674839,0.009004579,0.10285602
410201400015698,zr,58490.21448,14.690509,0.009021995,0.0983247
410201400015698,zr,58491.25737,14.660423,0.008988761,0.09482079
410201400015698,zr,58493.27848,14.688063,0.009019261,0.09638196
410201400015698,zr,58495.28181,14.676046,0.009005913,0.09578815
410201400015698,zr,58503.29683,14.723488,0.009059415,0.10031981
410201400015698,zr,58505.14355,14.680256,0.009010573,0.09672955
410201400015698,zr,58506.25041,14.693858,0.009025747,0.094750226
410201400015698,zr,58507.236,14.696733,0.009028978,0.103059076
410201400015698,zr,58508.24747,14.681316,0.009011749,0.09119497
410201400015698,zr,58508.29526,14.681698,0.009012173,0.09020796
410201400015698,zr,58509.29642,14.667477,0.008996476,0.09608801
410201400015698,zr,58510.24023,14.692338,0.009024044,0.10114192
410201400015698,zr,58511.20915,14.705879,0.009039304,0.09801852
410201400015698,zr,58513.40441,14.716746,0.009051681,0.0955814
410201400015698,zr,58523.19371,14.663425,0.00899204,0.09857989
410201400015698,zr,58534.22872,14.691275,0.009022852,0.11086989
410201400015698,zr,58539.1993,14.706883,0.009040443,0.101868995
410201400015698,zr,58562.1284,14.648866,0.008976217,0.104181305
410201400015698,zr,58582.17137,14.668234,0.008997308,0.09765107
410201400015698,zr,58586.13384,14.670394,0.008999682,0.10142724
410201400015698,zr,58733.50494,14.6978855,0.009030273,0.09875793
410201400015698,zr,58736.51563,14.697318,0.009029635,0.09943526
410201400015698,zr,58739.46288,14.696866,0.009029128,0.105523705
410201400015698,zr,58745.49688,14.645368,0.008972446,0.103111364
410201400015698,zr,58751.50956,14.65967,0.008987941,0.09887659
410201400015698,zr,58756.52044,14.678419,0.009008538,0.09744179
410201400015698,zr,58757.45024,14.699965,0.009032616,0.10536095
410201400015698,zr,58766.52553,14.670853,0.009000186,0.1006146
410201400015698,zr,58770.46347,14.680738,0.009011108,0.09983355
410201400015698,zr,58773.51218,14.661047,0.008989442,0.09905399
410201400015698,zr,58776.48212,14.641146,0.008967908,0.09846893
410201400015698,zr,58785.50156,14.720649,0.009056152,0.09449923
410201400015698,zr,58788.52505,14.710218,0.009044233,0.09960981
410201400015698,zr,58791.47035,14.685293,0.009016173,0.09338649
410201400015698,zr,58794.42888,14.676216,0.009006102,0.09189866
410201400015698,zr,58805.47602,14.689323,0.009020669,0.10003629
410201400015698,zr,58812.31262,14.655955,0.008983899,0.10356189
410201400015698,zr,58812.44321,14.68122,0.009011644,0.094322436
410201400015698,zr,58812.44367,14.660936,0.008989322,0.10197919
410201400015698,zr,58812.44412,14.676039,0.009005905,0.10111925
410201400015698,zr,58812.44457,14.683134,0.00901377,0.0986077
410201400015698,zr,58812.44502,14.680948,0.009011342,0.09400127
410201400015698,zr,58812.44548,14.678906,0.009009077,0.092425056
410201400015698,zr,58812.44593,14.68294,0.009013553,0.09257597
410201400015698,zr,58812.44639,14.67425,0.009003929,0.09611918
410201400015698,zr,58812.44684,14.671513,0.009000912,0.0985132
410201400015698,zr,58812.44728,14.675992,0.009005853,0.09723508
410201400015698,zr,58812.44774,14.684342,0.009015113,0.095184185
410201400015698,zr,58812.44819,14.677051,0.009007024,0.09364802
410201400015698,zr,58812.44864,14.693654,0.009025519,0.0945514
410201400015698,zr,58812.44909,14.681179,0.009011598,0.09611283
410201400015698,zr,58812.44954,14.682438,0.009012996,0.095949456
410201400015698,zr,58812.45,14.683028,0.009013652,0.09789447
410201400015698,zr,58812.45045,14.674317,0.009004003,0.09528547
410201400015698,zr,58812.4509,14.671349,0.009000732,0.09577953
410201400015698,zr,58812.45135,14.68934,0.009020686,0.09698509
410201400015698,zr,58812.4518,14.684381,0.009015155,0.09542456
410201400015698,zr,58812.45225,14.686429,0.009017438,0.09600063
410201400015698,zr,58812.4527,14.668795,0.008997924,0.09550356
410201400015698,zr,58812.45316,14.6798,0.009010069,0.09734371
410201400015698,zr,58812.45361,14.690043,0.009021475,0.096090525
410201400015698,zr,58812.45406,14.682597,0.009013172,0.09453412
410201400015698,zr,58812.45451,14.682016,0.009012527,0.094329886
410201400015698,zr,58812.45496,14.680816,0.009011195,0.095867954
410201400015698,zr,58812.45541,14.673368,0.0090029575,0.09645351
410201400015698,zr,58812.45586,14.683808,0.009014519,0.0974106
410201400015698,zr,58812.45632,14.675726,0.009005559,0.09687107
410201400015698,zr,58812.45678,14.683338,0.009013997,0.09410795
410201400015698,zr,58812.45723,14.678797,0.009008955,0.0953371
410201400015698,zr,58812.45768,14.692371,0.009024081,0.095692806
410201400015698,zr,58812.45813,14.668124,0.008997187,0.09593684
410201400015698,zr,58812.45858,14.682577,0.009013151,0.09660963
410201400015698,zr,58812.45904,14.690945,0.009022484,0.095792115
