oid,filter,mjd,mag,magerr,clrcoeff
1633214400014142,zr,58580.5142,14.339843,0.010686272,0.08096771
1633214400014142,zr,58593.35293,14.453122,0.010719069,0.07208577
1633214400014142,zr,58618.25813,14.617718,0.0107788015,0.07519253
1633214400014142,zr,58619.35713,14.5583725,0.010755503,0.06912182
1633214400014142,zr,58651.35093,14.645749,0.010790538,0.074034594
1633214400014142,zr,58651.35139,14.620503,0.010779946,0.071801275
1633214400014142,zr,58655.37888,14.608617,0.010775093,0.08058538
1633214400014142,zr,58655.37933,14.594145,0.010769298,0.083424784
1633214400014142,zr,58681.30997,14.408213,0.010705307,0.077802196
1633214400014142,zr,58681.31042,14.437154,0.010714058,0.07099409
1633214400014142,zr,58682.28907,14.435911,0.010713673,0.07548684
1633214400014142,zr,58682.28952,14.443004,0.010715879,0.074645124
1633214400014142,zr,58695.24277,14.604136,0.010773286,0.07398232
1633214400014142,zr,58695.24414,14.604823,0.010773562,0.06886683
1633214400014142,zr,58712.25328,14.444342,0.010716297,0.07462792
1633214400014142,zr,59000.35134,14.636147,0.0107864635,0.07654301
1633214400014142,zr,59038.35593,14.604847,0.010773572,0.06665215
1633214400014142,zr,59061.27743,14.3111925,0.010678955,0.06980926
1633214400014142,zr,59092.24388,14.612483,0.010776661,0.07342482
1633214400014142,zr,59092.24435,14.630398,0.0107840495,0.07181606
1633214400014142,zr,59141.10076,14.606782,0.010774351,0.06324237
1633214400014142,zr,59141.10122,14.638638,0.010787514,0.063981764
1633214400014142,zr,59361.39692,14.302853,0.010676895,0.07295429
1633214400014142,zr,59361.39738,14.286728,0.010673002,0.07652359
1633214400014142,zr,59378.33671,14.47289,0.010725454,0.07716656
1633214400014142,zr,59378.33717,14.462061,0.010721932,0.08046137
1633214400014142,zr,59385.35708,14.576098,0.010762246,0.072767176
1633214400014142,zr,59385.35755,14.583932,0.010765282,0.06931344
1633214400014142,zr,59392.39567,14.608563,0.010775071,0.07343317
1633214400014142,zr,59392.39614,14.621184,0.010780227,0.06920036
1633214400014142,zr,59393.39432,14.608013,0.010774848,0.06923484
1633214400014142,zr,59393.39478,14.610611,0.010775901,0.06863878
1633214400014142,zr,59410.25443,14.342121,0.010686871,0.066749945
1633214400014142,zr,59415.21224,14.268531,0.010668748,0.063508004
1633214400014142,zr,59424.35497,14.526383,0.010743787,0.07411187
1633214400014142,zr,59424.35545,14.535289,0.01074699,0.067522734
1633214400014142,zr,59435.28082,14.638229,0.010787344,0.066995226
1633214400014142,zr,59435.28129,14.632581,0.010784965,0.0634709
1633214400014142,zr,59448.26741,14.648306,0.010791633,0.07393086
1633214400014142,zr,59448.26788,14.6414175,0.010788693,0.07483772
1633214400014142,zr,59459.21924,14.254931,0.0106656635,0.06960707
1633214400014142,zr,59459.21971,14.268619,0.010668769,0.07290227
1633214400014142,zr,59461.18556,14.292869,0.010674471,0.07371286
1633214400014142,zr,59461.18604,14.279766,0.010671357,0.06737088
636105400006589,zg,58203.50472,15.068256,0.012613923,-0.025623836
636105400006589,zg,58206.51178,15.105788,0.012627197,-0.029525904
636105400006589,zg,58209.48895,15.111702,0.012629417,-0.010438755
636105400006589,zg,58232.48266,14.6943445,0.012549363,-0.026264051
636105400006589,zg,58235.40322,14.675762,0.012548967,-0.027750548
636105400006589,zg,58235.48286,14.794229,0.012555672,-0.020990074
636105400006589,zg,58244.43587,14.978861,0.0125877345,-0.0314013
636105400006589,zg,58246.49146,15.059919,0.012611162,-0.024911085
636105400006589,zg,58246.49191,15.057342,0.012610323,-0.031326752
636105400006589,zg,58247.36411,14.963792,0.012584041,-0.038500726
636105400006589,zg,58255.38176,15.092859,0.012622467,-0.019778874
636105400006589,zg,58258.36336,15.100058,0.0126250805,-0.029258156
636105400006589,zg,58261.44683,15.079723,0.012617831,-0.027264401
636105400006589,zg,58266.42303,15.103021,0.012626169,-0.005862954
636105400006589,zg,58269.29874,15.074797,0.012616136,-0.023758706
636105400006589,zg,58274.41391,14.567892,0.012551175,-0.040008914
636105400006589,zg,58274.41436,14.58504,0.012550329,-0.05030807
636105400006589,zg,58278.4015,14.656367,0.012548804,-0.047862437
636105400006589,zg,58281.4208,14.789088,0.012555168,-0.046470996
636105400006589,zg,58284.38106,14.818292,0.012558293,-0.04966535
636105400006589,zg,58287.34181,14.858274,0.012563642,-0.054228276
636105400006589,zg,58290.40833,14.996111,0.012592213,-0.0425855
636105400006589,zg,58293.34455,15.009136,0.012595774,-0.04130456
636105400006589,zg,58296.38219,15.080375,0.0126180565,-0.031174816
636105400006589,zg,58299.21555,15.021351,0.012599255,-0.051391885
636105400006589,zg,58302.21582,15.05392,0.012609216,-0.037704553
636105400006589,zg,58305.31871,15.126743,0.01263522,-0.049075715
636105400006589,zg,58308.23047,15.136178,0.01263898,-0.050363068
636105400006589,zg,58311.34194,15.074938,0.012616186,-0.034527916
636105400006589,zg,58314.31918,15.099293,0.012624799,-0.04086025
636105400006589,zg,58317.3412,14.77585,0.012553965,-0.028439645
636105400006589,zg,58320.21056,15.098099,0.012624363,-0.027828706
636105400006589,zg,58323.27859,14.586396,0.01255027,-0.0343258
636105400006589,zg,58326.21139,14.602822,0.0125496425,-0.013145411
636105400006589,zg,58330.27863,14.747034,0.012551792,-0.027843319
636105400006589,zg,58336.24767,14.878916,0.012566904,-0.026400648
636105400006589,zg,58338.18946,14.896849,0.012570018,-0.027620118
636105400006589,zg,58343.30742,15.09756,0.012624167,-0.044970307
636105400006589,zg,58344.15656,14.970235,0.012585595,-0.014921269
636105400006589,zg,58345.17605,14.985396,0.012589401,-0.025595259
636105400006589,zg,58346.1697,15.021879,0.012599408,-0.024469906
636105400006589,zg,58347.33596,15.109792,0.012628695,-0.026581999
636105400006589,zg,58348.16646,15.060121,0.012611228,-0.014923667
636105400006589,zg,58348.16737,15.0551605,0.012609616,-0.026064886
636105400006589,zg,58350.23535,15.129269,0.012636217,-0.034717012
636105400006589,zg,58351.23483,15.134823,0.012638434,-0.05095735
636105400006589,zg,58351.25304,15.137861,0.012639659,-0.04949019
636105400006589,zg,58361.16931,15.066918,0.012613476,-0.026664805
636105400006589,zg,58361.18816,15.090391,0.012621583,-0.028337019
636105400006589,zg,58362.20792,15.09181,0.012622091,-0.024956785
636105400006589,zg,58363.18578,15.09218,0.012622223,-0.02901504
636105400006589,zg,58364.20669,15.061113,0.012611554,-0.036686495
636105400006589,zg,58364.20854,15.041344,0.012605251,-0.040521856
636105400006589,zg,58365.24793,14.76557,0.012553119,-0.06517018
636105400006589,zg,58366.19549,14.903778,0.012571293,-0.05341184
636105400006589,zg,58367.21487,14.726387,0.012550605,-0.047858536
636105400006589,zg,58368.20831,14.686786,0.012549173,-0.060673583
636105400006589,zg,58369.21582,14.621252,0.012549145,-0.08637154
636105400006589,zg,58370.17239,14.645315,0.012548824,-0.05149425
636105400006589,zg,58371.21207,14.594228,0.012549949,-0.050403412
636105400006589,zg,58372.21197,14.621207,0.012549147,-0.066073015
636105400006589,zg,58373.21334,14.64419,0.012548831,-0.07344231
636105400006589,zg,58373.21426,14.638278,0.012548879,-0.05944739
636105400006589,zg,58374.21334,14.687596,0.012549193,-0.072372384
636105400006589,zg,58376.23073,14.782273,0.012554532,-0.061172612
636105400006589,zg,58377.19234,14.757167,0.012552487,-0.06835802
636105400006589,zg,58378.16796,14.745931,0.012551719,-0.06229193
636105400006589,zg,58379.14965,14.755926,0.012552397,-0.056135982
636105400006589,zg,58379.16558,14.7702055,0.012553491,-0.06734802
636105400006589,zg,58380.1622,14.815428,0.012557957,-0.09815861
636105400006589,zg,58381.19263,14.867686,0.012565087,-0.05572018
636105400006589,zg,58382.18737,14.879499,0.0125669995,-0.045908637
636105400006589,zg,58382.1883,14.888303,0.012568501,-0.059767623
636105400006589,zg,58383.18638,14.905936,0.012571698,-0.047544178
636105400006589,zg,58384.23307,14.96293,0.012583835,-0.039361753
636105400006589,zg,58385.11336,14.863908,0.012564498,-0.031910736
636105400006589,zg,58386.11159,14.917475,0.012573931,-0.030184954
636105400006589,zg,58387.18639,14.993051,0.012591399,-0.05265017
636105400006589,zg,58388.11018,14.957714,0.0125826085,-0.01936414
636105400006589,zg,58388.1111,14.946903,0.01258014,-0.038270917
636105400006589,zg,58389.14475,15.019365,0.0125986785,-0.06552805
636105400006589,zg,58390.12872,15.011643,0.012596476,-0.07202117
636105400006589,zg,58426.1571,14.869369,0.012565353,-0.10042468
636105400006589,zg,58428.15403,14.89798,0.012570223,-0.043664403
636105400006589,zg,58430.1168,14.926177,0.012575691,-0.05483507
636105400006589,zg,58430.11772,14.91111,0.012572686,-0.04912017
636105400006589,zg,58431.09356,14.913251,0.012573101,-0.037754714
636105400006589,zg,58436.1303,15.066098,0.0126132015,-0.022946144
636105400006589,zg,58436.13122,15.048346,0.01260744,-0.044388678
636105400006589,zg,58506.53217,15.064083,0.012612533,-0.0052912007
636105400006589,zg,58509.54669,15.11341,0.012630063,-0.02468169
636105400006589,zg,58522.5071,15.077638,0.012617111,-0.00012148855
636105400006589,zg,58540.48042,14.793322,0.0125555815,-0.008315362
636105400006589,zg,58541.46375,14.794684,0.012555717,-0.008094297
636105400006589,zg,58558.49978,15.11659,0.012631278,-0.07856686
636105400006589,zg,58561.52584,15.105896,0.0126272375,-0.06369753
636105400006589,zg,58567.50437,15.104993,0.012626901,-0.015822336
636105400006589,zg,58567.50529,15.102005,0.012625796,-0.017897427
636105400006589,zg,58568.4419,15.097648,0.0126241995,-0.0070394543
636105400006589,zg,58573.46729,14.766768,0.012553212,-0.043658778
636105400006589,zg,58573.4682,14.729305,0.0125507545,-0.042572632
636105400006589,zg,58580.44168,14.632258,0.012548951,-0.054895792
636105400006589,zg,58581.47005,14.705104,0.012549699,-0.04383836
636105400006589,zg,58582.49933,14.7824745,0.012554551,-0.04484703
636105400006589,zg,58584.47758,14.811804,0.012557543,-0.055504397
636105400006589,zg,58584.47851,14.809346,0.012557266,-0.040011425
636105400006589,zg,58586.47288,14.849131,0.012562308,-0.03876879
636105400006589,zg,58587.45855,14.86668,0.012564928,-0.04966564
636105400006589,zg,58587.45946,14.873923,0.012566083,-0.057355963
636105400006589,zg,58588.4776,14.882897,0.012567571,-0.04210461
636105400006589,zg,58596.4822,15.083548,0.012619163,-0.028705737
636105400006589,zg,58600.48376,15.124957,0.01263452,-0.04815084
636105400006589,zg,58605.48438,15.087516,0.012620562,-0.05016149
636105400006589,zg,58605.48529,15.105953,0.012627258,-0.05165209
636105400006589,zg,58607.41727,15.097898,0.012624291,-0.036806088
636105400006589,zg,58608.4076,15.118021,0.012631826,-0.077128075
636105400006589,zg,58608.40851,15.134685,0.012638379,-0.10735463
636105400006589,zg,58616.46375,14.802425,0.012556515,-0.057115033
636105400006589,zg,58616.46514,14.795228,0.0125557715,-0.060130566
636105400006589,zg,58617.4445,14.7769985,0.0125540625,-0.053260963
636105400006589,zg,58627.4646,14.786664,0.012554937,-0.07441843
636105400006589,zg,58632.42692,14.876492,0.012566502,-0.077831544
636105400006589,zg,58632.42783,14.89192,0.012569136,-0.06417495
636105400006589,zg,58633.45837,14.933769,0.012577278,-0.046711884
636105400006589,zg,58634.46236,14.960244,0.012583201,-0.047567405
636105400006589,zg,58635.44559,14.965535,0.012584459,-0.042083416
636105400006589,zg,58635.46237,14.988688,0.012590253,-0.050573975
636105400006589,zg,58636.45642,15.021197,0.01259921,-0.10602964
636105400006589,zg,58638.37896,14.961439,0.012583483,-0.051340427
636105400006589,zg,58639.43607,15.033905,0.012602976,-0.06302681
636105400006589,zg,58640.35717,14.98155,0.012588414,-0.042615637
636105400006589,zg,58641.43708,15.072362,0.012615308,-0.052123517
636105400006589,zg,58641.43799,15.07574,0.012616458,-0.052860446
636105400006589,zg,58643.34014,15.029784,0.012601738,-0.04217995
636105400006589,zg,58645.41098,15.11384,0.012630227,-0.037080348
636105400006589,zg,58647.39769,15.142566,0.012641576,-0.06386852
636105400006589,zg,58650.44694,15.096007,0.012623603,-0.04093029
636105400006589,zg,58653.34532,15.114916,0.012630637,-0.049542233
636105400006589,zg,58657.24054,15.128423,0.012635883,-0.064451806
636105400006589,zg,58660.34342,15.107953,0.012628005,-0.058223713
636105400006589,zg,58666.24145,15.126687,0.012635198,-0.103085436
636105400006589,zg,58669.28606,14.686529,0.012549168,-0.045662723
636105400006589,zg,58672.33597,14.617712,0.012549224,-0.057454962
636105400006589,zg,58675.34489,14.740001,0.012551353,-0.037535064
636105400006589,zg,58677.32243,14.798084,0.012556061,-0.05389595
636105400006589,zg,58678.29699,14.797256,0.012555977,-0.04781396
636105400006589,zg,58678.3022,14.800939,0.012556356,-0.06686714
636105400006589,zg,58679.29735,14.822469,0.012558793,-0.051742934
636105400006589,zg,58680.21144,14.732479,0.012550923,-0.034900114
636105400006589,zg,58681.23215,14.78519,0.0125548,-0.041751705
636105400006589,zg,58682.23135,14.830192,0.012559754,-0.05252849
636105400006589,zg,58683.20918,14.81916,0.012558395,-0.05949614
636105400006589,zg,58684.21964,14.85052,0.012562506,-0.05549784
636105400006589,zg,58684.22062,14.841725,0.012561276,-0.054882057
636105400006589,zg,58690.2791,15.058435,0.012610678,-0.0563334
636105400006589,zg,58693.25827,15.086557,0.012620223,-0.04771145
636105400006589,zg,58696.26296,15.133361,0.012637847,-0.05478953
636105400006589,zg,58699.1934,15.117241,0.012631526,-0.030606236
636105400006589,zg,58700.25942,15.12163,0.012633222,-0.03855881
636105400006589,zg,58705.25629,15.07516,0.012616261,-0.033149652
636105400006589,zg,58707.25963,15.12389,0.012634101,-0.08017376
636105400006589,zg,58707.27221,15.126709,0.012635207,-0.079456225
636105400006589,zg,58709.15473,15.07113,0.01261489,-0.048660137
636105400006589,zg,58710.15434,15.0934725,0.012622688,-0.042765044
636105400006589,zg,58710.15525,15.073658,0.012615749,-0.034023583
636105400006589,zg,58715.24766,14.641188,0.012548853,-0.03388757
636105400006589,zg,58716.18904,14.738759,0.012551279,-0.05095078
636105400006589,zg,58716.18994,14.731184,0.012550854,-0.063292205
636105400006589,zg,58725.17354,14.719725,0.012550288,-0.04927774
636105400006589,zg,58728.14505,14.74848,0.012551887,-0.04602579
636105400006589,zg,58734.22921,15.020742,0.012599077,-0.04795656
636105400006589,zg,58743.14681,15.116684,0.012631314,-0.05571963
636105400006589,zg,58747.14541,15.13582,0.012638836,-0.070662975
636105400006589,zg,58750.13561,15.092964,0.0126225045,-0.045559146
636105400006589,zg,58760.13091,14.952574,0.012581422,-0.04318125
636105400006589,zg,58764.1946,14.585704,0.012550299,-0.02221787
636105400006589,zg,58767.21687,14.707926,0.012549803,-0.022119714
636105400006589,zg,58773.11166,14.76379,0.012552981,-0.020606318
636105400006589,zg,58776.11113,14.870633,0.012565553,-0.049717125
636105400006589,zg,58779.11078,14.9178505,0.012574005,-0.047049098
636105400006589,zg,58785.11108,15.033393,0.012602821,-0.03293765
636105400006589,zg,58796.14233,15.075059,0.012616226,-0.01790339
636105400006589,zg,58886.48161,14.734461,0.012551033,0.00018035444
636105400006589,zg,58892.54795,14.985194,0.012589348,-0.044233926
636105400006589,zg,58895.54155,15.034746,0.01260323,-0.04754214
636105400006589,zg,58904.55172,15.111142,0.012629204,-0.047280326
636105400006589,zg,58908.54512,15.068535,0.012614016,-0.056249514
636105400006589,zg,58911.54217,15.07683,0.012616834,-0.05490969
636105400006589,zg,58936.49601,14.91757,0.01257395,-0.0456913
636105400006589,zg,58943.44678,15.046991,0.012607013,-0.059946835
636105400006589,zg,58964.46456,14.802619,0.012556535,-0.04263449
636105400006589,zg,58967.45853,14.613272,0.012549333,-0.05813414
636105400006589,zg,58970.46406,14.598996,0.012549773,-0.07209944
636105400006589,zg,58973.46299,14.709394,0.012549857,-0.045589037
636105400006589,zg,58976.49792,14.85888,0.012563733,-0.039142065
636105400006589,zg,58978.41406,14.800284,0.012556289,-0.030154988
636105400006589,zg,58986.39858,14.964887,0.012584303,-0.055450294
636105400006589,zg,58991.40493,15.070787,0.012614775,-0.056566834
636105400006589,zg,58995.3246,15.089255,0.012621178,-0.060924944
636105400006589,zg,58998.44131,15.091773,0.012622077,-0.06323016
636105400006589,zg,59004.48403,15.075504,0.012616379,-0.038103443
636105400006589,zg,59008.31237,15.088494,0.012620908,-0.045684554
636105400006589,zg,59009.2783,15.075221,0.012616281,-0.053206645
636105400006589,zg,59011.3083,15.084628,0.012619542,-0.046585176
636105400006589,zg,59012.33558,14.929612,0.012576402,-0.047954496
636105400006589,zg,59014.35791,14.657042,0.012548806,-0.06058787
636105400006589,zg,59015.31561,14.708498,0.012549823,-0.060663793
636105400006589,zg,59017.33449,14.565254,0.012551322,-0.049377877
636105400006589,zg,59018.35773,14.599064,0.012549772,-0.06556386
636105400006589,zg,59019.28079,14.5816765,0.012550481,-0.053595535
636105400006589,zg,59020.39351,14.723662,0.012550471,-0.08243169
636105400006589,zg,59023.32202,14.697701,0.012549459,-0.056177307
636105400006589,zg,59025.25428,14.669097,0.012548883,-0.061147884
636105400006589,zg,59026.37891,14.88292,0.012567577,-0.073152125
636105400006589,zg,59027.2419,14.719501,0.012550277,-0.047205273
636105400006589,zg,59028.35699,14.900635,0.01257071,-0.060311597
636105400006589,zg,59029.25911,14.819507,0.012558437,-0.047250167
636105400006589,zg,59030.37788,14.979472,0.012587889,-0.06432125
636105400006589,zg,59031.32302,14.961385,0.012583469,-0.053715676
636105400006589,zg,59032.37773,15.026949,0.012600895,-0.04151301
636105400006589,zg,59033.2378,14.907163,0.012571931,-0.05464679
636105400006589,zg,59034.21869,14.892483,0.012569235,-0.04721067
636105400006589,zg,59035.21827,14.954826,0.01258194,-0.038957797
636105400006589,zg,59041.23065,15.057213,0.012610281,-0.06224015
636105400006589,zg,59044.32021,15.109668,0.012628648,-0.052822065
636105400006589,zg,59045.31615,15.1015,0.0126256095,-0.06059427
636105400006589,zg,59047.25682,15.126268,0.0126350345,-0.062973365
636105400006589,zg,59050.36465,15.084908,0.012619641,-0.050532293
636105400006589,zg,59053.34151,15.0855465,0.012619865,-0.058250617
636105400006589,zg,59056.27586,15.092398,0.0126223015,-0.056151055
636105400006589,zg,59061.19142,15.062166,0.0126119,-0.045472626
636105400006589,zg,59062.34011,14.610155,0.012549419,-0.035653815
636105400006589,zg,59065.27438,14.619045,0.012549193,-0.041576147
636105400006589,zg,59074.22012,14.794194,0.012555667,-0.055625375
636105400006589,zg,59077.25015,14.904062,0.012571347,-0.04356656
636105400006589,zg,59081.23634,14.98743,0.012589926,-0.046395034
636105400006589,zg,59085.27349,15.081277,0.01261837,-0.054774962
636105400006589,zg,59091.22421,15.132767,0.01263761,-0.046800036
636105400006589,zg,59098.20301,15.078452,0.012617392,-0.03875053
636105400006589,zg,59111.13467,14.65325,0.012548802,-0.059993617
636105400006589,zg,59114.19629,14.632676,0.012548946,-0.037464634
636105400006589,zg,59115.20167,14.714955,0.012550079,-0.046712916
636105400006589,zg,59116.22371,14.772884,0.012553712,-0.043690447
636105400006589,zg,59117.21262,14.785134,0.012554795,-0.04169296
636105400006589,zg,59118.20393,14.806903,0.012556997,-0.038909193
636105400006589,zg,59119.19679,14.839974,0.012561037,-0.0349761
636105400006589,zg,59123.11073,14.849488,0.012562359,-0.04292852
636105400006589,zg,59125.17368,14.961927,0.0125835985,-0.045907725
636105400006589,zg,59129.18503,15.036608,0.012603797,-0.04604412
636105400006589,zg,59131.15626,15.043496,0.012605919,-0.04081836
636105400006589,zg,59135.10969,15.080364,0.012618054,-0.04723347
636105400006589,zg,59137.13343,15.116808,0.01263136,-0.050313022
636105400006589,zg,59139.12072,15.118479,0.012632002,-0.04236772
636105400006589,zg,59143.16185,15.056903,0.01261018,-0.036091104
636105400006589,zg,59145.12952,15.076862,0.012616845,-0.04563102
636105400006589,zg,59150.15348,15.0287,0.012601414,-0.03378738
636105400006589,zg,59152.11963,14.974082,0.012586542,-0.035413377
636105400006589,zg,59156.10187,14.663573,0.012548835,-0.04049883
636105400006589,zg,59158.16434,14.619222,0.012549189,-0.016736034
636105400006589,zg,59167.1396,14.859318,0.0125637995,-0.022047741
636105400006589,zg,59169.09244,14.8967,0.012569992,-0.042335894
636105400006589,zg,59248.51027,15.116003,0.012631053,-0.037921697
636105400006589,zg,59250.49501,15.096731,0.012623865,-0.034240298
636105400006589,zg,59252.53093,15.13522,0.012638594,-0.049034353
636105400006589,zg,59265.51396,14.959269,0.012582972,-0.04457638
636105400006589,zg,59268.52809,14.623424,0.0125491,-0.048057694
636105400006589,zg,59270.44753,14.778982,0.012554237,-0.030297112
636105400006589,zg,59272.52764,14.640076,0.012548862,-0.056717157
636105400006589,zg,59291.51516,15.085847,0.012619971,-0.057431817
636105400006589,zg,59298.4366,15.130953,0.012636886,-0.033201326
636105400006589,zg,59301.48498,15.089594,0.012621298,-0.040175203
636105400006589,zg,59302.49318,15.082219,0.0126187,-0.037204683
636105400006589,zg,59302.50125,15.089996,0.012621443,-0.037766032
636105400006589,zg,59303.38018,15.129583,0.012636343,-0.020150334
636105400006589,zg,59304.50313,15.073086,0.012615554,-0.037254836
636105400006589,zg,59305.4964,15.097926,0.0126243,-0.036349002
636105400006589,zg,59305.49734,15.091001,0.0126218,-0.040022213
636105400006589,zg,59308.46699,15.105294,0.012627012,-0.043132327
636105400006589,zg,59308.46793,15.113128,0.012629958,-0.0444224
636105400006589,zg,59313.49593,14.631187,0.012548967,-0.057459053
636105400006589,zg,59316.38552,14.745386,0.012551686,-0.052057706
636105400006589,zg,59319.44491,14.594495,0.01254994,-0.043212507
636105400006589,zg,59322.42747,14.648086,0.012548812,-0.03599853
636105400006589,zg,59324.40904,14.721229,0.012550357,-0.05220861
636105400006589,zg,59328.36572,14.800165,0.012556277,-0.03968766
636105400006589,zg,59334.46472,15.038793,0.012604465,-0.03599483
636105400006589,zg,59336.43658,15.049515,0.01260781,-0.03345778
636105400006589,zg,59339.38702,15.068252,0.012613922,-0.061072752
636105400006589,zg,59341.37284,15.088454,0.012620893,-0.059244648
636105400006589,zg,59345.40601,15.113548,0.012630115,-0.053593837
636105400006589,zg,59353.38487,15.066434,0.012613314,-0.04299814
636105400006589,zg,59359.33336,15.086493,0.012620199,-0.053688996
636105400006589,zg,59362.398,14.592197,0.012550029,-0.0259445
636105400006589,zg,59366.31319,14.560385,0.012551604,-0.05020185
636105400006589,zg,59368.3656,14.672739,0.012548925,-0.0532334
636105400006589,zg,59370.41857,14.812552,0.012557628,-0.06617537
636105400006589,zg,59373.43771,14.904023,0.012571339,-0.060085073
636105400006589,zg,59375.42584,14.93718,0.012578007,-0.04804539
636105400006589,zg,59377.3638,14.930504,0.012576589,-0.057861526
636105400006589,zg,59385.32033,15.070194,0.012614574,-0.03894818
636105400006589,zg,59391.24034,15.107086,0.012627682,-0.044278134
636105400006589,zg,59400.29856,15.076253,0.012616635,-0.046805676
636105400006589,zg,59402.33129,15.086371,0.012620157,-0.07369604
636105400006589,zg,59404.34522,14.820391,0.012558542,-0.04211247
636105400006589,zg,59406.22835,15.089836,0.012621385,-0.046093427
636105400006589,zg,59408.34785,14.582678,0.012550433,-0.045429405
636105400006589,zg,59410.34917,14.591891,0.012550041,-0.0417641
636105400006589,zg,59412.32568,14.631775,0.012548959,-0.053299297
636105400006589,zg,59415.28725,14.685857,0.012549153,-0.05686918
636105400006589,zg,59418.32168,14.849599,0.012562375,-0.036845643
636105400006589,zg,59423.34817,14.991878,0.012591089,-0.039058372
636105400006589,zg,59425.26732,14.938446,0.01257828,-0.06781714
636105400006589,zg,59427.29084,15.01212,0.01259661,-0.051465005
636105400006589,zg,59429.29281,15.0376,0.0126041,-0.04493576
636105400006589,zg,59434.25099,15.104974,0.012626894,-0.0628194
636105400006589,zg,59436.25831,15.127066,0.012635348,-0.043543678
636105400006589,zg,59438.21865,15.133188,0.012637778,-0.052891955
636105400006589,zg,59439.19768,15.120156,0.01263265,-0.06770265
636105400006589,zg,59439.25951,15.114953,0.012630651,-0.040771425
636105400006589,zg,59440.19615,15.124278,0.012634253,-0.05517733
636105400006589,zg,59441.2581,15.106063,0.012627298,-0.028625704
636105400006589,zg,59443.20641,15.145301,0.012642701,-0.07102978
636105400006589,zg,59446.2799,15.114712,0.012630559,-0.043185864
636105400006589,zg,59448.17505,15.078827,0.012617521,-0.039843775
636105400006589,zg,59450.19349,15.089478,0.0126212565,-0.035808463
636105400006589,zg,59452.29132,14.679221,0.012549022,-0.042073853
636105400006589,zg,59454.22696,14.713926,0.012550036,-0.064365484
636105400006589,zg,59458.17674,14.599242,0.0125497645,-0.066455975
636105400006589,zg,59460.26963,14.695838,0.012549405,-0.042381085
636105400006589,zg,59462.25979,14.765752,0.012553134,-0.0419207
636105400006589,zg,59464.17974,14.685878,0.0125491535,-0.043390263
636105400006589,zg,59466.32677,14.93762,0.0125781,-0.03345256
636105400006589,zg,59468.17682,14.815933,0.012558017,-0.05786003
636105400006589,zg,59470.21742,14.920944,0.012574624,-0.0479167
636105400006589,zg,59473.19612,14.979596,0.01258792,-0.045446213
636105400006589,zg,59475.24633,15.040723,0.01260506,-0.022624472
636105400006589,zg,59477.15429,15.027967,0.012601198,-0.05147653
636105400006589,zg,59479.16314,15.069787,0.012614439,-0.04213111
636105400006589,zg,59484.17507,15.113042,0.012629924,-0.057802096
636105400006589,zg,59485.18548,15.092978,0.012622508,-0.03559825
636105400006589,zg,59487.17786,15.105306,0.012627017,-0.040411763
