2460098.450778 14.481811 nan
2460098.453093 14.284160 nan
2460098.455407 14.269601 nan
2460098.457722 14.651162 nan
2460098.460037 14.245075 nan
2460098.462352 14.465598 nan
2460098.464667 14.369981 nan
2460098.466982 14.281151 nan
2460098.469297 14.607847 nan
2460098.471612 14.284108 nan
2460098.473927 14.415461 nan
2460098.476242 14.267325 nan
2460098.478556 14.322697 nan
2460098.480871 14.610079 nan
2460098.483186 14.546450 nan
2460098.485501 14.711449 nan
2460098.487816 14.425577 nan
2460098.490131 14.649802 nan
2460098.492446 14.271337 nan
2460098.494761 14.638258 nan
2460098.497076 14.230083 nan
2460098.499390 14.682073 nan
2460098.501705 14.445747 nan
2460098.504020 14.391584 nan
2460098.506335 14.403181 nan
2460098.508650 14.282315 nan
2460098.510965 14.754926 nan
2460098.513280 14.491165 nan
2460098.515595 14.690260 nan
2460098.517910 14.782573 nan
2460098.520224 14.667800 nan
2460098.522539 14.369873 nan
2460098.524854 14.416324 nan
2460098.527169 14.396372 nan
2460098.529484 14.436767 nan
2460098.531799 14.532284 nan
2460098.534114 14.270843 nan
2460098.536429 14.203232 nan
2460098.538744 14.704986 nan
2460098.541058 14.513742 nan
2460098.543373 14.624084 nan
2460098.545688 14.526099 nan
2460098.548003 14.253298 nan
2460098.550318 14.735351 nan
2460098.552633 14.871029 nan
2460098.554948 14.484952 nan
2460098.557263 14.521748 nan
2460098.559578 14.806278 nan
2460098.561893 14.421997 nan
2460098.564207 14.279815 nan
2460098.566522 14.810878 nan
2460098.568837 14.414731 nan
2460098.571152 14.322777 nan
2460098.573467 14.258462 nan
2460098.575782 14.995014 nan
2460098.578097 14.475740 nan
2460098.580412 14.559133 nan
2460098.582727 14.590562 nan
2460098.585041 14.539994 nan
2460098.587356 14.509310 nan
2460098.589671 14.561166 nan
2460098.591986 14.566573 nan
2460098.594301 14.359270 nan
2460098.596616 14.509289 nan
2460098.598931 14.411027 nan
2460098.601246 14.523863 nan
2460098.603561 14.293723 nan
2460098.605875 14.601515 nan
2460098.608190 14.687085 nan
2460098.610505 14.352771 nan
2460098.612820 14.736314 nan
2460098.615135 15.122188 nan
2460098.617450 14.826717 nan
2460098.619765 14.448131 nan
2460098.622080 14.397223 nan
2460098.624395 14.595062 nan
2460098.626709 14.211505 nan
2460098.629024 14.432262 nan
2460098.631339 14.557369 nan
2460098.633654 14.670466 nan
2460098.635969 14.660128 nan
2460098.638284 14.498819 nan
2460098.640599 14.260247 nan
2460098.642914 14.596965 nan
2460098.645229 14.569152 nan
2460098.647543 14.508055 nan
2460098.649858 14.383932 nan
2460098.652173 14.530009 nan
2460098.654488 14.566954 nan
2460098.656803 14.370368 nan
2460098.659118 14.887520 nan
2460098.661433 14.849459 nan
2460098.663748 14.549069 nan
2460098.666063 14.662174 nan
2460098.668377 15.094850 nan
2460098.670692 14.485737 nan
2460098.673007 14.648918 nan
2460098.675322 14.490167 nan
2460098.677637 14.686054 nan
2460098.679952 14.546331 nan
2460098.682267 14.485953 nan
2460098.684582 14.707097 nan
2460098.686897 14.538057 nan
2460098.689211 14.864789 nan
2460098.691526 14.994627 nan
2460098.693841 14.468939 nan
2460098.696156 14.537067 nan
2460098.698471 14.465439 nan
2460098.700786 14.756109 nan
2460098.703101 14.509748 nan
2460098.705416 15.399379 nan
2460098.707731 14.554556 nan
2460098.710045 14.510479 nan
2460098.712360 14.741922 nan
2460098.714675 14.845026 nan
2460098.716990 14.828630 nan
2460098.719305 14.488404 nan
2460098.721620 14.966764 nan
2460098.723935 14.607442 nan
2460098.726250 14.793589 nan
2460098.728565 14.462680 nan
2460098.730879 14.465348 nan
2460098.733194 14.930918 nan
2460098.735509 14.975522 nan
2460098.737824 14.822718 nan
2460098.740139 14.561797 nan
2460098.742454 15.472979 nan
2460098.744769 14.615943 nan
2460098.747084 14.514548 nan
2460098.749399 14.669539 nan
2460098.751713 14.658424 nan
2460098.754028 14.860447 nan
2460098.756343 14.431288 nan
2460098.758658 14.576249 nan
2460098.760973 14.435150 nan
2460098.763288 14.708795 nan
2460098.765603 14.626269 nan
2460098.767918 14.674825 nan
2460098.770233 14.633924 nan
2460098.772547 14.532321 nan
2460098.774862 14.928497 nan
2460098.777177 14.272578 nan
2460098.779492 14.640917 nan
2460098.781807 14.449298 nan
2460098.784122 14.758809 nan
2460098.786437 14.737944 nan
2460098.788752 15.034409 nan
2460098.791067 14.526711 nan
2460098.793381 14.150091 nan
2460098.795696 14.927729 nan
2460098.798011 14.716806 nan
2460098.800326 14.483926 nan
2460098.802641 14.953092 nan
2460098.804956 14.911421 nan
2460098.807271 14.426714 nan
2460098.809586 14.642202 nan
2460098.811901 14.916283 nan
2460098.814215 14.742656 nan
2460098.816530 14.641073 nan
2460098.818845 14.737716 nan
2460098.821160 14.517898 nan
2460098.823475 14.582344 nan
2460098.825790 14.935886 nan
2460098.828105 14.664178 nan
2460098.830420 14.730283 nan
2460098.832735 14.669425 nan
2460098.835049 14.548915 nan
2460098.837364 14.654014 nan
2460098.839679 14.384544 nan
2460098.841994 14.738765 nan
2460098.844309 14.934264 nan
2460098.846624 14.896054 nan
2460098.848939 14.642517 nan
2460098.851254 14.764816 nan
2460098.853569 14.958607 nan
2460098.855883 14.510671 nan
2460098.858198 15.032254 nan
2460098.860513 14.917289 nan
2460098.862828 14.859960 nan
2460098.865143 14.637167 nan
2460098.867458 14.885529 nan
2460098.869773 15.027373 nan
2460098.872088 14.564024 nan
2460098.874403 14.845640 nan
2460098.876717 15.145007 nan
2460098.879032 14.519298 nan
2460098.881347 14.424961 nan
2460098.883662 14.794178 nan
2460098.885977 14.910725 nan
2460098.888292 15.012741 nan
2460098.890607 14.362764 nan
2460098.892922 14.296208 nan
2460098.895237 14.274237 nan
2460098.897551 14.366252 nan
2460098.899866 14.469466 nan
2460098.902181 14.542487 nan
2460098.904496 14.486451 nan
2460098.906811 14.304500 nan
2460098.909126 14.409244 nan
2460098.911441 14.634262 nan
2460098.913756 14.390557 nan
2460098.916070 14.535217 nan
2460098.918385 14.775030 nan
2460098.920700 14.402393 nan
2460098.923015 14.349733 nan
2460098.925330 14.555603 nan
2460098.927645 14.960758 nan
2460098.929960 14.694710 nan
2460098.932275 15.135191 nan
2460098.934590 14.863407 nan
2460098.936904 14.530836 nan
2460098.939219 14.613977 nan
2460098.941534 14.812683 nan
2460098.943849 14.768284 nan
2460098.946164 14.689189 nan
2460098.948479 14.715545 nan
2460098.950794 14.472777 nan
2460098.953109 14.431591 nan
2460098.955424 14.709416 nan
2460098.957738 14.817287 nan
2460098.960053 14.487305 nan
2460098.962368 14.766923 nan
2460098.964683 14.458726 nan
2460098.966998 14.427128 nan
2460098.969313 15.507571 nan
2460098.971628 14.972032 nan
2460098.973943 14.586260 nan
2460098.976258 14.897343 nan
2460098.978572 14.649475 nan
2460098.980887 14.729276 nan
2460098.983202 14.856031 nan
2460098.985517 14.470605 nan
2460098.987832 14.562188 nan
2460098.990147 14.605036 nan
2460098.992462 14.620705 nan
2460098.994777 14.461416 nan
2460098.997092 14.298787 nan
2460098.999406 14.877228 nan
2460099.001721 14.716677 nan
2460099.004036 14.739083 nan
2460099.006351 14.702353 nan
2460099.008666 14.970440 nan
2460099.010981 14.722391 nan
2460099.013296 14.619632 nan
2460099.015611 14.731961 nan
2460099.017925 14.854868 nan
2460099.020240 14.409049 nan
2460099.022555 15.373886 nan
2460099.024870 15.120678 nan
2460099.027185 15.192350 nan
2460099.029500 14.687078 nan
2460099.031815 14.793867 nan
2460099.034130 14.513958 nan
2460099.036445 15.047361 nan
2460099.038759 14.746855 nan
2460099.041074 14.345646 nan
2460099.043389 14.788445 nan
2460099.045704 14.633227 nan
2460099.048019 14.590944 nan
2460099.050334 14.589456 nan
2460099.052649 14.958365 nan
2460099.054964 14.685881 nan
2460099.057279 14.857847 nan
2460099.059593 14.705947 nan
2460099.061908 14.677063 nan
2460099.064223 14.623736 nan
2460099.066538 14.803308 nan
2460099.068853 14.977171 nan
2460099.071168 14.937575 nan
2460099.073483 14.444399 nan
2460099.075798 14.661570 nan
2460099.078113 14.855324 nan
2460099.080427 14.889759 nan
2460099.082742 15.080182 nan
2460099.085057 14.753526 nan
2460099.087372 15.336770 nan
2460099.089687 15.072103 nan
2460099.092002 14.775444 nan
2460099.094317 14.539605 nan
2460099.096632 14.637228 nan
2460099.098946 14.686986 nan
2460099.101261 14.825218 nan
2460099.103576 14.822483 nan
2460099.105891 14.651402 nan
2460099.108206 14.754573 nan
2460099.110521 15.084016 nan
2460099.112836 14.943894 nan
2460099.115151 14.718074 nan
2460099.117466 15.079616 nan
2460099.119780 14.587605 nan
2460099.122095 15.141920 nan
2460099.124410 14.913695 nan
2460099.126725 14.611610 nan
2460099.129040 14.387025 nan
2460099.131355 14.700719 nan
2460099.133670 15.083426 nan
2460099.135985 15.937977 nan
2460099.138300 14.714055 nan
2460099.140614 14.604307 nan
2460099.142929 14.570435 nan
2460099.145244 15.117359 nan
2460099.147559 14.846973 nan
2460099.149874 15.436504 nan
2460099.152189 14.805578 nan
2460099.154504 14.635095 nan
2460099.156819 15.019465 nan
2460099.159133 14.808115 nan
2460099.161448 15.406276 nan
2460099.163763 14.795060 nan
2460099.166078 15.137298 nan
2460099.168393 14.748076 nan
2460099.170708 14.872945 nan
2460099.173023 15.154544 nan
2460099.175338 15.311543 nan
2460099.177653 14.740834 nan
2460099.179967 14.911570 nan
2460099.182282 15.131955 nan
2460099.184597 15.196903 nan
2460099.186912 15.402318 nan
2460099.189227 15.074532 nan
2460099.191542 14.903393 nan
2460099.193857 15.063013 nan
2460099.196172 14.554825 nan
2460099.198487 15.256727 nan
2460099.200801 14.674292 nan
2460099.203116 14.977174 nan
2460099.205431 15.361139 nan
2460099.207746 15.216277 nan
2460099.210061 14.796891 nan
2460099.212376 14.640965 nan
2460099.214691 14.778177 nan
2460099.217006 15.035559 nan
2460099.219320 14.457838 nan
2460099.221635 16.052345 nan
2460099.223950 14.830622 nan
2460099.226265 15.086918 nan
2460099.228580 15.846779 nan
2460099.230895 14.668373 nan
2460099.233210 15.161323 nan
2460099.235525 14.719734 nan
2460099.237840 14.855505 nan
2460099.240154 14.647654 nan
2460099.242469 15.046594 nan
2460099.244784 15.237019 nan
2460099.247099 15.186300 nan
2460099.249414 14.951603 nan
2460099.251729 15.161303 nan
2460099.254044 15.974588 nan
2460099.256359 15.048845 nan
2460099.258674 15.054605 nan
2460099.260988 14.861467 nan
2460099.263303 14.850727 nan
2460099.265618 15.575387 nan
2460099.267933 14.717345 nan
2460099.270248 14.952462 nan
2460099.272563 15.888923 nan
2460099.274878 14.595618 nan
2460099.277193 14.762175 nan
2460099.279507 14.991182 nan
2460099.281822 14.809960 nan
2460099.284137 15.306427 nan
2460099.286452 14.984943 nan
2460099.288767 14.982378 nan
2460099.291082 15.281964 nan
2460099.293397 15.007064 nan
2460099.295712 14.795267 nan
2460099.298027 15.053457 nan
2460099.300341 15.081049 nan
2460099.302656 16.504391 nan
2460099.304971 15.583277 nan
2460099.307286 15.866437 nan
2460099.309601 14.842314 nan
2460099.311916 14.763835 nan
2460099.314231 15.132996 nan
2460099.316546 15.310012 nan
2460099.318860 15.800921 nan
2460099.321175 15.717336 nan
2460099.323490 15.350048 nan
2460099.325805 15.185415 nan
2460099.328120 14.829979 nan
2460099.330435 14.894366 nan
2460099.332750 15.446942 nan
2460099.335065 14.783513 nan
2460099.337380 15.443040 nan
2460099.339694 15.066338 nan
2460099.342009 15.362341 nan
2460099.344324 15.567632 nan
2460099.346639 15.217276 nan
2460099.348954 15.327078 nan
2460099.351269 14.780212 nan
2460099.353584 15.522286 nan
2460099.355899 14.587272 nan
2460099.358213 15.202482 nan
2460099.360528 15.121335 nan
2460099.362843 14.806981 nan
2460099.365158 15.339431 nan
2460099.367473 14.701752 nan
2460099.369788 14.848322 nan
2460099.372103 14.936633 nan
2460099.374418 15.056271 nan
2460099.376733 15.152946 nan
2460099.379047 14.828261 nan
2460099.381362 14.671973 nan
2460099.383677 14.929559 nan
2460099.385992 14.823038 nan
2460099.388307 16.431704 nan
2460099.390622 15.033555 nan
2460099.392937 16.117269 nan
2460099.395252 14.987077 nan
2460099.397567 15.509063 nan
2460099.399881 15.590756 nan
2460099.402196 15.023379 nan
2460099.404511 14.624638 nan
2460099.406826 15.832355 nan
2460099.409141 14.982110 nan
2460099.411456 15.200479 nan
2460099.413771 14.939428 nan
2460099.416086 14.889649 nan
2460099.418400 14.974213 nan
2460099.420715 15.121960 nan
2460099.423030 16.060450 nan
2460099.425345 15.505649 nan
2460099.427660 15.293368 nan
2460099.429975 15.646047 nan
2460099.432290 15.070066 nan
2460099.434605 15.215481 nan
2460099.436920 15.832880 nan
2460099.439234 14.786155 nan
2460099.441549 15.263896 nan
2460099.443864 14.785178 nan
2460099.446179 15.981863 nan
2460099.448494 15.774750 nan
2460099.450809 15.060345 nan
2460099.453124 17.588918 nan
2460099.455439 15.935465 nan
2460099.457753 16.124884 nan
2460099.460068 14.936752 nan
2460099.462383 15.702536 nan
2460099.464698 14.703685 nan
2460099.467013 16.205663 nan
2460099.469328 15.277041 nan
2460099.471643 15.125180 nan
2460099.473958 15.061918 nan
2460099.476273 14.965164 nan
2460099.478587 14.948882 nan
2460099.480902 14.368719 nan
2460099.483217 16.636449 nan
2460099.485532 14.769139 nan
2460099.487847 15.130522 nan
2460099.490162 15.517227 nan
2460099.492477 14.779743 nan
2460099.494792 15.202167 nan
2460099.497106 14.688515 nan
2460099.499421 15.048147 nan
2460099.501736 14.707286 nan
2460099.504051 14.761263 nan
2460099.506366 14.767946 nan
2460099.508681 15.353943 nan
2460099.510996 15.091012 nan
2460099.513311 15.022025 nan
2460099.515626 15.311083 nan
2460099.517940 15.119918 nan
2460099.520255 15.386251 nan
2460099.522570 15.130755 nan
2460099.524885 15.542155 nan
2460099.527200 15.254202 nan
2460099.529515 15.562240 nan
2460099.531830 15.200592 nan
2460099.534145 14.706362 nan
2460099.536459 15.092866 nan
2460099.538774 15.046019 nan
2460099.541089 14.588313 nan
2460099.543404 15.413489 nan
2460099.545719 14.822222 nan
2460099.548034 14.703550 nan
2460099.550349 14.434893 nan
2460099.552664 15.149653 nan
2460099.554978 15.339986 nan
2460099.557293 14.781068 nan
2460099.559608 14.881425 nan
2460099.561923 15.128185 nan
2460099.564238 15.056547 nan
2460099.566553 14.868283 nan
2460099.568868 15.631079 nan
2460099.571183 14.535452 nan
2460099.573498 15.576671 nan
2460099.575812 15.632723 nan
2460099.578127 15.359449 nan
2460099.580442 14.934445 nan
2460099.582757 15.301666 nan
2460099.585072 15.137560 nan
2460099.587387 14.957224 nan
2460099.589702 14.477881 nan
2460099.592017 15.287027 nan
2460099.594331 14.674104 nan
2460099.596646 15.310717 nan
2460099.598961 14.759804 nan
2460099.601276 14.681430 nan
2460099.603591 15.083859 nan
2460099.605906 15.145709 nan
2460099.608221 15.133224 nan
2460099.610536 14.968723 nan
2460099.612851 15.704673 nan
2460099.615165 15.012620 nan
2460099.617480 15.093777 nan
2460099.619795 14.940901 nan
2460099.622110 15.408548 nan
2460099.624425 15.600683 nan
2460099.626740 15.339049 nan
2460099.629055 14.938048 nan
2460099.631370 14.987512 nan
2460099.633684 15.157249 nan
2460099.635999 15.423992 nan
2460099.638314 14.597156 nan
2460099.640629 14.815120 nan
2460099.642944 14.822450 nan
2460099.645259 15.093918 nan
2460099.647574 15.291051 nan
2460099.649889 15.156281 nan
2460099.652204 15.770662 nan
2460099.654518 14.479231 nan
2460099.656833 14.886590 nan
2460099.659148 14.905087 nan
2460099.661463 15.205005 nan
2460099.663778 15.058382 nan
2460099.666093 16.094991 nan
2460099.668408 15.073443 nan
2460099.670723 15.329652 nan
2460099.673037 15.374264 nan
2460099.675352 15.304904 nan
2460099.677667 15.610769 nan
2460099.679982 14.847436 nan
2460099.682297 15.340570 nan
2460099.684612 15.301093 nan
2460099.686927 15.589627 nan
2460099.689242 15.246993 nan
2460099.691556 15.073375 nan
2460099.693871 15.494054 nan
2460099.696186 15.168741 nan
2460099.698501 15.582180 nan
2460099.700816 15.253839 nan
2460099.703131 14.683275 nan
2460099.705446 15.600253 nan
2460099.707761 15.462637 nan
2460099.710076 16.592017 nan
2460099.712390 15.139739 nan
2460099.714705 15.037541 nan
2460099.717020 15.270406 nan
2460099.719335 15.105681 nan
2460099.721650 15.735154 nan
2460099.723965 15.190159 nan
2460099.726280 15.338556 nan
2460099.728595 15.759347 nan
2460099.730909 14.929702 nan
2460099.733224 15.384506 nan
2460099.735539 15.875808 nan
2460099.737854 15.051142 nan
2460099.740169 15.099890 nan
2460099.742484 15.693380 nan
2460099.744799 15.838709 nan
2460099.747114 15.367243 nan
2460099.749429 15.039243 nan
2460099.751743 14.890862 nan
2460099.754058 15.440984 nan
2460099.756373 15.362980 nan
2460099.758688 15.451110 nan
2460099.761003 15.378292 nan
2460099.763318 16.290490 nan
2460099.765633 15.488466 nan
2460099.767948 14.834741 nan
2460099.770262 14.956312 nan
2460099.772577 15.482263 nan
2460099.774892 15.412259 nan
2460099.777207 15.049582 nan
2460099.779522 15.436425 nan
2460099.781837 16.340604 nan
2460099.784152 15.052860 nan
2460099.786467 15.208594 nan
2460099.788781 15.035878 nan
2460099.791096 15.063060 nan
2460099.793411 15.970081 nan
2460099.795726 16.998589 nan
2460099.798041 15.080885 nan
2460099.800356 15.692368 nan
2460099.802671 15.265246 nan
2460099.804986 15.016577 nan
2460099.807301 15.119243 nan
2460099.809615 16.052864 nan
2460099.811930 15.601106 nan
2460099.814245 15.013855 nan
2460099.816560 16.405796 nan
2460099.818875 17.988038 nan
2460099.821190 15.097555 nan
2460099.823505 15.186984 nan
2460099.825820 15.462907 nan
2460099.828134 16.023634 nan
2460099.830449 15.802854 nan
2460099.832764 15.379212 nan
2460099.835079 15.839115 nan
2460099.837394 15.907688 nan
