oid,filter,mjd,mag,magerr,clrcoeff
279207300036034,zr,59368.40523,15.93514,0.013256091,0.11349483
279207300036034,zr,59370.36012,15.742206,0.012874454,0.10135191
279207300036034,zr,59373.37102,15.655133,0.01272316,0.119421616
279207300036034,zr,59375.38285,15.894587,0.0131701715,0.11424364
279207300036034,zr,59378.31467,15.914765,0.013212524,0.10675687
279207300036034,zr,59382.32128,15.876501,0.013132872,0.09133239
279207300036034,zr,59384.32056,15.77193,0.012928938,0.09274956
279207300036034,zr,59386.36738,15.636671,0.012692607,0.09977199
279207300036034,zr,59390.34846,15.655575,0.012723896,0.09889091
279207300036034,zr,59392.33991,15.860084,0.013099547,0.09283046
279207300036034,zr,59396.32011,15.762014,0.012910597,0.14354037
279207300036034,zr,59400.21512,15.625473,0.012674325,0.11256654
279207300036034,zr,59404.29894,15.786427,0.012956055,0.10596492
279207300036034,zr,59406.25732,15.949546,0.0132873915,0.09920244
279207300036034,zr,59408.23463,15.635247,0.01269027,0.09354686
279207300036034,zr,59410.23377,15.957496,0.013304843,0.084310405
279207300036034,zr,59414.2815,15.817324,0.013015064,0.11178807
279207300036034,zr,59424.19353,15.617714,0.012661767,0.091706954
279207300036034,zr,59426.23446,16.017113,0.0134398425,0.060471334
279207300036034,zr,59428.19207,15.608887,0.012647591,0.097310364
279207300036034,zr,59438.17188,15.947878,0.013283748,0.09514772
279207300036034,zr,59447.19108,15.874309,0.013128391,0.087204054
279207300036034,zr,59670.46523,15.668626,0.012745818,0.09558401
279207300036034,zr,59673.48548,15.724185,0.012842142,0.090347804
279207300036034,zr,59675.44257,15.932136,0.013249616,0.11142051
279207300036034,zr,59677.44279,15.642761,0.012702627,0.105703644
279207300036034,zr,59678.46813,15.634224,0.012688595,0.09098154
279207300036034,zr,59684.42228,15.780709,0.012945318,0.10336722
279207300036034,zr,59686.48925,15.632597,0.012685933,0.09268949
279207300036034,zr,59694.46586,15.651158,0.012716536,0.109382175
279207300036034,zr,59696.44477,15.892843,0.013166547,0.099959865
279207300036034,zr,59698.40214,15.83729,0.013054099,0.10310664
279207300036034,zr,59702.40245,15.792848,0.01296818,0.102169305
279207300036034,zr,59708.36115,15.685893,0.012775229,0.11176177
279207300036034,zr,59708.42355,15.880948,0.013141986,0.10574667
279207300036034,zr,59710.36346,15.921212,0.013226222,0.10044329
279207300036034,zr,59718.3617,15.898087,0.013177462,0.09919152
279207300036034,zr,59718.44505,15.622053,0.012668779,0.116222836
279207300036034,zr,59721.40534,15.683497,0.01277112,0.09600346
279207300036034,zr,59723.31958,15.854016,0.013087355,0.07624817
279207300036034,zr,59725.38319,15.636922,0.012693018,0.08856158
279207300036034,zr,59731.36285,15.9647255,0.013320825,0.10663787
279207300036034,zr,59735.30499,15.830787,0.013041307,0.09323237
279207300036034,zr,59737.27977,15.829667,0.013039111,0.088871956
279207300036034,zr,59739.28919,15.777621,0.012939539,0.09281284
279207300036034,zr,59741.29897,15.708825,0.012815019,0.0831974
279207300036034,zr,59747.34217,15.950123,0.013288653,0.098452985
279207300036034,zr,59749.34126,15.636922,0.012693018,0.083489135
279207300036034,zr,59751.36206,15.921341,0.013226496,0.11650103
279207300036034,zr,59756.34329,15.857948,0.013095246,0.08949948
279207300036034,zr,59759.29988,15.90799,0.013198217,0.08664624
279207300036034,zr,59763.29898,15.927237,0.013239097,0.0886694
279207300036034,zr,59773.25657,15.662273,0.012735114,0.09916766
279207300036034,zr,59775.19296,15.707123,0.012812036,0.12902915
279207300036034,zr,59775.27723,15.900191,0.013181856,0.11137985
279207300036034,zr,59789.23385,15.662096,0.012734818,0.09311678
279207300036034,zr,59803.17627,15.722368,0.012838914,0.10796574
279207300036034,zr,59812.17435,15.631868,0.012684743,0.085730374
