oid,filter,mjd,mag,magerr,clrcoeff
276201400034867,zr,59011.25679,16.254997,0.012797904,0.0774993
276201400034867,zr,59021.23612,16.083118,0.012163564,0.06994152
276201400034867,zr,59027.25769,16.142885,0.012371262,0.06265647
276201400034867,zr,59036.25634,16.122963,0.012300562,0.060311925
276201400034867,zr,59270.48284,16.339357,0.013153326,0.07356644
276201400034867,zr,59272.48222,16.054432,0.012068467,0.07067433
276201400034867,zr,59274.50416,16.285593,0.012923251,0.075489424
276201400034867,zr,59275.50415,16.094967,0.012203698,0.06995082
276201400034867,zr,59282.50434,16.049194,0.012051415,0.073656835
276201400034867,zr,59292.46472,16.242477,0.01274775,0.0697296
276201400034867,zr,59297.42202,16.277164,0.012888321,0.07674755
276201400034867,zr,59301.40221,16.224083,0.012675228,0.08370158
276201400034867,zr,59303.42418,16.169945,0.012469699,0.077958934
276201400034867,zr,59306.44407,16.024626,0.011972706,0.07210739
276201400034867,zr,59308.44351,16.146273,0.012383429,0.06904218
276201400034867,zr,59311.48599,16.196434,0.01256881,0.06863243
276201400034867,zr,59317.42303,16.135128,0.0123435585,0.07420984
276201400034867,zr,59323.36035,16.10799,0.012248401,0.071250506
276201400034867,zr,59325.46845,16.339703,0.01315484,0.08410794
276201400034867,zr,59329.42498,16.178654,0.012501983,0.065029025
276201400034867,zr,59335.34092,16.131046,0.01232907,0.06876673
276201400034867,zr,59340.32106,16.255798,0.012801136,0.07393216
276201400034867,zr,59342.40385,15.977216,0.011826578,0.073495835
276201400034867,zr,59344.383,16.165642,0.012453854,0.069291666
276201400034867,zr,59346.38259,16.304588,0.013003086,0.072091974
276201400034867,zr,59353.31736,16.127686,0.012317184,0.071159154
276201400034867,zr,59358.31989,16.35115,0.013205506,0.059985567
276201400034867,zr,59361.36095,16.381302,0.013341827,0.06811765
276201400034867,zr,59363.33976,15.906471,0.011622071,0.07080277
276201400034867,zr,59366.35957,15.98503,0.011850148,0.071519926
276201400034867,zr,59368.29904,16.164705,0.012450419,0.07753018
276201400034867,zr,59370.3404,16.325932,0.013094671,0.073233455
276201400034867,zr,59376.27734,16.24356,0.012752064,0.06864894
276201400034867,zr,59378.25696,16.014345,0.01194038,0.07078856
276201400034867,zr,59391.27656,16.32621,0.013095882,0.08067447
276201400034867,zr,59393.2142,16.022503,0.011965999,0.073852405
276201400034867,zr,59399.19264,15.923327,0.011669371,0.06789052
276201400034867,zr,59403.1922,16.366632,0.013274984,0.06060049
276201400034867,zr,59405.19391,15.832142,0.011423692,0.07104054
276201400034867,zr,59407.18931,16.183178,0.012518868,0.0684157
276201400034867,zr,59412.21521,16.321636,0.013076079,0.07327667
276201400034867,zr,59630.50185,16.28189,0.012907869,0.06567332
276201400034867,zr,59639.48154,16.163494,0.012445978,0.07188536
276201400034867,zr,59641.4836,15.971162,0.011808454,0.065447256
276201400034867,zr,59674.4437,15.933715,0.01169896,0.065949045
276201400034867,zr,59679.38041,16.130302,0.012326437,0.0630665
276201400034867,zr,59683.38098,15.901698,0.011608836,0.060934916
276201400034867,zr,59696.45296,16.230768,0.012701424,0.06633977
276201400034867,zr,59698.38241,15.993543,0.011876056,0.06684516
276201400034867,zr,59700.38296,16.16221,0.012441276,0.055656746
276201400034867,zr,59702.36161,16.307144,0.013013947,0.06359646
276201400034867,zr,59719.27877,15.812949,0.011375083,0.06523726
276201400034867,zr,59719.34089,15.925792,0.011676364,0.05998779
276201400034867,zr,59724.29881,16.228024,0.012690649,0.05453252
276201400034867,zr,59726.36072,16.331783,0.013120136,0.063185565
276201400034867,zr,59733.25239,16.161627,0.012439138,0.06256721
276201400034867,zr,59739.27838,16.200867,0.012585663,0.05877376
276201400034867,zr,59747.23611,16.398323,0.013420658,0.06945175
276201400034867,zr,59751.27752,16.267338,0.012847983,0.07091935
276201400034867,zr,59756.21461,16.363262,0.013259762,0.06369668
276201400034867,zr,59758.27679,16.057055,0.01207704,0.059509825
276201400034867,zr,59760.27722,16.31373,0.013042069,0.068589196
276201400034867,zr,59762.25629,16.355965,0.013226995,0.07592899
276201400034867,zr,59765.2137,16.361301,0.013250937,0.061936714
276201400034867,zr,59774.21499,16.33128,0.013117941,0.06589652
276201400034867,zr,59774.23408,16.199196,0.012579304,0.067953095
276201400034867,zr,59776.18999,16.048056,0.012047722,0.059971884
276201400034867,zr,59994.50263,15.9024315,0.011610868,0.05794673
277104300008363,zg,58206.42178,16.574688,0.022324719,-0.04750148
277104300008363,zg,58206.45194,16.591232,0.02243312,-0.034822907
277104300008363,zg,58234.3605,16.324944,0.020878276,-0.034889158
277104300008363,zg,58246.34005,16.146988,0.02003856,-0.016491499
277104300008363,zg,58262.27823,16.6469,0.022810448,-0.021628879
277104300008363,zg,58270.29753,16.397411,0.021263355,-0.012316745
277104300008363,zg,58277.32023,16.5346,0.02206894,-0.022170508
277104300008363,zg,58280.25648,16.766102,0.023687536,-0.07028267
277104300008363,zg,58286.25721,16.718502,0.02332557,-0.052620634
277104300008363,zg,58292.21737,16.751274,0.023573054,-0.043643374
277104300008363,zg,58296.22908,16.720577,0.02334102,-0.07737213
277104300008363,zg,58336.17057,16.371346,0.021121776,-0.0005869324
277104300008363,zg,58558.46227,16.709486,0.0232588,-0.04947325
277104300008363,zg,58582.48562,16.364372,0.021084497,-0.019143807
277104300008363,zg,58588.52042,16.298302,0.02074327,-0.009000514
277104300008363,zg,58607.40355,16.726196,0.023383008,-0.032327894
277104300008363,zg,58617.38258,16.451277,0.021567253,-0.012005643
277104300008363,zg,58639.25662,16.749268,0.023557687,-0.03769588
277104300008363,zg,58642.29944,16.539314,0.022098532,-0.03867495
277104300008363,zg,58651.21448,16.735353,0.023451885,-0.021224424
277104300008363,zg,58654.27727,16.345428,0.020984448,-0.027060205
277104300008363,zg,58662.21495,16.355133,0.021035476,-0.050125625
277104300008363,zg,58667.19391,16.587845,0.022410786,-0.039021462
277104300008363,zg,58673.17467,16.625177,0.022660865,-0.01691515
277104300008363,zg,58678.25539,16.256939,0.020540355,-0.0010429424
277104300008363,zg,58692.21372,16.459568,0.021615433,-0.020991286
277104300008363,zg,58915.48185,16.698805,0.02318042,-0.02760122
277104300008363,zg,58964.36064,16.361067,0.02106691,-0.049216967
277104300008363,zg,58967.42498,16.510445,0.021919426,-0.049675643
277104300008363,zg,58971.42439,16.144321,0.020027043,-0.078670494
277104300008363,zg,58987.40432,16.692818,0.023136826,-0.0719984
277104300008363,zg,58996.32065,16.679977,0.023044141,-0.076404825
277104300008363,zg,59011.27861,16.679827,0.023043063,-0.060799334
277104300008363,zg,59019.25697,16.246616,0.020490956,-0.09176575
277104300008363,zg,59027.23092,16.443684,0.021523474,-0.02690723
277104300008363,zg,59036.21604,16.44825,0.021549763,-0.046544306
277104300008363,zg,59282.52518,16.18763,0.02021788,-0.06918547
277104300008363,zg,59300.48533,16.168898,0.020134361,-0.07302897
277104300008363,zg,59302.48623,16.511284,0.021924563,-0.053944215
277104300008363,zg,59307.42282,16.699547,0.023185834,-0.06482022
277104300008363,zg,59309.44423,16.143684,0.020024292,-0.056934763
277104300008363,zg,59316.3811,16.675716,0.023013633,-0.020539882
277104300008363,zg,59325.36068,16.615797,0.022597201,-0.014922694
277104300008363,zg,59329.36383,16.453356,0.0215793,-0.019769154
277104300008363,zg,59338.42331,16.585972,0.022398472,-0.027706202
277104300008363,zg,59342.37531,16.215324,0.020344164,-0.03491345
277104300008363,zg,59344.31907,16.40947,0.021330044,-0.03676255
277104300008363,zg,59346.3615,16.694107,0.02314619,-0.028615637
277104300008363,zg,59348.37753,16.19662,0.020258516,-0.040314786
277104300008363,zg,59354.34058,16.11174,0.01988864,-0.032600794
277104300008363,zg,59358.38297,16.761326,0.023650484,-0.037808746
277104300008363,zg,59362.38357,16.650204,0.022833463,-0.0068170745
277104300008363,zg,59364.36466,16.780277,0.023798456,-0.032047763
277104300008363,zg,59368.34399,16.602123,0.022505403,-0.02858777
277104300008363,zg,59370.23638,16.690735,0.023121713,-0.03051006
277104300008363,zg,59375.2781,16.135906,0.019990873,-0.030311199
277104300008363,zg,59377.31896,16.575417,0.022329453,-0.040428467
277104300008363,zg,59390.23563,16.253643,0.020524526,-0.034160253
277104300008363,zg,59392.27744,16.503252,0.021875555,-0.013826129
277104300008363,zg,59394.21452,16.711727,0.023275347,-0.022746436
277104300008363,zg,59396.25529,16.175434,0.020163335,-0.027637927
277104300008363,zg,59399.25614,16.122807,0.019935163,-0.022435054
277104300008363,zg,59401.2343,16.570385,0.022296805,-0.044829242
277104300008363,zg,59405.21514,16.07111,0.019722061,-0.046482448
277104300008363,zg,59407.23497,16.631235,0.022702267,-0.024022069
277104300008363,zg,59410.19086,16.587185,0.02240644,-0.039886467
277104300008363,zg,59419.19097,16.599442,0.022487532,-0.04416721
277104300008363,zg,59423.19169,16.287733,0.020690653,-0.057753257
277104300008363,zg,59425.2126,16.55864,0.022221169,-0.06906358
277104300008363,zg,59670.48785,16.630302,0.02269588,-0.079563215
277104300008363,zg,59675.46592,16.698193,0.023175946,-0.066551834
277104300008363,zg,59683.44548,16.212948,0.020333197,-0.064799756
277104300008363,zg,59684.45638,16.698347,0.023177078,-0.06151383
277104300008363,zg,59686.38125,16.117104,0.019911127,-0.10094149
277104300008363,zg,59696.34268,16.575352,0.022329034,-0.0493887
277104300008363,zg,59701.38196,16.210888,0.02032371,-0.050565768
277104300008363,zg,59724.36101,16.63002,0.022693945,-0.060058907
277104300008363,zg,59726.31977,16.701817,0.023202438,-0.06244151
277104300008363,zg,59730.31963,16.591736,0.022436442,-0.05895502
277104300008363,zg,59733.30724,16.580763,0.022364326,-0.073005825
277104300008363,zg,59735.27858,16.710993,0.02326992,-0.07209857
277104300008363,zg,59737.32058,16.337921,0.020945301,-0.07438158
277104300008363,zg,59747.29876,16.664589,0.022934528,-0.037584554
277104300008363,zg,59749.27682,16.264927,0.020578917,-0.055837728
277104300008363,zg,59756.27796,16.743534,0.023513928,-0.05584087
277104300008363,zg,59760.23568,16.662113,0.022917038,-0.0315618
277104300008363,zg,59762.1942,16.680433,0.023047416,-0.061498128
277104300008363,zg,59764.21477,16.245779,0.020486968,-0.059545524
277104300008363,zg,59768.19216,16.727013,0.023389116,-0.06493681
277104300008363,zg,59768.25455,16.453766,0.021581678,-0.034837194
277104300008363,zg,59785.21272,16.388107,0.021212414,-0.052218407
277104300008363,zg,59789.18297,16.59431,0.022453474,-0.050652202
277204300033559,zr,58218.41006,16.219059,0.013546771,0.07421454
277204300033559,zr,58218.47209,16.260437,0.013686663,0.077801265
277204300033559,zr,58246.40233,16.051414,0.013036459,0.069905125
277204300033559,zr,58257.31956,16.219757,0.013549086,0.0752047
277204300033559,zr,58262.31975,16.331545,0.013941082,0.07188255
277204300033559,zr,58270.3414,16.105553,0.013191807,0.06444792
277204300033559,zr,58273.36127,16.118382,0.013229902,0.06678009
277204300033559,zr,58280.31843,16.242714,0.013626029,0.07096222
277204300033559,zr,58283.32052,16.118847,0.0132312905,0.072375044
277204300033559,zr,58286.27818,16.321203,0.013902948,0.07198098
277204300033559,zr,58289.25492,16.352087,0.014018013,0.06695994
277204300033559,zr,58292.25627,16.334946,0.013953712,0.07306386
277204300033559,zr,58296.23638,16.395252,0.014184887,0.06817974
277204300033559,zr,58336.19197,16.143162,0.013304912,0.077522665
277204300033559,zr,58588.38138,16.360632,0.01405048,0.07939345
277204300033559,zr,58598.37732,16.241043,0.013620372,0.07669346
277204300033559,zr,58617.32004,16.026134,0.012966828,0.07396313
277204300033559,zr,58639.29856,16.2225,0.013558182,0.07309645
277204300033559,zr,58642.25392,16.358208,0.014041239,0.070359014
277204300033559,zr,58651.2564,16.33546,0.013955627,0.06828315
277204300033559,zr,58654.21462,16.378782,0.01412037,0.07581541
277204300033559,zr,58670.175,16.222849,0.013559343,0.07796193
277204300033559,zr,58673.21317,16.239124,0.013613881,0.07779229
277204300033559,zr,58678.19292,16.23088,0.013586147,0.066723056
277204300033559,zr,58681.23453,16.048222,0.013027563,0.076861925
277204300033559,zr,58915.50414,16.286266,0.0137769915,0.08536652
277204300033559,zr,58941.4221,16.299913,0.013825669,0.08266721
277204300033559,zr,58964.40399,16.1446,0.01330932,0.07803268
277204300033559,zr,58967.36197,16.06514,0.013075028,0.084476426
277204300033559,zr,58971.36233,16.241669,0.013622486,0.07399725
277204300033559,zr,58974.31971,16.349236,0.01400724,0.07590745
277204300033559,zr,58987.31957,16.294165,0.013805081,0.07840537
277204300033559,zr,58999.32287,16.266834,0.013708819,0.075755775
277204300033559,zr,59011.33985,16.299236,0.013823238,0.08352502
277204300033559,zr,59019.23585,16.153502,0.013336771,0.0769329
277204300033559,zr,59024.23543,16.08033,0.0131183565,0.07509189
277204300033559,zr,59027.25722,16.113253,0.01321461,0.077239186
277204300033559,zr,59036.27611,16.128822,0.013261273,0.07167785
277204300033559,zr,59282.50526,16.006287,0.0129134245,0.076418966
277204300033559,zr,59292.4652,16.21067,0.013519116,0.082958795
277204300033559,zr,59300.44278,16.134892,0.013279663,0.08599031
277204300033559,zr,59302.42149,16.083042,0.013126164,0.081813335
277204300033559,zr,59307.44422,16.291752,0.013796475,0.077454835
277204300033559,zr,59309.46529,15.878898,0.012595717,0.08805161
277204300033559,zr,59311.48553,16.19469,0.013467077,0.079252556
277204300033559,zr,59316.40287,16.26877,0.01371555,0.08065919
277204300033559,zr,59319.38998,16.206823,0.013506511,0.08211914
277204300033559,zr,59322.46525,16.273624,0.013732489,0.0873476
277204300033559,zr,59325.46799,16.310814,0.01386503,0.08068288
277204300033559,zr,59329.42451,16.129444,0.013263154,0.07646988
277204300033559,zr,59338.38289,16.10291,0.0131840175,0.08362152
277204300033559,zr,59340.32012,16.258396,0.0136796255,0.07791769
277204300033559,zr,59344.38253,16.155643,0.013343415,0.08095686
277204300033559,zr,59352.29956,16.265373,0.013703745,0.086759895
277204300033559,zr,59362.27815,16.125582,0.013251503,0.08024969
277204300033559,zr,59364.3416,16.412565,0.014253853,0.0779548
277204300033559,zr,59368.29856,16.18561,0.013437882,0.076037414
277204300033559,zr,59370.34087,16.334133,0.013950688,0.079949364
277204300033559,zr,59375.23608,16.008043,0.012918104,0.079114296
277204300033559,zr,59379.34057,16.351051,0.014014095,0.08008973
277204300033559,zr,59382.33873,16.374477,0.014103675,0.087240495
277204300033559,zr,59384.32043,16.031647,0.012981856,0.0936397
277204300033559,zr,59394.30014,16.368938,0.014082307,0.083493724
277204300033559,zr,59396.21424,15.928927,0.012715467,0.075497456
277204300033559,zr,59399.21323,15.88751,0.012615886,0.07833883
277204300033559,zr,59405.19343,15.890913,0.012623903,0.07847507
277204300033559,zr,59412.21473,16.324402,0.013914701,0.077222385
277204300033559,zr,59670.46487,16.217459,0.01354148,0.07401816
277204300033559,zr,59673.48555,16.22277,0.013559085,0.08819328
277204300033559,zr,59677.40138,15.809705,0.012440187,0.08324668
277204300033559,zr,59739.27791,16.22699,0.013573135,0.067179814
277204300033559,zr,59751.27705,16.260166,0.01368573,0.069499426
277204300033559,zr,59758.27633,16.064209,0.013072395,0.06911986
277204300033559,zr,59760.27628,16.295208,0.013808806,0.0660003
277204300033559,zr,59762.25582,16.284952,0.013772337,0.06396456
277204300033559,zr,59764.27598,16.093569,0.013156671,0.06880542
277204300033559,zr,59774.21452,16.29837,0.0138201285,0.06237034
277204300033559,zr,59776.1931,16.10989,0.013204629,0.069065355
277204300033559,zr,59779.19178,16.015343,0.012937654,0.07515005
277204300033559,zr,59779.21215,16.050797,0.013034733,0.06673394
277204300033559,zr,59785.19115,15.989203,0.012868327,0.06916843
277204300033559,zr,59787.19218,16.247076,0.013640853,0.071602985
277204300033559,zr,59789.21254,16.14925,0.013323631,0.0734403
