oid,filter,mjd,mag,magerr,clrcoeff
413111100001151,zg,59170.46452,14.561063,0.011171842,-0.056297842
413111100001151,zg,59173.46386,14.437961,0.0111845555,-0.05989052
413111100001151,zg,59176.49094,14.458081,0.011181699,-0.055426065
413111100001151,zg,59178.48601,14.431103,0.011185597,-0.055821728
413111100001151,zg,59182.52921,14.78511,0.011181066,-0.025843538
413111100001151,zg,59184.44332,14.746406,0.011176196,-0.029570205
413111100001151,zg,59188.44507,14.52741,0.011174163,-0.05932876
413111100001151,zg,59193.42357,14.553477,0.011172287,-0.035564814
413111100001151,zg,59194.40448,14.564579,0.011171652,-0.04806524
413111100001151,zg,59196.42047,14.773126,0.011179402,-0.034983024
413111100001151,zg,59198.37814,14.748225,0.011176392,-0.06680538
413111100001151,zg,59198.38191,14.747839,0.011176351,-0.04396076
413111100001151,zg,59198.40148,14.7097435,0.011172903,-0.04954851
413111100001151,zg,59199.36389,14.411546,0.011188747,-0.05036013
413111100001151,zg,59199.4245,14.550224,0.011172492,-0.04437118
413111100001151,zg,59200.41649,14.456933,0.011181856,-0.058977596
413111100001151,zg,59200.41791,14.476523,0.011179341,-0.047203373
413111100001151,zg,59201.41337,14.716517,0.011173418,-0.044604607
413111100001151,zg,59202.34334,14.491448,0.011177618,-0.02978202
413111100001151,zg,59203.34839,14.747684,0.011176334,-0.039680343
413111100001151,zg,59203.38219,14.73077,0.011174638,-0.03710681
413111100001151,zg,59203.42022,14.705132,0.011172578,-0.044289157
413111100001151,zg,59204.35542,14.429985,0.011185768,-0.05159498
413111100001151,zg,59205.29721,14.74241,0.011175777,-0.047993846
413111100001151,zg,59210.25244,14.571389,0.01117131,-0.024242776
413111100001151,zg,59210.25857,14.613236,0.011170058,-0.018716699
413111100001151,zg,59215.26062,14.5318775,0.011173803,-0.02521479
413111100001151,zg,59216.27343,14.503881,0.011176312,-0.04138788
413111100001151,zg,59216.44028,14.627662,0.011169966,-0.04362232
413111100001151,zg,59217.42846,14.459265,0.01118154,-0.04376135
413111100001151,zg,59218.27294,14.454838,0.01118214,-0.043217972
413111100001151,zg,59218.34279,14.53068,0.011173897,-0.04125788
413111100001151,zg,59218.36292,14.59796,0.011170347,-0.03747619
413111100001151,zg,59219.41781,14.43579,0.011184882,-0.044163987
413111100001151,zg,59220.33827,14.724175,0.011174049,-0.057864588
413111100001151,zg,59220.34651,14.747718,0.011176338,-0.043932162
413111100001151,zg,59221.34283,14.437529,0.01118462,-0.04397844
413111100001151,zg,59221.38575,14.486079,0.011178219,-0.050105922
413111100001151,zg,59222.31441,14.732135,0.011174765,-0.05113392
413111100001151,zg,59222.38496,14.595438,0.011170415,-0.049981777
413111100001151,zg,59222.38589,14.582952,0.011170821,-0.059166025
413111100001151,zg,59223.34292,14.493017,0.011177448,-0.057031896
413111100001151,zg,59224.35554,14.474401,0.011179599,-0.059920974
413111100001151,zg,59224.35647,14.478525,0.0111791,-0.051344167
413111100001151,zg,59224.44177,14.4414,0.011184047,-0.04755883
413111100001151,zg,59225.23848,14.40865,0.011189236,-0.039377995
413111100001151,zg,59225.3575,14.716833,0.011173442,-0.061085567
413111100001151,zg,59226.32433,14.470099,0.011180134,-0.042658262
413111100001151,zg,59226.34146,14.445701,0.011183422,-0.04373393
413111100001151,zg,59226.38982,14.45293,0.011182402,-0.048667174
413111100001151,zg,59227.46256,14.468699,0.011180311,-0.043367073
413111100001151,zg,59227.46302,14.457499,0.011181778,-0.043471243
413111100001151,zg,59228.29355,14.4152775,0.011188124,-0.029192574
413111100001151,zg,59228.36774,14.514549,0.011175284,-0.037657652
413111100001151,zg,59228.3701,14.521413,0.011174669,-0.03671609
413111100001151,zg,59229.32559,14.601572,0.0111702625,-0.039461795
413111100001151,zg,59230.33613,14.58678,0.0111706825,-0.041700117
413111100001151,zg,59230.33706,14.600082,0.011170296,-0.03300306
413111100001151,zg,59230.36172,14.665141,0.011170565,-0.03692884
413111100001151,zg,59231.27577,14.525758,0.011174299,-0.035666667
413111100001151,zg,59231.40522,14.454696,0.011182159,-0.057059858
413111100001151,zg,59232.26197,14.59234,0.011170503,-0.054885883
413111100001151,zg,59232.36358,14.736454,0.011175178,-0.04738923
413111100001151,zg,59232.36451,14.731587,0.011174714,-0.06575625
413111100001151,zg,59233.36579,14.481892,0.011178701,-0.068825334
413111100001151,zg,59248.25854,14.557003,0.011172074,-0.030709473
413111100001151,zg,59248.2735,14.534651,0.011173587,-0.046751354
413111100001151,zg,59250.2792,14.435843,0.011184873,-0.037446354
413111100001151,zg,59250.28014,14.441006,0.011184105,-0.047462262
413111100001151,zg,59251.27645,14.7914295,0.011182001,-0.044301476
413111100001151,zg,59252.27501,14.464399,0.011180863,-0.047028653
413111100001151,zg,59254.27983,14.591115,0.01117054,-0.05485577
413111100001151,zg,59256.27932,14.749763,0.011176562,-0.04382286
413111100001151,zg,59260.27922,14.486522,0.011178168,-0.03714308
413111100001151,zg,59263.27946,14.667109,0.011170631,-0.047126535
413111100001151,zg,59265.20969,14.699757,0.011172223,-0.040916536
413111100001151,zg,59267.23765,14.5041895,0.01117628,-0.035376728
413111100001151,zg,59269.23636,14.45296,0.011182399,-0.02768757
413111100001151,zg,59271.2338,14.530252,0.011173931,-0.040477112
413111100001151,zg,59273.17602,14.562812,0.011171746,-0.040115476
413111100001151,zg,59275.19346,14.790509,0.011181862,-0.030379606
413111100001151,zg,59278.21646,14.608824,0.011170122,-0.034900002
413111100001151,zg,59290.20791,14.648273,0.011170145,-0.04996812
413111100001151,zg,59292.1726,14.7631645,0.011178127,-0.030172225
413111100001151,zg,59294.17228,14.695514,0.011171962,-0.04896689
413111100001151,zg,59296.2095,14.438695,0.011184446,-0.030930711
413111100001151,zg,59301.23473,14.478061,0.011179157,-0.052483704
413111100001151,zg,59303.21636,14.447428,0.011183175,-0.024194855
413111100001151,zg,59306.15487,14.640888,0.011170038,-0.02615386
413111100001151,zg,59308.25231,14.450388,0.011182756,-0.036950763
413111100001151,zg,59311.19493,14.626981,0.011169967,-0.028711354
413111100001151,zg,59313.15853,14.5084505,0.011175861,-0.039324857
413111100001151,zg,59323.1627,14.603864,0.011170212,-0.023427676
413111100001151,zg,59325.19535,14.445323,0.011183476,-0.018261436
413111100001151,zg,59329.17519,14.581326,0.011170884,-0.023746774
413111100001151,zg,59500.47833,14.499622,0.011176745,-0.03853139
413111100001151,zg,59509.43008,14.440562,0.011184171,-0.018853277
413111100001151,zg,59511.4765,14.636587,0.011169999,-0.02145012
413111100001151,zg,59522.50378,14.426614,0.011186296,-0.030356472
413111100001151,zg,59524.52355,14.438354,0.011184498,-0.037532445
413111100001151,zg,59529.50675,14.416531,0.0111879185,-0.031906422
413111100001151,zg,59530.42152,14.707458,0.01117274,-0.036709476
413111100001151,zg,59532.48673,14.510065,0.011175705,-0.04302181
413111100001151,zg,59550.31385,14.43786,0.011184571,-0.038976505
413111100001151,zg,59629.38752,14.586869,0.01117068,-0.026684057
413111100001151,zg,59636.21493,14.684265,0.011171349,-0.061000112
413111100001151,zg,59671.19931,14.445299,0.01118348,-0.044642456
413111100001151,zg,59676.19448,14.41942,0.011187446,-0.030497944
413111100001151,zg,59685.15945,14.474066,0.011179641,-0.019609105
413111100001151,zg,59688.17835,14.458763,0.011181607,-0.039790094
413111100001151,zg,59696.17228,14.645351,0.011170097,-0.03767649
413111100001151,zg,59700.19209,14.45883,0.0111815985,-0.026495429
413111100001151,zg,59865.46012,14.4779625,0.011179167,-0.027667075
413111100001151,zg,59880.43814,14.499293,0.01117678,-0.048835747
413111100001151,zg,59887.39005,14.555575,0.01117216,-0.021095634
413111100001151,zg,59897.48345,14.440201,0.011184223,-0.024521513
413111100001151,zg,59898.4588,14.77229,0.011179291,-0.01892197
413111100001151,zg,59900.48459,14.576038,0.011171101,-0.038154464
413111100001151,zg,59902.44443,14.496119,0.011177113,-0.041259225
413111100001151,zg,59904.42046,14.437493,0.011184625,-0.040573444
413111100001151,zg,59906.34477,14.4154,0.011188106,-0.033114966
413111100001151,zg,59913.35663,14.406312,0.011189637,-0.043795772
413111100001151,zg,59922.42662,14.782637,0.011180711,-0.04605231
413111100001151,zg,59923.42294,14.491378,0.0111776255,-0.029231006
413111100001151,zg,59930.40868,14.55576,0.0111721475,-0.03700574
413111100001151,zg,59968.32405,14.739056,0.011175435,-0.02760799
413111100001151,zg,59972.37974,14.449353,0.011182901,-0.032181267
413111100001151,zg,59984.25373,14.605547,0.011170179,-0.032701444
413211100001643,zr,58218.18839,14.333495,0.010210137,0.082519144
413211100001643,zr,58218.19981,14.363528,0.010206005,0.08077313
413211100001643,zr,58223.14526,14.274309,0.01022005,0.07724897
413211100001643,zr,58223.17666,14.287731,0.0102176,0.07944868
413211100001643,zr,58227.14719,14.555866,0.010195173,0.08542917
413211100001643,zr,58231.14208,14.352295,0.010207478,0.07466086
413211100001643,zr,58385.52128,14.586627,0.010196152,0.08385623
413211100001643,zr,58389.52816,14.2412615,0.010226567,0.08707074
413211100001643,zr,58397.52858,14.488712,0.010195734,0.08088268
413211100001643,zr,58423.52281,14.249695,0.01022484,0.094295345
413211100001643,zr,58423.52372,14.261661,0.010222463,0.08739714
413211100001643,zr,58425.4799,14.248232,0.010225136,0.088382706
413211100001643,zr,58426.50397,14.419433,0.010199995,0.08363233
413211100001643,zr,58426.50536,14.406235,0.010201212,0.07932966
413211100001643,zr,58427.46247,14.31268,0.010213359,0.082405135
413211100001643,zr,58429.50359,14.56014,0.010195263,0.09126784
413211100001643,zr,58429.50451,14.559076,0.0101952385,0.09056417
413211100001643,zr,58430.46297,14.25258,0.010224258,0.082719944
413211100001643,zr,58432.50392,14.322417,0.010211816,0.10142479
413211100001643,zr,58432.50621,14.352999,0.010207382,0.086299494
413211100001643,zr,58438.51925,14.329585,0.01021072,0.083726786
413211100001643,zr,58439.37263,14.237529,0.010227347,0.0870882
413211100001643,zr,58440.50446,14.247213,0.0102253435,0.09632699
413211100001643,zr,58440.52319,14.247182,0.01022535,0.071040355
413211100001643,zr,58441.44016,14.474429,0.010196314,0.081708774
413211100001643,zr,58443.43907,14.580364,0.010195888,0.08451692
413211100001643,zr,58443.43998,14.5994215,0.010196796,0.0833586
413211100001643,zr,58447.46094,14.299849,0.010215489,0.07716044
413211100001643,zr,58447.50451,14.286914,0.010217746,0.09485549
413211100001643,zr,58448.44409,14.554686,0.010195151,0.07542642
413211100001643,zr,58448.45237,14.571515,0.010195572,0.07350635
413211100001643,zr,58449.32074,14.358106,0.010206705,0.09363396
413211100001643,zr,58449.44743,14.255246,0.010223725,0.08187992
413211100001643,zr,58455.46321,14.445681,0.010197955,0.088624045
413211100001643,zr,58465.46741,14.536189,0.01019496,0.0807186
413211100001643,zr,58468.48336,14.493666,0.01019557,0.07921765
413211100001643,zr,58472.43409,14.507854,0.010195207,0.083980285
413211100001643,zr,58480.42374,14.415439,0.010200351,0.08439605
413211100001643,zr,58481.49126,14.276581,0.010219626,0.08715392
413211100001643,zr,58487.43101,14.579706,0.0101958625,0.0929922
413211100001643,zr,58509.29522,14.246091,0.010225573,0.093820356
413211100001643,zr,58523.23417,14.31824,0.010212471,0.0806045
413211100001643,zr,58543.23923,14.185352,0.010239129,0.087186486
413211100001643,zr,58556.1907,14.581873,0.010195949,0.08849687
413211100001643,zr,58559.20533,14.440489,0.0101983175,0.0885992
413211100001643,zr,58567.12637,14.312465,0.010213395,0.08576787
413211100001643,zr,58592.21458,14.32816,0.010210934,0.097246304
413211100001643,zr,58599.14144,14.351896,0.010207532,0.09452287
413211100001643,zr,58608.16446,14.291672,0.010216903,0.0992122
413211100001643,zr,58757.4734,14.368474,0.010205383,0.0908929
413211100001643,zr,58757.50498,14.312564,0.010213378,0.09141862
413211100001643,zr,58760.50715,14.502005,0.010195337,0.09474338
413211100001643,zr,58764.48374,14.279429,0.010219101,0.096578665
413211100001643,zr,58770.45747,14.538204,0.010194968,0.08473189
413211100001643,zr,58770.48132,14.5659,0.010195406,0.08677192
413211100001643,zr,58771.47449,14.239253,0.010226985,0.11001807
413211100001643,zr,58775.43872,14.404268,0.010201403,0.092016846
413211100001643,zr,58775.43917,14.417885,0.010200132,0.10725955
413211100001643,zr,58775.43962,14.4206505,0.0101998905,0.10348603
413211100001643,zr,58775.44007,14.407948,0.010201047,0.09747695
413211100001643,zr,58775.44054,14.422981,0.01019969,0.08538638
413211100001643,zr,58775.44099,14.420213,0.010199926,0.08027225
413211100001643,zr,58775.44143,14.400899,0.01020174,0.08999058
413211100001643,zr,58775.44189,14.428433,0.010199238,0.09172166
413211100001643,zr,58775.44234,14.396588,0.0102021815,0.097415894
413211100001643,zr,58775.44279,14.387024,0.010203208,0.09397899
413211100001643,zr,58775.44324,14.410482,0.010200807,0.09244515
413211100001643,zr,58775.4437,14.417992,0.010200122,0.083205216
413211100001643,zr,58775.44415,14.416413,0.010200261,0.08928576
413211100001643,zr,58775.4446,14.429439,0.010199158,0.08731419
413211100001643,zr,58775.44505,14.4307995,0.0101990495,0.09212453
413211100001643,zr,58775.4455,14.430015,0.010199112,0.09064483
413211100001643,zr,58775.44594,14.425725,0.010199459,0.09131943
413211100001643,zr,58775.4464,14.417126,0.010200199,0.088836245
413211100001643,zr,58775.44731,14.440525,0.010198316,0.08961973
413211100001643,zr,58775.44776,14.445438,0.010197971,0.086456776
413211100001643,zr,58775.44821,14.404239,0.010201406,0.090091065
413211100001643,zr,58775.44866,14.415064,0.010200383,0.088472046
413211100001643,zr,58775.44911,14.428767,0.010199211,0.089146696
413211100001643,zr,58775.44956,14.462005,0.010196947,0.086364836
413211100001643,zr,58775.45002,14.42323,0.01019967,0.0905498
413211100001643,zr,58775.45047,14.423539,0.010199643,0.08838285
413211100001643,zr,58775.45092,14.428135,0.010199263,0.09116374
413211100001643,zr,58775.45137,14.441475,0.010198248,0.08768892
413211100001643,zr,58775.45182,14.4514065,0.010197579,0.08835481
413211100001643,zr,58775.45227,14.434803,0.010198738,0.094050795
413211100001643,zr,58775.45272,14.458858,0.010197125,0.09124137
413211100001643,zr,58775.45318,14.463322,0.010196874,0.09109835
413211100001643,zr,58775.45363,14.449281,0.010197715,0.088515
413211100001643,zr,58775.45407,14.462367,0.010196926,0.088761345
413211100001643,zr,58775.45452,14.453826,0.010197426,0.08945443
413211100001643,zr,58775.45497,14.456836,0.010197244,0.08878787
413211100001643,zr,58775.45542,14.4577055,0.010197192,0.090564035
413211100001643,zr,58775.45587,14.454776,0.010197368,0.08988955
413211100001643,zr,58775.45632,14.462094,0.010196941,0.09237515
413211100001643,zr,58775.45678,14.450219,0.010197654,0.08844253
413211100001643,zr,58775.45723,14.467293,0.010196663,0.091969475
413211100001643,zr,58775.45768,14.475714,0.010196255,0.089785226
413211100001643,zr,58775.45813,14.449079,0.010197729,0.086429484
413211100001643,zr,58775.45858,14.454543,0.010197382,0.08327157
413211100001643,zr,58775.45903,14.4645195,0.01019681,0.08496116
413211100001643,zr,58775.45948,14.461176,0.010196993,0.083872
413211100001643,zr,58775.45994,14.453263,0.010197462,0.08599104
413211100001643,zr,58775.46039,14.453411,0.010197451,0.08731827
413211100001643,zr,58775.46084,14.455715,0.010197312,0.08518693
413211100001643,zr,58775.46129,14.465163,0.010196775,0.08746139
413211100001643,zr,58775.46174,14.46948,0.010196551,0.087025166
413211100001643,zr,58775.46219,14.467448,0.010196654,0.09044487
413211100001643,zr,58775.46264,14.481078,0.010196024,0.091997564
413211100001643,zr,58775.4631,14.492474,0.010195607,0.08871988
413211100001643,zr,58775.46355,14.450599,0.01019763,0.089584194
413211100001643,zr,58775.46445,14.480454,0.01019605,0.08428445
413211100001643,zr,58775.4649,14.457354,0.010197213,0.08965164
413211100001643,zr,58775.46535,14.475787,0.010196253,0.08667727
413211100001643,zr,58775.4658,14.479916,0.010196073,0.08888701
413211100001643,zr,58775.46627,14.48469,0.010195882,0.087489456
413211100001643,zr,58775.46672,14.489075,0.010195721,0.08529714
413211100001643,zr,58775.46717,14.501841,0.010195341,0.08651545
413211100001643,zr,58775.46762,14.499182,0.010195409,0.086986765
413211100001643,zr,58775.46807,14.491623,0.010195636,0.09187671
413211100001643,zr,58775.46852,14.482958,0.010195949,0.0973429
413211100001643,zr,58775.46896,14.503077,0.010195311,0.08667008
413211100001643,zr,58775.46942,14.495128,0.010195525,0.088627465
413211100001643,zr,58775.46988,14.49732,0.010195462,0.08957404
413211100001643,zr,58775.47032,14.492265,0.010195615,0.08724132
413211100001643,zr,58775.47077,14.502834,0.010195317,0.08830041
413211100001643,zr,58775.47122,14.501064,0.010195361,0.08923766
413211100001643,zr,58775.47168,14.490728,0.010195665,0.08785174
413211100001643,zr,58775.47214,14.504346,0.010195282,0.09254483
413211100001643,zr,58775.47259,14.525583,0.010194978,0.086048484
413211100001643,zr,58775.47304,14.511092,0.010195146,0.082307935
413211100001643,zr,58775.47349,14.515747,0.010195073,0.08435502
413211100001643,zr,58775.47394,14.519639,0.010195025,0.08690337
413211100001643,zr,58775.47439,14.507929,0.010195205,0.08583044
413211100001643,zr,58775.47484,14.514313,0.010195093,0.091800906
413211100001643,zr,58775.4753,14.522729,0.010194996,0.08753106
413211100001643,zr,58775.47664,14.5188465,0.010195035,0.08782269
413211100001643,zr,58775.47799,14.527042,0.01019497,0.088607304
413211100001643,zr,58775.47844,14.526937,0.010194969,0.08975079
413211100001643,zr,58775.4789,14.517118,0.010195055,0.0878736
413211100001643,zr,58775.4798,14.551334,0.010195097,0.08791148
413211100001643,zr,58775.4807,14.533066,0.010194956,0.08602183
413211100001643,zr,58775.48162,14.547302,0.010195042,0.08868524
413211100001643,zr,58775.48207,14.53852,0.01019497,0.0869074
413211100001643,zr,58775.48386,14.570694,0.010195546,0.08834484
413211100001643,zr,58775.48431,14.557422,0.010195204,0.087957725
413211100001643,zr,58775.48476,14.542864,0.010194997,0.09126731
413211100001643,zr,58775.48523,14.559246,0.010195242,0.086389005
413211100001643,zr,58775.48568,14.56059,0.010195272,0.08463072
413211100001643,zr,58775.48613,14.564376,0.010195365,0.08378178
413211100001643,zr,58775.48658,14.558463,0.010195225,0.08442338
413211100001643,zr,58775.48748,14.577843,0.010195792,0.08672909
413211100001643,zr,58775.48794,14.567985,0.010195464,0.090225905
413211100001643,zr,58775.48839,14.561741,0.010195299,0.08658815
413211100001643,zr,58775.48884,14.552716,0.010195117,0.08836272
413211100001643,zr,58775.4893,14.553545,0.010195132,0.08873769
413211100001643,zr,58775.48975,14.554376,0.010195146,0.0882447
413211100001643,zr,58775.4902,14.556899,0.010195194,0.09254941
413211100001643,zr,58775.49066,14.573479,0.010195637,0.08550884
413211100001643,zr,58775.49156,14.560979,0.010195282,0.08498854
413211100001643,zr,58775.49201,14.582577,0.010195977,0.087106295
413211100001643,zr,58775.49246,14.566501,0.010195422,0.084161006
413211100001643,zr,58775.49291,14.570831,0.0101955505,0.090011366
413211100001643,zr,58775.49336,14.575318,0.0101956995,0.089798085
413211100001643,zr,58775.49382,14.56098,0.010195281,0.093052804
413211100001643,zr,58775.49427,14.571413,0.010195569,0.091520004
413211100001643,zr,58775.49472,14.58354,0.010196018,0.08750706
413211100001643,zr,58775.49517,14.569784,0.010195517,0.08551881
413211100001643,zr,58775.49562,14.587781,0.010196204,0.08462475
413211100001643,zr,58775.49607,14.567863,0.010195461,0.09014898
413211100001643,zr,58775.49652,14.568735,0.010195486,0.090815835
413211100001643,zr,58775.49698,14.576616,0.010195746,0.09111847
413211100001643,zr,58775.49743,14.564887,0.010195379,0.08617423
