oid,filter,mjd,mag,magerr,clrcoeff
726102400006911,zg,58376.24143,15.1734915,0.01180669,-0.047001015
726102400006911,zg,58376.24929,15.206948,0.0118400045,-0.07177263
726102400006911,zg,58377.19355,15.1429,0.011777168,-0.04544851
726102400006911,zg,58377.2277,15.007291,0.011656429,-0.045839515
726102400006911,zg,58377.23608,15.010174,0.011658832,-0.07986969
726102400006911,zg,58378.16494,14.951065,0.011610905,-0.048689988
726102400006911,zg,58378.18711,14.962577,0.01162002,-0.04622069
726102400006911,zg,58378.19673,14.963231,0.011620541,-0.09348715
726102400006911,zg,58379.15231,15.078103,0.011717471,-0.06746386
726102400006911,zg,58379.15324,15.074506,0.011714267,-0.065912165
726102400006911,zg,58379.17199,15.137408,0.011771961,-0.074619636
726102400006911,zg,58379.19107,15.202207,0.011835217,-0.058107067
726102400006911,zg,58380.16575,15.054204,0.011696394,-0.036118466
726102400006911,zg,58380.17672,15.015026,0.011662892,-0.0423836
726102400006911,zg,58381.18629,15.059538,0.011701056,-0.053927347
726102400006911,zg,58381.19481,15.105295,0.011742063,-0.07847959
726102400006911,zg,58381.22725,15.189513,0.011822508,-0.03984962
726102400006911,zg,58382.1845,15.086991,0.011725438,-0.037495404
726102400006911,zg,58382.18544,15.089262,0.011727485,-0.063929245
726102400006911,zg,58382.19201,15.060283,0.011701708,-0.06612025
726102400006911,zg,58382.2244,14.9707365,0.011626544,-0.053520713
726102400006911,zg,58383.17608,14.970454,0.011626318,-0.05309483
726102400006911,zg,58383.19449,15.010418,0.011659035,-0.060201224
726102400006911,zg,58383.22608,15.083693,0.011722473,-0.03218195
726102400006911,zg,58384.2283,15.08371,0.011722488,-0.060392134
726102400006911,zg,58384.23532,15.057967,0.011699679,-0.08139731
726102400006911,zg,58384.26822,14.966957,0.011623517,-0.045466173
726102400006911,zg,58385.12172,15.106316,0.011742998,-0.046617374
726102400006911,zg,58385.13542,15.066253,0.011706958,-0.053856015
726102400006911,zg,58386.11901,14.960449,0.011618329,-0.06912302
726102400006911,zg,58386.13994,15.009167,0.011657992,-0.08096668
726102400006911,zg,58386.15365,15.029429,0.011675059,-0.06976662
726102400006911,zg,58387.17516,15.014991,0.011662863,-0.052178778
726102400006911,zg,58387.19386,14.985419,0.01163842,-0.07575817
726102400006911,zg,58387.21426,14.967172,0.011623688,-0.07985539
726102400006911,zg,58388.12001,14.952972,0.011612408,-0.05593625
726102400006911,zg,58388.12094,14.954836,0.011613879,-0.04571759
726102400006911,zg,58388.14191,14.953278,0.011612649,-0.05024321
726102400006911,zg,58388.15368,14.958442,0.011616734,-0.073151544
726102400006911,zg,58389.14104,15.174963,0.011808134,-0.055360425
726102400006911,zg,58389.16044,15.201081,0.011834083,-0.045647763
726102400006911,zg,58389.17524,15.166915,0.01180027,-0.09075157
726102400006911,zg,58390.11046,15.073651,0.011713507,-0.056203317
726102400006911,zg,58390.13478,15.016128,0.011663818,-0.06695537
726102400006911,zg,58390.15586,14.965496,0.011622349,-0.07239343
726102400006911,zg,58400.12909,14.958609,0.011616867,-0.06696477
726102400006911,zg,58400.27002,15.142089,0.011776396,-0.02733318
726102400006911,zg,58423.15608,15.01733,0.011664826,-0.06898062
726102400006911,zg,58426.15719,14.936001,0.01159913,-0.09061251
726102400006911,zg,58426.17215,14.967487,0.011623941,-0.08238175
726102400006911,zg,58426.17307,14.96019,0.0116181215,-0.08705995
726102400006911,zg,58428.15597,14.94976,0.011609877,-0.041059192
726102400006911,zg,58428.17022,14.934255,0.011597777,-0.03790035
726102400006911,zg,58428.18976,14.937044,0.01159994,-0.031224137
726102400006911,zg,58429.15222,15.053185,0.011695505,-0.03669925
726102400006911,zg,58429.15313,15.046543,0.01168974,-0.03746821
726102400006911,zg,58429.17135,15.143669,0.0117779,-0.038638055
726102400006911,zg,58429.19086,15.168313,0.01180163,-0.02967569
726102400006911,zg,58430.11647,15.166705,0.011800066,-0.045119144
726102400006911,zg,58430.13653,15.112078,0.0117483,-0.052240606
726102400006911,zg,58430.15198,15.055369,0.011697409,-0.09284514
726102400006911,zg,58431.07765,14.974693,0.011629729,-0.043702424
726102400006911,zg,58431.09092,14.959927,0.011617913,-0.044475086
726102400006911,zg,58431.11836,14.919377,0.01158634,-0.038249847
726102400006911,zg,58432.15754,15.17359,0.011806788,-0.03683614
726102400006911,zg,58432.15845,15.167038,0.01180039,-0.029931176
726102400006911,zg,58432.17752,15.095711,0.011733321,-0.029977428
726102400006911,zg,58434.13277,15.048516,0.01169145,-0.039995685
726102400006911,zg,58434.16204,15.187742,0.011820748,-0.032344583
726102400006911,zg,58435.15777,14.949865,0.011609959,-0.029394407
726102400006911,zg,58435.17373,14.941212,0.011603183,-0.032197498
726102400006911,zg,58436.13412,14.960543,0.011618402,-0.025608249
726102400006911,zg,58457.10236,14.996684,0.011647646,-0.031328417
726102400006911,zg,58506.53194,15.074962,0.011714674,-0.014009173
726102400006911,zg,58509.54869,15.116117,0.011752033,-0.019687746
726102400006911,zg,58540.44952,15.012145,0.01166048,-0.016568912
726102400006911,zg,58540.47215,15.120242,0.011755862,-0.026923666
726102400006911,zg,58540.48884,15.144808,0.011778983,-0.029385617
726102400006911,zg,58558.44434,15.036828,0.011681376,-0.111515634
726102400006911,zg,58558.46769,15.00157,0.011651681,-0.08591296
726102400006911,zg,58561.53157,15.160144,0.011793702,-0.084714025
726102400006911,zg,58567.50902,14.981976,0.011635618,-0.03820255
726102400006911,zg,58568.41245,14.995765,0.011646889,-0.010134904
726102400006911,zg,58568.43491,14.937119,0.011599998,-0.018829461
726102400006911,zg,58568.44322,14.9335165,0.011597206,-0.016562942
726102400006911,zg,58569.41034,15.019495,0.011666649,-0.102168165
726102400006911,zg,58573.39097,14.965098,0.011622032,-0.031345557
726102400006911,zg,58573.47179,14.999237,0.011649752,-0.055647373
726102400006911,zg,58573.48683,15.018599,0.011665894,-0.046367485
726102400006911,zg,58573.49779,15.107794,0.011744355,-0.051879212
726102400006911,zg,58580.44607,14.949095,0.011609354,-0.06378195
726102400006911,zg,58582.3926,15.123521,0.011758915,-0.04513167
726102400006911,zg,58582.49114,14.938529,0.011601095,-0.06817724
726102400006911,zg,58583.40482,14.941775,0.011603623,-0.07167788
726102400006911,zg,58584.47405,14.979399,0.01163353,-0.079176076
726102400006911,zg,58585.39383,14.9633665,0.01162065,-0.053773988
726102400006911,zg,58586.42334,15.154192,0.011787963,-0.06868854
726102400006911,zg,58586.4548,15.160972,0.011794502,-0.04987767
726102400006911,zg,58586.46975,15.104252,0.011741107,-0.07735811
726102400006911,zg,58587.46848,14.928617,0.011593422,-0.08245674
726102400006911,zg,58588.47446,15.190825,0.011823814,-0.09074187
726102400006911,zg,58588.49267,15.160176,0.011793732,-0.08436121
726102400006911,zg,58592.4646,14.966622,0.011623248,-0.061906304
726102400006911,zg,58592.48475,15.021047,0.011667957,-0.075712875
726102400006911,zg,58593.47214,15.158953,0.011792549,-0.054528184
726102400006911,zg,58593.49043,15.102597,0.011739593,-0.06843879
726102400006911,zg,58593.50911,15.031965,0.0116772195,-0.05068707
726102400006911,zg,58596.48054,14.968231,0.011624537,-0.063384995
726102400006911,zg,58596.49983,14.935457,0.011598709,-0.06127924
726102400006911,zg,58596.5079,14.943547,0.011605007,-0.060461987
726102400006911,zg,58597.47902,15.066451,0.011707132,-0.060635336
726102400006911,zg,58605.49215,15.052115,0.011694575,-0.06591221
726102400006911,zg,58605.49306,15.044365,0.011687858,-0.06797431
726102400006911,zg,58606.44283,14.946714,0.011607486,-0.09321047
726102400006911,zg,58606.47373,14.9275875,0.01159263,-0.052981526
726102400006911,zg,58606.48618,14.950805,0.011610699,-0.06778114
726102400006911,zg,58608.41071,15.141644,0.011775973,-0.09671788
726102400006911,zg,58608.44814,15.0060425,0.01165539,-0.07248627
726102400006911,zg,58616.44272,14.94795,0.011608455,-0.068502754
726102400006911,zg,58616.47542,15.017786,0.01166521,-0.08785986
726102400006911,zg,58616.47633,15.0365,0.011681095,-0.079746656
726102400006911,zg,58616.49004,15.071892,0.011711946,-0.055592626
726102400006911,zg,58617.43936,15.175713,0.011808869,-0.053019837
726102400006911,zg,58617.45464,15.165889,0.011799271,-0.04789685
726102400006911,zg,58617.47948,15.078188,0.011717548,-0.07190749
726102400006911,zg,58628.4793,15.071385,0.011711497,-0.036566515
726102400006911,zg,58635.42721,14.93709,0.011599976,-0.056481384
726102400006911,zg,58635.45607,14.965987,0.011622741,-0.053470492
726102400006911,zg,58635.457,14.974724,0.011629753,-0.060133763
726102400006911,zg,58635.47359,15.012609,0.011660868,-0.053901076
726102400006911,zg,58636.44918,15.175436,0.0118085975,-0.048651684
726102400006911,zg,58636.48355,15.070987,0.011711143,-0.061778132
726102400006911,zg,58637.47735,14.9452505,0.011606339,-0.044705126
726102400006911,zg,58638.37201,14.940495,0.011602624,-0.07125471
726102400006911,zg,58639.2633,14.931394,0.011595565,-0.050221
726102400006911,zg,58639.42749,15.060503,0.011701901,-0.03817441
726102400006911,zg,58639.45631,14.974104,0.011629253,-0.053416423
726102400006911,zg,58640.33541,15.044321,0.01168782,-0.073136605
726102400006911,zg,58640.35454,14.997434,0.011648264,-0.050242405
726102400006911,zg,58640.37069,14.963756,0.011620959,-0.05230299
726102400006911,zg,58641.23948,15.059355,0.011700894,-0.05084317
726102400006911,zg,58641.43313,15.170601,0.011803864,-0.088960364
726102400006911,zg,58641.46107,15.059862,0.011701339,-0.04370884
726102400006911,zg,58642.41133,14.953196,0.011612584,-0.06598027
726102400006911,zg,58643.32245,14.944866,0.011606039,-0.058426365
726102400006911,zg,58643.34186,14.923776,0.011589704,-0.07601016
726102400006911,zg,58644.35432,15.164617,0.011798035,-0.06484262
726102400006911,zg,58644.43729,14.966843,0.0116234245,-0.057368703
726102400006911,zg,58644.43822,14.976361,0.011631074,-0.053722437
726102400006911,zg,58644.46113,14.93091,0.0115951905,-0.056718495
726102400006911,zg,58645.43906,15.046845,0.011690002,-0.04413364
726102400006911,zg,58645.44896,15.076438,0.011715987,-0.058701884
726102400006911,zg,58646.41669,15.139873,0.011774293,-0.037405938
726102400006911,zg,58647.36276,14.99147,0.011643363,-0.027784081
726102400006911,zg,58647.3905,14.9442215,0.011605534,-0.055939484
726102400006911,zg,58647.39141,14.931785,0.011595867,-0.055157006
726102400006911,zg,58648.37802,15.036449,0.011681052,-0.047401242
726102400006911,zg,58649.3658,15.107184,0.011743796,-0.0494306
726102400006911,zg,58649.39459,15.017996,0.011665386,-0.052022565
726102400006911,zg,58650.44811,15.161898,0.011795399,-0.052522272
726102400006911,zg,58650.45821,15.18172,0.011814783,-0.042456556
726102400006911,zg,58650.46593,15.198158,0.011831147,-0.05070182
726102400006911,zg,58651.21959,15.002924,0.011652802,-0.05431949
726102400006911,zg,58651.45106,14.973373,0.011628665,-0.055469118
726102400006911,zg,58652.22022,15.018954,0.011666194,-0.046296656
726102400006911,zg,58652.48118,15.146734,0.01178082,-0.065872
726102400006911,zg,58653.32593,14.973948,0.011629127,-0.04122819
726102400006911,zg,58653.33893,14.995942,0.011647034,-0.054276805
726102400006911,zg,58653.37169,15.0918045,0.01172978,-0.058952413
726102400006911,zg,58653.37259,15.097354,0.011734813,-0.064308286
726102400006911,zg,58654.32554,15.166954,0.011800307,-0.0690655
726102400006911,zg,58655.27396,15.015459,0.011663256,-0.055926062
726102400006911,zg,58657.44793,15.0985565,0.011735907,-0.063055016
726102400006911,zg,58657.45678,15.145824,0.011779952,-0.059647843
726102400006911,zg,58658.45612,14.983785,0.011637089,-0.060312927
726102400006911,zg,58658.48081,14.930025,0.011594509,-0.040835798
726102400006911,zg,58660.34811,14.97333,0.01162863,-0.0832674
726102400006911,zg,58661.44836,14.932597,0.011596494,-0.06555766
726102400006911,zg,58662.43715,15.132536,0.011767362,-0.054139785
726102400006911,zg,58662.43808,15.128197,0.011763288,-0.041578576
726102400006911,zg,58663.44704,14.945307,0.011606382,-0.050966572
726102400006911,zg,58665.21956,15.056315,0.011698235,-0.1188156
726102400006911,zg,58665.23736,14.991018,0.011642993,-0.07786471
726102400006911,zg,58665.23828,14.999091,0.011649632,-0.066674225
726102400006911,zg,58666.24416,15.005366,0.01165483,-0.04648539
726102400006911,zg,58666.4688,14.991673,0.01164353,-0.039649535
726102400006911,zg,58667.33666,14.938072,0.011600738,-0.056999017
726102400006911,zg,58667.34831,14.949016,0.011609292,-0.05298477
726102400006911,zg,58668.28609,15.014976,0.011662851,-0.043888204
726102400006911,zg,58668.28703,15.013072,0.011661256,-0.07351729
726102400006911,zg,58668.31234,15.107085,0.011743705,-0.057330243
726102400006911,zg,58669.28984,15.049388,0.011692205,-0.093625985
726102400006911,zg,58672.31142,14.928875,0.011593622,-0.05279005
726102400006911,zg,58672.35327,15.003958,0.01165366,-0.051032647
726102400006911,zg,58673.33537,15.151565,0.011785439,-0.06788496
726102400006911,zg,58673.34437,15.114064,0.011750133,-0.059569128
726102400006911,zg,58674.32228,14.929605,0.011594185,-0.052779842
726102400006911,zg,58674.34521,14.932284,0.011596252,-0.108530454
726102400006911,zg,58674.34701,14.934703,0.011598124,-0.07414904
726102400006911,zg,58675.34814,15.164206,0.011797636,-0.06293905
726102400006911,zg,58676.33126,14.973368,0.011628659,-0.047666635
726102400006911,zg,58677.32625,15.0015745,0.011651685,-0.050776493
726102400006911,zg,58677.34587,15.061799,0.011703039,-0.05916767
726102400006911,zg,58677.35564,15.086956,0.011725405,-0.046301004
726102400006911,zg,58678.32281,15.102702,0.01173969,-0.06338826
726102400006911,zg,58678.43265,14.948175,0.011608632,-0.09458357
726102400006911,zg,58679.30587,14.923512,0.011589502,-0.040951572
726102400006911,zg,58679.30678,14.914664,0.011582752,-0.04504246
726102400006911,zg,58679.32465,14.9283085,0.011593185,-0.045608625
726102400006911,zg,58680.20875,14.927311,0.011592418,-0.04195753
726102400006911,zg,58681.22331,15.173035,0.011806243,-0.054783374
726102400006911,zg,58682.223,14.965695,0.011622507,-0.05051847
726102400006911,zg,58684.19716,15.136731,0.01177132,-0.05975872
726102400006911,zg,58684.22308,15.05898,0.011700566,-0.09657866
726102400006911,zg,58684.27244,14.935817,0.0115989875,-0.045215394
726102400006911,zg,58685.17518,14.945419,0.011606472,-0.04916054
726102400006911,zg,58685.37097,15.001256,0.011651421,-0.050489433
726102400006911,zg,58686.18897,15.125738,0.011760986,-0.053305414
726102400006911,zg,58686.29426,14.959492,0.011617566,-0.05231234
726102400006911,zg,58688.30973,15.026807,0.01167283,-0.05757943
726102400006911,zg,58688.31066,15.004755,0.011654321,-0.044214454
726102400006911,zg,58690.28538,15.210978,0.01184409,-0.054699764
726102400006911,zg,58691.31204,14.944903,0.0116060665,-0.081474885
726102400006911,zg,58691.32022,14.939253,0.011601658,-0.05602966
726102400006911,zg,58693.26508,15.071799,0.011711865,-0.05807502
726102400006911,zg,58693.27943,15.037527,0.011681974,-0.0776868
726102400006911,zg,58693.308,14.960929,0.011618708,-0.053139143
726102400006911,zg,58696.27203,14.922254,0.011588538,-0.036319725
726102400006911,zg,58696.31436,14.978689,0.011632954,-0.053814545
726102400006911,zg,58696.33499,15.025635,0.0116718365,-0.064011715
726102400006911,zg,58697.19363,14.937415,0.011600228,-0.090419985
726102400006911,zg,58697.33364,15.085628,0.011724211,-0.05697132
726102400006911,zg,58697.36632,14.975078,0.011630039,-0.079958886
726102400006911,zg,58699.31653,15.141065,0.011775424,-0.05463283
726102400006911,zg,58699.36117,15.124034,0.011759394,-0.051050197
726102400006911,zg,58699.36935,15.107632,0.011744206,-0.084164985
726102400006911,zg,58700.27051,15.113018,0.011749168,-0.04300047
726102400006911,zg,58700.31307,14.987903,0.011640444,-0.042120807
726102400006911,zg,58700.36251,14.941226,0.011603194,-0.040498912
726102400006911,zg,58700.37067,14.960697,0.011618525,-0.077214055
726102400006911,zg,58701.31665,15.01584,0.011663575,-0.04605083
726102400006911,zg,58701.36211,15.154567,0.011788323,-0.055937167
726102400006911,zg,58701.37027,15.172244,0.011805469,-0.0558014
726102400006911,zg,58701.37727,15.163299,0.011796756,-0.053198345
726102400006911,zg,58702.3158,15.075741,0.0117153665,-0.048973653
726102400006911,zg,58702.36232,14.949427,0.011609615,-0.08356842
726102400006911,zg,58702.37048,14.931333,0.011595516,-0.06474425
726102400006911,zg,58703.19253,15.155981,0.011789684,-0.079581246
726102400006911,zg,58703.31622,14.917889,0.011585204,-0.047897104
726102400006911,zg,58704.31166,15.167669,0.011801003,-0.046863496
726102400006911,zg,58704.33266,15.136813,0.011771397,-0.054768715
726102400006911,zg,58704.36245,15.040523,0.011684547,-0.06720478
726102400006911,zg,58704.37059,14.993703,0.011645194,-0.04524036
726102400006911,zg,58704.38993,14.971274,0.011626977,-0.04207917
726102400006911,zg,58705.38431,15.031878,0.011677145,-0.11773485
726102400006911,zg,58705.3924,15.036884,0.0116814235,-0.040382437
726102400006911,zg,58706.18642,14.990324,0.011642424,-0.06613239
726102400006911,zg,58706.23316,14.931922,0.011595973,-0.045807194
726102400006911,zg,58706.38961,15.065756,0.01170652,-0.06313179
726102400006911,zg,58707.23004,15.128831,0.011763882,-0.052067578
726102400006911,zg,58707.26158,15.163871,0.011797311,-0.03907443
726102400006911,zg,58707.38551,14.932321,0.011596281,-0.10735368
726102400006911,zg,58707.39361,14.94062,0.011602722,-0.05124745
726102400006911,zg,58707.4066,14.962737,0.011620149,-0.06959452
726102400006911,zg,58708.23113,14.978118,0.011632494,-0.04263134
726102400006911,zg,58708.34531,15.086316,0.01172483,-0.054026406
726102400006911,zg,58708.38233,15.182634,0.011815687,-0.06399942
726102400006911,zg,58708.39042,15.169635,0.01180292,-0.054521658
726102400006911,zg,58709.15763,14.943968,0.011605335,-0.062974766
726102400006911,zg,58709.18523,14.943789,0.011605196,-0.10169096
726102400006911,zg,58709.2307,15.00689,0.011656095,-0.047126204
726102400006911,zg,58709.3832,14.9351225,0.011598449,-0.042443767
726102400006911,zg,58709.39129,14.926074,0.011591468,-0.016111502
726102400006911,zg,58710.15723,15.082176,0.011721114,-0.07109532
726102400006911,zg,58710.15813,15.095942,0.01173353,-0.07819423
726102400006911,zg,58710.23114,15.078411,0.011717746,-0.025141537
726102400006911,zg,58712.16641,15.012335,0.011660638,-0.07917451
726102400006911,zg,58712.20219,15.121133,0.01175669,-0.059252948
726102400006911,zg,58715.25161,14.962887,0.011620266,-0.07039851
726102400006911,zg,58716.16364,14.94318,0.01160472,-0.046069957
726102400006911,zg,58716.1763,14.917167,0.011584655,-0.0393764
726102400006911,zg,58716.17721,14.9302025,0.011594646,-0.07142296
726102400006911,zg,58716.26929,15.09125,0.01172928,-0.047373626
726102400006911,zg,58718.18833,14.972593,0.011628037,-0.049230967
726102400006911,zg,58718.27091,14.980023,0.011634037,-0.05114216
726102400006911,zg,58719.30983,15.049128,0.011691979,-0.03519142
726102400006911,zg,58720.2701,14.923948,0.011589835,-0.08867518
726102400006911,zg,58723.16511,14.992537,0.011644237,-0.04585262
726102400006911,zg,58723.17883,14.963035,0.011620385,-0.096305355
726102400006911,zg,58723.18257,14.942813,0.011604434,-0.083992064
726102400006911,zg,58723.27056,15.046336,0.011689562,-0.054967113
726102400006911,zg,58724.18202,15.087529,0.011725922,-0.045689978
726102400006911,zg,58724.26533,15.072849,0.011712796,-0.073410414
726102400006911,zg,58725.18683,14.994219,0.011645619,-0.053903595
726102400006911,zg,58725.19954,14.964249,0.011621353,-0.051462412
726102400006911,zg,58727.16744,15.16722,0.011800568,-0.0579632
726102400006911,zg,58727.18333,15.132016,0.011766874,-0.033024095
726102400006911,zg,58727.18471,15.123816,0.01175919,-0.06862447
726102400006911,zg,58728.17409,14.928705,0.011593492,-0.048886675
726102400006911,zg,58732.15392,15.162291,0.011795778,-0.08195328
726102400006911,zg,58732.18655,15.061881,0.011703111,-0.05421976
726102400006911,zg,58732.20298,15.008013,0.01165703,-0.03212175
726102400006911,zg,58733.16621,14.920056,0.011586859,-0.04736897
726102400006911,zg,58733.17387,14.925932,0.011591357,-0.07444248
726102400006911,zg,58733.19295,14.944006,0.011605365,-0.054833286
726102400006911,zg,58733.19387,14.969344,0.011625428,-0.03771473
726102400006911,zg,58734.18374,15.171993,0.011805225,-0.045658447
726102400006911,zg,58734.19322,15.155063,0.0117888,-0.06473551
726102400006911,zg,58734.22838,15.015376,0.011663186,-0.043679077
726102400006911,zg,58735.14496,14.995174,0.011646404,-0.057789702
726102400006911,zg,58736.13441,14.973567,0.0116288215,-0.07202076
726102400006911,zg,58737.14413,15.121665,0.011757185,-0.068881236
726102400006911,zg,58737.15826,15.07137,0.011711484,-0.05263929
726102400006911,zg,58737.15918,15.067277,0.011707862,-0.045052502
726102400006911,zg,58738.14217,14.934774,0.011598179,-0.059775677
726102400006911,zg,58739.14193,15.159869,0.011793435,-0.04844222
726102400006911,zg,58740.13757,14.969949,0.011625913,-0.05474598
726102400006911,zg,58740.13847,14.962024,0.01161958,-0.06307681
726102400006911,zg,58741.14083,15.038947,0.011683193,-0.04694315
726102400006911,zg,58743.13696,14.950356,0.011610345,-0.06073498
726102400006911,zg,58743.13786,14.928411,0.0115932645,-0.052729886
726102400006911,zg,58744.14434,15.155845,0.011789553,-0.054706145
726102400006911,zg,58745.14238,14.927197,0.01159233,-0.044992335
726102400006911,zg,58747.13352,15.015537,0.011663321,-0.055881828
726102400006911,zg,58747.13444,14.984923,0.0116380155,-0.085578784
726102400006911,zg,58747.28585,15.143398,0.011777639,-0.0402998
726102400006911,zg,58747.30668,15.173644,0.01180684,-0.055468474
726102400006911,zg,58748.27209,14.9605255,0.011618389,-0.024795612
726102400006911,zg,58749.1448,15.083501,0.011722301,-0.06181478
726102400006911,zg,58750.14669,14.93258,0.01159648,-0.044426214
726102400006911,zg,58751.26076,14.897706,0.0115699805,-0.046123035
726102400006911,zg,58754.26146,15.01894,0.0116661815,-0.04065812
726102400006911,zg,58754.26237,15.030485,0.011675958,-0.044355445
726102400006911,zg,58754.28065,15.092041,0.011729995,-0.023127692
726102400006911,zg,58757.19692,15.004541,0.011654144,-0.042947914
726102400006911,zg,58758.14191,15.151835,0.0117857,-0.062806986
726102400006911,zg,58759.25675,15.084449,0.011723152,-0.0359538
726102400006911,zg,58760.13424,14.992417,0.011644139,-0.0464584
726102400006911,zg,58760.13518,15.00058,0.011650862,-0.0594713
726102400006911,zg,58761.25856,14.981465,0.011635205,-0.055693503
726102400006911,zg,58761.27619,15.02937,0.011675009,-0.027057506
726102400006911,zg,58762.25967,15.111663,0.011747917,-0.027054325
726102400006911,zg,58762.27438,15.058271,0.011699947,-0.040105697
726102400006911,zg,58763.20631,14.990828,0.011642837,-0.060855124
726102400006911,zg,58764.19842,14.983475,0.011636837,-0.043050796
726102400006911,zg,58764.2472,15.128023,0.011763125,-0.035898246
726102400006911,zg,58764.2481,15.138517,0.011773009,-0.03941559
726102400006911,zg,58764.26147,15.158992,0.011792587,-0.02518069
726102400006911,zg,58765.10371,14.985835,0.011638759,-0.08082926
726102400006911,zg,58765.24223,14.983452,0.011636819,-0.05153974
726102400006911,zg,58765.25683,14.945633,0.011606639,-0.02485266
726102400006911,zg,58766.19743,14.916201,0.01158392,-0.040551983
726102400006911,zg,58766.24394,15.021359,0.011668221,-0.036676783
726102400006911,zg,58766.25221,15.039292,0.011683489,-0.03772563
726102400006911,zg,58767.21847,15.2245,0.011857919,-0.022925165
726102400006911,zg,58767.21937,15.15708,0.011790742,-0.020947963
726102400006911,zg,58768.2433,14.928242,0.011593135,-0.024519918
726102400006911,zg,58768.25643,14.956577,0.011615257,-0.03476248
726102400006911,zg,58769.20089,15.066401,0.011707088,-0.05540744
726102400006911,zg,58769.24479,15.152858,0.011786682,-0.024915766
726102400006911,zg,58769.25545,15.141704,0.01177603,-0.025504319
726102400006911,zg,58770.11701,15.083658,0.011722443,-0.04987228
726102400006911,zg,58770.18479,15.084897,0.011723556,-0.049626607
726102400006911,zg,58771.11632,15.007602,0.0116566885,-0.05515192
726102400006911,zg,58771.19853,14.929945,0.011594447,-0.05450912
726102400006911,zg,58776.12027,14.946012,0.0116069345,-0.05898194
726102400006911,zg,58779.1207,14.941939,0.01160375,-0.058616526
726102400006911,zg,58785.11886,15.087043,0.011725484,-0.063454635
726102400006911,zg,58789.11751,15.074103,0.011713911,-0.031021966
726102400006911,zg,58792.10355,15.159307,0.011792891,-0.04500663
726102400006911,zg,58795.11996,14.965287,0.011622182,-0.045829255
726102400006911,zg,58798.10029,14.9399,0.011602161,-0.05254275
726102400006911,zg,58801.09003,15.027232,0.011673192,-0.08363082
726102400006911,zg,58804.09606,15.142945,0.011777209,-0.041007444
726102400006911,zg,58812.11202,14.91552,0.011583403,-0.036844015
726102400006911,zg,58886.4834,15.057506,0.011699275,-0.026117207
726102400006911,zg,58892.54961,15.235549,0.011869355,-0.04618617
726102400006911,zg,58895.5427,15.017945,0.011665345,-0.05115747
726102400006911,zg,58912.52814,14.9532795,0.01161265,-0.049376704
726102400006911,zg,58936.49087,15.000742,0.011650996,-0.067796715
726102400006911,zg,58943.45252,15.178305,0.011811417,-0.05749186
726102400006911,zg,58956.4674,14.919383,0.011586345,-0.04849484
726102400006911,zg,58964.46547,15.096474,0.0117340125,-0.052902244
726102400006911,zg,58967.45607,15.122556,0.011758015,-0.095896125
726102400006911,zg,58970.46936,14.9534855,0.011612812,-0.08436794
726102400006911,zg,58976.49398,15.185913,0.011818932,-0.064378165
726102400006911,zg,58979.44921,15.138118,0.011772631,-0.052460004
726102400006911,zg,58985.4392,14.949911,0.011609997,-0.061271213
726102400006911,zg,58991.41279,15.178444,0.011811554,-0.08155293
726102400006911,zg,58994.40119,15.050767,0.011693403,-0.10083109
726102400006911,zg,58997.41401,14.912329,0.01158098,-0.05270067
726102400006911,zg,59004.479,15.013025,0.011661217,-0.04684858
726102400006911,zg,59008.31404,14.98192,0.0116355745,-0.061711084
726102400006911,zg,59009.28801,15.180403,0.011813484,-0.04843262
726102400006911,zg,59011.30998,15.125052,0.011760347,-0.04438783
726102400006911,zg,59012.32456,14.955284,0.011614233,-0.12035288
726102400006911,zg,59014.36099,14.944917,0.011606077,-0.0684438
726102400006911,zg,59017.32815,14.920063,0.011586864,-0.07260758
726102400006911,zg,59018.35347,15.165897,0.01179928,-0.055488065
726102400006911,zg,59019.28251,15.071977,0.011712021,-0.07673923
726102400006911,zg,59020.37775,15.177581,0.011810705,-0.049143936
726102400006911,zg,59022.35026,14.993801,0.011645275,-0.070680924
726102400006911,zg,59023.33517,15.152077,0.01178593,-0.04023485
726102400006911,zg,59024.3717,14.97294,0.011628317,-0.048496936
726102400006911,zg,59025.33135,15.139511,0.011773951,-0.06801687
726102400006911,zg,59026.37008,14.928708,0.011593493,-0.063581705
726102400006911,zg,59027.36264,15.103532,0.011740449,-0.04422601
726102400006911,zg,59028.34496,15.033974,0.011678933,-0.07033995
726102400006911,zg,59029.28787,14.943106,0.011604661,-0.04919315
726102400006911,zg,59030.37307,15.075574,0.0117152175,-0.058438532
726102400006911,zg,59031.32989,14.933688,0.011597339,-0.06131051
726102400006911,zg,59032.47097,14.937139,0.011600013,-0.09118108
726102400006911,zg,59033.23915,15.109457,0.011745884,-0.058187246
726102400006911,zg,59034.24619,15.038186,0.011682539,-0.054022044
726102400006911,zg,59035.21966,14.949654,0.011609795,-0.06844025
726102400006911,zg,59038.27015,15.1451025,0.011779263,-0.05233544
726102400006911,zg,59041.22689,15.088851,0.011727113,-0.0728451
726102400006911,zg,59042.34573,15.134123,0.011768858,-0.051194936
726102400006911,zg,59044.32757,15.08757,0.011725958,-0.045838658
726102400006911,zg,59050.39746,14.96251,0.0116199665,-0.056524556
726102400006911,zg,59053.3555,15.032605,0.011677764,-0.04171893
726102400006911,zg,59056.27989,14.973761,0.011628977,-0.054278493
